budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4362.0,delete,74.92642440265058,1459.0,5.0,74.92642440265057,4.0,0.0,0.0,0.0,1.0
4363.0,swap,74.36604963684411,1459.0,5.0,74.92642440265057,4.0,0.0,0.0,2.0,0.0
4364.0,add,74.79383156097724,1460.0,6.0,74.92642440265058,4.0,1.0,0.0,0.0,1.0
4365.0,delete,74.83446223582472,1460.0,6.0,74.92642440265058,3.0,0.0,0.0,0.0,1.0
4366.0,swap,74.83052970299144,1460.0,6.0,74.92642440265058,3.0,0.0,1.0,0.0,1.0
4367.0,swap,74.63344868719523,1461.0,4.0,74.71375620061033,4.0,0.0,0.0,0.0,2.0
4368.0,add,74.62007589328023,1462.0,5.0,74.63344868719523,4.0,1.0,0.0,0.0,2.0
4369.0,delete,74.74962219342217,1462.0,5.0,74.63344868719523,3.0,0.0,0.0,0.0,2.0
4370.0,swap,74.80702163165103,1462.0,5.0,74.63344868719523,3.0,0.0,0.0,1.0,2.0
4371.0,swap,74.79745698841838,1463.0,6.0,74.79667094764514,4.0,0.0,1.0,0.0,2.0
4372.0,add,74.5230318389661,1463.0,6.0,74.79667094764514,4.0,0.0,2.0,0.0,2.0
4373.0,delete,74.79667094764514,1463.0,6.0,74.79667094764514,4.0,0.0,1.0,0.0,1.0
4374.0,swap,74.4110922057088,1463.0,6.0,74.79667094764514,4.0,0.0,1.0,1.0,1.0
4375.0,change,74.77759034851701,1464.0,4.0,74.84035914468102,6.0,0.0,1.0,0.0,1.0
4376.0,change,74.79069077344766,1465.0,5.0,74.77759034851701,6.0,0.0,1.0,0.0,1.0
4377.0,add,74.77583905784002,1465.0,5.0,74.77759034851701,6.0,1.0,1.0,0.0,1.0
4378.0,delete,74.89877063171764,1465.0,5.0,74.77759034851701,5.0,0.0,1.0,0.0,1.0
4379.0,swap,74.84437973379623,1465.0,5.0,74.77759034851701,5.0,1.0,1.0,0.0,1.0
4380.0,add,74.72201262989142,1466.0,4.0,74.78412438676665,6.0,0.0,1.0,0.0,2.0
4381.0,add,74.71280246077792,1467.0,5.0,74.72201262989142,6.0,0.0,1.0,0.0,2.0
4382.0,add,74.59824261912753,1467.0,5.0,74.72201262989142,6.0,0.0,1.0,1.0,2.0
4383.0,delete,74.7538321552433,1467.0,5.0,74.72201262989142,5.0,0.0,1.0,0.0,2.0
4384.0,swap,74.62264995366765,1467.0,5.0,74.72201262989142,5.0,1.0,1.0,0.0,2.0
4385.0,add,74.94513402694247,1468.0,7.0,74.94513402694247,3.0,0.0,0.0,0.0,3.0
4386.0,delete,74.26189309230213,1468.0,7.0,74.94513402694247,3.0,0.0,0.0,0.0,1.0
4387.0,swap,74.26189309230213,1468.0,7.0,74.94513402694247,3.0,0.0,0.0,0.0,2.0
4388.0,swap,74.28806761686937,1469.0,4.0,74.2705785253935,5.0,1.0,1.0,0.0,0.0
4389.0,add,74.2705785253935,1469.0,4.0,74.2705785253935,5.0,1.0,1.0,0.0,1.0
4390.0,delete,73.9687213640868,1469.0,4.0,74.2705785253935,4.0,1.0,1.0,0.0,0.0
4391.0,swap,74.14058246869136,1469.0,4.0,74.2705785253935,4.0,1.0,1.0,0.0,1.0
4392.0,delete,74.90393084347733,1470.0,6.0,74.90619269680616,5.0,0.0,1.0,0.0,1.0
4393.0,add,74.90619269680616,1470.0,6.0,74.90619269680616,5.0,0.0,1.0,0.0,2.0
4394.0,delete,74.84821514323411,1470.0,6.0,74.90619269680616,4.0,0.0,1.0,0.0,1.0
4395.0,swap,74.8482151432341,1470.0,6.0,74.90619269680616,4.0,0.0,1.0,1.0,1.0
4396.0,change,74.77613898642522,1471.0,4.0,74.84254429253396,6.0,0.0,1.0,0.0,1.0
4397.0,change,74.78901327464469,1472.0,5.0,74.77613898642522,6.0,0.0,1.0,0.0,1.0
4398.0,add,74.66614261165915,1472.0,5.0,74.77613898642522,6.0,0.0,1.0,0.0,2.0
4399.0,delete,74.69376362265075,1472.0,5.0,74.77613898642522,5.0,0.0,1.0,0.0,1.0
4400.0,swap,74.61518264748818,1472.0,5.0,74.77613898642522,5.0,1.0,1.0,0.0,1.0
4401.0,add,74.66641600369742,1473.0,6.0,74.7729070908353,6.0,0.0,0.0,0.0,4.0
4402.0,delete,74.75886559880729,1473.0,6.0,74.7729070908353,6.0,0.0,0.0,0.0,2.0
4403.0,swap,74.7402883052589,1473.0,6.0,74.7729070908353,5.0,0.0,1.0,0.0,3.0
4404.0,add,74.56934046620526,1474.0,5.0,74.56940245600248,6.0,0.0,0.0,1.0,2.0
4405.0,add,74.56940245600248,1474.0,5.0,74.56940245600248,6.0,0.0,0.0,1.0,3.0
4406.0,delete,74.42073141673734,1474.0,5.0,74.56940245600248,5.0,0.0,0.0,1.0,2.0
4407.0,swap,74.51141404812826,1474.0,5.0,74.56940245600248,5.0,1.0,0.0,1.0,2.0
4408.0,add,74.66032033704725,1475.0,5.0,74.66032033704725,5.0,1.0,0.0,0.0,2.0
4409.0,add,74.65912243149276,1475.0,5.0,74.66032033704725,5.0,1.0,0.0,0.0,3.0
4410.0,delete,74.66032033704725,1475.0,5.0,74.66032033704725,5.0,0.0,0.0,0.0,2.0
4411.0,swap,74.87451270056673,1475.0,5.0,74.66032033704725,4.0,2.0,0.0,0.0,2.0
4412.0,change,74.93552741965894,1476.0,5.0,74.8927663188828,4.0,0.0,1.0,0.0,1.0
4413.0,change,74.93772557586888,1477.0,6.0,74.93552741965894,4.0,0.0,1.0,0.0,1.0
4414.0,add,74.59192739372332,1477.0,6.0,74.93552741965894,4.0,0.0,1.0,0.0,2.0
4415.0,delete,74.89127841353438,1477.0,6.0,74.93552741965894,3.0,0.0,1.0,0.0,1.0
4416.0,swap,74.89127841353438,1477.0,6.0,74.93552741965894,3.0,0.0,1.0,1.0,1.0
4417.0,change,74.86962450208993,1478.0,7.0,74.88679910834128,4.0,0.0,1.0,0.0,1.0
4418.0,add,74.88679910834128,1478.0,7.0,74.88679910834128,4.0,0.0,1.0,0.0,2.0
4419.0,delete,74.91135679810478,1478.0,7.0,74.88679910834128,3.0,0.0,1.0,0.0,1.0
4420.0,swap,74.69302653281025,1478.0,7.0,74.88679910834128,3.0,0.0,1.0,0.0,2.0
4421.0,swap,74.63254184510376,1479.0,4.0,74.83205193093036,5.0,1.0,0.0,0.0,0.0
4422.0,add,74.60475280503518,1480.0,5.0,74.63193560768745,4.0,0.0,0.0,0.0,2.0
4423.0,delete,74.44360318737824,1480.0,5.0,74.63193560768745,3.0,0.0,0.0,0.0,1.0
4424.0,swap,73.49913342404268,1480.0,5.0,74.63193560768745,3.0,1.0,0.0,0.0,1.0
4425.0,swap,74.2144223678801,1481.0,4.0,74.82511900660685,4.0,1.0,0.0,0.0,2.0
4426.0,swap,74.63254184510376,1482.0,5.0,74.63254184510376,5.0,1.0,0.0,0.0,0.0
4427.0,add,74.56439064028525,1482.0,5.0,74.63254184510376,5.0,1.0,0.0,1.0,0.0
4428.0,delete,74.63254184510376,1482.0,5.0,74.63254184510376,5.0,0.0,0.0,0.0,0.0
4429.0,swap,74.51243949488477,1482.0,5.0,74.63254184510376,4.0,1.0,0.0,1.0,0.0
4430.0,add,74.63254184510376,1483.0,6.0,74.63254184510376,5.0,1.0,0.0,0.0,0.0
4431.0,delete,74.57120866004286,1483.0,6.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
4432.0,swap,74.57120866004286,1483.0,6.0,74.63254184510376,4.0,0.0,0.0,0.0,1.0
4433.0,add,74.88799964579617,1484.0,6.0,74.89423551792244,5.0,0.0,2.0,0.0,1.0
4434.0,add,74.69784551140981,1484.0,6.0,74.89423551792244,5.0,0.0,2.0,0.0,2.0
4435.0,delete,74.9378249764569,1484.0,6.0,74.89423551792244,4.0,0.0,2.0,0.0,1.0
4436.0,swap,74.63388419998498,1484.0,6.0,74.89423551792244,5.0,0.0,1.0,0.0,2.0
4437.0,swap,74.81101196684956,1485.0,6.0,74.81098581887615,5.0,1.0,1.0,0.0,2.0
4438.0,add,74.76553995643987,1485.0,6.0,74.81098581887615,5.0,1.0,2.0,0.0,2.0
4439.0,delete,74.70769099355779,1485.0,6.0,74.81098581887615,4.0,1.0,1.0,0.0,2.0
4440.0,swap,74.78152665730006,1485.0,6.0,74.81098581887615,4.0,1.0,1.0,0.0,3.0
4441.0,swap,74.878508444338,1486.0,6.0,74.87928610093047,5.0,0.0,1.0,1.0,1.0
4442.0,add,74.79407404377632,1486.0,6.0,74.87928610093047,5.0,0.0,1.0,1.0,2.0
4443.0,delete,74.55508560523879,1486.0,6.0,74.87928610093047,5.0,0.0,1.0,1.0,0.0
4444.0,swap,74.79098869497886,1486.0,6.0,74.87928610093047,4.0,0.0,1.0,1.0,2.0
4445.0,delete,74.90027916385425,1487.0,4.0,74.64446577744056,5.0,0.0,1.0,0.0,1.0
4446.0,delete,74.89857940529649,1488.0,5.0,74.90027916385425,5.0,0.0,1.0,0.0,1.0
4447.0,add,74.8128599794097,1488.0,5.0,74.90027916385425,5.0,0.0,1.0,0.0,2.0
4448.0,delete,74.89045438750777,1488.0,5.0,74.90027916385425,5.0,0.0,0.0,0.0,1.0
4449.0,swap,74.8198963176727,1488.0,5.0,74.90027916385425,4.0,0.0,2.0,0.0,1.0
4450.0,delete,74.89184173925972,1489.0,6.0,74.89857940529649,5.0,0.0,1.0,0.0,1.0
4451.0,add,74.81464667349805,1489.0,6.0,74.89857940529649,5.0,0.0,1.0,0.0,2.0
4452.0,delete,74.93401618853761,1489.0,6.0,74.89857940529649,4.0,0.0,1.0,0.0,1.0
4453.0,swap,74.88251040762322,1489.0,6.0,74.89857940529649,4.0,0.0,1.0,0.0,2.0
4454.0,delete,74.63147738148065,1490.0,4.0,74.79052951070446,5.0,0.0,1.0,0.0,1.0
4455.0,delete,74.8995178275445,1491.0,6.0,74.89877063171764,5.0,0.0,1.0,0.0,1.0
4456.0,add,74.89877063171764,1491.0,6.0,74.89877063171764,5.0,0.0,1.0,0.0,2.0
4457.0,delete,74.85127502317918,1491.0,6.0,74.89877063171764,4.0,0.0,1.0,0.0,1.0
4458.0,swap,74.96431692771226,1491.0,6.0,74.89877063171764,4.0,0.0,1.0,1.0,1.0
4459.0,swap,74.8977412867106,1492.0,6.0,74.90475839490234,5.0,0.0,1.0,0.0,2.0
4460.0,add,74.75374629698874,1492.0,6.0,74.90475839490234,5.0,0.0,1.0,0.0,3.0
4461.0,delete,74.90475839490234,1492.0,6.0,74.90475839490234,5.0,0.0,1.0,0.0,1.0
4462.0,swap,74.30306892192462,1492.0,6.0,74.90475839490234,5.0,0.0,1.0,0.0,2.0
4463.0,delete,74.62748252873376,1493.0,5.0,74.63147738148065,5.0,0.0,1.0,0.0,1.0
4464.0,add,74.66972807478285,1493.0,5.0,74.63147738148065,5.0,0.0,1.0,0.0,2.0
4465.0,delete,74.59663688438737,1493.0,5.0,74.63147738148065,5.0,0.0,1.0,0.0,0.0
4466.0,swap,74.51554849984797,1493.0,5.0,74.63147738148065,4.0,0.0,1.0,0.0,2.0
4467.0,change,74.75886559880728,1494.0,4.0,74.74933335965578,6.0,1.0,0.0,0.0,1.0
4468.0,change,74.75886559880728,1495.0,5.0,74.75886559880728,6.0,1.0,0.0,0.0,1.0
4469.0,add,74.75886559880728,1495.0,5.0,74.75886559880728,6.0,1.0,0.0,0.0,2.0
4470.0,delete,74.86954447964858,1495.0,5.0,74.75886559880728,5.0,1.0,0.0,0.0,1.0
4471.0,swap,74.8900897741398,1495.0,5.0,74.75886559880728,5.0,1.0,0.0,1.0,1.0
4472.0,swap,74.66032033704725,1496.0,4.0,74.83125012347212,5.0,1.0,0.0,1.0,1.0
4473.0,swap,74.87182580142733,1497.0,4.0,74.61274023526019,5.0,0.0,1.0,1.0,1.0
4474.0,swap,74.86891070545354,1498.0,5.0,74.87182580142733,5.0,0.0,1.0,1.0,1.0
4475.0,add,74.87162793802644,1498.0,5.0,74.87182580142733,5.0,1.0,1.0,1.0,1.0
4476.0,delete,74.92788243979014,1498.0,5.0,74.87182580142733,4.0,0.0,1.0,1.0,1.0
4477.0,swap,74.44631446483187,1498.0,5.0,74.87182580142733,4.0,0.0,2.0,1.0,1.0
4478.0,swap,74.66032033704724,1499.0,5.0,74.66032033704725,5.0,1.0,0.0,1.0,1.0
4479.0,add,74.66032033704725,1499.0,5.0,74.66032033704725,5.0,1.0,0.0,1.0,2.0
4480.0,delete,74.66032033704725,1499.0,5.0,74.66032033704725,5.0,0.0,0.0,1.0,1.0
4481.0,swap,74.6146996354854,1499.0,5.0,74.66032033704725,5.0,1.0,0.0,1.0,1.0
4482.0,add,74.94154059381896,1500.0,5.0,74.83841321936127,4.0,0.0,1.0,1.0,1.0
4483.0,add,74.9371256124818,1501.0,6.0,74.94154059381896,4.0,0.0,1.0,1.0,1.0
4484.0,add,74.83449447851584,1501.0,6.0,74.94154059381896,4.0,0.0,1.0,1.0,2.0
4485.0,delete,74.90547488662114,1501.0,6.0,74.94154059381896,3.0,0.0,1.0,1.0,1.0
4486.0,swap,75.07568851778042,1501.0,6.0,74.94154059381896,3.0,0.0,2.0,1.0,1.0
4487.0,swap,74.56913519013614,1502.0,6.0,74.56940920155435,4.0,0.0,2.0,0.0,0.0
4488.0,add,74.54281026183345,1502.0,6.0,74.56940920155435,4.0,1.0,2.0,0.0,0.0
4489.0,delete,74.16234448095437,1502.0,6.0,74.56940920155435,3.0,0.0,2.0,0.0,0.0
4490.0,swap,74.58283476808741,1502.0,6.0,74.56940920155435,3.0,0.0,2.0,0.0,1.0
4491.0,delete,74.92409378899904,1503.0,6.0,74.92788243979014,4.0,0.0,1.0,1.0,1.0
4492.0,add,74.74578278477668,1503.0,6.0,74.92788243979014,4.0,0.0,1.0,1.0,2.0
4493.0,delete,74.90917520747837,1503.0,6.0,74.92788243979014,3.0,0.0,1.0,1.0,1.0
4494.0,swap,74.44577595283971,1503.0,6.0,74.92788243979014,3.0,1.0,1.0,1.0,1.0
4495.0,add,74.7938344082148,1504.0,6.0,74.7938344082148,5.0,0.0,0.0,0.0,4.0
4496.0,delete,74.7938344082148,1504.0,6.0,74.7938344082148,5.0,0.0,0.0,0.0,2.0
4497.0,swap,74.63193560768745,1504.0,6.0,74.7938344082148,4.0,0.0,0.0,0.0,4.0
4498.0,add,74.41867871534298,1505.0,5.0,74.41867871534298,4.0,0.0,0.0,0.0,2.0
4499.0,delete,74.42109697237065,1505.0,5.0,74.41867871534298,3.0,0.0,0.0,0.0,1.0
4500.0,swap,74.70043708523858,1505.0,5.0,74.41867871534298,3.0,1.0,0.0,0.0,1.0
4501.0,add,74.58993023000743,1506.0,3.0,74.50185991805797,6.0,0.0,1.0,0.0,1.0
4502.0,add,74.854416315428,1507.0,6.0,74.85652223111096,6.0,0.0,1.0,0.0,1.0
4503.0,add,74.85652223111096,1507.0,6.0,74.85652223111096,6.0,0.0,1.0,0.0,2.0
4504.0,delete,74.75886559880729,1507.0,6.0,74.85652223111096,6.0,0.0,0.0,0.0,1.0
4505.0,swap,74.671740484758,1507.0,6.0,74.85652223111096,5.0,0.0,1.0,1.0,1.0
4506.0,add,74.7938344082148,1508.0,6.0,74.7938344082148,5.0,0.0,0.0,0.0,4.0
4507.0,delete,74.95920465224918,1508.0,6.0,74.7938344082148,4.0,0.0,0.0,0.0,3.0
4508.0,swap,74.72647924214473,1508.0,6.0,74.7938344082148,5.0,0.0,1.0,0.0,2.0
4509.0,add,74.81298262445866,1509.0,6.0,74.89036064533394,5.0,0.0,1.0,0.0,1.0
4510.0,delete,74.95920465224918,1509.0,6.0,74.89036064533394,4.0,0.0,0.0,0.0,1.0
4511.0,swap,74.85403421043867,1509.0,6.0,74.89036064533394,4.0,0.0,0.0,0.0,2.0
4512.0,swap,74.65620771368363,1510.0,6.0,74.70455920614405,4.0,1.0,0.0,0.0,2.0
4513.0,add,74.70455920614404,1510.0,6.0,74.70455920614405,4.0,2.0,0.0,0.0,2.0
4514.0,delete,74.72170804446662,1510.0,6.0,74.70455920614405,3.0,1.0,0.0,0.0,2.0
4515.0,swap,74.70532578864362,1510.0,6.0,74.70455920614405,3.0,1.0,1.0,0.0,2.0
4516.0,swap,74.81800923034567,1511.0,6.0,74.81544470373416,5.0,1.0,1.0,0.0,2.0
4517.0,add,74.78352975125296,1511.0,6.0,74.81544470373416,5.0,1.0,1.0,0.0,3.0
4518.0,delete,74.82543729275281,1511.0,6.0,74.81544470373416,5.0,0.0,1.0,0.0,2.0
4519.0,swap,74.90280087505391,1511.0,6.0,74.81544470373416,4.0,1.0,1.0,1.0,2.0
4520.0,add,74.78330495159074,1512.0,4.0,74.76142420728188,6.0,0.0,1.0,0.0,2.0
4521.0,add,74.83380576959887,1513.0,5.0,74.78330495159074,6.0,0.0,1.0,0.0,2.0
4522.0,add,74.78330495159074,1513.0,5.0,74.78330495159074,6.0,0.0,1.0,0.0,3.0
4523.0,delete,74.75886559880729,1513.0,5.0,74.78330495159074,6.0,0.0,0.0,0.0,2.0
4524.0,swap,74.67036010256788,1513.0,5.0,74.78330495159074,6.0,0.0,1.0,0.0,2.0
4525.0,add,74.72771372183705,1514.0,4.0,74.74227802068557,6.0,0.0,1.0,0.0,2.0
4526.0,change,74.73409074578592,1515.0,6.0,74.77832969312632,6.0,0.0,1.0,0.0,1.0
4527.0,add,74.79845291818367,1515.0,6.0,74.77832969312632,6.0,0.0,2.0,0.0,1.0
4528.0,delete,74.8193432673988,1515.0,6.0,74.77832969312632,5.0,0.0,1.0,0.0,1.0
4529.0,swap,74.82130988443465,1515.0,6.0,74.77832969312632,5.0,1.0,1.0,0.0,1.0
4530.0,swap,74.89008977413977,1516.0,6.0,74.8900897741398,5.0,1.0,0.0,1.0,1.0
4531.0,add,74.8759444892483,1516.0,6.0,74.8900897741398,5.0,1.0,0.0,2.0,1.0
4532.0,delete,74.80599960298686,1516.0,6.0,74.8900897741398,4.0,1.0,0.0,1.0,1.0
4533.0,swap,74.83469942483089,1516.0,6.0,74.8900897741398,5.0,1.0,1.0,0.0,1.0
4534.0,delete,74.86791617523593,1517.0,6.0,74.86954447964858,5.0,1.0,0.0,0.0,1.0
4535.0,add,74.86954447964858,1517.0,6.0,74.86954447964858,5.0,2.0,0.0,0.0,1.0
4536.0,delete,74.90708128583651,1517.0,6.0,74.86954447964858,4.0,1.0,0.0,0.0,1.0
4537.0,swap,74.85935528727533,1517.0,6.0,74.86954447964858,4.0,1.0,0.0,1.0,1.0
4538.0,add,74.75886559880728,1518.0,6.0,74.75886559880728,6.0,1.0,0.0,0.0,2.0
4539.0,add,74.75886559880728,1518.0,6.0,74.75886559880728,6.0,2.0,0.0,0.0,2.0
4540.0,delete,74.59885113223308,1518.0,6.0,74.75886559880728,5.0,1.0,0.0,0.0,2.0
4541.0,swap,74.66639871029015,1518.0,6.0,74.75886559880728,6.0,1.0,0.0,1.0,1.0
4542.0,swap,74.84862695968212,1519.0,6.0,74.84437973379623,5.0,1.0,1.0,0.0,1.0
4543.0,add,74.84437973379625,1519.0,6.0,74.84437973379623,5.0,2.0,1.0,0.0,1.0
4544.0,delete,74.89877063171764,1519.0,6.0,74.84437973379623,5.0,0.0,1.0,0.0,1.0
4545.0,swap,74.89246738505943,1519.0,6.0,74.84437973379623,5.0,0.0,2.0,0.0,1.0
4546.0,change,74.7988786606583,1520.0,6.0,74.79069077344766,6.0,0.0,1.0,0.0,1.0
4547.0,add,74.56251023490569,1520.0,6.0,74.79069077344766,6.0,1.0,1.0,0.0,1.0
4548.0,delete,74.90444767506513,1520.0,6.0,74.79069077344766,5.0,0.0,1.0,0.0,1.0
4549.0,swap,74.7761979026366,1520.0,6.0,74.79069077344766,5.0,0.0,1.0,0.0,2.0
4550.0,add,74.71927589453577,1521.0,5.0,74.72771372183705,6.0,0.0,1.0,0.0,2.0
4551.0,add,74.76516030893048,1521.0,5.0,74.72771372183705,6.0,0.0,1.0,0.0,3.0
4552.0,delete,74.75886559880729,1521.0,5.0,74.72771372183705,6.0,0.0,0.0,0.0,2.0
4553.0,swap,74.63216126605526,1521.0,5.0,74.72771372183705,6.0,0.0,1.0,0.0,2.0
4554.0,swap,74.85254536398446,1522.0,4.0,74.58192884042128,5.0,0.0,2.0,0.0,1.0
4555.0,swap,74.82497534939104,1523.0,5.0,74.85254536398446,5.0,0.0,2.0,0.0,1.0
4556.0,add,74.81669844808896,1523.0,5.0,74.85254536398446,5.0,0.0,2.0,0.0,2.0
4557.0,delete,74.7310169662897,1523.0,5.0,74.85254536398446,5.0,0.0,2.0,0.0,0.0
4558.0,swap,74.58024252984085,1523.0,5.0,74.85254536398446,4.0,0.0,2.0,0.0,2.0
4559.0,add,74.78682011522808,1524.0,6.0,74.78691925982824,6.0,1.0,0.0,0.0,3.0
4560.0,add,74.78691925982824,1524.0,6.0,74.78691925982824,6.0,2.0,0.0,0.0,3.0
4561.0,delete,74.54517561483664,1524.0,6.0,74.78691925982824,6.0,1.0,0.0,0.0,2.0
4562.0,swap,74.94544489917908,1524.0,6.0,74.78691925982824,5.0,1.0,1.0,0.0,3.0
4563.0,add,74.75886559880729,1525.0,4.0,74.72874421337279,6.0,1.0,0.0,0.0,2.0
4564.0,add,74.75886559880726,1526.0,5.0,74.75886559880729,6.0,1.0,0.0,0.0,2.0
4565.0,add,74.74186153634663,1526.0,5.0,74.75886559880729,6.0,1.0,0.0,1.0,2.0
4566.0,delete,74.79383440821482,1526.0,5.0,74.75886559880729,5.0,1.0,0.0,0.0,2.0
4567.0,swap,74.59885113223307,1526.0,5.0,74.75886559880729,5.0,2.0,0.0,0.0,2.0
4568.0,add,74.43742733154488,1527.0,4.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
4569.0,delete,74.23229971765684,1527.0,4.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
4570.0,swap,74.00507508891083,1527.0,4.0,74.4374273315449,5.0,0.0,1.0,0.0,0.0
4571.0,swap,74.79019510507365,1528.0,6.0,74.78915679623326,4.0,0.0,1.0,0.0,2.0
4572.0,add,74.78915679623326,1528.0,6.0,74.78915679623326,4.0,0.0,1.0,0.0,3.0
4573.0,delete,74.72934151999792,1528.0,6.0,74.78915679623326,3.0,0.0,1.0,0.0,2.0
4574.0,swap,74.99622770178152,1528.0,6.0,74.78915679623326,3.0,0.0,1.0,1.0,2.0
4575.0,swap,74.75886559880728,1529.0,6.0,74.75886559880728,6.0,1.0,0.0,0.0,2.0
4576.0,add,74.75886559880728,1529.0,6.0,74.75886559880728,6.0,1.0,0.0,0.0,3.0
4577.0,delete,74.75886559880729,1529.0,6.0,74.75886559880728,6.0,0.0,0.0,0.0,2.0
4578.0,swap,74.65405270830433,1529.0,6.0,74.75886559880728,6.0,1.0,0.0,1.0,1.0
4579.0,add,74.77632366708754,1530.0,6.0,74.83380576959887,6.0,0.0,1.0,0.0,2.0
4580.0,add,74.83380576959887,1530.0,6.0,74.83380576959887,6.0,0.0,1.0,0.0,3.0
4581.0,delete,74.919057494702,1530.0,6.0,74.83380576959887,5.0,0.0,1.0,0.0,2.0
4582.0,swap,74.78714212247068,1530.0,6.0,74.83380576959887,5.0,0.0,2.0,0.0,2.0
4583.0,add,74.75886559880729,1531.0,3.0,74.75655322873936,6.0,0.0,0.0,0.0,2.0
4584.0,add,74.79734086710076,1532.0,4.0,74.75886559880729,6.0,0.0,1.0,0.0,2.0
4585.0,delete,74.7938344082148,1532.0,4.0,74.75886559880729,5.0,0.0,0.0,0.0,2.0
4586.0,swap,74.73405524419724,1532.0,4.0,74.75886559880729,5.0,1.0,0.0,0.0,2.0
4587.0,add,74.7962133276367,1533.0,5.0,74.79734086710076,6.0,0.0,1.0,0.0,2.0
4588.0,add,74.79734086710076,1533.0,5.0,74.79734086710076,6.0,0.0,1.0,0.0,3.0
4589.0,delete,74.57089084288276,1533.0,5.0,74.79734086710076,6.0,0.0,1.0,0.0,1.0
4590.0,swap,74.82099337574941,1533.0,5.0,74.79734086710076,5.0,0.0,1.0,1.0,2.0
4591.0,add,74.79514847960242,1534.0,5.0,74.7938344082148,5.0,0.0,0.0,1.0,2.0
4592.0,delete,74.92642440265058,1534.0,5.0,74.7938344082148,4.0,0.0,0.0,0.0,2.0
4593.0,swap,74.43819145599547,1534.0,5.0,74.7938344082148,4.0,0.0,1.0,0.0,2.0
4594.0,swap,74.73340883113659,1535.0,5.0,74.73405524419724,5.0,1.0,0.0,0.0,2.0
4595.0,add,74.53577239501654,1535.0,5.0,74.73405524419724,5.0,2.0,0.0,0.0,2.0
4596.0,delete,74.66505236977014,1535.0,5.0,74.73405524419724,5.0,1.0,0.0,0.0,1.0
4597.0,swap,74.73323055064378,1535.0,5.0,74.73405524419724,5.0,0.0,0.0,0.0,3.0
4598.0,change,74.89036064533393,1536.0,5.0,74.87387068918677,5.0,1.0,0.0,0.0,1.0
4599.0,change,74.89036064533393,1537.0,6.0,74.89036064533393,5.0,1.0,0.0,0.0,1.0
4600.0,add,74.89036064533393,1537.0,6.0,74.89036064533393,5.0,1.0,0.0,0.0,2.0
4601.0,delete,74.95920465224918,1537.0,6.0,74.89036064533393,4.0,1.0,0.0,0.0,1.0
4602.0,swap,74.95157549135469,1537.0,6.0,74.89036064533393,4.0,1.0,1.0,0.0,1.0
4603.0,delete,74.85403421043867,1538.0,5.0,74.841613701858,4.0,1.0,0.0,0.0,1.0
4604.0,delete,74.85403421043866,1539.0,6.0,74.85403421043867,4.0,1.0,0.0,0.0,1.0
4605.0,add,74.85600018417922,1539.0,6.0,74.85403421043867,4.0,2.0,0.0,0.0,1.0
4606.0,delete,74.8413746788982,1539.0,6.0,74.85403421043867,3.0,1.0,0.0,0.0,1.0
4607.0,swap,74.87808600097392,1539.0,6.0,74.85403421043867,3.0,1.0,0.0,0.0,2.0
4608.0,delete,74.95920465224918,1540.0,7.0,74.95920465224918,4.0,1.0,0.0,0.0,1.0
4609.0,add,74.94735496055017,1540.0,7.0,74.95920465224918,4.0,2.0,0.0,0.0,1.0
4610.0,delete,74.88031286345802,1540.0,7.0,74.95920465224918,3.0,1.0,0.0,0.0,1.0
4611.0,swap,74.74723252534261,1540.0,7.0,74.95920465224918,3.0,1.0,1.0,0.0,1.0
4612.0,add,74.73495760401528,1541.0,5.0,74.87348923503286,5.0,1.0,1.0,0.0,1.0
4613.0,delete,74.99133622322331,1542.0,7.0,74.99133622322333,4.0,1.0,1.0,0.0,1.0
4614.0,add,74.99133622322333,1542.0,7.0,74.99133622322333,4.0,1.0,1.0,0.0,2.0
4615.0,delete,74.8286994648545,1542.0,7.0,74.99133622322333,3.0,1.0,1.0,0.0,1.0
4616.0,swap,74.94765825447848,1542.0,7.0,74.99133622322333,3.0,1.0,2.0,0.0,1.0
4617.0,change,74.89036064533393,1543.0,5.0,74.8918086090814,5.0,1.0,0.0,0.0,1.0
4618.0,add,74.68415495490923,1544.0,4.0,74.80266363362728,5.0,0.0,0.0,0.0,2.0
4619.0,add,74.52892974700657,1545.0,5.0,74.68415495490923,5.0,1.0,0.0,0.0,2.0
4620.0,delete,74.524140488335,1545.0,5.0,74.68415495490923,4.0,0.0,0.0,0.0,2.0
4621.0,swap,74.79495160452973,1545.0,5.0,74.68415495490923,4.0,0.0,1.0,0.0,2.0
4622.0,swap,74.7952150354765,1546.0,6.0,74.79495160452973,4.0,0.0,1.0,0.0,2.0
4623.0,add,74.79495160452973,1546.0,6.0,74.79495160452973,4.0,0.0,1.0,0.0,3.0
4624.0,delete,74.9072320637661,1546.0,6.0,74.79495160452973,4.0,0.0,1.0,0.0,1.0
4625.0,swap,74.6596737429963,1546.0,6.0,74.79495160452973,4.0,1.0,1.0,0.0,1.0
4626.0,add,74.53715784047323,1547.0,6.0,74.52892974700657,5.0,1.0,0.0,0.0,2.0
