budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3812.0,swap,74.76411052964596,1316.0,6.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
3813.0,add,74.7641105296805,1316.0,6.0,74.76411052964596,6.0,1.0,0.0,1.0,1.0
3814.0,delete,74.77202511312638,1316.0,6.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
3815.0,swap,74.76132269008566,1316.0,6.0,74.76411052964596,5.0,1.0,0.0,1.0,1.0
3816.0,add,74.7496593955157,1317.0,5.0,74.7496593955157,7.0,0.0,0.0,0.0,4.0
3817.0,delete,74.79071056509133,1317.0,5.0,74.7496593955157,6.0,0.0,0.0,0.0,3.0
3818.0,swap,74.83991488797777,1317.0,5.0,74.7496593955157,6.0,0.0,0.0,0.0,4.0
3819.0,swap,74.77851969313832,1318.0,4.0,74.7360711141573,6.0,0.0,1.0,0.0,2.0
3820.0,add,74.83798825560339,1319.0,6.0,74.83991488797777,6.0,0.0,0.0,0.0,5.0
3821.0,delete,74.79071056509133,1319.0,6.0,74.83991488797777,6.0,0.0,0.0,0.0,3.0
3822.0,swap,74.78051169951979,1319.0,6.0,74.83991488797777,5.0,1.0,0.0,0.0,4.0
3823.0,swap,74.78443063084659,1320.0,5.0,74.77851969313832,6.0,0.0,1.0,0.0,2.0
3824.0,add,74.7737921775188,1320.0,5.0,74.77851969313832,6.0,0.0,1.0,1.0,2.0
3825.0,delete,74.7231841775261,1320.0,5.0,74.77851969313832,6.0,0.0,1.0,0.0,1.0
3826.0,swap,74.73390212373027,1320.0,5.0,74.77851969313832,6.0,0.0,1.0,0.0,2.0
3827.0,add,74.67356628908857,1321.0,6.0,74.79071056509133,6.0,0.0,0.0,0.0,4.0
3828.0,delete,74.85011375354934,1321.0,6.0,74.79071056509133,5.0,0.0,0.0,0.0,3.0
3829.0,swap,74.828503147483,1321.0,6.0,74.79071056509133,5.0,1.0,0.0,0.0,3.0
3830.0,add,74.81393500320745,1322.0,6.0,74.81493283071296,5.0,0.0,0.0,1.0,2.0
3831.0,delete,74.79678728989308,1322.0,6.0,74.81493283071296,4.0,0.0,0.0,0.0,2.0
3832.0,swap,74.83445045476869,1322.0,6.0,74.81493283071296,4.0,0.0,0.0,0.0,3.0
3833.0,swap,74.82219812623968,1323.0,6.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
3834.0,add,74.82219812623968,1323.0,6.0,74.82219812623968,6.0,1.0,0.0,0.0,2.0
3835.0,delete,74.84110382652696,1323.0,6.0,74.82219812623968,5.0,1.0,0.0,0.0,1.0
3836.0,swap,74.84110382652698,1323.0,6.0,74.82219812623968,5.0,2.0,0.0,0.0,1.0
3837.0,swap,74.71772000858589,1324.0,6.0,74.71772000858589,5.0,0.0,0.0,1.0,2.0
3838.0,add,74.71772000858587,1324.0,6.0,74.71772000858589,5.0,1.0,0.0,1.0,2.0
3839.0,delete,74.61149700051435,1324.0,6.0,74.71772000858589,4.0,0.0,0.0,1.0,2.0
3840.0,swap,74.58313347337042,1324.0,6.0,74.71772000858589,4.0,0.0,0.0,2.0,2.0
3841.0,add,74.76381502669427,1325.0,6.0,74.76411052964596,6.0,0.0,0.0,1.0,4.0
3842.0,delete,74.84191619028566,1325.0,6.0,74.76411052964596,5.0,0.0,0.0,0.0,4.0
3843.0,swap,74.76893975775556,1325.0,6.0,74.76411052964596,5.0,0.0,1.0,0.0,4.0
3844.0,swap,74.81838765734487,1326.0,6.0,74.78443063084659,6.0,0.0,1.0,0.0,2.0
3845.0,add,74.78443063084659,1326.0,6.0,74.78443063084659,6.0,0.0,1.0,0.0,3.0
3846.0,delete,74.909644048653,1326.0,6.0,74.78443063084659,5.0,0.0,1.0,0.0,2.0
3847.0,swap,74.79678058486014,1326.0,6.0,74.78443063084659,5.0,0.0,1.0,1.0,2.0
3848.0,add,74.77510740402431,1327.0,6.0,74.7737921775188,6.0,0.0,1.0,1.0,2.0
3849.0,add,74.60371856551923,1327.0,6.0,74.7737921775188,6.0,0.0,1.0,1.0,3.0
3850.0,delete,74.7737921775188,1327.0,6.0,74.7737921775188,6.0,0.0,1.0,1.0,1.0
3851.0,swap,74.74507805532978,1327.0,6.0,74.7737921775188,6.0,1.0,0.0,1.0,2.0
3852.0,add,74.7496593955157,1328.0,6.0,74.7496593955157,7.0,1.0,0.0,0.0,4.0
3853.0,delete,74.79071056509133,1328.0,6.0,74.7496593955157,6.0,0.0,0.0,0.0,4.0
3854.0,swap,74.76019198466231,1328.0,6.0,74.7496593955157,6.0,0.0,1.0,0.0,4.0
3855.0,add,74.7496593955157,1329.0,6.0,74.7496593955157,7.0,0.0,0.0,0.0,5.0
3856.0,delete,74.73709497017369,1329.0,6.0,74.7496593955157,6.0,0.0,0.0,0.0,4.0
3857.0,swap,74.79071056509133,1329.0,6.0,74.7496593955157,6.0,0.0,0.0,0.0,5.0
3858.0,add,74.6903431509635,1330.0,6.0,74.6903431509635,5.0,0.0,0.0,0.0,4.0
3859.0,delete,74.85069217899873,1330.0,6.0,74.6903431509635,4.0,0.0,0.0,0.0,3.0
3860.0,swap,74.88031607725057,1330.0,6.0,74.6903431509635,4.0,1.0,0.0,0.0,3.0
3861.0,swap,74.75151104454326,1331.0,6.0,74.7457581395968,6.0,0.0,1.0,0.0,3.0
3862.0,add,74.75222267864388,1331.0,6.0,74.7457581395968,6.0,0.0,2.0,0.0,3.0
3863.0,delete,74.36429674522434,1331.0,6.0,74.7457581395968,6.0,0.0,1.0,0.0,2.0
3864.0,swap,74.40335737908326,1331.0,6.0,74.7457581395968,6.0,0.0,2.0,0.0,2.0
3865.0,swap,74.79183260241287,1332.0,6.0,74.79116334450826,5.0,0.0,1.0,0.0,2.0
3866.0,add,74.61651043336835,1332.0,6.0,74.79116334450826,5.0,0.0,1.0,0.0,3.0
3867.0,delete,74.84065763544359,1332.0,6.0,74.79116334450826,4.0,0.0,1.0,0.0,2.0
3868.0,swap,74.78518796673785,1332.0,6.0,74.79116334450826,4.0,0.0,1.0,0.0,3.0
3869.0,swap,74.8351507433629,1333.0,6.0,74.83460425829199,4.0,0.0,1.0,0.0,1.0
3870.0,add,74.83460425829199,1333.0,6.0,74.83460425829199,4.0,1.0,1.0,0.0,1.0
3871.0,delete,74.75170593289862,1333.0,6.0,74.83460425829199,3.0,0.0,1.0,0.0,1.0
3872.0,swap,74.74796950915031,1333.0,6.0,74.83460425829199,3.0,0.0,1.0,1.0,1.0
3873.0,add,74.43802847229527,1334.0,6.0,74.7759209322601,4.0,1.0,0.0,0.0,1.0
3874.0,delete,74.81086060891009,1334.0,6.0,74.7759209322601,3.0,0.0,0.0,0.0,1.0
3875.0,swap,74.77325047156235,1334.0,6.0,74.7759209322601,3.0,0.0,1.0,0.0,1.0
3876.0,add,74.68121064875236,1335.0,5.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
3877.0,add,74.68121064875236,1335.0,5.0,74.68121064875236,6.0,0.0,0.0,1.0,2.0
3878.0,delete,74.60466188651611,1335.0,5.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
3879.0,swap,74.68121064875234,1335.0,5.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
3880.0,add,74.81482338463161,1336.0,4.0,74.7292099703548,6.0,0.0,1.0,0.0,2.0
3881.0,swap,74.3670085953261,1337.0,4.0,74.75680376183554,5.0,0.0,1.0,0.0,2.0
3882.0,swap,74.71381164012078,1338.0,3.0,74.44348814917113,6.0,1.0,0.0,0.0,1.0
3883.0,swap,74.7138116401208,1339.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3884.0,add,74.71381164012078,1339.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,2.0
3885.0,delete,74.71381164012078,1339.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3886.0,swap,74.63898681646188,1339.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,1.0
3887.0,add,74.83750613511319,1340.0,6.0,74.80823955090646,4.0,0.0,0.0,0.0,2.0
3888.0,delete,74.81386585627214,1340.0,6.0,74.80823955090646,3.0,0.0,0.0,0.0,1.0
3889.0,swap,74.3979874157485,1340.0,6.0,74.80823955090646,4.0,0.0,1.0,0.0,0.0
3890.0,add,74.69274135406927,1341.0,5.0,74.68315485476802,7.0,0.0,1.0,0.0,2.0
3891.0,add,74.64611573642019,1341.0,5.0,74.68315485476802,7.0,0.0,2.0,0.0,2.0
3892.0,delete,74.61909158841816,1341.0,5.0,74.68315485476802,6.0,0.0,1.0,0.0,2.0
3893.0,swap,74.61909158841816,1341.0,5.0,74.68315485476802,6.0,0.0,1.0,1.0,2.0
3894.0,add,74.79071056509132,1342.0,6.0,74.7907105650913,6.0,1.0,0.0,0.0,2.0
3895.0,add,74.7907105650913,1342.0,6.0,74.7907105650913,6.0,1.0,0.0,0.0,3.0
3896.0,delete,74.69034315096349,1342.0,6.0,74.7907105650913,5.0,1.0,0.0,0.0,2.0
3897.0,swap,74.69034315096351,1342.0,6.0,74.7907105650913,5.0,1.0,0.0,1.0,2.0
3898.0,swap,74.67459446036844,1343.0,5.0,74.67459446036843,6.0,0.0,1.0,1.0,0.0
3899.0,add,74.67604161564493,1343.0,5.0,74.67459446036843,6.0,0.0,2.0,1.0,0.0
3900.0,delete,74.68025559251984,1343.0,5.0,74.67459446036843,5.0,0.0,1.0,1.0,0.0
3901.0,swap,74.63155925458442,1343.0,5.0,74.67459446036843,5.0,0.0,2.0,1.0,0.0
3902.0,swap,74.71381164012078,1344.0,5.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
3903.0,add,74.70671343382953,1344.0,5.0,74.7138116401208,6.0,1.0,0.0,1.0,1.0
3904.0,delete,74.71381164012078,1344.0,5.0,74.7138116401208,6.0,0.0,0.0,0.0,1.0
3905.0,swap,74.45557521533563,1344.0,5.0,74.7138116401208,5.0,2.0,0.0,0.0,1.0
3906.0,swap,74.76411052964596,1345.0,4.0,74.78262683682054,6.0,0.0,0.0,0.0,3.0
3907.0,add,74.7499970151341,1346.0,6.0,74.74999701513411,6.0,1.0,0.0,0.0,1.0
3908.0,delete,74.6443209670112,1346.0,6.0,74.74999701513411,5.0,0.0,0.0,0.0,1.0
3909.0,swap,74.6443209670112,1346.0,6.0,74.74999701513411,5.0,0.0,0.0,0.0,2.0
3910.0,delete,74.60990605411448,1347.0,4.0,74.78481552326497,5.0,0.0,0.0,0.0,1.0
3911.0,add,74.7037144815085,1348.0,6.0,74.70333957188585,6.0,1.0,0.0,0.0,2.0
3912.0,add,74.70333957188585,1348.0,6.0,74.70333957188585,6.0,1.0,0.0,0.0,3.0
3913.0,delete,74.71754816214663,1348.0,6.0,74.70333957188585,5.0,1.0,0.0,0.0,2.0
3914.0,swap,74.71754816214663,1348.0,6.0,74.70333957188585,5.0,1.0,0.0,0.0,3.0
3915.0,add,74.82585802175018,1349.0,5.0,74.81482338463161,6.0,0.0,1.0,0.0,2.0
3916.0,add,74.7494324684676,1349.0,5.0,74.81482338463161,6.0,0.0,2.0,0.0,2.0
3917.0,delete,74.72214238370786,1349.0,5.0,74.81482338463161,6.0,0.0,1.0,0.0,1.0
3918.0,swap,74.70801701955946,1349.0,5.0,74.81482338463161,5.0,0.0,1.0,1.0,2.0
3919.0,add,74.82034973818236,1350.0,6.0,74.82034973818237,6.0,2.0,0.0,0.0,2.0
3920.0,add,74.81918919400498,1350.0,6.0,74.82034973818237,6.0,2.0,0.0,0.0,3.0
3921.0,delete,74.82094705604615,1350.0,6.0,74.82034973818237,5.0,2.0,0.0,0.0,2.0
3922.0,swap,74.84457200380398,1350.0,6.0,74.82034973818237,5.0,3.0,0.0,0.0,2.0
3923.0,add,74.74807038275974,1351.0,6.0,74.74999701513411,6.0,0.0,0.0,0.0,4.0
3924.0,delete,74.60990605411448,1351.0,6.0,74.74999701513411,5.0,0.0,0.0,0.0,3.0
3925.0,swap,74.86077118027201,1351.0,6.0,74.74999701513411,5.0,0.0,1.0,0.0,3.0
3926.0,add,74.74773276314129,1352.0,6.0,74.74773276314129,7.0,0.0,0.0,0.0,4.0
3927.0,delete,74.73317215878394,1352.0,6.0,74.74773276314129,6.0,0.0,0.0,0.0,3.0
3928.0,swap,74.62781639256214,1352.0,6.0,74.74773276314129,6.0,0.0,1.0,0.0,3.0
3929.0,add,74.82735257699868,1353.0,6.0,74.82585802175018,6.0,0.0,1.0,0.0,2.0
3930.0,add,74.82585802175018,1353.0,6.0,74.82585802175018,6.0,0.0,1.0,0.0,3.0
3931.0,delete,74.74999701513411,1353.0,6.0,74.82585802175018,6.0,0.0,0.0,0.0,2.0
3932.0,swap,74.82932170444356,1353.0,6.0,74.82585802175018,5.0,0.0,1.0,1.0,2.0
3933.0,delete,74.79805186002964,1354.0,6.0,74.79455355217118,5.0,0.0,1.0,0.0,1.0
3934.0,add,74.7945535521712,1354.0,6.0,74.79455355217118,5.0,1.0,1.0,0.0,1.0
3935.0,delete,74.89308275280884,1354.0,6.0,74.79455355217118,4.0,0.0,1.0,0.0,1.0
3936.0,swap,74.59021930381505,1354.0,6.0,74.79455355217118,4.0,0.0,2.0,0.0,1.0
3937.0,add,74.7499970151341,1355.0,4.0,74.76689557522019,6.0,1.0,0.0,0.0,2.0
3938.0,add,74.7499970151341,1356.0,5.0,74.7499970151341,6.0,1.0,0.0,0.0,2.0
3939.0,add,74.7499970151341,1356.0,5.0,74.7499970151341,6.0,1.0,0.0,0.0,3.0
3940.0,delete,74.89728702095626,1356.0,5.0,74.7499970151341,5.0,1.0,0.0,0.0,2.0
3941.0,swap,74.73167404790537,1356.0,5.0,74.7499970151341,5.0,1.0,0.0,0.0,3.0
3942.0,swap,74.36733518971558,1357.0,5.0,74.3670085953261,5.0,0.0,1.0,0.0,2.0
3943.0,add,74.2405604586368,1357.0,5.0,74.3670085953261,5.0,0.0,2.0,0.0,2.0
3944.0,delete,74.60990605411448,1357.0,5.0,74.3670085953261,5.0,0.0,0.0,0.0,2.0
3945.0,swap,74.36700859532608,1357.0,5.0,74.3670085953261,5.0,0.0,1.0,1.0,1.0
3946.0,delete,74.66811439980314,1358.0,5.0,74.65260133921961,6.0,0.0,1.0,0.0,0.0
3947.0,add,74.65260133921961,1358.0,5.0,74.65260133921961,6.0,0.0,1.0,0.0,1.0
3948.0,delete,74.61501149820607,1358.0,5.0,74.65260133921961,5.0,0.0,1.0,0.0,0.0
3949.0,swap,74.5685746418329,1358.0,5.0,74.65260133921961,5.0,0.0,1.0,1.0,0.0
3950.0,swap,74.59310251395442,1359.0,5.0,74.65721151700923,6.0,0.0,1.0,0.0,0.0
3951.0,add,74.65721151700923,1359.0,5.0,74.65721151700923,6.0,0.0,1.0,0.0,1.0
3952.0,delete,74.1830296880565,1359.0,5.0,74.65721151700923,5.0,0.0,1.0,0.0,0.0
3953.0,swap,74.77264440853823,1359.0,5.0,74.65721151700923,5.0,0.0,2.0,0.0,0.0
3954.0,add,74.76705938673119,1360.0,6.0,74.7496593955157,7.0,0.0,0.0,1.0,2.0
3955.0,delete,74.73509879115835,1360.0,6.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
3956.0,swap,74.67021852624285,1360.0,6.0,74.7496593955157,6.0,0.0,1.0,0.0,2.0
3957.0,add,74.66095075560546,1361.0,5.0,74.60990605411448,5.0,1.0,0.0,0.0,1.0
3958.0,delete,74.85241350625512,1361.0,5.0,74.60990605411448,4.0,0.0,0.0,0.0,1.0
3959.0,swap,74.79548217122763,1361.0,5.0,74.60990605411448,4.0,1.0,0.0,0.0,1.0
3960.0,add,74.74997093697844,1362.0,6.0,74.7499897682099,6.0,0.0,0.0,1.0,1.0
3961.0,add,74.7499897682099,1362.0,6.0,74.7499897682099,6.0,0.0,0.0,1.0,2.0
3962.0,delete,74.89728702095626,1362.0,6.0,74.7499897682099,5.0,0.0,0.0,1.0,1.0
3963.0,swap,74.76637625702047,1362.0,6.0,74.7499897682099,5.0,0.0,0.0,2.0,1.0
3964.0,add,74.80936919004465,1363.0,6.0,74.80791412781241,6.0,0.0,1.0,0.0,2.0
3965.0,add,74.80791412781241,1363.0,6.0,74.80791412781241,6.0,0.0,1.0,0.0,3.0
3966.0,delete,74.81816319831952,1363.0,6.0,74.80791412781241,5.0,0.0,1.0,0.0,2.0
3967.0,swap,74.89205561321849,1363.0,6.0,74.80791412781241,5.0,0.0,2.0,0.0,2.0
3968.0,add,74.5769219518227,1364.0,2.0,74.71141763976625,7.0,0.0,1.0,0.0,0.0
3969.0,add,74.56543422822985,1365.0,3.0,74.5769219518227,7.0,0.0,1.0,0.0,0.0
3970.0,add,74.56085699723577,1365.0,3.0,74.5769219518227,7.0,0.0,1.0,0.0,1.0
3971.0,delete,74.53959712663408,1365.0,3.0,74.5769219518227,6.0,0.0,1.0,0.0,0.0
3972.0,swap,74.61016141110333,1365.0,3.0,74.5769219518227,6.0,0.0,1.0,0.0,1.0
3973.0,swap,74.61383474673751,1366.0,4.0,74.61016141110333,6.0,0.0,1.0,0.0,1.0
3974.0,add,74.58378564533761,1366.0,4.0,74.61016141110333,6.0,0.0,2.0,0.0,1.0
3975.0,delete,74.63185117519303,1366.0,4.0,74.61016141110333,6.0,0.0,0.0,0.0,1.0
3976.0,swap,74.5772044503147,1366.0,4.0,74.61016141110333,5.0,1.0,1.0,0.0,1.0
3977.0,add,74.59938604649416,1367.0,4.0,74.56543422822985,7.0,0.0,1.0,0.0,0.0
3978.0,add,74.56543422822985,1367.0,4.0,74.56543422822985,7.0,1.0,1.0,0.0,0.0
3979.0,delete,74.31140869959674,1367.0,4.0,74.56543422822985,6.0,0.0,1.0,0.0,0.0
3980.0,swap,74.5735400355494,1367.0,4.0,74.56543422822985,7.0,0.0,1.0,0.0,0.0
3981.0,add,74.55706201700761,1368.0,4.0,74.56085699723577,7.0,0.0,1.0,0.0,1.0
3982.0,add,74.56085699723577,1368.0,4.0,74.56085699723577,7.0,0.0,1.0,0.0,2.0
3983.0,delete,74.66154565473136,1368.0,4.0,74.56085699723577,6.0,0.0,1.0,0.0,1.0
3984.0,swap,74.65983660247561,1368.0,4.0,74.56085699723577,6.0,0.0,2.0,0.0,1.0
3985.0,delete,74.53771735777751,1369.0,4.0,74.53959712663408,6.0,0.0,1.0,0.0,0.0
3986.0,add,74.53959712663408,1369.0,4.0,74.53959712663408,6.0,1.0,1.0,0.0,0.0
3987.0,delete,74.26278393681984,1369.0,4.0,74.53959712663408,5.0,0.0,1.0,0.0,0.0
3988.0,swap,74.67669877548542,1369.0,4.0,74.53959712663408,5.0,0.0,1.0,1.0,0.0
3989.0,swap,74.67700855477442,1370.0,3.0,74.60336748573724,7.0,0.0,1.0,0.0,0.0
3990.0,add,74.52539984747779,1371.0,3.0,74.60003165373722,7.0,0.0,2.0,0.0,0.0
3991.0,swap,74.67929431055151,1372.0,4.0,74.67700855477442,7.0,0.0,1.0,0.0,0.0
3992.0,add,74.67700855477442,1372.0,4.0,74.67700855477442,7.0,0.0,1.0,0.0,1.0
3993.0,delete,74.63416553902063,1372.0,4.0,74.67700855477442,7.0,0.0,0.0,0.0,0.0
3994.0,swap,74.6455187837948,1372.0,4.0,74.67700855477442,6.0,1.0,1.0,0.0,0.0
3995.0,add,74.53012569491239,1373.0,4.0,74.52539984747779,7.0,0.0,2.0,0.0,0.0
3996.0,add,74.71370441709466,1373.0,4.0,74.52539984747779,7.0,0.0,3.0,0.0,0.0
3997.0,delete,74.65353891155121,1373.0,4.0,74.52539984747779,6.0,0.0,2.0,0.0,0.0
3998.0,swap,74.44913277283399,1373.0,4.0,74.52539984747779,6.0,0.0,3.0,0.0,0.0
3999.0,swap,74.67767449978169,1374.0,5.0,74.67929431055151,7.0,0.0,1.0,0.0,0.0
4000.0,add,74.67929431055151,1374.0,5.0,74.67929431055151,7.0,0.0,1.0,0.0,1.0
4001.0,delete,74.6675601434221,1374.0,5.0,74.67929431055151,6.0,0.0,1.0,0.0,0.0
4002.0,swap,74.65407256367644,1374.0,5.0,74.67929431055151,6.0,0.0,2.0,0.0,0.0
4003.0,change,74.56155599436497,1375.0,3.0,74.52304064762,7.0,0.0,1.0,0.0,0.0
4004.0,delete,74.63766128312757,1376.0,3.0,74.51127886467019,6.0,0.0,1.0,0.0,0.0
4005.0,swap,74.37039003458396,1377.0,3.0,74.64345962064526,6.0,0.0,2.0,0.0,0.0
4006.0,swap,74.80156541095117,1378.0,6.0,74.79926457915153,6.0,0.0,1.0,0.0,1.0
4007.0,add,74.79909781663592,1378.0,6.0,74.79926457915153,6.0,0.0,1.0,1.0,1.0
4008.0,delete,74.73509879115835,1378.0,6.0,74.79926457915153,6.0,0.0,0.0,0.0,1.0
4009.0,swap,74.84912599743896,1378.0,6.0,74.79926457915153,5.0,0.0,2.0,0.0,1.0
4010.0,swap,74.59033734142533,1379.0,5.0,74.59022291306296,5.0,1.0,0.0,0.0,1.0
4011.0,add,74.59022291306296,1379.0,5.0,74.59022291306296,5.0,1.0,0.0,0.0,2.0
4012.0,delete,74.44833017830237,1379.0,5.0,74.59022291306296,4.0,1.0,0.0,0.0,1.0
4013.0,swap,74.75807776167258,1379.0,5.0,74.59022291306296,5.0,1.0,1.0,0.0,0.0
4014.0,add,74.79071056509126,1380.0,6.0,74.7907105650913,6.0,0.0,0.0,1.0,3.0
4015.0,add,74.7907105650913,1380.0,6.0,74.7907105650913,6.0,1.0,0.0,1.0,3.0
4016.0,delete,74.7907105650913,1380.0,6.0,74.7907105650913,6.0,0.0,0.0,1.0,2.0
4017.0,swap,74.82731294529441,1380.0,6.0,74.7907105650913,5.0,1.0,0.0,1.0,3.0
4018.0,add,74.74146520285845,1381.0,6.0,74.73006232056349,5.0,0.0,0.0,0.0,5.0
4019.0,delete,74.85308824403002,1381.0,6.0,74.73006232056349,4.0,0.0,0.0,0.0,4.0
4020.0,swap,74.7300623205635,1381.0,6.0,74.73006232056349,5.0,0.0,0.0,0.0,4.0
4021.0,add,74.76415589333199,1382.0,5.0,74.76411052964596,6.0,0.0,1.0,0.0,3.0
4022.0,delete,74.70097982356988,1382.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,3.0
4023.0,swap,74.75780384217815,1382.0,5.0,74.76411052964596,5.0,0.0,0.0,1.0,3.0
4024.0,swap,74.19538127390612,1383.0,5.0,74.86481025625335,5.0,2.0,0.0,0.0,2.0
4025.0,add,74.85241350625513,1384.0,6.0,74.85241350625512,4.0,1.0,0.0,0.0,1.0
4026.0,delete,74.70821570606229,1384.0,6.0,74.85241350625512,4.0,0.0,0.0,0.0,0.0
4027.0,swap,74.75566435646334,1384.0,6.0,74.85241350625512,3.0,1.0,0.0,0.0,1.0
4028.0,swap,74.7318771921051,1385.0,6.0,74.7318771921051,5.0,0.0,0.0,2.0,1.0
4029.0,add,74.7318771921051,1385.0,6.0,74.7318771921051,5.0,0.0,0.0,2.0,2.0
4030.0,delete,74.7318771921051,1385.0,6.0,74.7318771921051,5.0,0.0,0.0,1.0,1.0
4031.0,swap,74.87005345937779,1385.0,6.0,74.7318771921051,4.0,0.0,0.0,2.0,2.0
4032.0,swap,74.75496185210449,1386.0,6.0,74.76028172984742,4.0,0.0,1.0,1.0,1.0
4033.0,add,74.76028172984742,1386.0,6.0,74.76028172984742,4.0,0.0,1.0,1.0,2.0
4034.0,delete,74.0250575003859,1386.0,6.0,74.76028172984742,4.0,0.0,1.0,1.0,0.0
4035.0,swap,74.84907935471307,1386.0,6.0,74.76028172984742,3.0,0.0,1.0,1.0,2.0
4036.0,add,74.6788393768151,1387.0,5.0,74.66713338119295,7.0,0.0,1.0,1.0,1.0
4037.0,add,74.65694612235103,1387.0,5.0,74.66713338119295,7.0,0.0,1.0,2.0,1.0
4038.0,delete,74.71236412186207,1387.0,5.0,74.66713338119295,6.0,0.0,1.0,1.0,1.0
4039.0,swap,74.72370245830034,1387.0,5.0,74.66713338119295,6.0,0.0,1.0,1.0,2.0
4040.0,delete,74.71110322278896,1388.0,5.0,74.70657276584447,5.0,0.0,1.0,0.0,0.0
4041.0,add,74.6483667462759,1388.0,5.0,74.70657276584447,5.0,0.0,2.0,0.0,0.0
4042.0,delete,74.4833505756152,1388.0,5.0,74.70657276584447,4.0,0.0,1.0,0.0,0.0
4043.0,swap,74.65888506106346,1388.0,5.0,74.70657276584447,5.0,1.0,0.0,0.0,0.0
4044.0,swap,74.74999701513411,1389.0,4.0,74.77494960288554,6.0,0.0,0.0,0.0,3.0
4045.0,add,74.74999701513411,1390.0,5.0,74.74999701513411,6.0,0.0,0.0,0.0,4.0
4046.0,delete,74.89728702095626,1390.0,5.0,74.74999701513411,5.0,0.0,0.0,0.0,3.0
4047.0,swap,74.64432096701124,1390.0,5.0,74.74999701513411,5.0,1.0,0.0,0.0,3.0
4048.0,add,74.76476815334777,1391.0,6.0,74.76415589333199,6.0,0.0,1.0,0.0,3.0
4049.0,add,74.76415589333199,1391.0,6.0,74.76415589333199,6.0,0.0,1.0,0.0,4.0
4050.0,delete,74.67265589022864,1391.0,6.0,74.76415589333199,5.0,0.0,1.0,0.0,3.0
4051.0,swap,74.87845800336149,1391.0,6.0,74.76415589333199,5.0,0.0,2.0,0.0,3.0
4052.0,delete,74.76411052964596,1392.0,4.0,74.67521525678643,6.0,0.0,0.0,0.0,2.0
4053.0,change,74.58060519961606,1393.0,4.0,74.65948828248278,7.0,1.0,0.0,0.0,1.0
4054.0,swap,74.73330534300165,1394.0,5.0,74.722261391398,5.0,0.0,2.0,0.0,1.0
4055.0,add,74.722261391398,1394.0,5.0,74.722261391398,5.0,0.0,2.0,0.0,2.0
4056.0,delete,74.54355042014676,1394.0,5.0,74.722261391398,4.0,0.0,2.0,0.0,1.0
4057.0,swap,74.68001979378111,1394.0,5.0,74.722261391398,5.0,1.0,1.0,0.0,1.0
4058.0,add,74.89728702095626,1395.0,6.0,74.89728702095626,5.0,0.0,0.0,0.0,4.0
4059.0,delete,74.89728702095626,1395.0,6.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
4060.0,swap,74.49889341528522,1395.0,6.0,74.89728702095626,4.0,0.0,0.0,0.0,4.0
4061.0,add,74.80763576863936,1396.0,5.0,74.76411052964596,6.0,0.0,1.0,0.0,2.0
4062.0,delete,74.81699991785817,1396.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4063.0,swap,74.88010742989422,1396.0,5.0,74.76411052964596,5.0,0.0,1.0,0.0,2.0
4064.0,swap,74.87959076682769,1397.0,6.0,74.88010742989422,5.0,0.0,1.0,0.0,2.0
4065.0,add,74.88010742989422,1397.0,6.0,74.88010742989422,5.0,0.0,1.0,0.0,3.0
4066.0,delete,74.6465019263594,1397.0,6.0,74.88010742989422,5.0,0.0,1.0,0.0,1.0
4067.0,swap,74.7199438708695,1397.0,6.0,74.88010742989422,5.0,0.0,0.0,0.0,3.0
4068.0,add,74.81699991785817,1398.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,3.0
4069.0,delete,74.89029117257247,1398.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,2.0
4070.0,swap,74.83882078328752,1398.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,3.0
4071.0,add,74.80439706553504,1399.0,6.0,74.80763576863936,6.0,0.0,1.0,0.0,2.0
4072.0,add,74.80763576863936,1399.0,6.0,74.80763576863936,6.0,0.0,1.0,0.0,3.0
4073.0,delete,74.80763576863936,1399.0,6.0,74.80763576863936,6.0,0.0,1.0,0.0,1.0
4074.0,swap,74.77129908603763,1399.0,6.0,74.80763576863936,6.0,0.0,2.0,0.0,1.0
4075.0,delete,74.7318771921051,1400.0,5.0,74.84077794789408,5.0,0.0,0.0,0.0,2.0
4076.0,add,74.67608567132028,1401.0,6.0,74.74773276314129,7.0,0.0,1.0,0.0,2.0
