budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,swap,74.66927479046001,92.0,3.0,74.68854868443445,5.0,1.0,0.0,1.0,0.0
271.0,add,74.56477126752138,93.0,3.0,74.57909092947567,7.0,0.0,1.0,0.0,1.0
272.0,add,74.57909092947567,93.0,3.0,74.57909092947567,7.0,0.0,1.0,0.0,2.0
273.0,delete,74.67893542507889,93.0,3.0,74.57909092947567,6.0,0.0,1.0,0.0,1.0
274.0,swap,74.47694913602894,93.0,3.0,74.57909092947567,6.0,0.0,2.0,0.0,1.0
275.0,swap,74.55106106265613,94.0,2.0,74.70043736476956,7.0,0.0,0.0,1.0,0.0
276.0,add,74.72225100848301,95.0,4.0,74.72225100848301,7.0,0.0,1.0,2.0,0.0
277.0,add,74.72421794724482,95.0,4.0,74.72225100848301,7.0,0.0,2.0,2.0,0.0
278.0,delete,74.73289357329065,95.0,4.0,74.72225100848301,7.0,0.0,1.0,1.0,0.0
279.0,swap,74.61252615446593,95.0,4.0,74.72225100848301,7.0,0.0,0.0,3.0,0.0
280.0,swap,74.6976757425976,96.0,4.0,74.69767574259761,6.0,0.0,0.0,2.0,0.0
281.0,add,74.69767574259761,96.0,4.0,74.69767574259761,6.0,0.0,0.0,2.0,1.0
282.0,delete,74.6132760962366,96.0,4.0,74.69767574259761,5.0,0.0,0.0,2.0,0.0
283.0,swap,74.69767574259762,96.0,4.0,74.69767574259761,6.0,0.0,0.0,2.0,0.0
284.0,swap,74.62697032842338,97.0,4.0,74.62668083260061,5.0,1.0,1.0,0.0,1.0
285.0,add,74.7713282099553,97.0,4.0,74.62668083260061,5.0,1.0,1.0,0.0,2.0
286.0,delete,74.64617066636363,97.0,4.0,74.62668083260061,4.0,1.0,1.0,0.0,1.0
287.0,swap,74.67768613353999,97.0,4.0,74.62668083260061,4.0,1.0,2.0,0.0,1.0
288.0,swap,74.58532269405195,98.0,2.0,74.62010958874146,6.0,1.0,1.0,0.0,0.0
289.0,add,74.63942644956951,99.0,2.0,74.64413164835797,7.0,0.0,1.0,0.0,1.0
290.0,swap,74.70133151488741,100.0,4.0,74.70138282445545,6.0,1.0,0.0,1.0,0.0
291.0,add,74.52298662451169,100.0,4.0,74.70138282445545,6.0,1.0,0.0,1.0,1.0
292.0,delete,74.66092951654183,100.0,4.0,74.70138282445545,5.0,1.0,0.0,1.0,0.0
293.0,swap,74.66914871203595,100.0,4.0,74.70138282445545,5.0,2.0,0.0,1.0,0.0
294.0,delete,74.44692107291422,101.0,2.0,74.67222230807997,6.0,0.0,0.0,1.0,0.0
295.0,delete,74.68854868443448,102.0,2.0,74.62687200185916,6.0,0.0,0.0,0.0,1.0
296.0,add,74.68854868443448,103.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
297.0,delete,74.65407082633375,103.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
298.0,swap,74.65378698175233,103.0,3.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
299.0,change,74.68265834772443,104.0,2.0,74.62887466356716,7.0,0.0,1.0,0.0,0.0
300.0,change,74.67135303001373,105.0,3.0,74.68265834772443,7.0,0.0,1.0,0.0,0.0
301.0,add,74.59543362063116,105.0,3.0,74.68265834772443,7.0,0.0,2.0,0.0,0.0
302.0,delete,74.59802094629248,105.0,3.0,74.68265834772443,6.0,0.0,1.0,0.0,0.0
303.0,swap,74.25580645244297,105.0,3.0,74.68265834772443,6.0,1.0,1.0,0.0,0.0
304.0,add,74.39390652281703,106.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,2.0
305.0,delete,74.40749908660467,106.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
306.0,swap,74.43404538577335,106.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,2.0
307.0,add,74.64727359181123,107.0,3.0,74.63942644956951,7.0,0.0,1.0,0.0,1.0
308.0,add,74.63942644956951,107.0,3.0,74.63942644956951,7.0,0.0,1.0,0.0,2.0
309.0,delete,74.68316387157684,107.0,3.0,74.63942644956951,6.0,0.0,1.0,0.0,1.0
310.0,swap,74.54106761312515,107.0,3.0,74.63942644956951,6.0,1.0,1.0,0.0,1.0
311.0,add,74.56484743160152,108.0,2.0,74.65701848614933,7.0,0.0,1.0,1.0,0.0
312.0,change,74.57269166367776,109.0,2.0,74.59873969877847,7.0,0.0,1.0,0.0,0.0
313.0,swap,74.67691179517196,110.0,4.0,74.67691179517196,6.0,0.0,0.0,2.0,0.0
314.0,add,74.63262573247712,110.0,4.0,74.67691179517196,6.0,0.0,1.0,2.0,0.0
315.0,delete,74.65407082633375,110.0,4.0,74.67691179517196,5.0,0.0,0.0,2.0,0.0
316.0,swap,74.3347643406874,110.0,4.0,74.67691179517196,5.0,0.0,1.0,2.0,0.0
317.0,swap,74.6869539043357,111.0,4.0,74.68695390433567,5.0,0.0,0.0,2.0,1.0
318.0,add,74.39390652281702,111.0,4.0,74.68695390433567,5.0,0.0,0.0,2.0,2.0
319.0,delete,74.40749908660469,111.0,4.0,74.68695390433567,4.0,0.0,0.0,2.0,1.0
320.0,swap,74.6869539043357,111.0,4.0,74.68695390433567,5.0,1.0,0.0,1.0,1.0
321.0,add,74.54787022276048,112.0,3.0,74.54789725472432,8.0,0.0,0.0,1.0,0.0
322.0,add,74.54789725472432,112.0,3.0,74.54789725472432,8.0,0.0,0.0,1.0,1.0
323.0,delete,74.62520125506849,112.0,3.0,74.54789725472432,7.0,0.0,0.0,1.0,0.0
324.0,swap,74.54589843134194,112.0,3.0,74.54789725472432,7.0,0.0,0.0,1.0,1.0
325.0,swap,74.41803039293464,113.0,3.0,74.43799126564282,6.0,0.0,1.0,1.0,0.0
326.0,add,74.43799126564282,113.0,3.0,74.43799126564282,6.0,0.0,1.0,1.0,1.0
327.0,delete,74.65643144631635,113.0,3.0,74.43799126564282,5.0,0.0,1.0,1.0,0.0
328.0,swap,74.78477559663851,113.0,3.0,74.43799126564282,5.0,0.0,1.0,1.0,1.0
329.0,swap,74.64494185732727,114.0,2.0,74.63308226273554,6.0,1.0,0.0,0.0,1.0
330.0,add,74.65407082633376,115.0,4.0,74.65407082633375,5.0,0.0,0.0,1.0,1.0
331.0,delete,74.6844528291427,115.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,1.0
332.0,swap,74.71192933587164,115.0,4.0,74.65407082633375,4.0,0.0,0.0,1.0,1.0
333.0,swap,74.64494185732725,116.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,1.0
334.0,add,74.65481910121746,116.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,2.0
335.0,delete,74.61930061092986,116.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,1.0
336.0,swap,74.61930061092986,116.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,2.0
337.0,swap,74.54076886114966,117.0,1.0,74.62363967911674,7.0,0.0,0.0,0.0,1.0
338.0,add,74.54076886114966,118.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
339.0,delete,74.38736636893553,118.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
340.0,swap,74.68327322812455,118.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
341.0,swap,74.6863198215936,119.0,4.0,74.68860945638788,5.0,0.0,0.0,1.0,0.0
342.0,add,74.56397189928565,119.0,4.0,74.68860945638788,5.0,0.0,0.0,1.0,1.0
343.0,delete,74.70289404090116,119.0,4.0,74.68860945638788,4.0,0.0,0.0,1.0,0.0
344.0,swap,74.68644010191686,119.0,4.0,74.68860945638788,4.0,0.0,1.0,1.0,0.0
345.0,add,74.50231233450025,120.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
346.0,delete,74.72627947502447,120.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
347.0,swap,74.70636819477932,120.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
348.0,swap,74.47642619853507,121.0,2.0,74.6818091601523,6.0,1.0,0.0,0.0,0.0
349.0,add,74.49605353349581,122.0,2.0,74.52982538080599,7.0,1.0,0.0,0.0,0.0
350.0,swap,74.44482280546715,123.0,3.0,74.44450589199329,7.0,0.0,1.0,0.0,1.0
351.0,add,74.44450589199329,123.0,3.0,74.44450589199329,7.0,0.0,1.0,0.0,2.0
352.0,delete,74.12350727447264,123.0,3.0,74.44450589199329,6.0,0.0,1.0,0.0,1.0
353.0,swap,74.6304348667588,123.0,3.0,74.44450589199329,6.0,0.0,1.0,0.0,2.0
354.0,add,74.56300999361206,124.0,3.0,74.68327322812455,6.0,0.0,0.0,0.0,3.0
355.0,delete,74.69064450339273,124.0,3.0,74.68327322812455,6.0,0.0,0.0,0.0,1.0
356.0,swap,74.6213107199203,124.0,3.0,74.68327322812455,5.0,0.0,1.0,0.0,2.0
357.0,add,74.54076886114966,125.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
358.0,add,74.54076886114966,125.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,2.0
359.0,delete,74.39026641504397,125.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
360.0,swap,74.44691945793959,125.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,1.0
361.0,add,74.67798149945573,126.0,4.0,74.67400169321328,5.0,0.0,0.0,1.0,0.0
362.0,delete,74.57252623679298,126.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,0.0
363.0,swap,74.50621342805084,126.0,4.0,74.67400169321328,4.0,0.0,0.0,1.0,0.0
364.0,swap,74.7962971903367,127.0,4.0,74.81406123702392,5.0,1.0,1.0,0.0,0.0
365.0,add,74.55375550317082,127.0,4.0,74.81406123702392,5.0,1.0,1.0,0.0,1.0
366.0,delete,74.83786667823978,127.0,4.0,74.81406123702392,4.0,1.0,1.0,0.0,0.0
367.0,swap,74.73019988133562,127.0,4.0,74.81406123702392,4.0,1.0,2.0,0.0,0.0
368.0,swap,74.49578642511484,128.0,3.0,74.47642619853507,6.0,1.0,0.0,0.0,0.0
369.0,add,74.39027183285567,128.0,3.0,74.47642619853507,6.0,1.0,1.0,0.0,0.0
370.0,delete,74.63939550495556,128.0,3.0,74.47642619853507,5.0,1.0,0.0,0.0,0.0
371.0,swap,74.13572732706379,128.0,3.0,74.47642619853507,5.0,1.0,0.0,0.0,1.0
372.0,swap,74.53960257950398,129.0,2.0,74.63955961126241,7.0,0.0,0.0,1.0,0.0
373.0,add,74.45153622075357,130.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,2.0
374.0,delete,74.60901220726088,130.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,1.0
375.0,swap,74.57719350532287,130.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,2.0
376.0,swap,74.53950792331418,131.0,3.0,74.53960257950398,7.0,0.0,0.0,1.0,0.0
377.0,add,74.48005112663674,131.0,3.0,74.53960257950398,7.0,0.0,1.0,1.0,0.0
378.0,delete,74.38849117375203,131.0,3.0,74.53960257950398,6.0,0.0,0.0,1.0,0.0
379.0,swap,74.3905590724378,131.0,3.0,74.53960257950398,6.0,1.0,0.0,1.0,0.0
380.0,swap,74.50231233450023,132.0,3.0,74.50231233450023,6.0,1.0,0.0,0.0,0.0
381.0,add,74.47494743108804,132.0,3.0,74.50231233450023,6.0,1.0,0.0,0.0,1.0
382.0,delete,74.72627947502447,132.0,3.0,74.50231233450023,5.0,1.0,0.0,0.0,0.0
383.0,swap,74.20638775961748,132.0,3.0,74.50231233450023,5.0,1.0,0.0,0.0,1.0
384.0,add,74.56484743160155,133.0,3.0,74.56484743160152,7.0,0.0,1.0,1.0,0.0
385.0,add,74.56484743160152,133.0,3.0,74.56484743160152,7.0,0.0,1.0,1.0,1.0
386.0,delete,74.65466284026522,133.0,3.0,74.56484743160152,6.0,0.0,1.0,1.0,0.0
387.0,swap,74.78149518728044,133.0,3.0,74.56484743160152,6.0,0.0,1.0,1.0,1.0
388.0,swap,74.64494185732724,134.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
389.0,add,74.43202904068406,134.0,4.0,74.64494185732725,6.0,1.0,0.0,1.0,0.0
390.0,delete,74.7446187685781,134.0,4.0,74.64494185732725,5.0,0.0,0.0,1.0,0.0
391.0,swap,74.7119590305841,134.0,4.0,74.64494185732725,5.0,1.0,0.0,1.0,0.0
392.0,swap,74.66861423171123,135.0,4.0,74.66927479046001,5.0,1.0,0.0,1.0,0.0
393.0,add,74.66927479046001,135.0,4.0,74.66927479046001,5.0,1.0,0.0,2.0,0.0
394.0,delete,74.6662265386515,135.0,4.0,74.66927479046001,5.0,0.0,0.0,1.0,0.0
395.0,swap,74.66713105564834,135.0,4.0,74.66927479046001,5.0,1.0,0.0,1.0,0.0
396.0,change,74.62027420950716,136.0,2.0,74.62864139889857,7.0,0.0,0.0,1.0,0.0
397.0,delete,74.64494185732724,137.0,2.0,74.62180712899269,6.0,0.0,0.0,1.0,0.0
398.0,change,74.57756066748745,138.0,3.0,74.57269166367776,7.0,0.0,1.0,0.0,0.0
399.0,add,74.57269166367776,138.0,3.0,74.57269166367776,7.0,0.0,1.0,0.0,1.0
400.0,delete,74.38561899512868,138.0,3.0,74.57269166367776,6.0,0.0,1.0,0.0,0.0
401.0,swap,74.71720500857468,138.0,3.0,74.57269166367776,6.0,1.0,1.0,0.0,0.0
402.0,swap,74.69798851527342,139.0,4.0,74.69283080386707,7.0,0.0,1.0,0.0,1.0
403.0,add,74.6906608872593,139.0,4.0,74.69283080386707,7.0,1.0,1.0,0.0,1.0
404.0,delete,74.58768546512812,139.0,4.0,74.69283080386707,6.0,0.0,1.0,0.0,1.0
405.0,swap,74.65974620357493,139.0,4.0,74.69283080386707,6.0,0.0,1.0,0.0,2.0
406.0,change,74.62027420950717,140.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
407.0,add,74.62027420950716,140.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
408.0,delete,74.49168800593671,140.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
409.0,swap,74.67691179517196,140.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
410.0,swap,74.58433031099439,141.0,3.0,74.58532269405195,6.0,1.0,1.0,0.0,0.0
411.0,add,74.66709955139174,141.0,3.0,74.58532269405195,6.0,2.0,1.0,0.0,0.0
412.0,delete,74.60615919858564,141.0,3.0,74.58532269405195,5.0,1.0,1.0,0.0,0.0
413.0,swap,74.66005749643199,141.0,3.0,74.58532269405195,5.0,2.0,1.0,0.0,0.0
414.0,swap,74.61930061092984,142.0,4.0,74.61930061092986,5.0,1.0,0.0,0.0,2.0
415.0,add,74.62672474640215,142.0,4.0,74.61930061092986,5.0,1.0,0.0,1.0,2.0
416.0,delete,74.61930061092986,142.0,4.0,74.61930061092986,5.0,1.0,0.0,0.0,1.0
417.0,swap,74.62487818168522,142.0,4.0,74.61930061092986,4.0,1.0,0.0,0.0,3.0
418.0,swap,74.645477708764,143.0,4.0,74.645477708764,5.0,0.0,0.0,1.0,1.0
419.0,add,74.64547770876398,143.0,4.0,74.645477708764,5.0,1.0,0.0,1.0,1.0
420.0,delete,74.64837034274252,143.0,4.0,74.645477708764,4.0,0.0,0.0,1.0,1.0
421.0,swap,74.50468409767306,143.0,4.0,74.645477708764,4.0,0.0,0.0,1.0,2.0
422.0,add,74.78119918542342,144.0,4.0,74.78119918542346,6.0,0.0,1.0,1.0,1.0
423.0,add,74.78119918542346,144.0,4.0,74.78119918542346,6.0,0.0,1.0,1.0,2.0
424.0,delete,74.86132184154175,144.0,4.0,74.78119918542346,5.0,0.0,1.0,1.0,1.0
425.0,swap,74.78119918542343,144.0,4.0,74.78119918542346,6.0,0.0,1.0,1.0,1.0
426.0,delete,74.63734322212201,145.0,4.0,74.63734322212203,5.0,0.0,1.0,1.0,0.0
427.0,add,74.63734322212203,145.0,4.0,74.63734322212203,5.0,0.0,1.0,2.0,0.0
428.0,delete,74.80055355762491,145.0,4.0,74.63734322212203,4.0,0.0,1.0,1.0,0.0
429.0,swap,74.96316616290571,145.0,4.0,74.63734322212203,5.0,0.0,1.0,0.0,1.0
430.0,swap,74.52482483630271,146.0,2.0,74.70878484737,6.0,0.0,0.0,1.0,1.0
431.0,swap,74.65792012823997,147.0,4.0,74.65698042471011,7.0,1.0,0.0,1.0,0.0
432.0,add,74.65698042471011,147.0,4.0,74.65698042471011,7.0,2.0,0.0,1.0,0.0
433.0,delete,74.62300422992499,147.0,4.0,74.65698042471011,6.0,1.0,0.0,1.0,0.0
434.0,swap,74.54934499594802,147.0,4.0,74.65698042471011,7.0,0.0,1.0,1.0,0.0
435.0,delete,74.64494185732727,148.0,3.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
436.0,add,74.64494185732724,148.0,3.0,74.64494185732724,6.0,0.0,0.0,1.0,1.0
437.0,delete,74.61257918366725,148.0,3.0,74.64494185732724,5.0,0.0,0.0,1.0,0.0
438.0,swap,74.6392151844141,148.0,3.0,74.64494185732724,5.0,0.0,1.0,1.0,0.0
439.0,swap,74.65479373735556,149.0,4.0,74.6545491245275,6.0,2.0,0.0,0.0,0.0
440.0,add,74.63504988962224,149.0,4.0,74.6545491245275,6.0,3.0,0.0,0.0,0.0
441.0,delete,74.72833822561489,149.0,4.0,74.6545491245275,5.0,2.0,0.0,0.0,0.0
442.0,swap,74.73719122105418,149.0,4.0,74.6545491245275,5.0,2.0,0.0,0.0,1.0
443.0,add,74.53001805054974,150.0,2.0,74.53385876262269,7.0,0.0,1.0,0.0,1.0
444.0,swap,74.6540367817288,151.0,4.0,74.65378698175233,5.0,1.0,0.0,0.0,1.0
445.0,add,74.88467296706685,151.0,4.0,74.65378698175233,5.0,1.0,0.0,0.0,2.0
446.0,delete,74.43076318805808,151.0,4.0,74.65378698175233,4.0,1.0,0.0,0.0,1.0
447.0,swap,74.66834812208243,151.0,4.0,74.65378698175233,4.0,1.0,0.0,0.0,2.0
448.0,swap,74.52482483630273,152.0,3.0,74.52482483630271,6.0,0.0,0.0,1.0,1.0
449.0,add,74.51402066248545,152.0,3.0,74.52482483630271,6.0,0.0,0.0,2.0,1.0
450.0,delete,74.52482483630271,152.0,3.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
451.0,swap,74.22641515629763,152.0,3.0,74.52482483630271,5.0,0.0,0.0,2.0,1.0
452.0,delete,74.72405273719914,153.0,2.0,74.52448580421587,6.0,0.0,1.0,0.0,0.0
453.0,delete,74.72624481201123,154.0,3.0,74.72405273719914,6.0,0.0,1.0,0.0,0.0
454.0,add,74.8775606727749,154.0,3.0,74.72405273719914,6.0,0.0,2.0,0.0,0.0
455.0,delete,74.48785992832168,154.0,3.0,74.72405273719914,5.0,0.0,1.0,0.0,0.0
456.0,swap,74.7421438463966,154.0,3.0,74.72405273719914,5.0,0.0,2.0,0.0,0.0
457.0,add,74.7904626825033,155.0,4.0,74.8775606727749,6.0,0.0,2.0,0.0,0.0
458.0,add,74.8775606727749,155.0,4.0,74.8775606727749,6.0,0.0,2.0,0.0,1.0
459.0,delete,74.60204714673424,155.0,4.0,74.8775606727749,5.0,0.0,2.0,0.0,0.0
460.0,swap,74.91168931586843,155.0,4.0,74.8775606727749,5.0,0.0,2.0,0.0,1.0
461.0,delete,74.61099238853176,156.0,2.0,74.66871791683312,6.0,0.0,1.0,0.0,0.0
462.0,delete,74.61195828542581,157.0,3.0,74.61099238853176,6.0,0.0,1.0,0.0,0.0
463.0,add,74.58988184304751,157.0,3.0,74.61099238853176,6.0,0.0,1.0,0.0,1.0
464.0,delete,74.63296616539907,157.0,3.0,74.61099238853176,5.0,0.0,1.0,0.0,0.0
465.0,swap,74.62577220968207,157.0,3.0,74.61099238853176,5.0,0.0,1.0,0.0,1.0
466.0,swap,74.58734789820167,158.0,2.0,74.63992073348642,6.0,0.0,1.0,0.0,1.0
467.0,add,74.52761908742278,159.0,3.0,74.53001805054974,7.0,0.0,1.0,0.0,1.0
468.0,add,74.6104788495934,159.0,3.0,74.53001805054974,7.0,0.0,1.0,1.0,1.0
469.0,delete,74.37825541864697,159.0,3.0,74.53001805054974,6.0,0.0,1.0,0.0,1.0
470.0,swap,74.72674958799401,159.0,3.0,74.53001805054974,6.0,0.0,1.0,1.0,1.0
471.0,add,74.6406665698204,160.0,4.0,74.63942644956951,7.0,0.0,1.0,0.0,2.0
472.0,add,74.6832007912138,160.0,4.0,74.63942644956951,7.0,0.0,2.0,0.0,2.0
473.0,delete,74.67309741509146,160.0,4.0,74.63942644956951,6.0,0.0,1.0,0.0,2.0
474.0,swap,74.65059530076638,160.0,4.0,74.63942644956951,7.0,0.0,0.0,1.0,2.0
475.0,add,74.44515359283446,161.0,4.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
476.0,delete,74.64348763633288,161.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
477.0,swap,74.7623126819615,161.0,4.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
478.0,swap,74.68776870557986,162.0,4.0,74.68776870557984,6.0,1.0,1.0,0.0,1.0
479.0,add,74.69109919378977,162.0,4.0,74.68776870557984,6.0,1.0,1.0,1.0,1.0
480.0,delete,74.8049308027303,162.0,4.0,74.68776870557984,5.0,1.0,1.0,0.0,1.0
481.0,swap,74.79224748992458,162.0,4.0,74.68776870557984,5.0,1.0,1.0,1.0,1.0
482.0,add,74.67806355889789,163.0,4.0,74.67627716847389,7.0,0.0,1.0,0.0,2.0
483.0,add,74.67367799648478,163.0,4.0,74.67627716847389,7.0,0.0,1.0,0.0,3.0
484.0,delete,74.62027420950717,163.0,4.0,74.67627716847389,7.0,0.0,0.0,0.0,2.0
485.0,swap,74.68071787783329,163.0,4.0,74.67627716847389,7.0,0.0,2.0,0.0,1.0
486.0,add,74.69767574259761,164.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,2.0
487.0,delete,74.65810108530184,164.0,4.0,74.69767574259764,5.0,0.0,0.0,0.0,2.0
488.0,swap,74.54604057176601,164.0,4.0,74.69767574259764,5.0,0.0,0.0,0.0,3.0
489.0,swap,74.55178646139701,165.0,3.0,74.55106106265613,7.0,0.0,0.0,1.0,0.0
490.0,add,74.53944811446539,165.0,3.0,74.55106106265613,7.0,0.0,1.0,1.0,0.0
491.0,delete,74.7099130697978,165.0,3.0,74.55106106265613,6.0,0.0,0.0,1.0,0.0
492.0,swap,74.44834836796903,165.0,3.0,74.55106106265613,6.0,0.0,0.0,2.0,0.0
493.0,add,74.70844106415106,166.0,4.0,74.70060313795697,6.0,0.0,1.0,1.0,1.0
494.0,add,74.70060313795697,166.0,4.0,74.70060313795697,6.0,0.0,1.0,1.0,2.0
495.0,delete,74.67234864570042,166.0,4.0,74.70060313795697,5.0,0.0,1.0,1.0,1.0
496.0,swap,74.69209743987403,166.0,4.0,74.70060313795697,5.0,0.0,1.0,1.0,2.0
497.0,delete,74.68319795066927,167.0,4.0,74.68316387157684,6.0,0.0,1.0,0.0,1.0
498.0,add,74.68127595041744,167.0,4.0,74.68316387157684,6.0,0.0,1.0,0.0,2.0
499.0,delete,74.60997375510827,167.0,4.0,74.68316387157684,5.0,0.0,1.0,0.0,1.0
500.0,swap,74.68316387157684,167.0,4.0,74.68316387157684,6.0,0.0,1.0,0.0,1.0
501.0,swap,74.58778478374202,168.0,3.0,74.58734789820167,6.0,0.0,1.0,0.0,1.0
502.0,add,74.58765751262122,168.0,3.0,74.58734789820167,6.0,0.0,1.0,1.0,1.0
503.0,delete,74.2773176795595,168.0,3.0,74.58734789820167,5.0,0.0,1.0,0.0,1.0
504.0,swap,74.66402921733449,168.0,3.0,74.58734789820167,5.0,0.0,2.0,0.0,1.0
505.0,swap,74.7581648556115,169.0,4.0,74.75869960581518,6.0,0.0,2.0,1.0,0.0
506.0,add,74.70931702005917,169.0,4.0,74.75869960581518,6.0,1.0,2.0,1.0,0.0
507.0,delete,74.74500369769186,169.0,4.0,74.75869960581518,6.0,0.0,2.0,0.0,0.0
508.0,swap,74.6630435353068,169.0,4.0,74.75869960581518,5.0,1.0,2.0,1.0,0.0
509.0,delete,74.44796660574993,170.0,3.0,74.39909389885385,6.0,0.0,1.0,0.0,0.0
510.0,add,74.39909389885385,170.0,3.0,74.39909389885385,6.0,0.0,1.0,0.0,1.0
511.0,delete,74.49168800593672,170.0,3.0,74.39909389885385,6.0,0.0,0.0,0.0,0.0
512.0,swap,74.63936398615728,170.0,3.0,74.39909389885385,5.0,1.0,1.0,0.0,0.0
513.0,delete,74.49807775610347,171.0,3.0,74.49807708639018,7.0,0.0,0.0,1.0,0.0
514.0,add,74.53107818841882,171.0,3.0,74.49807708639018,7.0,0.0,0.0,1.0,1.0
515.0,delete,74.38938992182983,171.0,3.0,74.49807708639018,6.0,0.0,0.0,1.0,0.0
516.0,swap,74.63114092273652,171.0,3.0,74.49807708639018,6.0,0.0,0.0,1.0,1.0
517.0,delete,74.69357167750204,172.0,4.0,74.6910654414007,5.0,0.0,1.0,0.0,1.0
518.0,add,74.68941360814586,172.0,4.0,74.6910654414007,5.0,0.0,2.0,0.0,1.0
519.0,delete,74.6910654414007,172.0,4.0,74.6910654414007,5.0,0.0,1.0,0.0,0.0
520.0,swap,74.46863518553701,172.0,4.0,74.6910654414007,4.0,0.0,1.0,0.0,2.0
521.0,add,74.6098668700315,173.0,4.0,74.63013414026925,5.0,1.0,0.0,0.0,1.0
522.0,delete,74.67582624661564,173.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,1.0
523.0,swap,74.6229565142498,173.0,4.0,74.63013414026925,5.0,0.0,1.0,0.0,0.0
524.0,swap,74.79877221409924,174.0,4.0,74.78149518728044,6.0,0.0,1.0,1.0,1.0
525.0,add,74.78149518728044,174.0,4.0,74.78149518728044,6.0,0.0,1.0,1.0,2.0
526.0,delete,74.78149518728044,174.0,4.0,74.78149518728044,6.0,0.0,1.0,0.0,1.0
527.0,swap,74.76354474250685,174.0,4.0,74.78149518728044,5.0,0.0,1.0,1.0,2.0
528.0,add,74.55851618176754,175.0,4.0,74.56484743160152,7.0,0.0,1.0,1.0,1.0
529.0,add,74.56484743160152,175.0,4.0,74.56484743160152,7.0,0.0,1.0,1.0,2.0
530.0,delete,74.61697850457941,175.0,4.0,74.56484743160152,6.0,0.0,1.0,1.0,1.0
531.0,swap,74.56382874956991,175.0,4.0,74.56484743160152,6.0,0.0,2.0,1.0,1.0
532.0,delete,74.67691179517197,176.0,2.0,74.50627707556822,6.0,0.0,0.0,0.0,1.0
533.0,add,74.67691179517197,177.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
534.0,delete,74.60904903502511,177.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
535.0,swap,74.7574538393329,177.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,1.0
536.0,swap,74.7380530012994,178.0,4.0,74.7574538393329,5.0,0.0,1.0,0.0,1.0
537.0,add,74.57991847125935,178.0,4.0,74.7574538393329,5.0,0.0,1.0,0.0,2.0
538.0,delete,74.78808152702517,178.0,4.0,74.7574538393329,4.0,0.0,1.0,0.0,1.0
539.0,swap,74.60093181246427,178.0,4.0,74.7574538393329,4.0,0.0,1.0,0.0,2.0
540.0,delete,74.69064450339273,179.0,2.0,74.62103496491859,6.0,0.0,0.0,0.0,1.0
541.0,add,74.69064450339273,180.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
542.0,delete,74.6133156273041,180.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
543.0,swap,74.6001227773819,180.0,3.0,74.69064450339273,5.0,0.0,1.0,0.0,1.0
544.0,add,74.69064450339272,181.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
