budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8973.0,delete,75.36941228168224,3021.0,14.0,75.36811168794344,3.0,0.0,1.0,0.0,3.0
8974.0,swap,75.38237746759525,3021.0,14.0,75.36811168794344,2.0,1.0,1.0,0.0,4.0
8975.0,add,75.23355378463712,3022.0,12.0,75.23529815989858,3.0,0.0,1.0,0.0,4.0
8976.0,add,75.23536381600167,3022.0,12.0,75.23529815989858,3.0,0.0,1.0,1.0,4.0
8977.0,delete,74.95218609883369,3022.0,12.0,75.23529815989858,3.0,0.0,1.0,0.0,3.0
8978.0,swap,75.10947120195021,3022.0,12.0,75.23529815989858,2.0,0.0,1.0,0.0,5.0
8979.0,swap,74.79194029537118,3023.0,11.0,75.26471190212462,3.0,0.0,2.0,0.0,2.0
8980.0,add,75.36919997434478,3024.0,14.0,75.36908319012441,3.0,1.0,1.0,0.0,4.0
8981.0,add,75.13712692340218,3024.0,14.0,75.36908319012441,3.0,1.0,1.0,0.0,5.0
8982.0,delete,75.36929194974466,3024.0,14.0,75.36908319012441,3.0,0.0,1.0,0.0,4.0
8983.0,swap,74.93516218009572,3024.0,14.0,75.36908319012441,2.0,1.0,2.0,0.0,4.0
8984.0,delete,75.35998990834041,3025.0,13.0,75.36777708710329,3.0,0.0,1.0,0.0,3.0
8985.0,add,75.06515188848144,3025.0,13.0,75.36777708710329,3.0,0.0,2.0,0.0,3.0
8986.0,delete,75.21028198843335,3025.0,13.0,75.36777708710329,3.0,0.0,1.0,0.0,2.0
8987.0,swap,75.19587142195775,3025.0,13.0,75.36777708710329,2.0,0.0,2.0,0.0,3.0
8988.0,add,75.13713793527471,3026.0,12.0,75.31822210537052,3.0,0.0,2.0,0.0,4.0
8989.0,delete,74.9406009945858,3027.0,10.0,75.05514288372311,3.0,0.0,1.0,0.0,2.0
8990.0,swap,74.85902783251599,3028.0,12.0,74.85870975723742,3.0,1.0,2.0,0.0,2.0
8991.0,add,74.85870975723742,3028.0,12.0,74.85870975723742,3.0,1.0,2.0,0.0,3.0
8992.0,delete,74.83357378997788,3028.0,12.0,74.85870975723742,3.0,1.0,2.0,0.0,1.0
8993.0,swap,74.75528838954176,3028.0,12.0,74.85870975723742,3.0,2.0,2.0,0.0,1.0
8994.0,swap,75.15710051115033,3029.0,11.0,75.159042714685,3.0,0.0,1.0,0.0,4.0
8995.0,add,75.159042714685,3029.0,11.0,75.159042714685,3.0,0.0,1.0,0.0,5.0
8996.0,delete,75.16955637348985,3029.0,11.0,75.159042714685,2.0,0.0,1.0,0.0,4.0
8997.0,swap,75.16955637348987,3029.0,11.0,75.159042714685,2.0,0.0,1.0,1.0,4.0
8998.0,delete,75.1702849249934,3030.0,12.0,75.16955637348985,2.0,0.0,1.0,0.0,4.0
8999.0,add,74.87934532092366,3030.0,12.0,75.16955637348985,2.0,0.0,1.0,0.0,5.0
9000.0,delete,74.98457855948223,3030.0,12.0,75.16955637348985,2.0,0.0,1.0,0.0,3.0
9001.0,swap,74.74613158444514,3030.0,12.0,75.16955637348985,2.0,0.0,1.0,0.0,4.0
9002.0,add,75.15183842819275,3031.0,11.0,75.15384210130146,3.0,1.0,1.0,1.0,2.0
9003.0,add,74.85873494577925,3031.0,11.0,75.15384210130146,3.0,2.0,1.0,1.0,2.0
9004.0,delete,74.76663023865109,3031.0,11.0,75.15384210130146,3.0,1.0,1.0,1.0,1.0
9005.0,swap,74.64373521040547,3031.0,11.0,75.15384210130146,3.0,2.0,0.0,1.0,2.0
9006.0,delete,75.231363354147,3032.0,13.0,75.22225975413221,3.0,0.0,1.0,1.0,2.0
9007.0,add,74.96170966352186,3032.0,13.0,75.22225975413221,3.0,0.0,1.0,1.0,3.0
9008.0,delete,74.85517014053727,3032.0,13.0,75.22225975413221,3.0,0.0,1.0,1.0,1.0
9009.0,swap,75.02480707029372,3032.0,13.0,75.22225975413221,2.0,0.0,1.0,2.0,2.0
9010.0,add,75.19308385824222,3033.0,11.0,75.1828374484493,3.0,0.0,2.0,0.0,4.0
9011.0,delete,75.34393640332321,3034.0,14.0,75.34403078878512,1.0,0.0,2.0,1.0,3.0
9012.0,add,74.98809316660054,3034.0,14.0,75.34403078878512,1.0,0.0,2.0,1.0,4.0
9013.0,delete,75.3457519431028,3034.0,14.0,75.34403078878512,1.0,0.0,1.0,1.0,3.0
9014.0,swap,75.3457519431028,3034.0,14.0,75.34403078878512,1.0,0.0,1.0,2.0,3.0
9015.0,swap,75.20500980295765,3035.0,13.0,75.20500980295763,2.0,1.0,2.0,1.0,3.0
9016.0,add,75.20736430540795,3035.0,13.0,75.20500980295763,2.0,1.0,2.0,1.0,4.0
9017.0,delete,75.10738047651199,3035.0,13.0,75.20500980295763,2.0,1.0,1.0,1.0,3.0
9018.0,swap,75.10738047651199,3035.0,13.0,75.20500980295763,2.0,1.0,1.0,2.0,3.0
9019.0,swap,74.93639316289432,3036.0,12.0,74.94077805610061,3.0,0.0,2.0,1.0,2.0
9020.0,add,74.92228416193974,3036.0,12.0,74.94077805610061,3.0,0.0,2.0,2.0,2.0
9021.0,delete,74.65893848617212,3036.0,12.0,74.94077805610061,3.0,0.0,1.0,1.0,2.0
9022.0,swap,74.5928827409542,3036.0,12.0,74.94077805610061,3.0,1.0,1.0,1.0,2.0
9023.0,swap,75.16892960493314,3037.0,13.0,75.17826200243977,3.0,1.0,2.0,0.0,2.0
9024.0,add,75.07367957931831,3037.0,13.0,75.17826200243977,3.0,1.0,2.0,0.0,3.0
9025.0,delete,75.05426120175287,3037.0,13.0,75.17826200243977,3.0,1.0,2.0,0.0,1.0
9026.0,swap,74.88235854922694,3037.0,13.0,75.17826200243977,3.0,2.0,1.0,0.0,2.0
9027.0,change,75.35418247896527,3038.0,12.0,75.31005671687448,3.0,1.0,1.0,0.0,3.0
9028.0,change,75.34662250032937,3039.0,13.0,75.35418247896527,3.0,1.0,1.0,0.0,3.0
9029.0,add,75.15240657396795,3039.0,13.0,75.35418247896527,3.0,1.0,1.0,0.0,4.0
9030.0,delete,75.0925607126069,3039.0,13.0,75.35418247896527,2.0,1.0,1.0,0.0,3.0
9031.0,swap,74.93782299045394,3039.0,13.0,75.35418247896527,3.0,2.0,1.0,0.0,2.0
9032.0,add,75.22930295923855,3040.0,13.0,75.23120523327384,3.0,0.0,1.0,0.0,4.0
9033.0,add,74.91154093190856,3040.0,13.0,75.23120523327384,3.0,0.0,1.0,0.0,5.0
9034.0,delete,74.91064549432433,3040.0,13.0,75.23120523327384,3.0,0.0,1.0,0.0,3.0
9035.0,swap,75.09576888718892,3040.0,13.0,75.23120523327384,3.0,0.0,1.0,0.0,4.0
9036.0,delete,75.2105842806736,3041.0,11.0,75.16784146865855,1.0,0.0,1.0,0.0,3.0
9037.0,add,75.11405518193534,3041.0,11.0,75.16784146865855,1.0,0.0,1.0,0.0,4.0
9038.0,delete,75.10729990868752,3041.0,11.0,75.16784146865855,1.0,0.0,1.0,0.0,2.0
9039.0,swap,73.77939345424012,3041.0,11.0,75.16784146865855,1.0,0.0,2.0,0.0,2.0
9040.0,add,75.3553880062747,3042.0,13.0,75.3612302939204,3.0,0.0,1.0,0.0,4.0
9041.0,add,75.36123029392039,3042.0,13.0,75.3612302939204,3.0,0.0,1.0,1.0,4.0
9042.0,delete,75.3612302939204,3042.0,13.0,75.3612302939204,3.0,0.0,1.0,0.0,3.0
9043.0,swap,75.13963757538421,3042.0,13.0,75.3612302939204,2.0,1.0,1.0,0.0,4.0
9044.0,add,75.3612302939204,3043.0,12.0,75.315743292684,3.0,0.0,1.0,1.0,3.0
9045.0,add,75.34764204686132,3044.0,13.0,75.3612302939204,3.0,0.0,1.0,1.0,3.0
9046.0,add,75.36123029392039,3044.0,13.0,75.3612302939204,3.0,0.0,1.0,2.0,3.0
9047.0,delete,75.22118391956982,3044.0,13.0,75.3612302939204,3.0,0.0,1.0,1.0,2.0
9048.0,swap,75.22595444197636,3044.0,13.0,75.3612302939204,2.0,0.0,1.0,2.0,3.0
9049.0,change,75.36631200252295,3045.0,11.0,75.26449591364755,3.0,0.0,1.0,0.0,3.0
9050.0,change,75.36906157258665,3046.0,12.0,75.36631200252295,3.0,0.0,1.0,0.0,3.0
9051.0,add,75.34890516296858,3046.0,12.0,75.36631200252295,3.0,1.0,1.0,0.0,3.0
9052.0,delete,75.16921266751638,3046.0,12.0,75.36631200252295,3.0,0.0,0.0,0.0,3.0
9053.0,swap,75.36386356802979,3046.0,12.0,75.36631200252295,2.0,0.0,2.0,0.0,3.0
9054.0,change,75.36942082528807,3047.0,13.0,75.36906157258665,3.0,0.0,1.0,0.0,3.0
9055.0,add,75.32877562930526,3047.0,13.0,75.36906157258665,3.0,0.0,1.0,1.0,3.0
9056.0,delete,75.38337975212038,3047.0,13.0,75.36906157258665,2.0,0.0,1.0,0.0,3.0
9057.0,swap,75.12327820759828,3047.0,13.0,75.36906157258665,2.0,0.0,2.0,0.0,3.0
9058.0,swap,75.36603415810063,3048.0,13.0,75.36386356802979,2.0,0.0,2.0,0.0,3.0
9059.0,add,75.36386356802979,3048.0,13.0,75.36386356802979,2.0,0.0,2.0,0.0,4.0
9060.0,delete,75.34639155473606,3048.0,13.0,75.36386356802979,1.0,0.0,2.0,0.0,3.0
9061.0,swap,75.38047850348411,3048.0,13.0,75.36386356802979,2.0,0.0,1.0,0.0,4.0
9062.0,change,75.06510438282739,3049.0,6.0,75.11452287760889,5.0,0.0,1.0,0.0,2.0
9063.0,change,75.36886564299442,3050.0,12.0,75.36930919267436,3.0,0.0,1.0,0.0,3.0
9064.0,add,75.36930919267436,3050.0,12.0,75.36930919267436,3.0,0.0,1.0,0.0,4.0
9065.0,delete,74.94042115049481,3050.0,12.0,75.36930919267436,3.0,0.0,1.0,0.0,2.0
9066.0,swap,75.15177167295658,3050.0,12.0,75.36930919267436,3.0,0.0,1.0,1.0,2.0
9067.0,change,75.06304798634147,3051.0,7.0,75.06510438282739,5.0,0.0,1.0,0.0,2.0
9068.0,add,74.82448898163074,3051.0,7.0,75.06510438282739,5.0,0.0,1.0,0.0,3.0
9069.0,delete,75.01597126822627,3051.0,7.0,75.06510438282739,4.0,0.0,1.0,0.0,2.0
9070.0,swap,74.84030151559305,3051.0,7.0,75.06510438282739,5.0,0.0,1.0,1.0,1.0
9071.0,swap,75.2183106700895,3052.0,12.0,75.36412627047608,3.0,0.0,2.0,0.0,2.0
9072.0,add,75.35952398606,3053.0,13.0,75.34890516296858,3.0,1.0,1.0,0.0,3.0
9073.0,add,75.15716148800631,3053.0,13.0,75.34890516296858,3.0,1.0,2.0,0.0,3.0
9074.0,delete,75.18564163466618,3053.0,13.0,75.34890516296858,3.0,1.0,1.0,0.0,2.0
9075.0,swap,74.94852079276035,3053.0,13.0,75.34890516296858,3.0,1.0,2.0,0.0,2.0
9076.0,swap,75.37554758255291,3054.0,14.0,75.38047850348411,2.0,0.0,1.0,0.0,4.0
9077.0,add,75.38047850348411,3054.0,14.0,75.38047850348411,2.0,0.0,1.0,1.0,4.0
9078.0,delete,75.20969615779336,3054.0,14.0,75.38047850348411,1.0,0.0,1.0,0.0,4.0
9079.0,swap,74.93606569787812,3054.0,14.0,75.38047850348411,2.0,0.0,1.0,0.0,4.0
9080.0,change,75.3516070206891,3055.0,13.0,75.3363794479497,3.0,0.0,1.0,0.0,3.0
9081.0,add,75.03271495690765,3055.0,13.0,75.3363794479497,3.0,0.0,1.0,0.0,4.0
9082.0,delete,75.2794200417626,3055.0,13.0,75.3363794479497,2.0,0.0,1.0,0.0,3.0
9083.0,swap,75.23192834344056,3055.0,13.0,75.3363794479497,3.0,0.0,1.0,1.0,2.0
9084.0,change,75.36162377782233,3056.0,13.0,75.36756165542997,3.0,0.0,1.0,0.0,3.0
9085.0,add,75.36756165542997,3056.0,13.0,75.36756165542997,3.0,0.0,1.0,1.0,3.0
9086.0,delete,75.19656366041144,3056.0,13.0,75.36756165542997,2.0,0.0,1.0,0.0,3.0
9087.0,swap,74.88372782976303,3056.0,13.0,75.36756165542997,3.0,0.0,0.0,0.0,4.0
9088.0,change,75.0630283631693,3057.0,8.0,75.06304798634147,5.0,0.0,1.0,0.0,2.0
9089.0,add,75.06304798634147,3057.0,8.0,75.06304798634147,5.0,0.0,1.0,0.0,3.0
9090.0,delete,75.03883277085055,3057.0,8.0,75.06304798634147,4.0,0.0,1.0,0.0,2.0
9091.0,swap,74.91180210948245,3057.0,8.0,75.06304798634147,4.0,0.0,1.0,1.0,2.0
9092.0,change,75.36854127829456,3058.0,11.0,75.2399353703589,3.0,0.0,1.0,0.0,3.0
9093.0,change,75.36803643959006,3059.0,12.0,75.36854127829456,3.0,0.0,1.0,0.0,3.0
9094.0,add,75.1822848167719,3059.0,12.0,75.36854127829456,3.0,0.0,1.0,0.0,4.0
9095.0,delete,75.15027849882762,3059.0,12.0,75.36854127829456,2.0,0.0,1.0,0.0,3.0
9096.0,swap,75.14823540358944,3059.0,12.0,75.36854127829456,2.0,0.0,1.0,0.0,4.0
9097.0,swap,75.2147808799443,3060.0,11.0,75.18665157104945,3.0,0.0,1.0,0.0,3.0
9098.0,delete,75.35732801229173,3061.0,14.0,75.3612302939204,3.0,0.0,1.0,0.0,3.0
9099.0,add,75.3612302939204,3061.0,14.0,75.3612302939204,3.0,0.0,1.0,0.0,4.0
9100.0,delete,75.22595444197638,3061.0,14.0,75.3612302939204,2.0,0.0,1.0,0.0,3.0
9101.0,swap,74.9340562040263,3061.0,14.0,75.3612302939204,3.0,0.0,0.0,0.0,4.0
9102.0,change,75.05279008470178,3062.0,7.0,75.02795184323705,5.0,0.0,1.0,0.0,2.0
9103.0,change,75.05545678848436,3063.0,8.0,75.05279008470178,5.0,0.0,1.0,0.0,2.0
9104.0,add,75.042211872187,3063.0,8.0,75.05279008470178,5.0,0.0,2.0,0.0,2.0
9105.0,delete,74.9706913575689,3063.0,8.0,75.05279008470178,5.0,0.0,0.0,0.0,2.0
9106.0,swap,74.91476502113524,3063.0,8.0,75.05279008470178,5.0,0.0,1.0,1.0,1.0
9107.0,change,75.36216195463922,3064.0,13.0,75.36803643959006,3.0,0.0,1.0,0.0,3.0
9108.0,add,75.36160709590047,3064.0,13.0,75.36803643959006,3.0,1.0,1.0,0.0,3.0
9109.0,delete,74.93861557406291,3064.0,13.0,75.36803643959006,3.0,0.0,1.0,0.0,2.0
9110.0,swap,74.72454005657139,3064.0,13.0,75.36803643959006,2.0,0.0,2.0,0.0,3.0
9111.0,swap,75.22274894310497,3065.0,12.0,75.2147808799443,3.0,0.0,1.0,0.0,3.0
9112.0,add,75.2147808799443,3065.0,12.0,75.2147808799443,3.0,0.0,1.0,1.0,3.0
9113.0,delete,74.91138761574581,3065.0,12.0,75.2147808799443,3.0,0.0,1.0,0.0,2.0
9114.0,swap,75.21028152417486,3065.0,12.0,75.2147808799443,2.0,0.0,1.0,1.0,3.0
9115.0,add,75.21373816287081,3066.0,12.0,75.17563547164508,2.0,0.0,2.0,1.0,3.0
9116.0,add,75.07149865405718,3066.0,12.0,75.17563547164508,2.0,0.0,2.0,1.0,4.0
9117.0,delete,75.00504579479585,3066.0,12.0,75.17563547164508,2.0,0.0,1.0,1.0,3.0
9118.0,swap,74.77003696049755,3066.0,12.0,75.17563547164508,2.0,0.0,3.0,1.0,2.0
9119.0,add,75.17059889362744,3067.0,12.0,75.28389474370593,3.0,0.0,1.0,0.0,4.0
9120.0,add,75.19563026920235,3068.0,12.0,75.28837070265885,3.0,0.0,1.0,0.0,4.0
9121.0,delete,75.19708584783717,3069.0,11.0,75.15398010534517,3.0,0.0,1.0,0.0,2.0
9122.0,add,75.3678382330135,3070.0,14.0,75.36123029392039,3.0,0.0,1.0,1.0,4.0
9123.0,add,75.36123029392039,3070.0,14.0,75.36123029392039,3.0,0.0,1.0,1.0,5.0
9124.0,delete,75.36123029392039,3070.0,14.0,75.36123029392039,3.0,0.0,1.0,1.0,3.0
9125.0,swap,74.53512049974917,3070.0,14.0,75.36123029392039,3.0,1.0,1.0,1.0,3.0
9126.0,change,75.36211198429916,3071.0,11.0,75.24367613450558,3.0,0.0,1.0,0.0,3.0
9127.0,change,75.3545222602683,3072.0,12.0,75.36211198429916,3.0,0.0,1.0,0.0,3.0
9128.0,add,75.14088868147068,3072.0,12.0,75.36211198429916,3.0,1.0,1.0,0.0,3.0
9129.0,delete,75.32426420679988,3072.0,12.0,75.36211198429916,2.0,0.0,1.0,0.0,3.0
9130.0,swap,75.16921266751639,3072.0,12.0,75.36211198429916,3.0,1.0,0.0,0.0,3.0
9131.0,change,75.3537892819395,3073.0,13.0,75.3545222602683,3.0,0.0,1.0,0.0,3.0
9132.0,add,75.12345674773749,3073.0,13.0,75.3545222602683,3.0,1.0,1.0,0.0,3.0
9133.0,delete,75.31680617935774,3073.0,13.0,75.3545222602683,2.0,0.0,1.0,0.0,3.0
9134.0,swap,75.31680617935778,3073.0,13.0,75.3545222602683,2.0,0.0,1.0,1.0,3.0
9135.0,add,75.05919991183663,3074.0,9.0,75.06304798634147,5.0,0.0,1.0,0.0,3.0
9136.0,add,75.06304798634147,3074.0,9.0,75.06304798634147,5.0,0.0,1.0,0.0,4.0
9137.0,delete,75.0333691333647,3074.0,9.0,75.06304798634147,4.0,0.0,1.0,0.0,3.0
9138.0,swap,75.03141918103802,3074.0,9.0,75.06304798634147,5.0,1.0,1.0,0.0,2.0
9139.0,add,75.3659033913089,3075.0,11.0,75.20312930348054,3.0,0.0,1.0,1.0,3.0
9140.0,change,75.06669430735843,3076.0,7.0,75.02590789663165,5.0,0.0,1.0,0.0,2.0
9141.0,add,75.35608184706368,3077.0,12.0,75.3659033913089,3.0,0.0,1.0,1.0,3.0
9142.0,add,75.13532499411203,3077.0,12.0,75.3659033913089,3.0,0.0,1.0,1.0,4.0
9143.0,delete,75.36763826574987,3077.0,12.0,75.3659033913089,3.0,0.0,1.0,0.0,3.0
9144.0,swap,75.19254188712225,3077.0,12.0,75.3659033913089,3.0,0.0,1.0,0.0,4.0
9145.0,delete,75.0145412494685,3078.0,8.0,75.01597126822627,4.0,0.0,1.0,0.0,2.0
9146.0,add,75.05647052404888,3078.0,8.0,75.01597126822627,4.0,0.0,2.0,0.0,2.0
9147.0,delete,74.84671036795062,3078.0,8.0,75.01597126822627,4.0,0.0,0.0,0.0,2.0
9148.0,swap,74.91622820163771,3078.0,8.0,75.01597126822627,3.0,0.0,1.0,0.0,3.0
9149.0,delete,75.36438953426865,3079.0,13.0,75.36763826574987,3.0,0.0,1.0,0.0,3.0
9150.0,add,75.16202618439641,3079.0,13.0,75.36763826574987,3.0,0.0,2.0,0.0,3.0
9151.0,delete,75.16921266751638,3079.0,13.0,75.36763826574987,3.0,0.0,0.0,0.0,3.0
9152.0,swap,75.32969459643527,3079.0,13.0,75.36763826574987,2.0,0.0,1.0,0.0,4.0
9153.0,add,75.17202934515188,3080.0,11.0,75.24703284895544,3.0,0.0,1.0,0.0,4.0
9154.0,swap,74.96612857621962,3081.0,11.0,75.1742153834517,3.0,0.0,1.0,0.0,3.0
9155.0,change,75.35804135726784,3082.0,12.0,75.29307612973217,3.0,0.0,1.0,0.0,3.0
9156.0,change,75.34621676174946,3083.0,13.0,75.35804135726784,3.0,0.0,1.0,0.0,3.0
9157.0,add,75.16941614824275,3083.0,13.0,75.35804135726784,3.0,1.0,1.0,0.0,3.0
9158.0,delete,74.92443616621208,3083.0,13.0,75.35804135726784,3.0,0.0,1.0,0.0,2.0
9159.0,swap,75.16921266751638,3083.0,13.0,75.35804135726784,3.0,0.0,0.0,1.0,3.0
9160.0,add,75.0853354920695,3084.0,12.0,75.08571554420719,2.0,0.0,1.0,0.0,4.0
9161.0,add,74.94249653099473,3084.0,12.0,75.08571554420719,2.0,1.0,1.0,0.0,4.0
9162.0,delete,75.10395186772645,3084.0,12.0,75.08571554420719,1.0,0.0,1.0,0.0,4.0
9163.0,swap,74.89659181334314,3084.0,12.0,75.08571554420719,2.0,0.0,1.0,0.0,4.0
9164.0,delete,75.37898093192584,3085.0,13.0,75.38153571964882,2.0,0.0,1.0,0.0,3.0
9165.0,add,75.38153571964882,3085.0,13.0,75.38153571964882,2.0,0.0,1.0,0.0,4.0
9166.0,delete,74.93754236648257,3085.0,13.0,75.38153571964882,2.0,0.0,1.0,0.0,2.0
9167.0,swap,75.17250628832133,3085.0,13.0,75.38153571964882,2.0,0.0,0.0,1.0,3.0
9168.0,add,75.35501536488098,3086.0,13.0,75.35608184706368,3.0,0.0,1.0,1.0,3.0
9169.0,add,75.19212077512148,3086.0,13.0,75.35608184706368,3.0,0.0,1.0,1.0,4.0
9170.0,delete,75.37151458479943,3086.0,13.0,75.35608184706368,2.0,0.0,1.0,1.0,3.0
9171.0,swap,75.1414521054967,3086.0,13.0,75.35608184706368,2.0,0.0,2.0,1.0,3.0
9172.0,change,75.06688494830149,3087.0,8.0,75.06669430735843,5.0,0.0,1.0,0.0,2.0
9173.0,add,75.06629819221811,3087.0,8.0,75.06669430735843,5.0,0.0,1.0,1.0,2.0
9174.0,delete,75.02293587800804,3087.0,8.0,75.06669430735843,4.0,0.0,1.0,0.0,2.0
9175.0,swap,75.04290119205021,3087.0,8.0,75.06669430735843,4.0,0.0,1.0,1.0,2.0
9176.0,change,75.356674444648,3088.0,12.0,75.28323693547244,3.0,0.0,1.0,1.0,3.0
9177.0,change,75.36756219749438,3089.0,13.0,75.356674444648,3.0,0.0,1.0,1.0,3.0
9178.0,add,75.12415259546975,3089.0,13.0,75.356674444648,3.0,0.0,1.0,1.0,4.0
9179.0,delete,75.23301423219458,3089.0,13.0,75.356674444648,2.0,0.0,1.0,1.0,3.0
9180.0,swap,75.22354309825693,3089.0,13.0,75.356674444648,3.0,0.0,2.0,1.0,2.0
9181.0,change,75.06705836730852,3090.0,9.0,75.06688494830149,5.0,0.0,1.0,0.0,2.0
9182.0,add,75.05567705876005,3090.0,9.0,75.06688494830149,5.0,0.0,1.0,0.0,3.0
9183.0,delete,75.02418171114874,3090.0,9.0,75.06688494830149,4.0,0.0,1.0,0.0,2.0
9184.0,swap,74.9129966126771,3090.0,9.0,75.06688494830149,5.0,0.0,1.0,1.0,1.0
9185.0,delete,75.19813312258614,3091.0,12.0,75.27859224967332,3.0,0.0,1.0,1.0,2.0
9186.0,delete,75.37151458479946,3092.0,14.0,75.37151458479943,2.0,0.0,1.0,1.0,3.0
9187.0,add,75.35803997351998,3092.0,14.0,75.37151458479943,2.0,1.0,1.0,1.0,3.0
9188.0,delete,75.17250628832133,3092.0,14.0,75.37151458479943,2.0,0.0,0.0,1.0,3.0
9189.0,swap,75.33374133852892,3092.0,14.0,75.37151458479943,1.0,0.0,1.0,2.0,3.0
9190.0,add,75.0507542730356,3093.0,8.0,75.05001683978446,5.0,0.0,2.0,0.0,2.0
9191.0,swap,75.19303780720074,3094.0,13.0,75.19254188712225,3.0,0.0,1.0,0.0,4.0
9192.0,add,75.20576716637242,3094.0,13.0,75.19254188712225,3.0,0.0,1.0,0.0,5.0
9193.0,delete,75.00961809039708,3094.0,13.0,75.19254188712225,3.0,0.0,1.0,0.0,3.0
9194.0,swap,75.11877662432371,3094.0,13.0,75.19254188712225,3.0,0.0,0.0,0.0,5.0
9195.0,add,75.30176027041574,3095.0,12.0,75.28962150294521,3.0,0.0,2.0,0.0,3.0
9196.0,add,75.24919067394742,3095.0,12.0,75.28962150294521,3.0,0.0,2.0,1.0,3.0
9197.0,delete,75.25392265528772,3095.0,12.0,75.28962150294521,2.0,0.0,2.0,0.0,3.0
9198.0,swap,75.18631221931147,3095.0,12.0,75.28962150294521,3.0,0.0,1.0,0.0,4.0
9199.0,change,75.06681312673082,3096.0,9.0,75.0630283631693,5.0,0.0,1.0,0.0,2.0
9200.0,add,75.0630283631693,3096.0,9.0,75.0630283631693,5.0,0.0,1.0,0.0,3.0
9201.0,delete,74.91386067264301,3096.0,9.0,75.0630283631693,5.0,0.0,1.0,0.0,1.0
9202.0,swap,74.62072340882348,3096.0,9.0,75.0630283631693,4.0,1.0,1.0,0.0,2.0
9203.0,change,75.28428255805981,3097.0,11.0,75.2561614643815,3.0,0.0,2.0,0.0,3.0
9204.0,change,75.27092167093063,3098.0,12.0,75.28428255805981,3.0,0.0,2.0,0.0,3.0
9205.0,add,75.0487169143548,3098.0,12.0,75.28428255805981,3.0,1.0,2.0,0.0,3.0
9206.0,delete,75.07679404702074,3098.0,12.0,75.28428255805981,3.0,0.0,2.0,0.0,2.0
9207.0,swap,75.05242021015266,3098.0,12.0,75.28428255805981,3.0,0.0,1.0,0.0,4.0
9208.0,delete,75.2247271566804,3099.0,12.0,75.20265472419493,2.0,0.0,1.0,0.0,3.0
9209.0,add,75.1290532409884,3099.0,12.0,75.20265472419493,2.0,0.0,1.0,0.0,4.0
9210.0,delete,74.96898680050941,3099.0,12.0,75.20265472419493,2.0,0.0,0.0,0.0,3.0
9211.0,swap,74.79231413709539,3099.0,12.0,75.20265472419493,2.0,1.0,1.0,0.0,2.0
9212.0,swap,75.17480538829984,3100.0,10.0,75.0904345871634,2.0,1.0,1.0,0.0,3.0
9213.0,swap,75.18311804671471,3101.0,11.0,75.17480538829984,2.0,1.0,1.0,0.0,3.0
9214.0,add,75.08880457873292,3101.0,11.0,75.17480538829984,2.0,1.0,1.0,0.0,4.0
9215.0,delete,74.92920383283631,3101.0,11.0,75.17480538829984,2.0,1.0,0.0,0.0,3.0
9216.0,swap,75.2032310840852,3101.0,11.0,75.17480538829984,2.0,1.0,1.0,0.0,3.0
9217.0,swap,75.12582507817791,3102.0,11.0,75.26227623747857,3.0,0.0,0.0,1.0,3.0
9218.0,delete,75.36279215020211,3103.0,13.0,75.36943596499896,3.0,0.0,1.0,0.0,3.0
9219.0,add,75.12138460715333,3103.0,13.0,75.36943596499896,3.0,1.0,1.0,0.0,3.0
9220.0,delete,75.33146110207868,3103.0,13.0,75.36943596499896,2.0,0.0,1.0,0.0,3.0
9221.0,swap,75.33701480617198,3103.0,13.0,75.36943596499896,2.0,0.0,2.0,0.0,3.0
9222.0,change,75.36942763658911,3104.0,11.0,75.23848051005224,3.0,1.0,1.0,0.0,3.0
9223.0,change,75.3510985583536,3105.0,12.0,75.36942763658911,3.0,1.0,1.0,0.0,3.0
9224.0,add,75.16432276806385,3105.0,12.0,75.36942763658911,3.0,1.0,1.0,0.0,4.0
9225.0,delete,75.19946784611788,3105.0,12.0,75.36942763658911,3.0,1.0,1.0,0.0,2.0
9226.0,swap,75.06218979801925,3105.0,12.0,75.36942763658911,3.0,1.0,1.0,0.0,3.0
9227.0,delete,75.30218164726207,3106.0,12.0,75.304417726121,2.0,1.0,1.0,0.0,3.0
9228.0,delete,75.3475991893132,3107.0,14.0,75.36279215020211,3.0,0.0,1.0,0.0,3.0
9229.0,add,74.9320296295017,3107.0,14.0,75.36279215020211,3.0,0.0,2.0,0.0,3.0
9230.0,delete,75.16921266751638,3107.0,14.0,75.36279215020211,3.0,0.0,0.0,0.0,3.0
9231.0,swap,74.80419337665164,3107.0,14.0,75.36279215020211,3.0,0.0,2.0,0.0,2.0
9232.0,add,75.35591325655926,3108.0,14.0,75.35022732464247,3.0,1.0,1.0,0.0,3.0
9233.0,add,75.11431476468708,3108.0,14.0,75.35022732464247,3.0,1.0,1.0,0.0,4.0
9234.0,delete,75.11418180430633,3108.0,14.0,75.35022732464247,2.0,1.0,1.0,0.0,3.0
9235.0,swap,75.1965354536188,3108.0,14.0,75.35022732464247,3.0,1.0,1.0,0.0,3.0
9236.0,delete,75.1737944705155,3109.0,12.0,75.18990392541653,3.0,0.0,1.0,0.0,2.0
9237.0,add,74.98399593994496,3109.0,12.0,75.18990392541653,3.0,0.0,1.0,0.0,3.0
