budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8017.0,add,74.88719736701803,2734.0,8.0,74.82272173491033,3.0,2.0,2.0,0.0,1.0
8018.0,delete,74.82371397824448,2734.0,8.0,74.82272173491033,3.0,1.0,2.0,0.0,0.0
8019.0,swap,74.77109688311072,2734.0,8.0,74.82272173491033,3.0,2.0,1.0,1.0,0.0
8020.0,delete,74.82649197737929,2735.0,7.0,74.82371397824447,3.0,0.0,2.0,0.0,0.0
8021.0,add,74.82371397824447,2735.0,7.0,74.82371397824447,3.0,0.0,2.0,0.0,1.0
8022.0,delete,74.63609719404734,2735.0,7.0,74.82371397824447,2.0,0.0,2.0,0.0,0.0
8023.0,swap,74.70479432290237,2735.0,7.0,74.82371397824447,2.0,0.0,2.0,1.0,0.0
8024.0,add,75.10388632039148,2736.0,9.0,75.07024487192287,2.0,1.0,3.0,0.0,1.0
8025.0,add,75.10651071274636,2737.0,10.0,75.10388632039148,2.0,1.0,3.0,0.0,1.0
8026.0,add,74.999145664631,2737.0,10.0,75.10388632039148,2.0,1.0,4.0,0.0,1.0
8027.0,delete,74.72725779724048,2737.0,10.0,75.10388632039148,2.0,1.0,2.0,0.0,1.0
8028.0,swap,75.10729281355613,2737.0,10.0,75.10388632039148,2.0,0.0,3.0,0.0,2.0
8029.0,swap,74.73321463349332,2738.0,5.0,74.76651864230412,6.0,0.0,1.0,0.0,0.0
8030.0,add,74.87309437622957,2738.0,5.0,74.76651864230412,6.0,0.0,2.0,0.0,0.0
8031.0,delete,74.61881085593421,2738.0,5.0,74.76651864230412,5.0,0.0,1.0,0.0,0.0
8032.0,swap,74.75369996677246,2738.0,5.0,74.76651864230412,5.0,0.0,1.0,1.0,0.0
8033.0,add,75.03569260446383,2739.0,9.0,75.03569260446383,3.0,1.0,3.0,1.0,0.0
8034.0,add,74.70397914058637,2739.0,9.0,75.03569260446383,3.0,1.0,3.0,1.0,1.0
8035.0,delete,74.9408696482451,2739.0,9.0,75.03569260446383,2.0,1.0,3.0,1.0,0.0
8036.0,swap,74.72393397835427,2739.0,9.0,75.03569260446383,3.0,1.0,2.0,2.0,0.0
8037.0,swap,74.82907756867522,2740.0,8.0,75.01032821586114,2.0,1.0,3.0,0.0,1.0
8038.0,delete,74.9320758607106,2741.0,9.0,74.932074142554,2.0,1.0,3.0,0.0,0.0
8039.0,add,74.932074142554,2741.0,9.0,74.932074142554,2.0,1.0,3.0,1.0,0.0
8040.0,delete,74.94753080094132,2741.0,9.0,74.932074142554,1.0,1.0,3.0,0.0,0.0
8041.0,swap,74.98174411930545,2741.0,9.0,74.932074142554,1.0,1.0,3.0,1.0,0.0
8042.0,change,75.05131576564473,2742.0,7.0,74.98639487778998,3.0,1.0,3.0,0.0,0.0
8043.0,change,74.66905485030796,2743.0,4.0,74.66952373200033,6.0,0.0,0.0,1.0,0.0
8044.0,add,74.66952373200033,2743.0,4.0,74.66952373200033,6.0,0.0,0.0,1.0,1.0
8045.0,delete,74.71381164012078,2743.0,4.0,74.66952373200033,6.0,0.0,0.0,0.0,0.0
8046.0,swap,74.70172567964995,2743.0,4.0,74.66952373200033,5.0,1.0,0.0,1.0,0.0
8047.0,change,75.04828914553521,2744.0,8.0,75.05131576564473,3.0,1.0,3.0,0.0,0.0
8048.0,add,74.78371750235141,2744.0,8.0,75.05131576564473,3.0,1.0,3.0,0.0,1.0
8049.0,delete,74.95147668673114,2744.0,8.0,75.05131576564473,2.0,1.0,3.0,0.0,0.0
8050.0,swap,75.05732680964958,2744.0,8.0,75.05131576564473,3.0,1.0,3.0,0.0,0.0
8051.0,swap,74.98137103306898,2745.0,9.0,74.98138913495411,2.0,1.0,3.0,0.0,1.0
8052.0,add,74.96540101773465,2745.0,9.0,74.98138913495411,2.0,1.0,3.0,0.0,2.0
8053.0,delete,74.9264296568736,2745.0,9.0,74.98138913495411,2.0,1.0,2.0,0.0,1.0
8054.0,swap,74.98149540352048,2745.0,9.0,74.98138913495411,2.0,0.0,3.0,1.0,1.0
8055.0,swap,75.13019350850843,2746.0,9.0,75.13084081218169,2.0,1.0,4.0,0.0,0.0
8056.0,add,75.14945737872323,2746.0,9.0,75.13084081218169,2.0,1.0,4.0,0.0,1.0
8057.0,delete,74.92782048478112,2746.0,9.0,75.13084081218169,2.0,1.0,3.0,0.0,0.0
8058.0,swap,75.05276230986384,2746.0,9.0,75.13084081218169,2.0,1.0,4.0,0.0,0.0
8059.0,swap,74.82272173491036,2747.0,8.0,75.07821489881167,3.0,1.0,2.0,1.0,0.0
8060.0,change,75.04223258272881,2748.0,9.0,75.04247958548103,3.0,1.0,3.0,0.0,0.0
8061.0,add,75.04247958548103,2748.0,9.0,75.04247958548103,3.0,1.0,3.0,0.0,1.0
8062.0,delete,75.03455256325817,2748.0,9.0,75.04247958548103,2.0,1.0,3.0,0.0,0.0
8063.0,swap,74.23420923324746,2748.0,9.0,75.04247958548103,3.0,1.0,3.0,0.0,0.0
8064.0,delete,74.71740995223614,2749.0,8.0,75.02161766912607,3.0,1.0,2.0,0.0,0.0
8065.0,swap,74.92724349182133,2750.0,7.0,74.94590992917439,3.0,1.0,3.0,0.0,0.0
8066.0,add,74.84748161746863,2751.0,9.0,74.84992050359797,3.0,1.0,4.0,0.0,0.0
8067.0,add,74.1907208337541,2751.0,9.0,74.84992050359797,3.0,1.0,5.0,0.0,0.0
8068.0,delete,75.05684988369345,2751.0,9.0,74.84992050359797,3.0,1.0,3.0,0.0,0.0
8069.0,swap,74.68656975147294,2751.0,9.0,74.84992050359797,2.0,1.0,4.0,0.0,1.0
8070.0,delete,74.98122140847231,2752.0,9.0,74.98149540352054,2.0,0.0,3.0,0.0,1.0
8071.0,add,74.93099457793153,2752.0,9.0,74.98149540352054,2.0,0.0,3.0,0.0,2.0
8072.0,delete,74.92630253811514,2752.0,9.0,74.98149540352054,2.0,0.0,2.0,0.0,1.0
8073.0,swap,74.97443093340628,2752.0,9.0,74.98149540352054,1.0,0.0,3.0,1.0,1.0
8074.0,add,74.97476804331689,2753.0,9.0,74.97554066538748,2.0,1.0,3.0,0.0,2.0
8075.0,add,74.44713614405549,2753.0,9.0,74.97554066538748,2.0,1.0,3.0,0.0,3.0
8076.0,delete,74.86165950493671,2753.0,9.0,74.97554066538748,2.0,1.0,2.0,0.0,2.0
8077.0,swap,74.97866479123512,2753.0,9.0,74.97554066538748,2.0,1.0,3.0,1.0,1.0
8078.0,add,74.81338496393877,2754.0,8.0,74.81341579510841,3.0,1.0,2.0,1.0,0.0
8079.0,add,74.81198199728854,2754.0,8.0,74.81341579510841,3.0,1.0,2.0,1.0,1.0
8080.0,delete,74.80610780340248,2754.0,8.0,74.81341579510841,2.0,1.0,2.0,1.0,0.0
8081.0,swap,74.83616940147553,2754.0,8.0,74.81341579510841,2.0,1.0,3.0,1.0,0.0
8082.0,delete,75.12820819074062,2755.0,9.0,75.04614733831438,2.0,0.0,3.0,0.0,0.0
8083.0,change,74.67046698941742,2756.0,3.0,74.69925630018325,6.0,0.0,0.0,1.0,0.0
8084.0,delete,75.1451971631497,2757.0,10.0,75.12820819074062,2.0,0.0,3.0,0.0,0.0
8085.0,add,74.95244210610532,2757.0,10.0,75.12820819074062,2.0,0.0,3.0,0.0,1.0
8086.0,delete,75.01146293352595,2757.0,10.0,75.12820819074062,2.0,0.0,2.0,0.0,0.0
8087.0,swap,75.08607977588748,2757.0,10.0,75.12820819074062,1.0,0.0,4.0,0.0,0.0
8088.0,swap,74.70056569823352,2758.0,4.0,74.74906769494673,5.0,0.0,0.0,1.0,1.0
8089.0,add,74.99107328084067,2759.0,8.0,74.9856704935503,3.0,2.0,2.0,0.0,1.0
8090.0,add,74.9856704935503,2759.0,8.0,74.9856704935503,3.0,2.0,2.0,1.0,1.0
8091.0,delete,74.96923404144862,2759.0,8.0,74.9856704935503,3.0,2.0,2.0,0.0,0.0
8092.0,swap,74.92067680777154,2759.0,8.0,74.9856704935503,2.0,2.0,2.0,1.0,1.0
8093.0,add,74.89766897046192,2760.0,6.0,74.87309437622957,6.0,0.0,2.0,0.0,0.0
8094.0,add,74.78705860348586,2760.0,6.0,74.87309437622957,6.0,0.0,3.0,0.0,0.0
8095.0,delete,74.71214663206214,2760.0,6.0,74.87309437622957,5.0,0.0,2.0,0.0,0.0
8096.0,swap,74.77338554066866,2760.0,6.0,74.87309437622957,6.0,0.0,2.0,0.0,0.0
8097.0,add,74.82272173491033,2761.0,8.0,74.82272173491033,3.0,3.0,2.0,0.0,0.0
8098.0,add,74.88719736701803,2761.0,8.0,74.82272173491033,3.0,3.0,2.0,0.0,1.0
8099.0,delete,74.82831054815148,2761.0,8.0,74.82272173491033,2.0,3.0,2.0,0.0,0.0
8100.0,swap,74.77109688311069,2761.0,8.0,74.82272173491033,3.0,3.0,1.0,1.0,0.0
8101.0,delete,75.14400477684812,2762.0,11.0,75.1451971631497,2.0,0.0,3.0,0.0,0.0
8102.0,add,75.1451971631497,2762.0,11.0,75.1451971631497,2.0,0.0,3.0,0.0,1.0
8103.0,delete,75.09489322013565,2762.0,11.0,75.1451971631497,1.0,0.0,3.0,0.0,0.0
8104.0,swap,74.99251795847117,2762.0,11.0,75.1451971631497,2.0,1.0,2.0,0.0,0.0
8105.0,change,74.6731147302537,2763.0,4.0,74.67046698941742,6.0,0.0,0.0,1.0,0.0
8106.0,add,74.67046698941742,2763.0,4.0,74.67046698941742,6.0,0.0,0.0,1.0,1.0
8107.0,delete,74.6225582993306,2763.0,4.0,74.67046698941742,5.0,0.0,0.0,1.0,0.0
8108.0,swap,74.6032027429918,2763.0,4.0,74.67046698941742,5.0,0.0,0.0,2.0,0.0
8109.0,delete,74.70894702238385,2764.0,9.0,75.06648142711325,2.0,1.0,2.0,0.0,0.0
8110.0,add,74.93938056676699,2765.0,7.0,74.97046502343228,3.0,1.0,3.0,0.0,1.0
8111.0,delete,75.13823717978121,2766.0,11.0,75.12820819074062,2.0,0.0,3.0,1.0,0.0
8112.0,add,75.12820819074061,2766.0,11.0,75.12820819074062,2.0,1.0,3.0,1.0,0.0
8113.0,delete,74.70754585908404,2766.0,11.0,75.12820819074062,2.0,0.0,2.0,1.0,0.0
8114.0,swap,74.8163040716917,2766.0,11.0,75.12820819074062,1.0,0.0,3.0,1.0,1.0
8115.0,add,74.94530607577325,2767.0,9.0,74.99107328084067,3.0,2.0,2.0,0.0,1.0
8116.0,add,74.99107328084067,2767.0,9.0,74.99107328084067,3.0,2.0,2.0,0.0,2.0
8117.0,delete,74.98093971155369,2767.0,9.0,74.99107328084067,2.0,2.0,2.0,0.0,1.0
8118.0,swap,74.94714058834637,2767.0,9.0,74.99107328084067,3.0,2.0,2.0,0.0,1.0
8119.0,add,74.82272173491036,2768.0,6.0,74.92888456809919,3.0,1.0,2.0,0.0,1.0
8120.0,change,75.06079793457019,2769.0,9.0,75.07693522690914,3.0,1.0,3.0,0.0,0.0
8121.0,add,75.01353295307648,2769.0,9.0,75.07693522690914,3.0,1.0,4.0,0.0,0.0
8122.0,delete,74.96816772049529,2769.0,9.0,75.07693522690914,2.0,1.0,3.0,0.0,0.0
8123.0,swap,74.63134564315168,2769.0,9.0,75.07693522690914,2.0,1.0,3.0,0.0,1.0
8124.0,swap,74.82661317005739,2770.0,8.0,74.82455490960504,2.0,1.0,2.0,1.0,0.0
8125.0,add,74.82455490960504,2770.0,8.0,74.82455490960504,2.0,1.0,2.0,1.0,1.0
8126.0,delete,74.72661312664296,2770.0,8.0,74.82455490960504,2.0,1.0,1.0,1.0,0.0
8127.0,swap,74.38707069176662,2770.0,8.0,74.82455490960504,2.0,1.0,3.0,0.0,0.0
8128.0,add,74.9856704935503,2771.0,9.0,74.9856704935503,3.0,2.0,2.0,1.0,1.0
8129.0,add,74.71568712322478,2771.0,9.0,74.9856704935503,3.0,2.0,3.0,1.0,1.0
8130.0,delete,74.7673648356121,2771.0,9.0,74.9856704935503,3.0,2.0,1.0,1.0,1.0
8131.0,swap,74.90774517084981,2771.0,9.0,74.9856704935503,3.0,2.0,1.0,1.0,2.0
8132.0,add,74.82219866983888,2772.0,8.0,74.81947290456345,3.0,1.0,2.0,0.0,1.0
8133.0,add,74.8329969050018,2772.0,8.0,74.81947290456345,3.0,2.0,2.0,0.0,1.0
8134.0,delete,74.72676691246554,2772.0,8.0,74.81947290456345,2.0,1.0,2.0,0.0,1.0
8135.0,swap,74.74808428454818,2772.0,8.0,74.81947290456345,3.0,0.0,3.0,0.0,1.0
8136.0,add,74.98877735146522,2773.0,9.0,74.96611975493582,3.0,1.0,3.0,1.0,1.0
8137.0,add,74.96545415004678,2773.0,9.0,74.96611975493582,3.0,2.0,3.0,1.0,1.0
8138.0,delete,74.97399724617024,2773.0,9.0,74.96611975493582,3.0,0.0,3.0,1.0,1.0
8139.0,swap,74.72996239973396,2773.0,9.0,74.96611975493582,3.0,1.0,2.0,1.0,2.0
8140.0,delete,74.82269918410023,2774.0,9.0,74.81939791089752,3.0,1.0,2.0,0.0,0.0
8141.0,add,74.71567720520822,2774.0,9.0,74.81939791089752,3.0,1.0,2.0,0.0,1.0
8142.0,delete,74.7710968831107,2774.0,9.0,74.81939791089752,3.0,1.0,1.0,0.0,0.0
8143.0,swap,74.8313955647291,2774.0,9.0,74.81939791089752,2.0,1.0,3.0,0.0,0.0
8144.0,delete,74.94270985537136,2775.0,9.0,74.92969529578595,3.0,0.0,2.0,0.0,1.0
8145.0,add,74.89471994405895,2775.0,9.0,74.92969529578595,3.0,0.0,2.0,0.0,2.0
8146.0,delete,74.88393022770774,2775.0,9.0,74.92969529578595,2.0,0.0,2.0,0.0,1.0
8147.0,swap,74.51348301915986,2775.0,9.0,74.92969529578595,2.0,0.0,3.0,0.0,1.0
8148.0,change,75.04867369528992,2776.0,8.0,74.92434581456396,3.0,1.0,3.0,0.0,0.0
8149.0,change,75.0435959183501,2777.0,9.0,75.04867369528992,3.0,1.0,3.0,0.0,0.0
8150.0,add,75.04867369528992,2777.0,9.0,75.04867369528992,3.0,1.0,3.0,0.0,1.0
8151.0,delete,74.86344776572827,2777.0,9.0,75.04867369528992,3.0,1.0,2.0,0.0,0.0
8152.0,swap,75.05447223027991,2777.0,9.0,75.04867369528992,3.0,0.0,3.0,1.0,0.0
8153.0,add,74.68893659584829,2778.0,8.0,74.9186824271001,3.0,1.0,3.0,0.0,1.0
8154.0,change,75.1262450336834,2779.0,9.0,75.02211113004648,2.0,1.0,3.0,0.0,0.0
8155.0,change,75.10693413150663,2780.0,10.0,75.1262450336834,2.0,1.0,3.0,0.0,0.0
8156.0,add,74.89545581882878,2780.0,10.0,75.1262450336834,2.0,1.0,3.0,0.0,1.0
8157.0,delete,75.00747483636611,2780.0,10.0,75.1262450336834,2.0,1.0,2.0,0.0,0.0
8158.0,swap,74.70819683386381,2780.0,10.0,75.1262450336834,2.0,1.0,2.0,1.0,0.0
8159.0,add,75.16142693315172,2781.0,10.0,75.14945737872323,2.0,1.0,4.0,0.0,1.0
8160.0,add,74.60854587850697,2781.0,10.0,75.14945737872323,2.0,1.0,5.0,0.0,1.0
8161.0,delete,75.02576217406902,2781.0,10.0,75.14945737872323,1.0,1.0,4.0,0.0,1.0
8162.0,swap,75.15174304876902,2781.0,10.0,75.14945737872323,2.0,0.0,4.0,1.0,1.0
8163.0,delete,74.76347691670199,2782.0,8.0,74.79792580622598,3.0,1.0,1.0,0.0,0.0
8164.0,add,74.79251805237433,2782.0,8.0,74.79792580622598,3.0,1.0,2.0,0.0,0.0
8165.0,delete,74.51814561789854,2782.0,8.0,74.79792580622598,3.0,1.0,0.0,0.0,0.0
8166.0,swap,74.9476607372063,2782.0,8.0,74.79792580622598,2.0,1.0,1.0,0.0,1.0
8167.0,swap,75.05447223027991,2783.0,10.0,75.05447223027991,3.0,0.0,3.0,1.0,0.0
8168.0,add,75.05447223027991,2783.0,10.0,75.05447223027991,3.0,0.0,3.0,1.0,1.0
8169.0,delete,75.1441520730467,2783.0,10.0,75.05447223027991,2.0,0.0,3.0,1.0,0.0
8170.0,swap,74.9601184583897,2783.0,10.0,75.05447223027991,2.0,0.0,4.0,1.0,0.0
8171.0,delete,74.62258540278323,2784.0,4.0,74.62259094101707,5.0,0.0,0.0,1.0,0.0
8172.0,add,74.62259094101705,2784.0,4.0,74.62259094101707,5.0,0.0,0.0,2.0,0.0
8173.0,delete,74.51706955580102,2784.0,4.0,74.62259094101707,4.0,0.0,0.0,1.0,0.0
8174.0,swap,74.64017801444436,2784.0,4.0,74.62259094101707,5.0,0.0,1.0,0.0,0.0
8175.0,change,75.0250967713043,2785.0,8.0,74.99241481212529,3.0,1.0,3.0,0.0,0.0
8176.0,swap,74.65987540638238,2786.0,9.0,75.05353744445522,3.0,0.0,3.0,0.0,1.0
8177.0,add,74.82334074092637,2787.0,7.0,74.89134222525081,3.0,1.0,3.0,0.0,1.0
8178.0,add,75.04281252642379,2788.0,9.0,75.03625748701863,3.0,1.0,4.0,0.0,0.0
8179.0,add,74.74883312114207,2788.0,9.0,75.03625748701863,3.0,2.0,4.0,0.0,0.0
8180.0,delete,74.72146212220578,2788.0,9.0,75.03625748701863,3.0,1.0,3.0,0.0,0.0
8181.0,swap,74.72895165167898,2788.0,9.0,75.03625748701863,2.0,2.0,4.0,0.0,0.0
8182.0,change,75.12872487343415,2789.0,10.0,75.10436205635088,2.0,0.0,3.0,0.0,0.0
8183.0,change,75.15462146183894,2790.0,11.0,75.12872487343415,2.0,0.0,3.0,0.0,0.0
8184.0,add,75.10678597292542,2790.0,11.0,75.12872487343415,2.0,1.0,3.0,0.0,0.0
8185.0,delete,74.70754585908404,2790.0,11.0,75.12872487343415,2.0,0.0,2.0,0.0,0.0
8186.0,swap,74.77719749400502,2790.0,11.0,75.12872487343415,1.0,1.0,3.0,0.0,0.0
8187.0,add,74.83354395995306,2791.0,7.0,74.82272173491036,3.0,1.0,2.0,0.0,1.0
8188.0,add,74.80471478951729,2791.0,7.0,74.82272173491036,3.0,1.0,2.0,0.0,2.0
8189.0,delete,74.7710968831107,2791.0,7.0,74.82272173491036,3.0,1.0,1.0,0.0,1.0
8190.0,swap,74.79444893643283,2791.0,7.0,74.82272173491036,2.0,1.0,3.0,0.0,1.0
8191.0,add,74.82319583363187,2792.0,8.0,74.8173137898453,3.0,0.0,2.0,1.0,2.0
8192.0,add,74.82539049651352,2792.0,8.0,74.8173137898453,3.0,0.0,2.0,2.0,2.0
8193.0,delete,74.8173137898453,2792.0,8.0,74.8173137898453,3.0,0.0,2.0,1.0,1.0
8194.0,swap,74.90870678887815,2792.0,8.0,74.8173137898453,3.0,0.0,3.0,1.0,1.0
8195.0,change,74.79032166275815,2793.0,7.0,74.77452993861071,4.0,0.0,1.0,1.0,1.0
8196.0,change,74.98311573292857,2794.0,8.0,74.96721724923036,2.0,1.0,3.0,0.0,1.0
8197.0,add,74.82318822091021,2795.0,8.0,74.81738449703953,3.0,1.0,2.0,0.0,1.0
8198.0,add,74.81950450425596,2795.0,8.0,74.81738449703953,3.0,1.0,2.0,0.0,2.0
8199.0,delete,74.76493008421602,2795.0,8.0,74.81738449703953,3.0,1.0,1.0,0.0,1.0
8200.0,swap,74.81968733619327,2795.0,8.0,74.81738449703953,3.0,0.0,2.0,1.0,1.0
8201.0,delete,75.1575942950578,2796.0,10.0,75.1400175516273,2.0,0.0,3.0,0.0,1.0
8202.0,add,74.89039290488135,2796.0,10.0,75.1400175516273,2.0,0.0,4.0,0.0,1.0
8203.0,delete,75.00933464099619,2796.0,10.0,75.1400175516273,2.0,0.0,2.0,0.0,1.0
8204.0,swap,75.07315210920704,2796.0,10.0,75.1400175516273,1.0,0.0,3.0,1.0,1.0
8205.0,delete,75.0354037892602,2797.0,9.0,75.05409830035394,3.0,0.0,3.0,0.0,0.0
8206.0,add,75.07198497698748,2798.0,10.0,75.05760305028448,3.0,0.0,3.0,0.0,2.0
8207.0,add,75.04686631933795,2798.0,10.0,75.05760305028448,3.0,0.0,3.0,0.0,3.0
8208.0,delete,74.91131735791629,2798.0,10.0,75.05760305028448,3.0,0.0,2.0,0.0,2.0
8209.0,swap,75.0496924187457,2798.0,10.0,75.05760305028448,2.0,0.0,3.0,1.0,2.0
8210.0,change,74.98919766243388,2799.0,9.0,74.99111985141566,3.0,0.0,3.0,0.0,0.0
8211.0,add,74.78465138851807,2799.0,9.0,74.99111985141566,3.0,0.0,3.0,0.0,1.0
8212.0,delete,75.06223701857672,2799.0,9.0,74.99111985141566,2.0,0.0,3.0,0.0,0.0
8213.0,swap,75.06223701857672,2799.0,9.0,74.99111985141566,2.0,0.0,3.0,0.0,1.0
8214.0,change,75.01421218334103,2800.0,7.0,74.92152154008258,3.0,0.0,3.0,0.0,0.0
8215.0,change,75.03655897796175,2801.0,8.0,75.01421218334103,3.0,0.0,3.0,0.0,0.0
8216.0,add,74.62848103412153,2801.0,8.0,75.01421218334103,3.0,0.0,3.0,0.0,1.0
8217.0,delete,75.10356011093717,2801.0,8.0,75.01421218334103,2.0,0.0,3.0,0.0,0.0
8218.0,swap,75.10356011093717,2801.0,8.0,75.01421218334103,2.0,0.0,3.0,1.0,0.0
8219.0,delete,75.08068441469915,2802.0,9.0,75.10356011093717,2.0,0.0,3.0,0.0,0.0
8220.0,add,75.10356011093715,2802.0,9.0,75.10356011093717,2.0,1.0,3.0,0.0,0.0
8221.0,delete,74.92150170841106,2802.0,9.0,75.10356011093717,2.0,0.0,2.0,0.0,0.0
8222.0,swap,74.7047090574092,2802.0,9.0,75.10356011093717,2.0,0.0,2.0,0.0,1.0
8223.0,change,74.98670450561448,2803.0,7.0,74.95031681494059,3.0,0.0,3.0,0.0,0.0
8224.0,change,75.03204234076328,2804.0,8.0,74.98670450561448,3.0,0.0,3.0,0.0,0.0
8225.0,add,74.98670716356573,2804.0,8.0,74.98670450561448,3.0,0.0,3.0,1.0,0.0
8226.0,delete,75.08823006303817,2804.0,8.0,74.98670450561448,2.0,0.0,3.0,0.0,0.0
8227.0,swap,74.94138485838084,2804.0,8.0,74.98670450561448,2.0,0.0,4.0,0.0,0.0
8228.0,delete,75.03653469549653,2805.0,9.0,75.08823006303817,2.0,0.0,3.0,0.0,0.0
8229.0,add,74.8483439322408,2805.0,9.0,75.08823006303817,2.0,0.0,3.0,0.0,1.0
8230.0,delete,74.91772833129518,2805.0,9.0,75.08823006303817,2.0,0.0,2.0,0.0,0.0
8231.0,swap,74.8995904134724,2805.0,9.0,75.08823006303817,1.0,0.0,3.0,1.0,0.0
8232.0,change,75.00402363763541,2806.0,9.0,75.03204234076328,3.0,0.0,3.0,0.0,0.0
8233.0,add,75.03920706875515,2806.0,9.0,75.03204234076328,3.0,0.0,3.0,1.0,0.0
8234.0,delete,74.90832524684441,2806.0,9.0,75.03204234076328,3.0,0.0,2.0,0.0,0.0
8235.0,swap,74.76346273926478,2806.0,9.0,75.03204234076328,2.0,0.0,4.0,0.0,0.0
8236.0,swap,74.96744463828148,2807.0,9.0,74.99841562996356,2.0,0.0,3.0,1.0,0.0
8237.0,add,74.77286418419764,2807.0,9.0,74.99841562996356,2.0,0.0,4.0,1.0,0.0
8238.0,delete,74.82824143691303,2807.0,9.0,74.99841562996356,2.0,0.0,2.0,1.0,0.0
8239.0,swap,74.96459138869281,2807.0,9.0,74.99841562996356,1.0,1.0,3.0,1.0,0.0
8240.0,delete,75.15378489910388,2808.0,11.0,75.1575942950578,2.0,0.0,3.0,0.0,1.0
8241.0,add,74.75040532080733,2808.0,11.0,75.1575942950578,2.0,0.0,4.0,0.0,1.0
8242.0,delete,75.32998414099933,2808.0,11.0,75.1575942950578,1.0,0.0,3.0,0.0,1.0
8243.0,swap,75.02766541590977,2808.0,11.0,75.1575942950578,2.0,0.0,3.0,0.0,1.0
8244.0,swap,74.60292651408949,2809.0,4.0,74.60278095397177,5.0,0.0,1.0,1.0,0.0
8245.0,add,74.60278095397177,2809.0,4.0,74.60278095397177,5.0,0.0,1.0,1.0,1.0
8246.0,delete,74.38794252259157,2809.0,4.0,74.60278095397177,4.0,0.0,1.0,1.0,0.0
8247.0,swap,74.82972567622154,2809.0,4.0,74.60278095397177,4.0,0.0,2.0,1.0,0.0
8248.0,change,75.03624677619027,2810.0,7.0,74.96691763118525,3.0,0.0,3.0,0.0,0.0
8249.0,change,75.01469278735523,2811.0,8.0,75.03624677619027,3.0,0.0,3.0,0.0,0.0
8250.0,add,74.94609670164172,2811.0,8.0,75.03624677619027,3.0,0.0,3.0,0.0,1.0
8251.0,delete,74.94160136542892,2811.0,8.0,75.03624677619027,2.0,0.0,3.0,0.0,0.0
8252.0,swap,75.13291673885557,2811.0,8.0,75.03624677619027,2.0,0.0,3.0,0.0,1.0
8253.0,swap,75.12125360324427,2812.0,9.0,75.13291673885557,2.0,0.0,3.0,0.0,1.0
8254.0,add,74.62032989500888,2812.0,9.0,75.13291673885557,2.0,0.0,3.0,0.0,2.0
8255.0,delete,75.12679677933207,2812.0,9.0,75.13291673885557,1.0,0.0,3.0,0.0,1.0
8256.0,swap,74.92873842262014,2812.0,9.0,75.13291673885557,1.0,1.0,3.0,0.0,1.0
8257.0,add,75.03687269096376,2813.0,10.0,75.01176897347517,3.0,0.0,3.0,0.0,1.0
8258.0,add,74.83074266526005,2813.0,10.0,75.01176897347517,3.0,1.0,3.0,0.0,1.0
8259.0,delete,75.01176897347517,2813.0,10.0,75.01176897347517,3.0,0.0,3.0,0.0,0.0
8260.0,swap,74.70257235862357,2813.0,10.0,75.01176897347517,3.0,0.0,2.0,1.0,1.0
8261.0,delete,74.87645731136578,2814.0,7.0,74.93366704597919,3.0,0.0,2.0,0.0,0.0
8262.0,delete,75.1489473561235,2815.0,10.0,75.13266381582561,2.0,0.0,3.0,0.0,1.0
8263.0,add,74.99397625817176,2815.0,10.0,75.13266381582561,2.0,1.0,3.0,0.0,1.0
8264.0,delete,75.13266381582561,2815.0,10.0,75.13266381582561,2.0,0.0,3.0,0.0,0.0
8265.0,swap,74.95537798229134,2815.0,10.0,75.13266381582561,1.0,0.0,4.0,0.0,1.0
8266.0,add,75.0354037892602,2816.0,8.0,75.01384118373909,3.0,0.0,3.0,0.0,1.0
8267.0,add,75.05962278023948,2817.0,9.0,75.0354037892602,3.0,0.0,3.0,0.0,1.0
8268.0,add,74.77539787774694,2817.0,9.0,75.0354037892602,3.0,1.0,3.0,0.0,1.0
8269.0,delete,74.70257235862357,2817.0,9.0,75.0354037892602,3.0,0.0,2.0,0.0,1.0
8270.0,swap,74.96825602342534,2817.0,9.0,75.0354037892602,3.0,0.0,2.0,0.0,2.0
8271.0,swap,75.11122871908398,2818.0,9.0,75.10356011093717,2.0,0.0,3.0,1.0,0.0
8272.0,add,75.10356011093717,2818.0,9.0,75.10356011093717,2.0,1.0,3.0,1.0,0.0
8273.0,delete,74.70470905740923,2818.0,9.0,75.10356011093717,2.0,0.0,2.0,1.0,0.0
8274.0,swap,74.90464769676976,2818.0,9.0,75.10356011093717,1.0,1.0,3.0,1.0,0.0
8275.0,change,75.05752177296112,2819.0,9.0,75.03655897796175,3.0,0.0,3.0,0.0,0.0
8276.0,add,75.04362298691701,2819.0,9.0,75.03655897796175,3.0,0.0,3.0,1.0,0.0
8277.0,delete,75.02738985913366,2819.0,9.0,75.03655897796175,2.0,0.0,3.0,0.0,0.0
8278.0,swap,74.94164942719361,2819.0,9.0,75.03655897796175,3.0,1.0,2.0,0.0,0.0
8279.0,change,75.01992843686071,2820.0,8.0,75.02134860483343,3.0,0.0,3.0,0.0,0.0
8280.0,add,74.98456556244591,2821.0,10.0,75.04362298691701,3.0,0.0,3.0,1.0,0.0
8281.0,add,75.04362298691701,2821.0,10.0,75.04362298691701,3.0,1.0,3.0,1.0,0.0
