budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3761.0,add,74.75580878192446,1207.0,4.0,74.78658077286057,7.0,0.0,2.0,0.0,1.0
3762.0,delete,74.76350401937904,1207.0,4.0,74.78658077286057,6.0,0.0,1.0,0.0,1.0
3763.0,swap,74.8667022674231,1207.0,4.0,74.78658077286057,6.0,0.0,2.0,0.0,1.0
3764.0,add,74.62228471700088,1208.0,4.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
3765.0,delete,74.57922355224049,1208.0,4.0,74.62228471700088,7.0,0.0,0.0,0.0,0.0
3766.0,swap,74.73179064721452,1208.0,4.0,74.62228471700088,6.0,0.0,0.0,0.0,2.0
3767.0,add,74.74515182923184,1209.0,5.0,74.72497276912547,6.0,1.0,1.0,0.0,1.0
3768.0,add,74.72497276912547,1209.0,5.0,74.72497276912547,6.0,1.0,1.0,0.0,2.0
3769.0,delete,74.71183935191462,1209.0,5.0,74.72497276912547,5.0,1.0,1.0,0.0,1.0
3770.0,swap,74.63581696940359,1209.0,5.0,74.72497276912547,6.0,1.0,0.0,1.0,1.0
3771.0,swap,74.7623828168571,1210.0,5.0,74.76492733091037,5.0,0.0,2.0,0.0,1.0
3772.0,add,74.76492733091037,1210.0,5.0,74.76492733091037,5.0,0.0,2.0,0.0,2.0
3773.0,delete,74.7380601132813,1210.0,5.0,74.76492733091037,4.0,0.0,2.0,0.0,1.0
3774.0,swap,74.72765980719791,1210.0,5.0,74.76492733091037,4.0,0.0,2.0,1.0,1.0
3775.0,delete,74.90127512735049,1211.0,5.0,74.89539159298985,5.0,0.0,1.0,0.0,1.0
3776.0,add,74.89983559270043,1211.0,5.0,74.89539159298985,5.0,0.0,1.0,1.0,1.0
3777.0,delete,74.85854412893623,1211.0,5.0,74.89539159298985,4.0,0.0,1.0,0.0,1.0
3778.0,swap,74.8649741194498,1211.0,5.0,74.89539159298985,5.0,0.0,0.0,0.0,2.0
3779.0,add,74.69400899173704,1212.0,5.0,74.6712872369727,5.0,0.0,2.0,0.0,1.0
3780.0,add,74.6712872369727,1212.0,5.0,74.6712872369727,5.0,0.0,2.0,0.0,2.0
3781.0,delete,74.70177197258404,1212.0,5.0,74.6712872369727,5.0,0.0,1.0,0.0,1.0
3782.0,swap,74.37883012949933,1212.0,5.0,74.6712872369727,4.0,0.0,3.0,0.0,1.0
3783.0,swap,74.82321001903533,1213.0,5.0,74.8242781821058,5.0,1.0,1.0,0.0,0.0
3784.0,add,74.68900927441575,1213.0,5.0,74.8242781821058,5.0,2.0,1.0,0.0,0.0
3785.0,delete,74.8076368255622,1213.0,5.0,74.8242781821058,4.0,1.0,1.0,0.0,0.0
3786.0,swap,74.91035727794734,1213.0,5.0,74.8242781821058,4.0,2.0,1.0,0.0,0.0
3787.0,add,74.74172161353326,1214.0,4.0,74.71590721173912,6.0,0.0,1.0,1.0,0.0
3788.0,add,74.13449080519425,1214.0,4.0,74.71590721173912,6.0,0.0,1.0,1.0,1.0
3789.0,delete,74.80778996790411,1214.0,4.0,74.71590721173912,5.0,0.0,1.0,1.0,0.0
3790.0,swap,74.84147502656253,1214.0,4.0,74.71590721173912,6.0,0.0,1.0,1.0,0.0
3791.0,add,74.77960532120753,1215.0,5.0,74.77005580918109,7.0,1.0,1.0,0.0,0.0
3792.0,add,74.77005580918109,1215.0,5.0,74.77005580918109,7.0,1.0,1.0,0.0,1.0
3793.0,delete,74.81248426262367,1215.0,5.0,74.77005580918109,6.0,1.0,1.0,0.0,0.0
3794.0,swap,74.73653028657684,1215.0,5.0,74.77005580918109,6.0,1.0,1.0,1.0,0.0
3795.0,change,74.73992147236675,1216.0,3.0,74.77395823066925,7.0,0.0,1.0,0.0,1.0
3796.0,swap,74.7198248967931,1217.0,5.0,74.71936850308555,6.0,0.0,1.0,0.0,2.0
3797.0,add,74.71936850308555,1217.0,5.0,74.71936850308555,6.0,0.0,1.0,0.0,3.0
3798.0,delete,74.5355006458079,1217.0,5.0,74.71936850308555,6.0,0.0,0.0,0.0,2.0
3799.0,swap,74.64489248255285,1217.0,5.0,74.71936850308555,5.0,1.0,1.0,0.0,2.0
3800.0,add,74.60740360632813,1218.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
3801.0,delete,74.65642499256553,1218.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
3802.0,swap,74.7305822991956,1218.0,4.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
3803.0,add,74.67691179517197,1219.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
3804.0,delete,74.61930061092986,1219.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
3805.0,swap,74.59278606026622,1219.0,4.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
3806.0,change,74.7601340931757,1220.0,5.0,74.76013409317571,6.0,0.0,1.0,1.0,0.0
3807.0,add,74.76013409317571,1220.0,5.0,74.76013409317571,6.0,0.0,1.0,1.0,1.0
3808.0,delete,74.5584526075589,1220.0,5.0,74.76013409317571,5.0,0.0,1.0,1.0,0.0
3809.0,swap,74.64988593888133,1220.0,5.0,74.76013409317571,5.0,1.0,1.0,1.0,0.0
3810.0,add,74.7416747963948,1221.0,2.0,74.67126089631752,7.0,0.0,2.0,0.0,0.0
3811.0,add,74.74889305433835,1222.0,3.0,74.7416747963948,7.0,0.0,2.0,0.0,0.0
3812.0,add,74.7416747963948,1222.0,3.0,74.7416747963948,7.0,0.0,2.0,0.0,1.0
3813.0,delete,74.7476732796627,1222.0,3.0,74.7416747963948,6.0,0.0,2.0,0.0,0.0
3814.0,swap,74.7476732796627,1222.0,3.0,74.7416747963948,6.0,0.0,2.0,1.0,0.0
3815.0,swap,74.74455731244963,1223.0,4.0,74.7476732796627,6.0,0.0,2.0,1.0,0.0
3816.0,add,74.63015179013895,1223.0,4.0,74.7476732796627,6.0,1.0,2.0,1.0,0.0
3817.0,delete,74.75045113207712,1223.0,4.0,74.7476732796627,5.0,0.0,2.0,1.0,0.0
3818.0,swap,73.84797696075624,1223.0,4.0,74.7476732796627,5.0,1.0,2.0,1.0,0.0
3819.0,swap,74.63238699811308,1224.0,4.0,74.64057820642812,5.0,0.0,1.0,1.0,0.0
3820.0,add,74.5357749302631,1224.0,4.0,74.64057820642812,5.0,0.0,2.0,1.0,0.0
3821.0,delete,74.64057820642812,1224.0,4.0,74.64057820642812,5.0,0.0,1.0,0.0,0.0
3822.0,swap,74.36990483588275,1224.0,4.0,74.64057820642812,4.0,0.0,2.0,1.0,0.0
3823.0,swap,74.7109263436591,1225.0,5.0,74.70946522047281,5.0,2.0,1.0,1.0,0.0
3824.0,add,74.70946522047281,1225.0,5.0,74.70946522047281,5.0,2.0,1.0,1.0,1.0
3825.0,delete,74.82101231273693,1225.0,5.0,74.70946522047281,5.0,1.0,1.0,1.0,0.0
3826.0,swap,74.78996188974736,1225.0,5.0,74.70946522047281,4.0,2.0,1.0,2.0,0.0
3827.0,swap,74.73939054334093,1226.0,5.0,74.73683707808486,6.0,0.0,1.0,0.0,1.0
3828.0,add,74.59329283830002,1226.0,5.0,74.73683707808486,6.0,0.0,2.0,0.0,1.0
3829.0,delete,74.8369657848993,1226.0,5.0,74.73683707808486,5.0,0.0,1.0,0.0,1.0
3830.0,swap,74.69664592978832,1226.0,5.0,74.73683707808486,6.0,0.0,0.0,0.0,2.0
3831.0,delete,74.78685107397109,1227.0,5.0,74.78936717361987,7.0,0.0,2.0,0.0,0.0
3832.0,add,74.80031054356719,1227.0,5.0,74.78936717361987,7.0,0.0,2.0,1.0,0.0
3833.0,delete,74.76526913503052,1227.0,5.0,74.78936717361987,7.0,0.0,1.0,0.0,0.0
3834.0,swap,74.69113671959637,1227.0,5.0,74.78936717361987,6.0,0.0,2.0,0.0,1.0
3835.0,add,74.76526913503052,1228.0,3.0,74.72146842120902,7.0,0.0,1.0,0.0,2.0
3836.0,add,74.77948858942423,1229.0,4.0,74.76526913503052,7.0,0.0,1.0,0.0,2.0
3837.0,add,74.76526913503051,1229.0,4.0,74.76526913503052,7.0,1.0,1.0,0.0,2.0
3838.0,delete,74.76006215603661,1229.0,4.0,74.76526913503052,6.0,0.0,1.0,0.0,2.0
3839.0,swap,74.72648504813235,1229.0,4.0,74.76526913503052,7.0,0.0,2.0,0.0,1.0
3840.0,delete,74.7196023106236,1230.0,5.0,74.72010573033877,5.0,0.0,2.0,0.0,0.0
3841.0,add,74.75103091627258,1230.0,5.0,74.72010573033877,5.0,0.0,2.0,0.0,1.0
3842.0,delete,74.62567467551773,1230.0,5.0,74.72010573033877,4.0,0.0,2.0,0.0,0.0
3843.0,swap,74.660475550545,1230.0,5.0,74.72010573033877,4.0,0.0,3.0,0.0,0.0
3844.0,add,74.62234247519793,1231.0,2.0,74.59316297367101,7.0,0.0,0.0,1.0,1.0
3845.0,add,74.7440516043431,1232.0,3.0,74.79162780848533,7.0,0.0,1.0,0.0,1.0
3846.0,add,74.76612448639548,1233.0,4.0,74.7440516043431,7.0,0.0,1.0,0.0,1.0
3847.0,add,74.7440516043431,1233.0,4.0,74.7440516043431,7.0,0.0,1.0,0.0,2.0
3848.0,delete,74.72121325470667,1233.0,4.0,74.7440516043431,6.0,0.0,1.0,0.0,1.0
3849.0,swap,74.7478501884236,1233.0,4.0,74.7440516043431,6.0,0.0,2.0,0.0,1.0
3850.0,delete,74.82189309966229,1234.0,4.0,74.97527230633082,4.0,0.0,2.0,1.0,0.0
3851.0,delete,74.98882582797265,1235.0,6.0,74.99086683003918,4.0,0.0,2.0,0.0,0.0
3852.0,add,74.9954296999149,1235.0,6.0,74.99086683003918,4.0,0.0,2.0,0.0,1.0
3853.0,delete,74.84265515226515,1235.0,6.0,74.99086683003918,4.0,0.0,1.0,0.0,0.0
3854.0,swap,74.84168369161138,1235.0,6.0,74.99086683003918,3.0,1.0,2.0,0.0,0.0
3855.0,change,74.93359739920719,1236.0,4.0,74.89394828380458,5.0,0.0,2.0,1.0,0.0
3856.0,change,74.91412042513988,1237.0,5.0,74.93359739920719,5.0,0.0,2.0,1.0,0.0
3857.0,add,74.93359739920717,1237.0,5.0,74.93359739920719,5.0,0.0,2.0,2.0,0.0
3858.0,delete,74.83031029780605,1237.0,5.0,74.93359739920719,4.0,0.0,2.0,1.0,0.0
3859.0,swap,74.7007287306654,1237.0,5.0,74.93359739920719,5.0,0.0,2.0,0.0,1.0
3860.0,swap,74.72371666641759,1238.0,3.0,74.78856727188943,5.0,0.0,1.0,2.0,0.0
3861.0,swap,74.72371666641759,1239.0,4.0,74.72371666641759,5.0,0.0,1.0,2.0,0.0
3862.0,add,74.71619467949951,1239.0,4.0,74.72371666641759,5.0,0.0,1.0,3.0,0.0
3863.0,delete,74.60262264830924,1239.0,4.0,74.72371666641759,4.0,0.0,1.0,2.0,0.0
3864.0,swap,74.71582495960912,1239.0,4.0,74.72371666641759,5.0,0.0,1.0,1.0,1.0
3865.0,change,74.80581031550038,1240.0,3.0,74.77358738035002,6.0,0.0,1.0,1.0,0.0
3866.0,delete,74.91430951984472,1241.0,5.0,74.91159735563295,5.0,0.0,1.0,1.0,0.0
3867.0,add,74.91159735563295,1241.0,5.0,74.91159735563295,5.0,0.0,1.0,1.0,1.0
3868.0,delete,74.82085632889984,1241.0,5.0,74.91159735563295,4.0,0.0,1.0,1.0,0.0
3869.0,swap,74.82028199461375,1241.0,5.0,74.91159735563295,4.0,1.0,1.0,1.0,0.0
3870.0,add,74.91159735563295,1242.0,5.0,74.91159735563296,5.0,0.0,1.0,1.0,1.0
3871.0,add,74.7201148493479,1242.0,5.0,74.91159735563296,5.0,0.0,1.0,1.0,2.0
3872.0,delete,74.91159735563294,1242.0,5.0,74.91159735563296,5.0,0.0,1.0,0.0,1.0
3873.0,swap,74.77973910703818,1242.0,5.0,74.91159735563296,4.0,0.0,1.0,2.0,1.0
3874.0,delete,74.66854145788945,1243.0,3.0,74.77512043954165,5.0,0.0,1.0,1.0,0.0
3875.0,change,74.80581414782435,1244.0,4.0,74.80581031550038,6.0,0.0,1.0,1.0,0.0
3876.0,add,74.79738241499898,1244.0,4.0,74.80581031550038,6.0,0.0,1.0,1.0,1.0
3877.0,delete,74.64761330691297,1244.0,4.0,74.80581031550038,6.0,0.0,0.0,1.0,0.0
3878.0,swap,74.79603772887243,1244.0,4.0,74.80581031550038,6.0,1.0,1.0,0.0,0.0
3879.0,delete,74.66741270297811,1245.0,4.0,74.66854145788945,5.0,0.0,1.0,1.0,0.0
3880.0,add,74.63613053979931,1245.0,4.0,74.66854145788945,5.0,0.0,1.0,1.0,1.0
3881.0,delete,74.8396179514638,1245.0,4.0,74.66854145788945,4.0,0.0,1.0,1.0,0.0
3882.0,swap,74.5757352926133,1245.0,4.0,74.66854145788945,5.0,1.0,0.0,1.0,0.0
3883.0,change,74.764341715093,1246.0,5.0,74.73861332807563,6.0,0.0,1.0,0.0,1.0
3884.0,add,74.7451725929668,1246.0,5.0,74.73861332807563,6.0,0.0,1.0,1.0,1.0
3885.0,delete,74.84490683988602,1246.0,5.0,74.73861332807563,5.0,0.0,1.0,0.0,1.0
3886.0,swap,74.75714318632909,1246.0,5.0,74.73861332807563,6.0,0.0,0.0,0.0,2.0
3887.0,swap,74.83472287956512,1247.0,5.0,74.8347228795651,5.0,1.0,1.0,1.0,0.0
3888.0,add,74.8347228795651,1247.0,5.0,74.8347228795651,5.0,1.0,1.0,1.0,1.0
3889.0,delete,74.7215605658173,1247.0,5.0,74.8347228795651,4.0,1.0,1.0,1.0,0.0
3890.0,swap,74.80310852040213,1247.0,5.0,74.8347228795651,5.0,2.0,1.0,0.0,0.0
3891.0,delete,74.77289126546907,1248.0,5.0,74.82025863026958,5.0,1.0,1.0,0.0,1.0
3892.0,add,74.78580473326724,1248.0,5.0,74.82025863026958,5.0,1.0,2.0,0.0,1.0
3893.0,delete,74.78198489670723,1248.0,5.0,74.82025863026958,4.0,1.0,1.0,0.0,1.0
3894.0,swap,74.75243749106886,1248.0,5.0,74.82025863026958,4.0,1.0,1.0,1.0,1.0
3895.0,delete,74.70093595768525,1249.0,5.0,74.69780409846723,5.0,0.0,1.0,0.0,1.0
3896.0,add,74.68284861398521,1249.0,5.0,74.69780409846723,5.0,0.0,1.0,1.0,1.0
3897.0,delete,74.90527942363946,1249.0,5.0,74.69780409846723,4.0,0.0,1.0,0.0,1.0
3898.0,swap,74.56075220108323,1249.0,5.0,74.69780409846723,4.0,1.0,1.0,0.0,1.0
3899.0,add,74.75403877447721,1250.0,5.0,74.77912403960097,5.0,0.0,2.0,0.0,2.0
3900.0,add,74.78047158962461,1250.0,5.0,74.77912403960097,5.0,0.0,2.0,1.0,2.0
3901.0,delete,74.59046356134324,1250.0,5.0,74.77912403960097,5.0,0.0,1.0,0.0,2.0
3902.0,swap,74.70595285807207,1250.0,5.0,74.77912403960097,5.0,1.0,1.0,0.0,2.0
3903.0,change,74.8957790124943,1251.0,4.0,74.86482964106395,5.0,2.0,1.0,0.0,0.0
3904.0,swap,74.66439647265747,1252.0,4.0,74.83955278161845,4.0,2.0,2.0,0.0,0.0
3905.0,delete,74.76843171955488,1253.0,5.0,74.77466593796832,4.0,2.0,1.0,0.0,0.0
3906.0,add,74.7492808871385,1253.0,5.0,74.77466593796832,4.0,2.0,2.0,0.0,0.0
3907.0,delete,74.65299092420797,1253.0,5.0,74.77466593796832,4.0,1.0,1.0,0.0,0.0
3908.0,swap,74.39680542227312,1253.0,5.0,74.77466593796832,4.0,1.0,2.0,0.0,0.0
3909.0,add,74.92755881115103,1254.0,4.0,74.86190411766326,5.0,0.0,2.0,1.0,1.0
3910.0,swap,74.71582495960911,1255.0,5.0,74.71582495960912,5.0,0.0,1.0,1.0,1.0
3911.0,add,74.63319313173422,1255.0,5.0,74.71582495960912,5.0,0.0,1.0,1.0,2.0
3912.0,delete,74.71582495960912,1255.0,5.0,74.71582495960912,5.0,0.0,1.0,1.0,0.0
3913.0,swap,74.69094671174649,1255.0,5.0,74.71582495960912,5.0,0.0,2.0,1.0,0.0
3914.0,add,74.73567778644666,1256.0,5.0,74.73546951076753,6.0,1.0,1.0,0.0,2.0
3915.0,add,74.60417102844997,1256.0,5.0,74.73546951076753,6.0,2.0,1.0,0.0,2.0
3916.0,delete,74.77019078666126,1256.0,5.0,74.73546951076753,5.0,1.0,1.0,0.0,2.0
3917.0,swap,74.74864258804405,1256.0,5.0,74.73546951076753,5.0,1.0,1.0,0.0,3.0
3918.0,change,74.74687371108533,1257.0,3.0,74.72081689811232,7.0,0.0,1.0,0.0,0.0
3919.0,change,74.70504996316704,1258.0,4.0,74.74687371108533,7.0,0.0,1.0,0.0,0.0
3920.0,add,74.74687371108533,1258.0,4.0,74.74687371108533,7.0,0.0,1.0,0.0,1.0
3921.0,delete,74.71764328170306,1258.0,4.0,74.74687371108533,6.0,0.0,1.0,0.0,0.0
3922.0,swap,74.77204914973237,1258.0,4.0,74.74687371108533,6.0,1.0,1.0,0.0,0.0
3923.0,delete,74.86019783156517,1259.0,5.0,74.86625508264136,5.0,0.0,1.0,0.0,1.0
3924.0,add,74.86394279171206,1259.0,5.0,74.86625508264136,5.0,0.0,1.0,1.0,1.0
3925.0,delete,74.87637693764104,1259.0,5.0,74.86625508264136,4.0,0.0,1.0,0.0,1.0
3926.0,swap,74.84810201787792,1259.0,5.0,74.86625508264136,4.0,0.0,1.0,0.0,2.0
3927.0,change,74.66493915442,1260.0,5.0,74.66976720960098,6.0,0.0,1.0,0.0,1.0
3928.0,add,74.66883418156128,1260.0,5.0,74.66976720960098,6.0,0.0,1.0,1.0,1.0
3929.0,delete,74.6734353305862,1260.0,5.0,74.66976720960098,5.0,0.0,1.0,0.0,1.0
3930.0,swap,74.66751674555616,1260.0,5.0,74.66976720960098,6.0,0.0,1.0,1.0,0.0
3931.0,change,74.80590444060633,1261.0,5.0,74.80581414782435,6.0,0.0,1.0,1.0,0.0
3932.0,add,74.77562928670893,1261.0,5.0,74.80581414782435,6.0,1.0,1.0,1.0,0.0
3933.0,delete,74.79603772887243,1261.0,5.0,74.80581414782435,6.0,0.0,1.0,0.0,0.0
3934.0,swap,74.63464693807703,1261.0,5.0,74.80581414782435,5.0,0.0,1.0,2.0,0.0
3935.0,add,74.77691931297859,1262.0,5.0,74.77005580918107,7.0,1.0,1.0,0.0,1.0
3936.0,add,74.77005580918107,1262.0,5.0,74.77005580918107,7.0,1.0,1.0,0.0,2.0
3937.0,delete,74.77005580918107,1262.0,5.0,74.77005580918107,7.0,1.0,1.0,0.0,0.0
3938.0,swap,74.78993205084245,1262.0,5.0,74.77005580918107,7.0,1.0,1.0,0.0,1.0
3939.0,swap,74.77074377396454,1263.0,3.0,74.76468723858082,6.0,1.0,2.0,0.0,0.0
3940.0,add,74.70346089320687,1264.0,5.0,74.69630078769073,6.0,1.0,1.0,1.0,0.0
3941.0,add,74.69630078769073,1264.0,5.0,74.69630078769073,6.0,1.0,1.0,1.0,1.0
3942.0,delete,74.68758696656474,1264.0,5.0,74.69630078769073,5.0,1.0,1.0,1.0,0.0
3943.0,swap,74.70521808023994,1264.0,5.0,74.69630078769073,5.0,1.0,2.0,1.0,0.0
3944.0,add,74.37694546951202,1265.0,4.0,74.45611798844531,6.0,0.0,2.0,0.0,1.0
3945.0,add,74.4564338031449,1265.0,4.0,74.45611798844531,6.0,0.0,2.0,0.0,2.0
3946.0,delete,74.45611798844531,1265.0,4.0,74.45611798844531,6.0,0.0,2.0,0.0,0.0
3947.0,swap,74.6324481293968,1265.0,4.0,74.45611798844531,5.0,0.0,3.0,0.0,1.0
3948.0,swap,74.65369329619647,1266.0,3.0,74.63889590836419,6.0,0.0,1.0,0.0,1.0
3949.0,add,74.7307831701958,1267.0,5.0,74.72497276912549,6.0,0.0,1.0,0.0,2.0
3950.0,add,74.72497276912549,1267.0,5.0,74.72497276912549,6.0,0.0,1.0,0.0,3.0
3951.0,delete,74.6923603330537,1267.0,5.0,74.72497276912549,5.0,0.0,1.0,0.0,2.0
3952.0,swap,74.82025863026955,1267.0,5.0,74.72497276912549,5.0,0.0,1.0,0.0,3.0
3953.0,swap,74.86063520034418,1268.0,5.0,74.8667022674231,6.0,0.0,2.0,0.0,1.0
3954.0,add,74.87107844660001,1268.0,5.0,74.8667022674231,6.0,0.0,3.0,0.0,1.0
3955.0,delete,74.85352190924122,1268.0,5.0,74.8667022674231,5.0,0.0,2.0,0.0,1.0
3956.0,swap,74.85772299540979,1268.0,5.0,74.8667022674231,5.0,0.0,2.0,0.0,2.0
3957.0,delete,74.72121325470667,1269.0,3.0,74.64340861258243,6.0,0.0,1.0,0.0,0.0
3958.0,add,74.7440516043431,1270.0,3.0,74.79459919515955,7.0,0.0,1.0,0.0,1.0
3959.0,add,74.71869737603357,1271.0,4.0,74.7440516043431,7.0,0.0,1.0,0.0,1.0
3960.0,add,74.74885884501654,1271.0,4.0,74.7440516043431,7.0,0.0,2.0,0.0,1.0
3961.0,delete,74.57922355224049,1271.0,4.0,74.7440516043431,7.0,0.0,0.0,0.0,1.0
3962.0,swap,74.24735790174894,1271.0,4.0,74.7440516043431,6.0,0.0,2.0,0.0,1.0
3963.0,add,74.6326524715544,1272.0,4.0,74.56644395788881,7.0,0.0,1.0,0.0,3.0
3964.0,delete,74.63416553902063,1272.0,4.0,74.56644395788881,7.0,0.0,0.0,0.0,2.0
3965.0,swap,74.39599180438692,1272.0,4.0,74.56644395788881,6.0,0.0,1.0,0.0,3.0
3966.0,add,74.80213018789695,1273.0,5.0,74.80653189457298,7.0,0.0,2.0,0.0,1.0
3967.0,add,74.75677015866437,1273.0,5.0,74.80653189457298,7.0,0.0,2.0,1.0,1.0
3968.0,delete,74.789484258029,1273.0,5.0,74.80653189457298,7.0,0.0,2.0,0.0,0.0
3969.0,swap,74.74029214348315,1273.0,5.0,74.80653189457298,7.0,0.0,2.0,1.0,0.0
3970.0,swap,74.71937523481878,1274.0,5.0,74.71937523481878,6.0,0.0,2.0,1.0,0.0
3971.0,add,74.71937523481878,1274.0,5.0,74.71937523481878,6.0,0.0,2.0,1.0,1.0
3972.0,delete,74.85100980899846,1274.0,5.0,74.71937523481878,5.0,0.0,2.0,1.0,0.0
3973.0,swap,74.72527485641653,1274.0,5.0,74.71937523481878,6.0,1.0,2.0,0.0,0.0
3974.0,change,74.76678386508665,1275.0,5.0,74.76878423119706,7.0,0.0,1.0,0.0,1.0
3975.0,add,74.76878423119706,1275.0,5.0,74.76878423119706,7.0,0.0,1.0,0.0,2.0
3976.0,delete,74.80899598398497,1275.0,5.0,74.76878423119706,6.0,0.0,1.0,0.0,1.0
3977.0,swap,74.80085056032515,1275.0,5.0,74.76878423119706,6.0,0.0,1.0,1.0,1.0
3978.0,swap,74.61723869104858,1276.0,4.0,74.61086879386983,6.0,0.0,1.0,0.0,2.0
3979.0,add,74.61086879386983,1276.0,4.0,74.61086879386983,6.0,1.0,1.0,0.0,2.0
3980.0,delete,74.65500534621474,1276.0,4.0,74.61086879386983,5.0,0.0,1.0,0.0,2.0
3981.0,swap,74.39371803902016,1276.0,4.0,74.61086879386983,6.0,1.0,0.0,0.0,2.0
3982.0,delete,74.46841073917916,1277.0,3.0,74.46841073917913,6.0,0.0,0.0,1.0,0.0
3983.0,add,74.46841073917913,1277.0,3.0,74.46841073917913,6.0,0.0,0.0,1.0,1.0
3984.0,delete,74.6046618865161,1277.0,3.0,74.46841073917913,5.0,0.0,0.0,1.0,0.0
3985.0,swap,74.74566552994092,1277.0,3.0,74.46841073917913,5.0,0.0,1.0,1.0,0.0
3986.0,swap,74.62234247519794,1278.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
3987.0,add,74.62153232747579,1278.0,4.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
3988.0,delete,74.44448781867584,1278.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
3989.0,swap,74.68824992487822,1278.0,4.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
3990.0,change,74.7953137212214,1279.0,4.0,74.7964930522626,6.0,0.0,1.0,0.0,0.0
3991.0,add,74.78844162789855,1279.0,4.0,74.7964930522626,6.0,0.0,1.0,0.0,1.0
3992.0,delete,74.65642499256553,1279.0,4.0,74.7964930522626,6.0,0.0,0.0,0.0,0.0
3993.0,swap,74.66081870821046,1279.0,4.0,74.7964930522626,5.0,0.0,1.0,1.0,0.0
3994.0,add,74.76526913503052,1280.0,3.0,74.77591633546758,7.0,0.0,1.0,0.0,2.0
3995.0,add,74.75353338127769,1281.0,4.0,74.76526913503052,7.0,0.0,1.0,0.0,2.0
3996.0,add,74.76526913503052,1281.0,4.0,74.76526913503052,7.0,0.0,1.0,0.0,3.0
3997.0,delete,74.72497276912549,1281.0,4.0,74.76526913503052,6.0,0.0,1.0,0.0,2.0
3998.0,swap,74.68053051697028,1281.0,4.0,74.76526913503052,6.0,1.0,1.0,0.0,2.0
3999.0,delete,74.70665704271069,1282.0,4.0,74.72121325470667,6.0,0.0,1.0,0.0,0.0
4000.0,add,74.72121325470667,1282.0,4.0,74.72121325470667,6.0,0.0,1.0,0.0,1.0
4001.0,delete,74.74536300114936,1282.0,4.0,74.72121325470667,5.0,0.0,1.0,0.0,0.0
4002.0,swap,74.73905116556641,1282.0,4.0,74.72121325470667,5.0,0.0,2.0,0.0,0.0
4003.0,add,74.79603772887243,1283.0,5.0,74.79603772887245,6.0,1.0,1.0,0.0,1.0
4004.0,add,74.70677826130098,1283.0,5.0,74.79603772887245,6.0,1.0,2.0,0.0,1.0
4005.0,delete,74.89577901249426,1283.0,5.0,74.79603772887245,5.0,1.0,1.0,0.0,1.0
4006.0,swap,74.79603772887245,1283.0,5.0,74.79603772887245,6.0,2.0,1.0,0.0,0.0
4007.0,change,74.72974148723115,1284.0,4.0,74.74483023882928,6.0,0.0,1.0,0.0,0.0
4008.0,add,74.74483023882928,1284.0,4.0,74.74483023882928,6.0,0.0,1.0,0.0,1.0
4009.0,delete,74.69835434452995,1284.0,4.0,74.74483023882928,5.0,0.0,1.0,0.0,0.0
4010.0,swap,74.86063242104275,1284.0,4.0,74.74483023882928,5.0,0.0,1.0,1.0,0.0
4011.0,change,74.79532227192657,1285.0,5.0,74.7953137212214,6.0,0.0,1.0,0.0,0.0
4012.0,add,74.79024870770925,1285.0,5.0,74.7953137212214,6.0,0.0,1.0,0.0,1.0
4013.0,delete,74.65642499256553,1285.0,5.0,74.7953137212214,6.0,0.0,0.0,0.0,0.0
4014.0,swap,74.70096524959146,1285.0,5.0,74.7953137212214,5.0,0.0,1.0,0.0,1.0
4015.0,add,74.59124311750003,1286.0,4.0,74.59069114211572,6.0,0.0,2.0,0.0,0.0
4016.0,add,74.59060920421884,1286.0,4.0,74.59069114211572,6.0,1.0,2.0,0.0,0.0
4017.0,delete,74.72497276912549,1286.0,4.0,74.59069114211572,6.0,0.0,1.0,0.0,0.0
4018.0,swap,74.74862649497213,1286.0,4.0,74.59069114211572,5.0,1.0,2.0,0.0,0.0
4019.0,add,74.90008691083538,1287.0,4.0,74.8887790904149,6.0,0.0,2.0,1.0,0.0
4020.0,add,74.90077862650975,1288.0,5.0,74.90008691083538,6.0,0.0,2.0,1.0,0.0
4021.0,add,74.80115642987631,1288.0,5.0,74.90008691083538,6.0,0.0,3.0,1.0,0.0
4022.0,delete,74.6928168788583,1288.0,5.0,74.90008691083538,5.0,0.0,2.0,1.0,0.0
4023.0,swap,74.6928168788583,1288.0,5.0,74.90008691083538,5.0,0.0,2.0,1.0,1.0
4024.0,add,74.7657603420757,1289.0,5.0,74.76526913503051,7.0,1.0,1.0,0.0,2.0
4025.0,add,74.76526913503051,1289.0,5.0,74.76526913503051,7.0,1.0,1.0,0.0,3.0
