budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7553.0,delete,74.94291394037351,2579.0,9.0,74.99865937960624,2.0,1.0,1.0,1.0,2.0
7554.0,swap,74.55630465503839,2579.0,9.0,74.99865937960624,3.0,1.0,1.0,1.0,2.0
7555.0,delete,74.78715485574314,2580.0,8.0,75.06594240970689,3.0,0.0,1.0,0.0,1.0
7556.0,add,75.08639078923429,2581.0,10.0,75.08868274877051,2.0,1.0,1.0,0.0,2.0
7557.0,add,75.08868274877051,2581.0,10.0,75.08868274877051,2.0,1.0,1.0,0.0,3.0
7558.0,delete,75.08868274877051,2581.0,10.0,75.08868274877051,2.0,1.0,1.0,0.0,1.0
7559.0,swap,75.08868274877051,2581.0,10.0,75.08868274877051,2.0,1.0,1.0,0.0,2.0
7560.0,delete,74.79567053790959,2582.0,8.0,74.78715485574317,3.0,0.0,1.0,1.0,1.0
7561.0,add,74.78715485574317,2582.0,8.0,74.78715485574317,3.0,0.0,1.0,1.0,2.0
7562.0,delete,74.78715485574314,2582.0,8.0,74.78715485574317,3.0,0.0,1.0,0.0,1.0
7563.0,swap,75.02433976026096,2582.0,8.0,74.78715485574317,2.0,0.0,1.0,1.0,2.0
7564.0,add,75.08868274877051,2583.0,9.0,75.08822435686326,2.0,1.0,1.0,0.0,2.0
7565.0,delete,75.15019853418426,2584.0,10.0,75.14726149475439,1.0,1.0,1.0,0.0,1.0
7566.0,add,75.1476916892177,2584.0,10.0,75.14726149475439,1.0,1.0,1.0,1.0,1.0
7567.0,delete,74.93213874440173,2584.0,10.0,75.14726149475439,0.0,1.0,1.0,0.0,1.0
7568.0,swap,74.6763371713458,2584.0,10.0,75.14726149475439,1.0,0.0,1.0,0.0,2.0
7569.0,swap,74.64872051715533,2585.0,9.0,74.76937904161976,2.0,2.0,1.0,0.0,1.0
7570.0,add,74.76937904161976,2585.0,9.0,74.76937904161976,2.0,2.0,1.0,0.0,2.0
7571.0,delete,74.50593013002265,2585.0,9.0,74.76937904161976,1.0,2.0,1.0,0.0,1.0
7572.0,swap,74.93633230317218,2585.0,9.0,74.76937904161976,2.0,2.0,1.0,0.0,1.0
7573.0,add,74.47620317825238,2586.0,7.0,74.93867181901638,4.0,1.0,1.0,1.0,2.0
7574.0,add,74.92735863780922,2587.0,9.0,74.98427291550573,4.0,1.0,1.0,1.0,2.0
7575.0,add,74.98427291550573,2587.0,9.0,74.98427291550573,4.0,1.0,1.0,1.0,3.0
7576.0,delete,74.98427291550573,2587.0,9.0,74.98427291550573,4.0,1.0,1.0,1.0,1.0
7577.0,swap,74.80181047189487,2587.0,9.0,74.98427291550573,4.0,1.0,2.0,0.0,2.0
7578.0,add,74.95468226995601,2588.0,9.0,74.95986381198857,4.0,1.0,2.0,0.0,2.0
7579.0,add,74.95986381198855,2588.0,9.0,74.95986381198857,4.0,1.0,2.0,1.0,2.0
7580.0,delete,74.84709625137306,2588.0,9.0,74.95986381198857,3.0,1.0,2.0,0.0,2.0
7581.0,swap,74.78489537975776,2588.0,9.0,74.95986381198857,3.0,1.0,2.0,0.0,3.0
7582.0,delete,74.85825469089187,2589.0,8.0,74.85825469089187,4.0,0.0,0.0,1.0,1.0
7583.0,add,74.85825469089187,2589.0,8.0,74.85825469089187,4.0,0.0,0.0,1.0,2.0
7584.0,delete,74.374223826126,2589.0,8.0,74.85825469089187,4.0,0.0,0.0,1.0,0.0
7585.0,swap,74.8522242557269,2589.0,8.0,74.85825469089187,4.0,1.0,0.0,0.0,1.0
7586.0,swap,74.70014768783169,2590.0,7.0,74.70014768783172,5.0,0.0,2.0,1.0,0.0
7587.0,add,74.70014768783172,2590.0,7.0,74.70014768783172,5.0,0.0,2.0,1.0,1.0
7588.0,delete,74.78318559724372,2590.0,7.0,74.70014768783172,4.0,0.0,2.0,1.0,0.0
7589.0,swap,74.27749113231862,2590.0,7.0,74.70014768783172,5.0,1.0,1.0,1.0,0.0
7590.0,change,74.91884170558815,2591.0,7.0,74.91920749827615,4.0,0.0,1.0,2.0,1.0
7591.0,add,74.89918851208255,2591.0,7.0,74.91920749827615,4.0,0.0,2.0,2.0,1.0
7592.0,delete,74.9516123958286,2591.0,7.0,74.91920749827615,4.0,0.0,1.0,1.0,1.0
7593.0,swap,75.06913360138293,2591.0,7.0,74.91920749827615,3.0,0.0,2.0,2.0,1.0
7594.0,swap,75.0636188086267,2592.0,8.0,75.06913360138293,3.0,0.0,2.0,2.0,1.0
7595.0,add,74.5529197016963,2592.0,8.0,75.06913360138293,3.0,1.0,2.0,2.0,1.0
7596.0,delete,75.04904480212083,2592.0,8.0,75.06913360138293,2.0,0.0,2.0,2.0,1.0
7597.0,swap,75.04904480212083,2592.0,8.0,75.06913360138293,2.0,0.0,2.0,3.0,1.0
7598.0,swap,74.89804825975735,2593.0,5.0,74.90088652862178,5.0,1.0,1.0,0.0,1.0
7599.0,delete,74.96859230756863,2594.0,8.0,74.9516123958286,4.0,0.0,1.0,1.0,1.0
7600.0,add,74.9516123958286,2594.0,8.0,74.9516123958286,4.0,0.0,1.0,1.0,2.0
7601.0,delete,74.95161239582858,2594.0,8.0,74.9516123958286,4.0,0.0,1.0,0.0,1.0
7602.0,swap,74.85049619660941,2594.0,8.0,74.9516123958286,4.0,0.0,1.0,1.0,1.0
7603.0,swap,74.95843946470605,2595.0,7.0,74.9567523431895,3.0,0.0,1.0,2.0,2.0
7604.0,delete,75.04904480212082,2596.0,9.0,75.04904480212083,2.0,0.0,2.0,2.0,1.0
7605.0,add,75.04904480212083,2596.0,9.0,75.04904480212083,2.0,0.0,2.0,2.0,2.0
7606.0,delete,74.95157130005626,2596.0,9.0,75.04904480212083,2.0,0.0,1.0,2.0,1.0
7607.0,swap,74.96470946223961,2596.0,9.0,75.04904480212083,2.0,0.0,2.0,2.0,1.0
7608.0,swap,74.89926889485106,2597.0,6.0,74.89804825975735,5.0,1.0,1.0,0.0,1.0
7609.0,add,74.88676129473725,2597.0,6.0,74.89804825975735,5.0,1.0,2.0,0.0,1.0
7610.0,delete,74.44728899921297,2597.0,6.0,74.89804825975735,5.0,1.0,1.0,0.0,0.0
7611.0,swap,74.97830974856967,2597.0,6.0,74.89804825975735,4.0,2.0,1.0,0.0,1.0
7612.0,swap,74.95116547046705,2598.0,8.0,74.95843946470605,3.0,0.0,1.0,2.0,2.0
7613.0,add,74.95843946470607,2598.0,8.0,74.95843946470605,3.0,1.0,1.0,2.0,2.0
7614.0,delete,74.95843946470605,2598.0,8.0,74.95843946470605,3.0,0.0,1.0,2.0,1.0
7615.0,swap,74.86766749520959,2598.0,8.0,74.95843946470605,3.0,0.0,2.0,1.0,2.0
7616.0,change,74.92662419361977,2599.0,8.0,74.91884170558815,4.0,0.0,1.0,2.0,1.0
7617.0,add,74.8854878780654,2599.0,8.0,74.91884170558815,4.0,0.0,1.0,3.0,1.0
7618.0,delete,74.56867245060553,2599.0,8.0,74.91884170558815,4.0,0.0,1.0,2.0,0.0
7619.0,swap,74.38948639059977,2599.0,8.0,74.91884170558815,4.0,1.0,1.0,2.0,0.0
7620.0,delete,75.03905981694382,2600.0,9.0,75.03905981694382,3.0,2.0,1.0,0.0,1.0
7621.0,add,75.03905981694382,2600.0,9.0,75.03905981694382,3.0,2.0,1.0,0.0,2.0
7622.0,delete,74.93654985044014,2600.0,9.0,75.03905981694382,3.0,2.0,0.0,0.0,1.0
7623.0,swap,74.9883137219554,2600.0,9.0,75.03905981694382,2.0,2.0,1.0,0.0,2.0
7624.0,add,74.64940718108693,2601.0,7.0,74.91703762165412,4.0,1.0,2.0,0.0,1.0
7625.0,swap,74.97401515939433,2602.0,8.0,74.97280509106609,4.0,2.0,1.0,0.0,1.0
7626.0,add,74.90560551331203,2602.0,8.0,74.97280509106609,4.0,2.0,1.0,0.0,2.0
7627.0,delete,74.97280509106608,2602.0,8.0,74.97280509106609,4.0,1.0,1.0,0.0,1.0
7628.0,swap,74.63145943521532,2602.0,8.0,74.97280509106609,4.0,2.0,1.0,0.0,1.0
7629.0,add,75.07840724453085,2603.0,9.0,75.07348912704353,3.0,1.0,1.0,1.0,2.0
7630.0,add,74.80757399804818,2603.0,9.0,75.07348912704353,3.0,1.0,2.0,1.0,2.0
7631.0,delete,74.70299111300812,2603.0,9.0,75.07348912704353,3.0,1.0,1.0,1.0,1.0
7632.0,swap,75.14311071108887,2603.0,9.0,75.07348912704353,3.0,1.0,2.0,1.0,1.0
7633.0,delete,75.05964412022374,2604.0,9.0,75.0886827487705,2.0,1.0,1.0,1.0,1.0
7634.0,add,75.0886827487705,2604.0,9.0,75.0886827487705,2.0,1.0,1.0,1.0,2.0
7635.0,delete,74.82418339953952,2604.0,9.0,75.0886827487705,2.0,0.0,1.0,1.0,1.0
7636.0,swap,75.13364620030985,2604.0,9.0,75.0886827487705,1.0,2.0,1.0,1.0,1.0
7637.0,swap,74.6401814571452,2605.0,5.0,74.75647571133598,5.0,0.0,0.0,2.0,1.0
7638.0,delete,75.03905981694382,2606.0,8.0,75.03896784352283,3.0,1.0,1.0,0.0,1.0
7639.0,delete,74.61237082165965,2607.0,7.0,74.99382771487733,4.0,1.0,1.0,1.0,0.0
7640.0,add,75.08616225398488,2608.0,10.0,75.0886827487705,2.0,1.0,1.0,1.0,2.0
7641.0,add,74.85240945667566,2608.0,10.0,75.0886827487705,2.0,1.0,1.0,1.0,3.0
7642.0,delete,75.14726149475437,2608.0,10.0,75.0886827487705,1.0,1.0,1.0,1.0,2.0
7643.0,swap,75.09057366260082,2608.0,10.0,75.0886827487705,2.0,2.0,1.0,0.0,2.0
7644.0,delete,75.03709309588292,2609.0,9.0,75.03905981694382,3.0,1.0,1.0,0.0,1.0
7645.0,add,75.03905981694382,2609.0,9.0,75.03905981694382,3.0,1.0,1.0,0.0,2.0
7646.0,delete,74.98831372195538,2609.0,9.0,75.03905981694382,2.0,1.0,1.0,0.0,1.0
7647.0,swap,74.89598399571673,2609.0,9.0,75.03905981694382,3.0,0.0,2.0,0.0,1.0
7648.0,add,74.86655818742938,2610.0,6.0,74.86655818742939,5.0,1.0,1.0,0.0,1.0
7649.0,add,74.86655818742936,2610.0,6.0,74.86655818742939,5.0,2.0,1.0,0.0,1.0
7650.0,delete,74.8555994431844,2610.0,6.0,74.86655818742939,4.0,1.0,1.0,0.0,1.0
7651.0,swap,74.91312145673017,2610.0,6.0,74.86655818742939,4.0,1.0,2.0,0.0,1.0
7652.0,add,74.85538517847843,2611.0,5.0,74.85538517847843,5.0,0.0,0.0,1.0,2.0
7653.0,delete,74.87515515368254,2611.0,5.0,74.85538517847843,4.0,0.0,0.0,0.0,2.0
7654.0,swap,74.49166460040172,2611.0,5.0,74.85538517847843,5.0,0.0,1.0,0.0,1.0
7655.0,add,74.88916005216542,2612.0,4.0,74.84222066016923,5.0,0.0,0.0,0.0,2.0
7656.0,add,74.74059137570207,2613.0,4.0,74.60757492325278,5.0,0.0,0.0,0.0,2.0
7657.0,delete,74.53700506619744,2613.0,4.0,74.60757492325278,4.0,0.0,0.0,0.0,1.0
7658.0,swap,74.77903229297208,2613.0,4.0,74.60757492325278,4.0,0.0,0.0,0.0,2.0
7659.0,add,74.63587151299959,2614.0,5.0,74.88916005216542,5.0,0.0,1.0,0.0,2.0
7660.0,delete,74.77903229297208,2614.0,5.0,74.88916005216542,4.0,0.0,0.0,0.0,2.0
7661.0,swap,74.91163324481553,2614.0,5.0,74.88916005216542,4.0,0.0,0.0,1.0,2.0
7662.0,swap,74.73817204375638,2615.0,6.0,74.73817204375638,5.0,0.0,0.0,2.0,1.0
7663.0,add,74.73817204375638,2615.0,6.0,74.73817204375638,5.0,0.0,0.0,2.0,2.0
7664.0,delete,74.85448437236501,2615.0,6.0,74.73817204375638,4.0,0.0,0.0,2.0,1.0
7665.0,swap,74.84026055861736,2615.0,6.0,74.73817204375638,4.0,0.0,1.0,2.0,1.0
7666.0,delete,75.0362405550309,2616.0,9.0,75.03905981694383,3.0,1.0,1.0,1.0,1.0
7667.0,add,74.81390442022065,2616.0,9.0,75.03905981694383,3.0,1.0,2.0,1.0,1.0
7668.0,delete,74.58835309738508,2616.0,9.0,75.03905981694383,3.0,1.0,1.0,1.0,0.0
7669.0,swap,75.03905981694382,2616.0,9.0,75.03905981694383,3.0,1.0,1.0,1.0,1.0
7670.0,delete,74.5883530973851,2617.0,8.0,75.02648260950517,3.0,1.0,1.0,1.0,0.0
7671.0,change,74.94310513156937,2618.0,8.0,74.94756812509529,4.0,1.0,1.0,1.0,1.0
7672.0,add,74.94756812509529,2618.0,8.0,74.94756812509529,4.0,1.0,1.0,1.0,2.0
7673.0,delete,74.93189168356791,2618.0,8.0,74.94756812509529,3.0,1.0,1.0,1.0,1.0
7674.0,swap,75.04564434903267,2618.0,8.0,74.94756812509529,3.0,1.0,1.0,2.0,1.0
7675.0,swap,74.81709058861762,2619.0,8.0,74.81709058861763,3.0,1.0,1.0,1.0,2.0
7676.0,add,74.81709058861762,2619.0,8.0,74.81709058861763,3.0,1.0,1.0,2.0,2.0
7677.0,delete,74.90432217451755,2619.0,8.0,74.81709058861763,2.0,1.0,1.0,1.0,2.0
7678.0,swap,74.83635730115867,2619.0,8.0,74.81709058861763,3.0,1.0,1.0,1.0,2.0
7679.0,swap,74.82998226726554,2620.0,8.0,74.82977640560117,3.0,1.0,1.0,1.0,2.0
7680.0,add,74.76493281385409,2620.0,8.0,74.82977640560117,3.0,1.0,1.0,1.0,3.0
7681.0,delete,74.17792020152135,2620.0,8.0,74.82977640560117,3.0,1.0,1.0,1.0,1.0
7682.0,swap,74.8678344944072,2620.0,8.0,74.82977640560117,2.0,1.0,2.0,1.0,2.0
7683.0,delete,75.11834156489579,2621.0,10.0,75.11834156489577,2.0,1.0,1.0,1.0,1.0
7684.0,add,75.11834156489577,2621.0,10.0,75.11834156489577,2.0,1.0,1.0,1.0,2.0
7685.0,delete,75.1417763161256,2621.0,10.0,75.11834156489577,1.0,1.0,1.0,1.0,1.0
7686.0,swap,75.0731237373022,2621.0,10.0,75.11834156489577,2.0,1.0,0.0,2.0,1.0
7687.0,change,75.0602324567728,2622.0,9.0,75.0390598169438,3.0,1.0,1.0,1.0,1.0
7688.0,add,75.0390598169438,2622.0,9.0,75.0390598169438,3.0,1.0,1.0,1.0,2.0
7689.0,delete,75.08868274877048,2622.0,9.0,75.0390598169438,2.0,1.0,1.0,1.0,1.0
7690.0,swap,74.93654985044012,2622.0,9.0,75.0390598169438,3.0,1.0,0.0,1.0,2.0
7691.0,add,74.80595562761917,2623.0,5.0,74.78934258907732,6.0,0.0,1.0,0.0,2.0
7692.0,add,74.78934258907732,2623.0,5.0,74.78934258907732,6.0,0.0,1.0,0.0,3.0
7693.0,delete,74.87666249794718,2623.0,5.0,74.78934258907732,5.0,0.0,1.0,0.0,2.0
7694.0,swap,74.87666249794718,2623.0,5.0,74.78934258907732,5.0,0.0,1.0,0.0,3.0
7695.0,add,74.67691179517196,2624.0,4.0,74.67691179517197,6.0,1.0,0.0,0.0,2.0
7696.0,delete,74.60904903502511,2624.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
7697.0,swap,74.62376864251199,2624.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,2.0
7698.0,change,75.02754979362912,2625.0,7.0,74.98918459529978,3.0,1.0,1.0,1.0,1.0
7699.0,change,75.07303386894277,2626.0,8.0,75.02754979362912,3.0,1.0,1.0,1.0,1.0
7700.0,add,75.02754979362912,2626.0,8.0,75.02754979362912,3.0,1.0,1.0,1.0,2.0
7701.0,delete,74.78715485574317,2626.0,8.0,75.02754979362912,3.0,0.0,1.0,1.0,1.0
7702.0,swap,74.96096355774996,2626.0,8.0,75.02754979362912,3.0,1.0,0.0,2.0,1.0
7703.0,change,74.73817204375635,2627.0,5.0,74.7818522124503,5.0,0.0,0.0,2.0,1.0
7704.0,add,74.88856528798077,2628.0,7.0,74.88676129473725,5.0,1.0,2.0,0.0,1.0
7705.0,add,74.88676129473725,2628.0,7.0,74.88676129473725,5.0,1.0,2.0,0.0,2.0
7706.0,delete,74.89804825975735,2628.0,7.0,74.88676129473725,5.0,1.0,1.0,0.0,1.0
7707.0,swap,74.84509858687532,2628.0,7.0,74.88676129473725,4.0,2.0,2.0,0.0,1.0
7708.0,change,75.04468332439279,2629.0,8.0,75.05994774570901,3.0,1.0,1.0,1.0,1.0
7709.0,add,74.59265500220782,2630.0,5.0,74.59435267486027,6.0,0.0,1.0,1.0,1.0
7710.0,add,74.59435267486027,2630.0,5.0,74.59435267486027,6.0,0.0,1.0,1.0,2.0
7711.0,delete,74.63975327216987,2630.0,5.0,74.59435267486027,5.0,0.0,1.0,1.0,1.0
7712.0,swap,74.56475024031468,2630.0,5.0,74.59435267486027,5.0,0.0,2.0,1.0,1.0
7713.0,delete,75.05640305049997,2631.0,9.0,75.11398494962303,3.0,1.0,1.0,0.0,1.0
7714.0,delete,74.85448437236501,2632.0,7.0,74.85448437236501,4.0,0.0,0.0,2.0,1.0
7715.0,add,74.65096391391423,2632.0,7.0,74.85448437236501,4.0,0.0,1.0,2.0,1.0
7716.0,delete,74.82775867777272,2632.0,7.0,74.85448437236501,3.0,0.0,0.0,2.0,1.0
7717.0,swap,74.35520136944368,2632.0,7.0,74.85448437236501,4.0,0.0,0.0,3.0,0.0
7718.0,delete,75.1442139381213,2633.0,11.0,75.1417763161256,1.0,1.0,1.0,1.0,1.0
7719.0,add,75.11166694352322,2633.0,11.0,75.1417763161256,1.0,1.0,1.0,1.0,2.0
7720.0,delete,74.67991382940247,2633.0,11.0,75.1417763161256,1.0,0.0,1.0,1.0,1.0
7721.0,swap,74.67991382940247,2633.0,11.0,75.1417763161256,1.0,0.0,1.0,1.0,2.0
7722.0,delete,74.92279611480285,2634.0,8.0,74.92277184342515,3.0,1.0,0.0,1.0,1.0
7723.0,add,74.82762272948393,2634.0,8.0,74.92277184342515,3.0,1.0,0.0,1.0,2.0
7724.0,delete,75.07312373730221,2634.0,8.0,74.92277184342515,2.0,1.0,0.0,1.0,1.0
7725.0,swap,75.07312373730218,2634.0,8.0,74.92277184342515,2.0,1.0,0.0,2.0,1.0
7726.0,add,74.89804825975735,2635.0,6.0,74.8810469448176,5.0,1.0,1.0,0.0,2.0
7727.0,swap,74.84667586249205,2636.0,8.0,74.84546686063244,2.0,1.0,1.0,2.0,1.0
7728.0,add,74.50623546603673,2636.0,8.0,74.84546686063244,2.0,1.0,2.0,2.0,1.0
7729.0,delete,74.84464489650227,2636.0,8.0,74.84546686063244,2.0,1.0,1.0,1.0,1.0
7730.0,swap,74.81577786138706,2636.0,8.0,74.84546686063244,2.0,1.0,1.0,2.0,1.0
7731.0,add,74.9839968017717,2637.0,7.0,74.9117776143298,4.0,1.0,1.0,1.0,2.0
7732.0,add,74.99031364869361,2638.0,8.0,74.9839968017717,4.0,1.0,1.0,1.0,2.0
7733.0,add,74.8678001951743,2638.0,8.0,74.9839968017717,4.0,1.0,1.0,1.0,3.0
7734.0,delete,74.69574490563893,2638.0,8.0,74.9839968017717,4.0,1.0,1.0,1.0,1.0
7735.0,swap,74.99363640884346,2638.0,8.0,74.9839968017717,3.0,1.0,1.0,1.0,3.0
7736.0,change,74.75218595695947,2639.0,3.0,74.84642450683754,6.0,0.0,0.0,1.0,1.0
7737.0,swap,74.94972418929824,2640.0,9.0,74.96659739336745,3.0,1.0,1.0,1.0,1.0
7738.0,add,74.96659739336745,2640.0,9.0,74.96659739336745,3.0,1.0,1.0,1.0,2.0
7739.0,delete,74.77506996087703,2640.0,9.0,74.96659739336745,3.0,0.0,1.0,1.0,1.0
7740.0,swap,74.77506996087703,2640.0,9.0,74.96659739336745,3.0,0.0,1.0,1.0,2.0
7741.0,add,75.06635769126254,2641.0,10.0,75.07312373730221,2.0,1.0,0.0,2.0,1.0
7742.0,add,74.83633582821835,2641.0,10.0,75.07312373730221,2.0,1.0,0.0,2.0,2.0
7743.0,delete,74.6004164490072,2641.0,10.0,75.07312373730221,2.0,1.0,0.0,2.0,0.0
7744.0,swap,74.94405456857844,2641.0,10.0,75.07312373730221,2.0,1.0,1.0,1.0,1.0
7745.0,change,74.99338551136663,2642.0,9.0,74.98399680177171,4.0,1.0,1.0,1.0,1.0
7746.0,add,74.8598909308001,2642.0,9.0,74.98399680177171,4.0,1.0,1.0,1.0,2.0
7747.0,delete,74.9839968017717,2642.0,9.0,74.98399680177171,4.0,1.0,1.0,0.0,1.0
7748.0,swap,74.85141642785676,2642.0,9.0,74.98399680177171,4.0,2.0,0.0,1.0,1.0
7749.0,change,74.75218595695945,2643.0,4.0,74.75218595695947,6.0,0.0,0.0,1.0,1.0
7750.0,add,74.75218595695947,2643.0,4.0,74.75218595695947,6.0,0.0,0.0,1.0,2.0
7751.0,delete,74.7521859569595,2643.0,4.0,74.75218595695947,6.0,0.0,0.0,0.0,1.0
7752.0,swap,74.71651111131101,2643.0,4.0,74.75218595695947,5.0,0.0,0.0,2.0,1.0
7753.0,swap,74.82391810332146,2644.0,8.0,74.82109385072512,5.0,1.0,0.0,1.0,1.0
7754.0,add,74.82109385072512,2644.0,8.0,74.82109385072512,5.0,1.0,0.0,1.0,2.0
7755.0,delete,74.2177070576626,2644.0,8.0,74.82109385072512,5.0,1.0,0.0,1.0,0.0
7756.0,swap,74.8110439874113,2644.0,8.0,74.82109385072512,5.0,1.0,1.0,0.0,1.0
7757.0,delete,74.83753122636051,2645.0,8.0,75.00840860464538,3.0,2.0,1.0,0.0,1.0
7758.0,change,74.93925951642902,2646.0,8.0,74.94738656903978,4.0,1.0,1.0,1.0,1.0
7759.0,add,74.47718375469914,2646.0,8.0,74.94738656903978,4.0,1.0,1.0,1.0,2.0
7760.0,delete,74.61335139810639,2646.0,8.0,74.94738656903978,4.0,1.0,1.0,1.0,0.0
7761.0,swap,74.97927782316937,2646.0,8.0,74.94738656903978,3.0,1.0,2.0,1.0,1.0
7762.0,change,74.95992016548588,2647.0,8.0,74.95992016548588,5.0,0.0,1.0,1.0,1.0
7763.0,add,74.95992016548588,2647.0,8.0,74.95992016548588,5.0,0.0,1.0,1.0,2.0
7764.0,delete,74.91638000191647,2647.0,8.0,74.95992016548588,4.0,0.0,1.0,1.0,1.0
7765.0,swap,74.75281387253392,2647.0,8.0,74.95992016548588,4.0,1.0,1.0,1.0,1.0
7766.0,add,74.9669776451273,2648.0,7.0,74.9385612330675,5.0,0.0,1.0,2.0,1.0
7767.0,add,74.9385612330675,2648.0,7.0,74.9385612330675,5.0,0.0,1.0,2.0,2.0
7768.0,delete,74.78525670661074,2648.0,7.0,74.9385612330675,5.0,0.0,0.0,2.0,1.0
7769.0,swap,74.4884657910915,2648.0,7.0,74.9385612330675,5.0,0.0,2.0,2.0,0.0
7770.0,delete,74.9617284823825,2649.0,9.0,74.9617284823825,3.0,1.0,1.0,1.0,1.0
7771.0,add,74.9617284823825,2649.0,9.0,74.9617284823825,3.0,1.0,1.0,1.0,2.0
7772.0,delete,74.96172848238251,2649.0,9.0,74.9617284823825,3.0,0.0,1.0,1.0,1.0
7773.0,swap,74.83873438782985,2649.0,9.0,74.9617284823825,2.0,1.0,1.0,1.0,2.0
7774.0,add,74.98399680177172,2650.0,8.0,74.9839968017717,4.0,1.0,1.0,1.0,2.0
7775.0,add,74.9839968017717,2650.0,8.0,74.9839968017717,4.0,1.0,1.0,1.0,3.0
7776.0,delete,74.98399680177171,2650.0,8.0,74.9839968017717,4.0,0.0,1.0,1.0,2.0
7777.0,swap,74.4770952328448,2650.0,8.0,74.9839968017717,3.0,2.0,1.0,1.0,2.0
7778.0,add,74.97153250771436,2651.0,9.0,74.97153250771436,4.0,1.0,1.0,1.0,2.0
7779.0,add,74.97153250771436,2651.0,9.0,74.97153250771436,4.0,1.0,1.0,1.0,3.0
7780.0,delete,74.67189719711652,2651.0,9.0,74.97153250771436,4.0,1.0,0.0,1.0,2.0
7781.0,swap,74.67189719711651,2651.0,9.0,74.97153250771436,4.0,1.0,0.0,2.0,2.0
7782.0,add,74.98336039665992,2652.0,8.0,74.9655893672518,3.0,0.0,1.0,1.0,2.0
7783.0,add,74.9655893672518,2652.0,8.0,74.9655893672518,3.0,0.0,1.0,1.0,3.0
7784.0,delete,74.96558936725178,2652.0,8.0,74.9655893672518,3.0,0.0,1.0,0.0,2.0
7785.0,swap,74.94302592150115,2652.0,8.0,74.9655893672518,3.0,1.0,1.0,1.0,1.0
7786.0,add,74.854209842485,2653.0,7.0,74.96463088398329,3.0,0.0,2.0,1.0,1.0
7787.0,add,74.964867228144,2654.0,9.0,74.98336039665992,3.0,0.0,1.0,1.0,2.0
7788.0,add,74.95348036402144,2654.0,9.0,74.98336039665992,3.0,0.0,1.0,1.0,3.0
7789.0,delete,74.54736905319439,2654.0,9.0,74.98336039665992,3.0,0.0,1.0,1.0,1.0
7790.0,swap,74.84755178942297,2654.0,9.0,74.98336039665992,3.0,0.0,1.0,1.0,2.0
7791.0,add,75.05640305049995,2655.0,10.0,75.05640305049994,3.0,1.0,1.0,2.0,1.0
7792.0,add,75.05640305049994,2655.0,10.0,75.05640305049994,3.0,1.0,1.0,2.0,2.0
7793.0,delete,74.93654985044014,2655.0,10.0,75.05640305049994,3.0,1.0,0.0,2.0,1.0
7794.0,swap,74.93654985044013,2655.0,10.0,75.05640305049994,3.0,1.0,0.0,3.0,1.0
7795.0,delete,74.9304015550957,2656.0,9.0,75.06248692087232,1.0,1.0,1.0,1.0,1.0
7796.0,add,75.03905981694385,2657.0,7.0,74.92544786519049,3.0,1.0,1.0,1.0,2.0
7797.0,add,74.72719623558238,2658.0,5.0,74.7521859569595,6.0,0.0,1.0,0.0,1.0
7798.0,delete,74.741478222944,2658.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,1.0
7799.0,swap,74.93970872793383,2658.0,5.0,74.7521859569595,5.0,0.0,1.0,0.0,1.0
7800.0,add,75.03000045375217,2659.0,8.0,75.03905981694385,3.0,1.0,1.0,1.0,2.0
7801.0,add,75.03242014900148,2659.0,8.0,75.03905981694385,3.0,2.0,1.0,1.0,2.0
7802.0,delete,74.930703921102,2659.0,8.0,75.03905981694385,3.0,1.0,1.0,1.0,1.0
7803.0,swap,74.90337741617367,2659.0,8.0,75.03905981694385,3.0,2.0,1.0,1.0,1.0
7804.0,delete,74.82074524685777,2660.0,4.0,74.79014228585493,5.0,0.0,0.0,1.0,1.0
7805.0,delete,74.82074524685777,2661.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
7806.0,add,74.82074450076291,2661.0,5.0,74.82074524685777,5.0,1.0,0.0,1.0,1.0
7807.0,delete,74.88854588852422,2661.0,5.0,74.82074524685777,4.0,0.0,0.0,1.0,1.0
7808.0,swap,74.78919918594077,2661.0,5.0,74.82074524685777,5.0,1.0,0.0,0.0,1.0
7809.0,add,74.91869400947544,2662.0,7.0,74.89804825975735,5.0,1.0,1.0,0.0,2.0
7810.0,add,74.89804825975737,2662.0,7.0,74.89804825975735,5.0,1.0,1.0,1.0,2.0
7811.0,delete,74.74474373330061,2662.0,7.0,74.89804825975735,5.0,1.0,0.0,0.0,2.0
7812.0,swap,74.91976665288041,2662.0,7.0,74.89804825975735,4.0,1.0,1.0,1.0,2.0
7813.0,add,75.05137960763543,2663.0,9.0,75.03242014900148,3.0,2.0,1.0,1.0,2.0
7814.0,add,74.65015535540363,2663.0,9.0,75.03242014900148,3.0,3.0,1.0,1.0,2.0
7815.0,delete,74.98437949585355,2663.0,9.0,75.03242014900148,2.0,2.0,1.0,1.0,2.0
7816.0,swap,75.10925082394154,2663.0,9.0,75.03242014900148,2.0,2.0,2.0,1.0,2.0
7817.0,delete,74.88854588852413,2664.0,6.0,74.88854588852422,4.0,0.0,0.0,1.0,1.0
