budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9420.0,delete,75.15691638877854,3237.0,12.0,75.1536750498838,3.0,1.0,2.0,0.0,2.0
9421.0,add,75.13963789283218,3237.0,12.0,75.1536750498838,3.0,1.0,2.0,0.0,3.0
9422.0,delete,75.10368844907941,3237.0,12.0,75.1536750498838,3.0,1.0,2.0,0.0,1.0
9423.0,swap,75.25141308974857,3237.0,12.0,75.1536750498838,2.0,1.0,2.0,1.0,2.0
9424.0,change,74.78282329525408,3238.0,6.0,74.80879346032798,6.0,1.0,0.0,0.0,2.0
9425.0,delete,75.35861054070881,3239.0,12.0,75.26795753307891,2.0,1.0,2.0,0.0,2.0
9426.0,swap,74.97238255624512,3240.0,8.0,74.96573951294411,6.0,0.0,1.0,0.0,2.0
9427.0,add,74.90856315183599,3240.0,8.0,74.96573951294411,6.0,0.0,2.0,0.0,2.0
9428.0,delete,74.7828232952541,3240.0,8.0,74.96573951294411,6.0,0.0,0.0,0.0,2.0
9429.0,swap,74.8036367678286,3240.0,8.0,74.96573951294411,5.0,0.0,1.0,1.0,2.0
9430.0,change,74.71702103417618,3241.0,4.0,74.72784375000285,6.0,1.0,0.0,0.0,1.0
9431.0,add,74.71702103417621,3242.0,6.0,74.71702103417621,6.0,2.0,0.0,0.0,1.0
9432.0,add,74.71904377988969,3242.0,6.0,74.71702103417621,6.0,2.0,0.0,1.0,1.0
9433.0,delete,74.7170210341762,3242.0,6.0,74.71702103417621,6.0,1.0,0.0,0.0,1.0
9434.0,swap,74.71109240838878,3242.0,6.0,74.71702103417621,5.0,3.0,0.0,0.0,1.0
9435.0,swap,74.9374264825877,3243.0,6.0,75.01440929038938,5.0,1.0,1.0,1.0,1.0
9436.0,delete,75.35861054070878,3244.0,13.0,75.35861054070881,2.0,1.0,2.0,0.0,2.0
9437.0,add,75.35861054070881,3244.0,13.0,75.35861054070881,2.0,1.0,2.0,0.0,3.0
9438.0,delete,75.2036018383741,3244.0,13.0,75.35861054070881,2.0,1.0,2.0,0.0,1.0
9439.0,swap,75.37506528963553,3244.0,13.0,75.35861054070881,2.0,1.0,3.0,0.0,1.0
9440.0,delete,74.97812507298985,3245.0,6.0,74.92902204559155,5.0,1.0,1.0,0.0,2.0
9441.0,delete,74.97875994904892,3246.0,7.0,74.97812507298985,5.0,1.0,1.0,0.0,2.0
9442.0,add,74.96064063296622,3246.0,7.0,74.97812507298985,5.0,1.0,1.0,0.0,3.0
9443.0,delete,75.02828947920871,3246.0,7.0,74.97812507298985,4.0,1.0,1.0,0.0,2.0
9444.0,swap,74.99280264291191,3246.0,7.0,74.97812507298985,5.0,1.0,1.0,0.0,2.0
9445.0,delete,75.02423858791086,3247.0,8.0,75.02828947920871,4.0,1.0,1.0,0.0,2.0
9446.0,add,75.02828947920871,3247.0,8.0,75.02828947920871,4.0,1.0,1.0,0.0,3.0
9447.0,delete,74.85518967222124,3247.0,8.0,75.02828947920871,4.0,1.0,1.0,0.0,1.0
9448.0,swap,74.98645729816936,3247.0,8.0,75.02828947920871,4.0,1.0,0.0,1.0,2.0
9449.0,delete,75.03782097283369,3248.0,6.0,74.96270736018526,5.0,1.0,1.0,0.0,2.0
9450.0,delete,75.03782097283367,3249.0,7.0,75.03782097283369,5.0,1.0,1.0,0.0,2.0
9451.0,add,75.03782097283369,3249.0,7.0,75.03782097283369,5.0,1.0,1.0,0.0,3.0
9452.0,delete,74.93728959200968,3249.0,7.0,75.03782097283369,5.0,1.0,1.0,0.0,1.0
9453.0,swap,74.93839638939859,3249.0,7.0,75.03782097283369,5.0,1.0,1.0,1.0,1.0
9454.0,swap,74.73620660367612,3250.0,6.0,74.73620660367612,5.0,1.0,0.0,0.0,2.0
9455.0,add,74.8032440328966,3250.0,6.0,74.73620660367612,5.0,1.0,1.0,0.0,2.0
9456.0,delete,74.59908606912681,3250.0,6.0,74.73620660367612,4.0,1.0,0.0,0.0,2.0
9457.0,swap,74.65715595321475,3250.0,6.0,74.73620660367612,5.0,1.0,0.0,1.0,1.0
9458.0,delete,75.03782097283363,3251.0,8.0,75.03782097283367,5.0,1.0,1.0,0.0,2.0
9459.0,add,74.81708829919103,3251.0,8.0,75.03782097283367,5.0,1.0,1.0,0.0,3.0
9460.0,delete,75.02239687173403,3251.0,8.0,75.03782097283367,4.0,1.0,1.0,0.0,2.0
9461.0,swap,75.02239687173403,3251.0,8.0,75.03782097283367,4.0,1.0,1.0,1.0,2.0
9462.0,add,74.78151810594808,3252.0,6.0,74.79042192562174,6.0,1.0,1.0,0.0,2.0
9463.0,add,74.42326748918953,3252.0,6.0,74.79042192562174,6.0,1.0,1.0,0.0,3.0
9464.0,delete,74.79523401903268,3252.0,6.0,74.79042192562174,5.0,1.0,1.0,0.0,2.0
9465.0,swap,74.78964825455537,3252.0,6.0,74.79042192562174,5.0,2.0,1.0,0.0,2.0
9466.0,delete,74.9336131127688,3253.0,7.0,74.93361311276884,5.0,1.0,1.0,0.0,1.0
9467.0,add,74.59880246979368,3253.0,7.0,74.93361311276884,5.0,2.0,1.0,0.0,1.0
9468.0,delete,74.93361311276884,3253.0,7.0,74.93361311276884,5.0,0.0,1.0,0.0,1.0
9469.0,swap,74.6065766746671,3253.0,7.0,74.93361311276884,5.0,1.0,1.0,1.0,0.0
9470.0,swap,74.9581346401327,3254.0,7.0,74.9374264825877,5.0,1.0,1.0,1.0,1.0
9471.0,add,74.48998471037635,3254.0,7.0,74.9374264825877,5.0,1.0,1.0,1.0,2.0
9472.0,delete,74.8505076326233,3254.0,7.0,74.9374264825877,4.0,1.0,1.0,1.0,1.0
9473.0,swap,74.897513038607,3254.0,7.0,74.9374264825877,4.0,2.0,1.0,1.0,1.0
9474.0,swap,74.84792235029985,3255.0,8.0,74.87896398932654,4.0,1.0,1.0,1.0,2.0
9475.0,swap,74.70701234573089,3256.0,10.0,74.71047530747187,3.0,1.0,2.0,0.0,3.0
9476.0,add,74.80986833412985,3256.0,10.0,74.71047530747187,3.0,1.0,3.0,0.0,3.0
9477.0,delete,74.8996721215739,3256.0,10.0,74.71047530747187,2.0,1.0,2.0,0.0,3.0
9478.0,swap,74.71047530747187,3256.0,10.0,74.71047530747187,3.0,0.0,2.0,0.0,4.0
9479.0,delete,75.07189054344062,3257.0,9.0,75.07382803235613,4.0,1.0,1.0,0.0,2.0
9480.0,delete,74.99374734368335,3258.0,10.0,75.01018402296532,3.0,1.0,2.0,0.0,2.0
9481.0,add,74.86018127099474,3258.0,10.0,75.01018402296532,3.0,2.0,2.0,0.0,2.0
9482.0,delete,74.98513109833297,3258.0,10.0,75.01018402296532,2.0,1.0,2.0,0.0,2.0
9483.0,swap,74.67916156946727,3258.0,10.0,75.01018402296532,3.0,1.0,3.0,0.0,1.0
9484.0,delete,75.2063904313648,3259.0,11.0,75.20736060122127,3.0,1.0,2.0,0.0,2.0
9485.0,add,74.98841318590316,3259.0,11.0,75.20736060122127,3.0,1.0,2.0,0.0,3.0
9486.0,delete,75.20736060122127,3259.0,11.0,75.20736060122127,3.0,0.0,2.0,0.0,2.0
9487.0,swap,74.95050571986305,3259.0,11.0,75.20736060122127,3.0,1.0,2.0,1.0,1.0
9488.0,delete,75.1777936159079,3260.0,11.0,75.173809919039,3.0,1.0,2.0,0.0,2.0
9489.0,add,75.08176007815376,3260.0,11.0,75.173809919039,3.0,2.0,2.0,0.0,2.0
9490.0,delete,75.11130513156306,3260.0,11.0,75.173809919039,3.0,1.0,1.0,0.0,2.0
9491.0,swap,74.83873066482813,3260.0,11.0,75.173809919039,3.0,1.0,3.0,0.0,1.0
9492.0,swap,74.95937300372198,3261.0,10.0,74.97618156435283,4.0,1.0,2.0,1.0,1.0
9493.0,add,74.82632497307644,3261.0,10.0,74.97618156435283,4.0,1.0,3.0,1.0,1.0
9494.0,delete,74.97618156435281,3261.0,10.0,74.97618156435283,4.0,0.0,2.0,1.0,1.0
9495.0,swap,74.87163325635629,3261.0,10.0,74.97618156435283,3.0,1.0,2.0,2.0,1.0
9496.0,add,75.10466652193983,3262.0,11.0,75.10466043180062,4.0,1.0,2.0,0.0,3.0
9497.0,add,75.13177733522348,3262.0,11.0,75.10466043180062,4.0,1.0,2.0,0.0,4.0
9498.0,delete,75.10466043180062,3262.0,11.0,75.10466043180062,4.0,0.0,2.0,0.0,3.0
9499.0,swap,75.10213854191662,3262.0,11.0,75.10466043180062,4.0,1.0,1.0,1.0,3.0
9500.0,change,75.08265892861603,3263.0,9.0,75.05884460847408,4.0,1.0,2.0,0.0,3.0
9501.0,change,75.08376878420779,3264.0,10.0,75.08265892861603,4.0,1.0,2.0,0.0,3.0
9502.0,add,75.08265892861603,3264.0,10.0,75.08265892861603,4.0,1.0,2.0,0.0,4.0
9503.0,delete,75.08013703873198,3264.0,10.0,75.08265892861603,4.0,1.0,1.0,0.0,3.0
9504.0,swap,75.09560154929449,3264.0,10.0,75.08265892861603,4.0,1.0,3.0,0.0,2.0
9505.0,add,74.84369287821045,3265.0,8.0,75.01673208790993,4.0,1.0,2.0,0.0,3.0
9506.0,add,74.99410627610646,3266.0,10.0,74.99863245221243,5.0,1.0,2.0,0.0,3.0
9507.0,add,74.99863245221243,3266.0,10.0,74.99863245221243,5.0,1.0,2.0,0.0,4.0
9508.0,delete,74.90407406834257,3266.0,10.0,74.99863245221243,4.0,1.0,2.0,0.0,3.0
9509.0,swap,74.87427247824206,3266.0,10.0,74.99863245221243,5.0,1.0,2.0,0.0,3.0
9510.0,add,74.62027420950717,3267.0,2.0,74.83793337962523,7.0,0.0,0.0,0.0,1.0
9511.0,swap,75.2354642861274,3268.0,12.0,75.2368286212345,3.0,1.0,3.0,0.0,2.0
9512.0,add,75.23335696416608,3268.0,12.0,75.2368286212345,3.0,1.0,4.0,0.0,2.0
9513.0,delete,75.15477326502224,3268.0,12.0,75.2368286212345,2.0,1.0,3.0,0.0,2.0
9514.0,swap,74.98953565578297,3268.0,12.0,75.2368286212345,3.0,1.0,3.0,0.0,2.0
9515.0,add,74.62027420950717,3269.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
9516.0,delete,74.67691179517197,3269.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
9517.0,swap,74.49168800593668,3269.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
9518.0,swap,75.029783558837,3270.0,11.0,75.01763148760621,3.0,2.0,2.0,0.0,1.0
9519.0,add,75.01763148760621,3270.0,11.0,75.01763148760621,3.0,2.0,2.0,1.0,1.0
9520.0,delete,75.05699060253642,3270.0,11.0,75.01763148760621,2.0,2.0,2.0,0.0,1.0
9521.0,swap,74.69725222760715,3270.0,11.0,75.01763148760621,3.0,3.0,2.0,0.0,0.0
9522.0,delete,75.29756533769648,3271.0,11.0,75.29756533769651,2.0,1.0,2.0,0.0,2.0
9523.0,add,75.18482901194835,3271.0,11.0,75.29756533769651,2.0,1.0,3.0,0.0,2.0
9524.0,delete,75.29756533769648,3271.0,11.0,75.29756533769651,2.0,0.0,2.0,0.0,2.0
9525.0,swap,74.79744143176934,3271.0,11.0,75.29756533769651,1.0,1.0,3.0,0.0,2.0
9526.0,add,74.67431024792464,3272.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
9527.0,delete,74.60904903502511,3272.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
9528.0,swap,74.61930061092986,3272.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,1.0
9529.0,change,74.92007086330047,3273.0,7.0,74.92007086330051,6.0,1.0,1.0,0.0,1.0
9530.0,add,74.92007086330051,3273.0,7.0,74.92007086330051,6.0,1.0,1.0,0.0,2.0
9531.0,delete,74.8083257945597,3273.0,7.0,74.92007086330051,6.0,1.0,0.0,0.0,1.0
9532.0,swap,74.91101412257039,3273.0,7.0,74.92007086330051,5.0,1.0,1.0,1.0,1.0
9533.0,delete,75.07189054344059,3274.0,10.0,75.07189054344062,4.0,1.0,1.0,0.0,2.0
9534.0,add,75.07189054344063,3274.0,10.0,75.07189054344062,4.0,2.0,1.0,0.0,2.0
9535.0,delete,75.0718905434406,3274.0,10.0,75.07189054344062,4.0,0.0,1.0,0.0,2.0
9536.0,swap,74.8523215207373,3274.0,10.0,75.07189054344062,4.0,1.0,1.0,1.0,1.0
9537.0,delete,74.64494185732727,3275.0,3.0,74.6448929222629,6.0,0.0,0.0,0.0,1.0
9538.0,swap,75.09321056725999,3276.0,11.0,75.09560154929449,4.0,1.0,3.0,0.0,2.0
9539.0,add,74.81377725597204,3276.0,11.0,75.09560154929449,4.0,1.0,4.0,0.0,2.0
9540.0,delete,75.14081483289849,3276.0,11.0,75.09560154929449,3.0,1.0,3.0,0.0,2.0
9541.0,swap,74.76976420039462,3276.0,11.0,75.09560154929449,3.0,1.0,4.0,0.0,2.0
9542.0,add,74.67431024792464,3277.0,5.0,74.67431024792464,6.0,0.0,0.0,0.0,3.0
9543.0,delete,74.6118415155318,3277.0,5.0,74.67431024792464,5.0,0.0,0.0,0.0,2.0
9544.0,swap,74.58154345581981,3277.0,5.0,74.67431024792464,5.0,0.0,1.0,0.0,2.0
9545.0,add,74.9076103487395,3278.0,8.0,74.96513822670984,5.0,1.0,2.0,0.0,2.0
9546.0,add,75.0147839636182,3279.0,10.0,75.0405430448652,4.0,0.0,2.0,1.0,2.0
9547.0,add,74.57882517145013,3279.0,10.0,75.0405430448652,4.0,0.0,2.0,1.0,3.0
9548.0,delete,74.74335268541381,3279.0,10.0,75.0405430448652,4.0,0.0,2.0,1.0,1.0
9549.0,swap,75.01668983524304,3279.0,10.0,75.0405430448652,3.0,0.0,3.0,1.0,2.0
9550.0,add,74.7361026146511,3280.0,8.0,74.7376958244647,6.0,2.0,1.0,1.0,0.0
9551.0,add,74.63450132287714,3280.0,8.0,74.7376958244647,6.0,2.0,1.0,1.0,1.0
9552.0,delete,74.69939085318669,3280.0,8.0,74.7376958244647,6.0,2.0,0.0,1.0,0.0
9553.0,swap,74.69574771540259,3280.0,8.0,74.7376958244647,6.0,2.0,2.0,0.0,0.0
9554.0,swap,75.15651373412764,3281.0,11.0,75.15651373412766,4.0,1.0,1.0,1.0,3.0
9555.0,add,74.91140746938967,3281.0,11.0,75.15651373412766,4.0,1.0,1.0,1.0,4.0
9556.0,delete,75.10819479552167,3281.0,11.0,75.15651373412766,4.0,1.0,0.0,1.0,3.0
9557.0,swap,74.85204406344849,3281.0,11.0,75.15651373412766,3.0,1.0,1.0,1.0,4.0
9558.0,swap,75.16174020242087,3282.0,10.0,75.13541093616891,3.0,2.0,2.0,0.0,2.0
9559.0,swap,75.3339728156,3283.0,14.0,75.37506528963553,2.0,1.0,3.0,0.0,1.0
9560.0,add,75.36986505397286,3283.0,14.0,75.37506528963553,2.0,1.0,3.0,0.0,2.0
9561.0,delete,75.37506528963556,3283.0,14.0,75.37506528963553,2.0,0.0,3.0,0.0,1.0
9562.0,swap,75.21755466578347,3283.0,14.0,75.37506528963553,1.0,1.0,3.0,1.0,1.0
9563.0,add,74.67691179517197,3284.0,4.0,74.63550136680023,6.0,0.0,0.0,0.0,2.0
9564.0,add,74.61833976649329,3285.0,5.0,74.67691179517197,6.0,0.0,1.0,0.0,2.0
9565.0,delete,74.60904903502511,3285.0,5.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
9566.0,swap,74.41832372374253,3285.0,5.0,74.67691179517197,5.0,0.0,1.0,0.0,2.0
9567.0,add,75.09505880345564,3286.0,10.0,75.0950588034557,4.0,1.0,2.0,0.0,3.0
9568.0,add,75.09505880345571,3286.0,10.0,75.0950588034557,4.0,1.0,2.0,1.0,3.0
9569.0,delete,75.06451364457322,3286.0,10.0,75.0950588034557,3.0,1.0,2.0,0.0,3.0
9570.0,swap,75.09505880345566,3286.0,10.0,75.0950588034557,4.0,0.0,2.0,1.0,3.0
9571.0,delete,75.24930136157602,3287.0,12.0,75.30648173146588,1.0,1.0,3.0,0.0,2.0
9572.0,change,74.88448816717998,3288.0,6.0,74.89591050140632,6.0,1.0,1.0,0.0,1.0
9573.0,swap,75.38697960105043,3289.0,13.0,75.3734432341174,2.0,1.0,3.0,0.0,2.0
9574.0,add,75.3734432341174,3289.0,13.0,75.3734432341174,2.0,1.0,3.0,1.0,2.0
9575.0,delete,75.25138137737956,3289.0,13.0,75.3734432341174,2.0,1.0,2.0,0.0,2.0
9576.0,swap,74.528033916802,3289.0,13.0,75.3734432341174,2.0,1.0,2.0,0.0,3.0
9577.0,add,74.62027420950719,3290.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
9578.0,delete,74.56793127634965,3290.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
9579.0,swap,74.52482483630274,3290.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
9580.0,add,74.92007086330048,3291.0,8.0,74.92007086330051,6.0,1.0,1.0,0.0,2.0
9581.0,add,74.78128091631584,3291.0,8.0,74.92007086330051,6.0,1.0,1.0,0.0,3.0
9582.0,delete,74.59162903155958,3291.0,8.0,74.92007086330051,6.0,1.0,1.0,0.0,1.0
9583.0,swap,74.55322627533744,3291.0,8.0,74.92007086330051,6.0,1.0,2.0,0.0,1.0
9584.0,swap,75.16930646015102,3292.0,11.0,75.16174020242087,3.0,2.0,2.0,0.0,2.0
9585.0,add,75.11961714067509,3292.0,11.0,75.16174020242087,3.0,2.0,2.0,0.0,3.0
9586.0,delete,74.96609272558734,3292.0,11.0,75.16174020242087,2.0,2.0,2.0,0.0,2.0
9587.0,swap,75.1351357040487,3292.0,11.0,75.16174020242087,3.0,2.0,1.0,0.0,3.0
9588.0,add,75.35861054070878,3293.0,14.0,75.35861054070881,2.0,1.0,2.0,0.0,3.0
9589.0,add,75.35861054070881,3293.0,14.0,75.35861054070881,2.0,1.0,2.0,1.0,3.0
9590.0,delete,75.22926248065563,3293.0,14.0,75.35861054070881,2.0,1.0,1.0,0.0,3.0
9591.0,swap,75.19383493216385,3293.0,14.0,75.35861054070881,2.0,1.0,3.0,0.0,2.0
9592.0,delete,74.49168800593672,3294.0,3.0,74.61790275717398,6.0,0.0,0.0,0.0,1.0
9593.0,delete,74.6664794287636,3295.0,4.0,74.66872254996917,5.0,1.0,0.0,0.0,1.0
9594.0,delete,75.35540594888667,3296.0,13.0,75.38025057125773,2.0,0.0,3.0,0.0,2.0
9595.0,add,75.04361191625014,3296.0,13.0,75.38025057125773,2.0,0.0,3.0,0.0,3.0
9596.0,delete,75.34884827331736,3296.0,13.0,75.38025057125773,2.0,0.0,3.0,0.0,1.0
9597.0,swap,74.46437303217499,3296.0,13.0,75.38025057125773,2.0,0.0,3.0,0.0,2.0
9598.0,add,74.60904903502511,3297.0,5.0,74.60904903502511,5.0,0.0,0.0,0.0,2.0
9599.0,delete,74.60904903502511,3297.0,5.0,74.60904903502511,5.0,0.0,0.0,0.0,0.0
9600.0,swap,74.50408796321962,3297.0,5.0,74.60904903502511,4.0,0.0,0.0,1.0,1.0
9601.0,swap,74.8908185498192,3298.0,9.0,75.14867771418123,4.0,1.0,2.0,1.0,1.0
9602.0,delete,75.21896195457865,3299.0,10.0,75.11200610791471,3.0,1.0,2.0,0.0,2.0
9603.0,delete,75.16135232259367,3300.0,11.0,75.21896195457865,3.0,1.0,2.0,0.0,2.0
9604.0,add,75.21484430044661,3300.0,11.0,75.21896195457865,3.0,1.0,2.0,0.0,3.0
9605.0,delete,75.36729391045473,3300.0,11.0,75.21896195457865,2.0,1.0,2.0,0.0,2.0
9606.0,swap,75.11168672183493,3300.0,11.0,75.21896195457865,2.0,2.0,2.0,0.0,2.0
9607.0,delete,74.66100533950005,3301.0,6.0,74.66100533950008,5.0,1.0,0.0,0.0,1.0
9608.0,add,74.66100533950008,3301.0,6.0,74.66100533950008,5.0,2.0,0.0,0.0,1.0
9609.0,delete,74.60123116856427,3301.0,6.0,74.66100533950008,4.0,1.0,0.0,0.0,1.0
9610.0,swap,74.5534527681358,3301.0,6.0,74.66100533950008,4.0,2.0,0.0,0.0,1.0
9611.0,add,75.03782097283366,3302.0,8.0,75.03782097283369,5.0,1.0,1.0,0.0,3.0
9612.0,add,75.03782097283369,3302.0,8.0,75.03782097283369,5.0,1.0,1.0,0.0,4.0
9613.0,delete,74.84369338647691,3302.0,8.0,75.03782097283369,5.0,1.0,1.0,0.0,2.0
9614.0,swap,74.96978126263059,3302.0,8.0,75.03782097283369,5.0,1.0,2.0,0.0,2.0
9615.0,delete,74.97872412012552,3303.0,8.0,74.97875994904892,5.0,1.0,1.0,0.0,2.0
9616.0,add,74.97875994904892,3303.0,8.0,74.97875994904892,5.0,2.0,1.0,0.0,2.0
9617.0,delete,74.75371222765246,3303.0,8.0,74.97875994904892,5.0,1.0,1.0,0.0,1.0
9618.0,swap,74.8288210019596,3303.0,8.0,74.97875994904892,5.0,1.0,2.0,0.0,1.0
9619.0,change,75.03782097283363,3304.0,7.0,74.98750479766528,5.0,1.0,1.0,0.0,2.0
9620.0,change,75.01086154551618,3305.0,8.0,75.03782097283363,5.0,1.0,1.0,0.0,2.0
9621.0,add,75.03775966638555,3305.0,8.0,75.03782097283363,5.0,1.0,1.0,1.0,2.0
9622.0,delete,75.02405470065929,3305.0,8.0,75.03782097283363,4.0,1.0,1.0,0.0,2.0
9623.0,swap,74.64723228925767,3305.0,8.0,75.03782097283363,4.0,1.0,2.0,0.0,2.0
9624.0,change,74.79898088878033,3306.0,5.0,74.80656797271054,6.0,1.0,1.0,0.0,1.0
9625.0,swap,74.964265315576,3307.0,8.0,74.9581346401327,5.0,1.0,1.0,1.0,1.0
9626.0,add,74.89486841810607,3307.0,8.0,74.9581346401327,5.0,2.0,1.0,1.0,1.0
9627.0,delete,74.91707863657126,3307.0,8.0,74.9581346401327,5.0,1.0,1.0,0.0,1.0
9628.0,swap,74.9144824236113,3307.0,8.0,74.9581346401327,4.0,2.0,1.0,1.0,1.0
9629.0,add,74.61765154767552,3308.0,9.0,75.0889497716792,4.0,1.0,2.0,0.0,3.0
9630.0,delete,75.37293604749973,3309.0,12.0,75.36729391045473,2.0,1.0,2.0,0.0,2.0
9631.0,add,75.36729391045472,3309.0,12.0,75.36729391045473,2.0,1.0,2.0,1.0,2.0
9632.0,delete,75.22328748098438,3309.0,12.0,75.36729391045473,2.0,1.0,2.0,0.0,1.0
9633.0,swap,74.39012473536233,3309.0,12.0,75.36729391045473,2.0,2.0,2.0,0.0,1.0
9634.0,add,74.59592192100303,3310.0,6.0,74.67431024792464,6.0,0.0,0.0,0.0,4.0
9635.0,delete,74.67691179517197,3310.0,6.0,74.67431024792464,6.0,0.0,0.0,0.0,2.0
9636.0,swap,74.25326163232448,3310.0,6.0,74.67431024792464,5.0,0.0,1.0,0.0,3.0
9637.0,add,75.0975443422451,3311.0,11.0,75.09754434224509,4.0,1.0,2.0,1.0,3.0
9638.0,add,75.01696096684829,3311.0,11.0,75.09754434224509,4.0,1.0,2.0,1.0,4.0
9639.0,delete,75.10399725573582,3311.0,11.0,75.09754434224509,4.0,1.0,2.0,0.0,3.0
9640.0,swap,75.10399725573582,3311.0,11.0,75.09754434224509,4.0,1.0,2.0,1.0,3.0
9641.0,change,75.12693978139518,3312.0,11.0,75.13579342141828,4.0,1.0,2.0,0.0,2.0
9642.0,add,75.09302185494397,3312.0,11.0,75.13579342141828,4.0,1.0,2.0,0.0,3.0
9643.0,delete,75.101966875878,3312.0,11.0,75.13579342141828,3.0,1.0,2.0,0.0,2.0
9644.0,swap,74.82394219129156,3312.0,11.0,75.13579342141828,3.0,1.0,2.0,1.0,2.0
9645.0,delete,75.3605799065839,3313.0,14.0,75.35861054070878,2.0,1.0,2.0,0.0,2.0
9646.0,add,74.9511705350633,3313.0,14.0,75.35861054070878,2.0,1.0,2.0,0.0,3.0
9647.0,delete,75.25132951664446,3313.0,14.0,75.35861054070878,1.0,1.0,2.0,0.0,2.0
9648.0,swap,74.94198058098716,3313.0,14.0,75.35861054070878,2.0,1.0,1.0,0.0,3.0
9649.0,swap,74.93839638939859,3314.0,8.0,74.93839638939859,5.0,1.0,1.0,1.0,1.0
9650.0,add,74.81584650158948,3314.0,8.0,74.93839638939859,5.0,1.0,1.0,1.0,2.0
9651.0,delete,74.8658051063738,3314.0,8.0,74.93839638939859,5.0,1.0,0.0,1.0,1.0
9652.0,swap,74.87545912561832,3314.0,8.0,74.93839638939859,4.0,1.0,1.0,1.0,2.0
9653.0,change,75.23112784963003,3315.0,10.0,75.11914721685609,3.0,1.0,3.0,0.0,2.0
9654.0,change,75.19944236644744,3316.0,11.0,75.23112784963003,3.0,1.0,3.0,0.0,2.0
9655.0,add,74.9914576731932,3316.0,11.0,75.23112784963003,3.0,1.0,3.0,0.0,3.0
9656.0,delete,75.20420374961247,3316.0,11.0,75.23112784963003,3.0,1.0,2.0,0.0,2.0
9657.0,swap,75.1541516785546,3316.0,11.0,75.23112784963003,3.0,1.0,2.0,0.0,3.0
9658.0,add,74.62027420950717,3317.0,3.0,74.5833261329167,7.0,0.0,0.0,0.0,2.0
9659.0,add,74.61059864193032,3318.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
9660.0,delete,74.52482483630274,3318.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
9661.0,swap,74.54816412401523,3318.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
9662.0,change,74.94076244449617,3319.0,7.0,74.92976588679946,5.0,1.0,1.0,1.0,1.0
9663.0,add,75.05997770495658,3320.0,10.0,75.06596116955134,4.0,2.0,2.0,0.0,2.0
9664.0,add,74.84079485662727,3320.0,10.0,75.06596116955134,4.0,2.0,3.0,0.0,2.0
9665.0,delete,75.10110055691963,3320.0,10.0,75.06596116955134,4.0,1.0,2.0,0.0,2.0
9666.0,swap,74.9498693372592,3320.0,10.0,75.06596116955134,4.0,2.0,2.0,0.0,2.0
9667.0,swap,75.13062756042316,3321.0,11.0,75.13062756042314,3.0,2.0,1.0,1.0,2.0
9668.0,add,75.29058664852155,3321.0,11.0,75.13062756042314,3.0,2.0,2.0,1.0,2.0
9669.0,delete,75.08613096932861,3321.0,11.0,75.13062756042314,2.0,2.0,1.0,1.0,2.0
9670.0,swap,75.13498033473742,3321.0,11.0,75.13062756042314,2.0,3.0,1.0,1.0,2.0
9671.0,change,74.92007086330048,3322.0,8.0,74.92007086330047,6.0,1.0,1.0,0.0,1.0
9672.0,add,74.92007086330047,3322.0,8.0,74.92007086330047,6.0,1.0,1.0,0.0,2.0
9673.0,delete,74.90508536778836,3322.0,8.0,74.92007086330047,5.0,1.0,1.0,0.0,1.0
9674.0,swap,74.88572608568788,3322.0,8.0,74.92007086330047,5.0,1.0,2.0,0.0,1.0
9675.0,change,74.93206540001835,3323.0,8.0,74.94076244449617,5.0,1.0,1.0,1.0,1.0
9676.0,add,74.87841956801918,3323.0,8.0,74.94076244449617,5.0,2.0,1.0,1.0,1.0
9677.0,delete,74.87564669846918,3323.0,8.0,74.94076244449617,5.0,1.0,0.0,1.0,1.0
9678.0,swap,74.87922395153943,3323.0,8.0,74.94076244449617,5.0,1.0,0.0,2.0,1.0
9679.0,swap,74.94023512038129,3324.0,10.0,74.95617802484283,3.0,3.0,1.0,0.0,2.0
9680.0,add,74.95550955434359,3324.0,10.0,74.95617802484283,3.0,3.0,2.0,0.0,2.0
9681.0,delete,74.8557910252098,3324.0,10.0,74.95617802484283,3.0,3.0,1.0,0.0,1.0
9682.0,swap,75.02449148443918,3324.0,10.0,74.95617802484283,2.0,4.0,1.0,0.0,2.0
9683.0,add,75.37687805254657,3325.0,14.0,75.34867014437634,2.0,1.0,3.0,1.0,2.0
9684.0,add,75.16661292556714,3325.0,14.0,75.34867014437634,2.0,1.0,4.0,1.0,2.0
