budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8715.0,add,75.1924353411433,2878.0,9.0,75.07487367508136,3.0,0.0,2.0,1.0,3.0
8716.0,delete,74.80272323817933,2878.0,9.0,75.07487367508136,3.0,0.0,2.0,1.0,1.0
8717.0,swap,74.80272323817934,2878.0,9.0,75.07487367508136,3.0,0.0,2.0,2.0,1.0
8718.0,add,75.15569635451706,2879.0,9.0,75.09920338963632,3.0,1.0,4.0,0.0,1.0
8719.0,add,75.1654851640842,2880.0,10.0,75.15569635451706,3.0,1.0,4.0,0.0,1.0
8720.0,add,74.86056200473143,2880.0,10.0,75.15569635451706,3.0,1.0,5.0,0.0,1.0
8721.0,delete,75.15674240870634,2880.0,10.0,75.15569635451706,3.0,0.0,4.0,0.0,1.0
8722.0,swap,74.9055420459656,2880.0,10.0,75.15569635451706,3.0,1.0,3.0,1.0,1.0
8723.0,change,75.19005137358558,2881.0,9.0,75.10099267612705,3.0,1.0,2.0,1.0,1.0
8724.0,change,75.19008823866547,2882.0,10.0,75.19005137358558,3.0,1.0,2.0,1.0,1.0
8725.0,add,75.14556814819818,2882.0,10.0,75.19005137358558,3.0,1.0,2.0,1.0,2.0
8726.0,delete,75.12957846367806,2882.0,10.0,75.19005137358558,2.0,1.0,2.0,1.0,1.0
8727.0,swap,74.90491250607506,2882.0,10.0,75.19005137358558,3.0,1.0,2.0,2.0,0.0
8728.0,swap,74.70056643142914,2883.0,3.0,74.82322512598414,5.0,0.0,1.0,0.0,1.0
8729.0,change,75.17606895606586,2884.0,11.0,75.19008823866547,3.0,1.0,2.0,1.0,1.0
8730.0,add,74.71536607247201,2884.0,11.0,75.19008823866547,3.0,1.0,2.0,1.0,2.0
8731.0,delete,75.07743842876144,2884.0,11.0,75.19008823866547,3.0,1.0,1.0,1.0,1.0
8732.0,swap,74.7636574393114,2884.0,11.0,75.19008823866547,2.0,1.0,2.0,1.0,2.0
8733.0,delete,75.08060515592486,2885.0,10.0,75.08238044557734,3.0,0.0,2.0,0.0,3.0
8734.0,add,75.08238044557734,2885.0,10.0,75.08238044557734,3.0,0.0,2.0,0.0,4.0
8735.0,delete,75.07487367508136,2885.0,10.0,75.08238044557734,3.0,0.0,2.0,0.0,2.0
8736.0,swap,74.70431550672868,2885.0,10.0,75.08238044557734,3.0,1.0,1.0,0.0,3.0
8737.0,change,75.19200182561111,2886.0,9.0,75.10661862231265,3.0,1.0,3.0,0.0,1.0
8738.0,change,75.19026879706252,2887.0,10.0,75.19200182561111,3.0,1.0,3.0,0.0,1.0
8739.0,add,75.19049615507964,2887.0,10.0,75.19200182561111,3.0,1.0,3.0,0.0,2.0
8740.0,delete,75.15824158047377,2887.0,10.0,75.19200182561111,2.0,1.0,3.0,0.0,1.0
8741.0,swap,74.90579291721991,2887.0,10.0,75.19200182561111,3.0,1.0,3.0,1.0,0.0
8742.0,swap,74.7840623231835,2888.0,4.0,74.90789524068569,4.0,1.0,2.0,0.0,0.0
8743.0,delete,74.81314755323193,2889.0,5.0,74.8153585252428,5.0,1.0,0.0,0.0,1.0
8744.0,add,74.8153585252428,2889.0,5.0,74.8153585252428,5.0,1.0,0.0,0.0,2.0
8745.0,delete,74.8839008775428,2889.0,5.0,74.8153585252428,4.0,1.0,0.0,0.0,1.0
8746.0,swap,74.87020052071541,2889.0,5.0,74.8153585252428,4.0,2.0,0.0,0.0,1.0
8747.0,swap,74.79544774850667,2890.0,5.0,75.00739157649942,4.0,1.0,1.0,0.0,1.0
8748.0,add,75.19049615507964,2891.0,11.0,75.19049615507964,3.0,1.0,3.0,0.0,2.0
8749.0,add,74.71291133647678,2891.0,11.0,75.19049615507964,3.0,1.0,3.0,0.0,3.0
8750.0,delete,75.19200182561111,2891.0,11.0,75.19049615507964,3.0,1.0,3.0,0.0,1.0
8751.0,swap,74.95995477679008,2891.0,11.0,75.19049615507964,3.0,1.0,3.0,0.0,2.0
8752.0,delete,75.14274092171013,2892.0,10.0,75.17276978700436,2.0,1.0,3.0,0.0,1.0
8753.0,add,75.08005847475717,2892.0,10.0,75.17276978700436,2.0,1.0,4.0,0.0,1.0
8754.0,delete,75.17404548230655,2892.0,10.0,75.17276978700436,2.0,1.0,2.0,0.0,1.0
8755.0,swap,75.0341986407879,2892.0,10.0,75.17276978700436,1.0,1.0,4.0,0.0,1.0
8756.0,delete,75.19882621876855,2893.0,11.0,75.19218584448313,3.0,0.0,1.0,0.0,2.0
8757.0,add,75.18944684230947,2893.0,11.0,75.19218584448313,3.0,0.0,2.0,0.0,2.0
8758.0,delete,74.90592262922978,2893.0,11.0,75.19218584448313,3.0,0.0,1.0,0.0,1.0
8759.0,swap,75.06545163174772,2893.0,11.0,75.19218584448313,2.0,0.0,1.0,1.0,2.0
8760.0,swap,74.96496696342042,2894.0,6.0,74.96190909266365,4.0,0.0,2.0,1.0,0.0
8761.0,add,74.93493436895892,2894.0,6.0,74.96190909266365,4.0,0.0,2.0,1.0,1.0
8762.0,delete,74.94638242983595,2894.0,6.0,74.96190909266365,4.0,0.0,1.0,1.0,0.0
8763.0,swap,74.94638242983595,2894.0,6.0,74.96190909266365,4.0,0.0,1.0,2.0,0.0
8764.0,delete,74.63706222521769,2895.0,4.0,74.66596325180953,6.0,0.0,1.0,0.0,0.0
8765.0,add,74.66596325180953,2895.0,4.0,74.66596325180953,6.0,0.0,1.0,0.0,1.0
8766.0,delete,74.66785329587151,2895.0,4.0,74.66596325180953,5.0,0.0,1.0,0.0,0.0
8767.0,swap,74.29603837000973,2895.0,4.0,74.66596325180953,5.0,1.0,1.0,0.0,0.0
8768.0,swap,74.79492264403235,2896.0,6.0,74.79544774850667,4.0,1.0,1.0,0.0,1.0
8769.0,add,74.79544774850667,2896.0,6.0,74.79544774850667,4.0,1.0,1.0,0.0,2.0
8770.0,delete,74.7968870635133,2896.0,6.0,74.79544774850667,4.0,0.0,1.0,0.0,1.0
8771.0,swap,74.7205507326502,2896.0,6.0,74.79544774850667,3.0,1.0,2.0,0.0,1.0
8772.0,change,75.18798439501134,2897.0,8.0,75.07022074155066,3.0,0.0,1.0,0.0,2.0
8773.0,change,75.20260862260173,2898.0,9.0,75.18798439501134,3.0,0.0,1.0,0.0,2.0
8774.0,add,75.1589843120836,2898.0,9.0,75.18798439501134,3.0,0.0,2.0,0.0,2.0
8775.0,delete,74.89499858827786,2898.0,9.0,75.18798439501134,3.0,0.0,1.0,0.0,1.0
8776.0,swap,75.06379522182704,2898.0,9.0,75.18798439501134,2.0,0.0,2.0,0.0,2.0
8777.0,delete,74.9515948105336,2899.0,8.0,74.9498330669043,3.0,0.0,1.0,0.0,2.0
8778.0,add,74.92764010644454,2899.0,8.0,74.9498330669043,3.0,0.0,1.0,0.0,3.0
8779.0,delete,74.86675887137636,2899.0,8.0,74.9498330669043,3.0,0.0,1.0,0.0,1.0
8780.0,swap,74.38387025792039,2899.0,8.0,74.9498330669043,3.0,0.0,2.0,0.0,1.0
8781.0,add,74.9622254205988,2900.0,9.0,74.96147760802361,3.0,1.0,2.0,0.0,2.0
8782.0,add,74.6984454150587,2900.0,9.0,74.96147760802361,3.0,1.0,2.0,0.0,3.0
8783.0,delete,75.20049483688504,2900.0,9.0,74.96147760802361,3.0,1.0,2.0,0.0,1.0
8784.0,swap,74.68344611295817,2900.0,9.0,74.96147760802361,2.0,1.0,2.0,1.0,2.0
8785.0,delete,75.19273878035102,2901.0,9.0,75.12076266131322,3.0,0.0,3.0,0.0,1.0
8786.0,delete,75.18653141160517,2902.0,10.0,75.19273878035102,3.0,0.0,3.0,0.0,1.0
8787.0,add,74.87001486377623,2902.0,10.0,75.19273878035102,3.0,1.0,3.0,0.0,1.0
8788.0,delete,75.15578370851378,2902.0,10.0,75.19273878035102,2.0,0.0,3.0,0.0,1.0
8789.0,swap,75.06736031886058,2902.0,10.0,75.19273878035102,2.0,0.0,3.0,1.0,1.0
8790.0,delete,75.14635451911926,2903.0,11.0,75.14632045256002,2.0,1.0,2.0,1.0,1.0
8791.0,add,75.1398140952733,2903.0,11.0,75.14632045256002,2.0,2.0,2.0,1.0,1.0
8792.0,delete,75.06521685162637,2903.0,11.0,75.14632045256002,2.0,0.0,2.0,1.0,1.0
8793.0,swap,74.84458197441985,2903.0,11.0,75.14632045256002,2.0,1.0,2.0,1.0,1.0
8794.0,delete,74.86914186535405,2904.0,4.0,74.83959320039516,5.0,1.0,0.0,0.0,1.0
8795.0,swap,74.91335355438414,2905.0,10.0,74.91285395742133,3.0,1.0,3.0,0.0,1.0
8796.0,add,74.65480065530326,2905.0,10.0,74.91285395742133,3.0,1.0,3.0,0.0,2.0
8797.0,delete,74.87455482351415,2905.0,10.0,74.91285395742133,2.0,1.0,3.0,0.0,1.0
8798.0,swap,74.80536880995565,2905.0,10.0,74.91285395742133,3.0,2.0,2.0,0.0,1.0
8799.0,delete,74.87115396860612,2906.0,8.0,74.8710854180282,3.0,0.0,2.0,0.0,1.0
8800.0,add,74.87900104073006,2906.0,8.0,74.8710854180282,3.0,0.0,3.0,0.0,1.0
8801.0,delete,74.88147434316598,2906.0,8.0,74.8710854180282,3.0,0.0,1.0,0.0,1.0
8802.0,swap,74.48408065909291,2906.0,8.0,74.8710854180282,3.0,0.0,3.0,0.0,0.0
8803.0,swap,75.12508020957094,2907.0,10.0,75.13024743980796,2.0,1.0,2.0,0.0,2.0
8804.0,add,74.5978220765457,2907.0,10.0,75.13024743980796,2.0,1.0,2.0,0.0,3.0
8805.0,delete,74.75614217571884,2907.0,10.0,75.13024743980796,2.0,1.0,2.0,0.0,1.0
8806.0,swap,74.75614217571884,2907.0,10.0,75.13024743980796,2.0,1.0,2.0,1.0,1.0
8807.0,add,75.12423860080135,2908.0,8.0,75.04067693892081,3.0,1.0,2.0,0.0,3.0
8808.0,add,75.12104733280336,2909.0,9.0,75.12423860080135,3.0,1.0,2.0,0.0,3.0
8809.0,add,75.1453223978552,2909.0,9.0,75.12423860080135,3.0,1.0,3.0,0.0,3.0
8810.0,delete,75.18498550724843,2909.0,9.0,75.12423860080135,3.0,1.0,2.0,0.0,2.0
8811.0,swap,75.22185757320747,2909.0,9.0,75.12423860080135,2.0,1.0,2.0,0.0,4.0
8812.0,swap,75.22134882214985,2910.0,10.0,75.22185757320747,2.0,1.0,2.0,0.0,4.0
8813.0,add,75.0689832443918,2910.0,10.0,75.22185757320747,2.0,1.0,2.0,0.0,5.0
8814.0,delete,75.21221192318733,2910.0,10.0,75.22185757320747,1.0,1.0,2.0,0.0,4.0
8815.0,swap,74.74851025439251,2910.0,10.0,75.22185757320747,2.0,1.0,2.0,0.0,4.0
8816.0,delete,75.18274575296026,2911.0,10.0,75.18498550724843,3.0,1.0,2.0,0.0,2.0
8817.0,add,74.70964336192516,2911.0,10.0,75.18498550724843,3.0,1.0,2.0,0.0,3.0
8818.0,delete,75.13896339175781,2911.0,10.0,75.18498550724843,2.0,1.0,2.0,0.0,2.0
8819.0,swap,75.18498550724843,2911.0,10.0,75.18498550724843,3.0,0.0,2.0,0.0,3.0
8820.0,add,75.14079877084492,2912.0,10.0,75.1453223978552,3.0,1.0,3.0,0.0,3.0
8821.0,add,75.1453223978552,2912.0,10.0,75.1453223978552,3.0,1.0,3.0,0.0,4.0
8822.0,delete,75.12423860080135,2912.0,10.0,75.1453223978552,3.0,1.0,2.0,0.0,3.0
8823.0,swap,75.06911095167088,2912.0,10.0,75.1453223978552,3.0,0.0,4.0,0.0,3.0
8824.0,delete,74.86906839376508,2913.0,5.0,74.86914186535405,5.0,1.0,0.0,0.0,1.0
8825.0,add,74.86914186535405,2913.0,5.0,74.86914186535405,5.0,1.0,0.0,0.0,2.0
8826.0,delete,74.86603116080677,2913.0,5.0,74.86914186535405,5.0,0.0,0.0,0.0,1.0
8827.0,swap,74.84664496721027,2913.0,5.0,74.86914186535405,4.0,1.0,0.0,1.0,1.0
8828.0,add,75.10810246309873,2914.0,10.0,75.12104733280336,3.0,1.0,2.0,0.0,3.0
8829.0,add,75.01142065154029,2914.0,10.0,75.12104733280336,3.0,1.0,2.0,0.0,4.0
8830.0,delete,74.68755949108835,2914.0,10.0,75.12104733280336,3.0,1.0,1.0,0.0,3.0
8831.0,swap,75.14435441706891,2914.0,10.0,75.12104733280336,3.0,1.0,3.0,0.0,2.0
8832.0,swap,75.13169852477355,2915.0,8.0,74.81507298017854,2.0,1.0,3.0,0.0,2.0
8833.0,swap,75.13798774360463,2916.0,9.0,75.13169852477355,2.0,1.0,3.0,0.0,2.0
8834.0,add,75.08277861217,2916.0,9.0,75.13169852477355,2.0,1.0,3.0,0.0,3.0
8835.0,delete,75.07730154572658,2916.0,9.0,75.13169852477355,1.0,1.0,3.0,0.0,2.0
8836.0,swap,75.04615270675208,2916.0,9.0,75.13169852477355,1.0,2.0,3.0,0.0,2.0
8837.0,swap,75.13591064422286,2917.0,10.0,75.13798774360463,2.0,1.0,3.0,0.0,2.0
8838.0,add,75.13798774360461,2917.0,10.0,75.13798774360463,2.0,1.0,3.0,1.0,2.0
8839.0,delete,74.66382312798663,2917.0,10.0,75.13798774360463,2.0,1.0,3.0,0.0,1.0
8840.0,swap,75.13798774360467,2917.0,10.0,75.13798774360463,2.0,0.0,3.0,0.0,3.0
8841.0,swap,74.87940694066329,2918.0,8.0,74.9733566638099,2.0,1.0,2.0,0.0,3.0
8842.0,change,75.14994883522553,2919.0,9.0,75.05135149262313,3.0,1.0,2.0,0.0,2.0
8843.0,change,75.14426064118273,2920.0,10.0,75.14994883522553,3.0,1.0,2.0,0.0,2.0
8844.0,add,75.14994883522554,2920.0,10.0,75.14994883522553,3.0,1.0,2.0,1.0,2.0
8845.0,delete,75.19519772443265,2920.0,10.0,75.14994883522553,3.0,1.0,2.0,0.0,1.0
8846.0,swap,75.07860070613933,2920.0,10.0,75.14994883522553,3.0,1.0,1.0,1.0,2.0
8847.0,add,74.8684655369235,2921.0,6.0,74.86914186535405,5.0,1.0,0.0,0.0,2.0
8848.0,add,74.86914186535405,2921.0,6.0,74.86914186535405,5.0,1.0,0.0,0.0,3.0
8849.0,delete,74.73630491854429,2921.0,6.0,74.86914186535405,4.0,1.0,0.0,0.0,2.0
8850.0,swap,74.70112020615342,2921.0,6.0,74.86914186535405,4.0,2.0,0.0,0.0,2.0
8851.0,delete,75.19508536401133,2922.0,11.0,75.19519772443265,3.0,1.0,2.0,0.0,1.0
8852.0,add,75.19519772443265,2922.0,11.0,75.19519772443265,3.0,1.0,2.0,0.0,2.0
8853.0,delete,74.9063540891762,2922.0,11.0,75.19519772443265,3.0,1.0,1.0,0.0,1.0
8854.0,swap,74.90635408917622,2922.0,11.0,75.19519772443265,3.0,1.0,1.0,1.0,1.0
8855.0,delete,75.07915210688589,2923.0,10.0,75.07860070613934,3.0,1.0,1.0,0.0,2.0
8856.0,add,74.85784769476811,2923.0,10.0,75.07860070613934,3.0,1.0,1.0,0.0,3.0
8857.0,delete,75.07981390461421,2923.0,10.0,75.07860070613934,3.0,0.0,1.0,0.0,2.0
8858.0,swap,75.0451452860656,2923.0,10.0,75.07860070613934,2.0,1.0,1.0,1.0,2.0
8859.0,swap,75.15771592201926,2924.0,10.0,75.15936281080023,3.0,0.0,3.0,0.0,2.0
8860.0,add,75.07729922489915,2924.0,10.0,75.15936281080023,3.0,0.0,3.0,0.0,3.0
8861.0,delete,75.07190537720868,2924.0,10.0,75.15936281080023,2.0,0.0,3.0,0.0,2.0
8862.0,swap,75.14518627077749,2924.0,10.0,75.15936281080023,3.0,0.0,2.0,0.0,3.0
8863.0,add,74.79495697943038,2925.0,7.0,74.79544774850667,4.0,1.0,1.0,0.0,2.0
8864.0,add,74.94881914335905,2925.0,7.0,74.79544774850667,4.0,1.0,1.0,0.0,3.0
8865.0,delete,74.78167438515662,2925.0,7.0,74.79544774850667,3.0,1.0,1.0,0.0,2.0
8866.0,swap,74.79127923128655,2925.0,7.0,74.79544774850667,4.0,1.0,0.0,0.0,3.0
8867.0,add,75.14863615790065,2926.0,8.0,74.98093900337724,3.0,1.0,2.0,0.0,3.0
8868.0,add,75.13379991441948,2927.0,9.0,75.14863615790065,3.0,1.0,2.0,0.0,3.0
8869.0,add,74.98507748313008,2927.0,9.0,75.14863615790065,3.0,2.0,2.0,0.0,3.0
8870.0,delete,75.07085041399483,2927.0,9.0,75.14863615790065,2.0,1.0,2.0,0.0,3.0
8871.0,swap,75.04340869194692,2927.0,9.0,75.14863615790065,2.0,1.0,2.0,0.0,4.0
8872.0,add,75.14055984436258,2928.0,10.0,75.1589843120836,3.0,0.0,2.0,0.0,2.0
8873.0,add,75.15898431208359,2928.0,10.0,75.1589843120836,3.0,0.0,2.0,1.0,2.0
8874.0,delete,75.12162508747238,2928.0,10.0,75.1589843120836,2.0,0.0,2.0,0.0,2.0
8875.0,swap,75.31057340440317,2928.0,10.0,75.1589843120836,2.0,0.0,2.0,1.0,2.0
8876.0,add,75.0831122096512,2929.0,9.0,75.17814539208106,3.0,0.0,1.0,0.0,3.0
8877.0,swap,75.27237991971779,2930.0,11.0,75.31057340440317,2.0,0.0,2.0,1.0,2.0
8878.0,add,75.05998828363816,2930.0,11.0,75.31057340440317,2.0,0.0,2.0,1.0,3.0
8879.0,delete,75.23983690140557,2930.0,11.0,75.31057340440317,1.0,0.0,2.0,1.0,2.0
8880.0,swap,75.31057340440319,2930.0,11.0,75.31057340440317,2.0,1.0,2.0,0.0,2.0
8881.0,delete,74.84897146388764,2931.0,4.0,74.83521619867439,5.0,1.0,0.0,0.0,1.0
8882.0,delete,74.84818053636889,2932.0,5.0,74.84897146388764,5.0,1.0,0.0,0.0,1.0
8883.0,add,74.84897146388764,2932.0,5.0,74.84897146388764,5.0,2.0,0.0,0.0,1.0
8884.0,delete,74.83868455436297,2932.0,5.0,74.84897146388764,4.0,1.0,0.0,0.0,1.0
8885.0,swap,74.68790404801915,2932.0,5.0,74.84897146388764,5.0,2.0,0.0,0.0,0.0
8886.0,swap,75.18798439501134,2933.0,10.0,75.23867038271358,3.0,0.0,1.0,0.0,3.0
8887.0,add,75.19007604524614,2934.0,9.0,75.18587291583933,3.0,0.0,1.0,0.0,3.0
8888.0,add,74.79544774850667,2935.0,6.0,74.82243549754784,4.0,1.0,1.0,0.0,2.0
8889.0,swap,75.31394391074419,2936.0,12.0,75.31057340440319,2.0,1.0,2.0,0.0,2.0
8890.0,add,75.31052810971008,2936.0,12.0,75.31057340440319,2.0,1.0,2.0,1.0,2.0
8891.0,delete,75.31057340440314,2936.0,12.0,75.31057340440319,2.0,0.0,2.0,0.0,2.0
8892.0,swap,74.63503824707814,2936.0,12.0,75.31057340440319,2.0,1.0,2.0,0.0,2.0
8893.0,add,75.19306187158033,2937.0,8.0,74.90286044958648,3.0,0.0,1.0,1.0,2.0
8894.0,add,74.94886674505709,2938.0,8.0,74.94881914335905,4.0,1.0,1.0,0.0,3.0
8895.0,add,74.94881914335905,2938.0,8.0,74.94881914335905,4.0,1.0,1.0,0.0,4.0
8896.0,delete,74.94557506053734,2938.0,8.0,74.94881914335905,3.0,1.0,1.0,0.0,3.0
8897.0,swap,74.92323680621205,2938.0,8.0,74.94881914335905,3.0,1.0,2.0,0.0,3.0
8898.0,add,75.19305545247171,2939.0,9.0,75.19306187158033,3.0,0.0,1.0,1.0,2.0
8899.0,add,75.0502635264542,2939.0,9.0,75.19306187158033,3.0,0.0,2.0,1.0,2.0
8900.0,delete,74.90629405767089,2939.0,9.0,75.19306187158033,3.0,0.0,1.0,1.0,1.0
8901.0,swap,75.07867204834123,2939.0,9.0,75.19306187158033,3.0,0.0,0.0,2.0,2.0
8902.0,add,75.2023078328603,2940.0,10.0,75.19305545247171,3.0,0.0,1.0,1.0,2.0
8903.0,add,75.17898275292886,2940.0,10.0,75.19305545247171,3.0,0.0,2.0,1.0,2.0
8904.0,delete,74.90629405767089,2940.0,10.0,75.19305545247171,3.0,0.0,1.0,1.0,1.0
8905.0,swap,75.01879018152114,2940.0,10.0,75.19305545247171,3.0,0.0,2.0,1.0,1.0
8906.0,add,75.19370286817461,2941.0,8.0,75.0172874306737,3.0,0.0,2.0,0.0,2.0
8907.0,add,74.81884793023016,2942.0,7.0,74.79544774850667,4.0,1.0,1.0,0.0,2.0
8908.0,add,74.79384416333151,2942.0,7.0,74.79544774850667,4.0,1.0,1.0,1.0,2.0
8909.0,delete,74.79127923128655,2942.0,7.0,74.79544774850667,4.0,1.0,0.0,0.0,2.0
8910.0,swap,74.7999560397077,2942.0,7.0,74.79544774850667,3.0,1.0,1.0,0.0,3.0
8911.0,add,75.19025527348687,2943.0,9.0,75.19370286817461,3.0,0.0,2.0,0.0,2.0
8912.0,add,74.90657031857813,2943.0,9.0,75.19370286817461,3.0,0.0,2.0,0.0,3.0
8913.0,delete,74.90657031857813,2943.0,9.0,75.19370286817461,3.0,0.0,2.0,0.0,1.0
8914.0,swap,74.98353453940231,2943.0,9.0,75.19370286817461,2.0,0.0,3.0,0.0,2.0
8915.0,swap,75.2878807259902,2944.0,12.0,75.27237991971779,2.0,0.0,2.0,1.0,2.0
8916.0,add,75.26050593562843,2944.0,12.0,75.27237991971779,2.0,0.0,3.0,1.0,2.0
8917.0,delete,74.81536882465869,2944.0,12.0,75.27237991971779,2.0,0.0,2.0,1.0,1.0
8918.0,swap,75.1317449238807,2944.0,12.0,75.27237991971779,2.0,0.0,2.0,1.0,2.0
8919.0,change,75.20277540383819,2945.0,10.0,75.20260862260173,3.0,0.0,1.0,0.0,2.0
8920.0,add,74.84827180548311,2945.0,10.0,75.20260862260173,3.0,0.0,2.0,0.0,2.0
8921.0,delete,75.16430074628582,2945.0,10.0,75.20260862260173,2.0,0.0,1.0,0.0,2.0
8922.0,swap,74.931170387026,2945.0,10.0,75.20260862260173,3.0,0.0,1.0,0.0,2.0
8923.0,add,75.15898431208359,2946.0,11.0,75.15898431208359,3.0,0.0,2.0,1.0,2.0
8924.0,add,75.15898431208359,2946.0,11.0,75.15898431208359,3.0,0.0,2.0,2.0,2.0
8925.0,delete,74.89916757858667,2946.0,11.0,75.15898431208359,3.0,0.0,2.0,1.0,1.0
8926.0,swap,74.89916757858666,2946.0,11.0,75.15898431208359,3.0,0.0,2.0,2.0,1.0
8927.0,add,74.94795543819335,2947.0,9.0,74.94800146934031,3.0,0.0,1.0,0.0,3.0
8928.0,add,74.94800146934031,2947.0,9.0,74.94800146934031,3.0,0.0,1.0,1.0,3.0
8929.0,delete,74.93073729311574,2947.0,9.0,74.94800146934031,3.0,0.0,1.0,0.0,2.0
8930.0,swap,74.98778247072637,2947.0,9.0,74.94800146934031,3.0,0.0,0.0,0.0,4.0
8931.0,swap,74.57246208861088,2948.0,7.0,74.77669043463256,4.0,0.0,1.0,1.0,1.0
8932.0,swap,75.06154906423814,2949.0,10.0,75.06379522182704,2.0,0.0,2.0,0.0,2.0
8933.0,add,75.06379522182704,2949.0,10.0,75.06379522182704,2.0,0.0,2.0,1.0,2.0
8934.0,delete,75.0645293865768,2949.0,10.0,75.06379522182704,1.0,0.0,2.0,0.0,2.0
8935.0,swap,74.64676679617806,2949.0,10.0,75.06379522182704,1.0,1.0,2.0,0.0,2.0
8936.0,delete,74.93873658667441,2950.0,7.0,75.03445377760603,4.0,0.0,0.0,0.0,2.0
8937.0,swap,75.04561986548592,2951.0,10.0,75.06902499844134,2.0,0.0,2.0,0.0,2.0
8938.0,add,75.01363635592821,2951.0,10.0,75.06902499844134,2.0,1.0,2.0,0.0,2.0
8939.0,delete,74.9519394037333,2951.0,10.0,75.06902499844134,2.0,0.0,1.0,0.0,2.0
8940.0,swap,74.89054430900404,2951.0,10.0,75.06902499844134,1.0,0.0,2.0,1.0,2.0
8941.0,change,75.19305629085915,2952.0,9.0,75.09988605549057,3.0,0.0,1.0,1.0,2.0
8942.0,change,75.19305650770333,2953.0,10.0,75.19305629085915,3.0,0.0,1.0,1.0,2.0
8943.0,add,74.97863474160991,2953.0,10.0,75.19305629085915,3.0,1.0,1.0,1.0,2.0
8944.0,delete,75.07952068653464,2953.0,10.0,75.19305629085915,3.0,0.0,0.0,1.0,2.0
8945.0,swap,74.90296453418854,2953.0,10.0,75.19305629085915,3.0,0.0,1.0,1.0,2.0
8946.0,add,75.1976021388231,2954.0,10.0,75.19760213882307,3.0,0.0,1.0,1.0,2.0
8947.0,add,74.87857753766717,2954.0,10.0,75.19760213882307,3.0,0.0,1.0,1.0,3.0
8948.0,delete,75.07952258560057,2954.0,10.0,75.19760213882307,3.0,0.0,0.0,1.0,2.0
8949.0,swap,75.19760213882307,2954.0,10.0,75.19760213882307,3.0,0.0,1.0,1.0,2.0
8950.0,change,74.81217202343053,2955.0,5.0,74.81243457824641,6.0,1.0,0.0,0.0,1.0
8951.0,add,74.78699010841731,2955.0,5.0,74.81243457824641,6.0,1.0,1.0,0.0,1.0
8952.0,delete,74.80968237042083,2955.0,5.0,74.81243457824641,6.0,0.0,0.0,0.0,1.0
8953.0,swap,74.80968237042077,2955.0,5.0,74.81243457824641,6.0,1.0,0.0,0.0,1.0
8954.0,swap,75.1296075610355,2956.0,10.0,75.1747800279052,2.0,0.0,3.0,0.0,2.0
8955.0,add,75.10025266953527,2957.0,11.0,75.14055984436258,3.0,0.0,2.0,0.0,2.0
8956.0,add,75.07443008362037,2957.0,11.0,75.14055984436258,3.0,0.0,3.0,0.0,2.0
8957.0,delete,74.81779414895996,2957.0,11.0,75.14055984436258,3.0,0.0,2.0,0.0,1.0
8958.0,swap,74.83576581780036,2957.0,11.0,75.14055984436258,3.0,0.0,2.0,0.0,2.0
8959.0,add,74.91222864390632,2958.0,9.0,74.90632197190736,3.0,0.0,1.0,0.0,3.0
8960.0,add,74.67065971862276,2958.0,9.0,74.90632197190736,3.0,0.0,1.0,0.0,4.0
8961.0,delete,75.06578578571927,2958.0,9.0,74.90632197190736,2.0,0.0,1.0,0.0,3.0
8962.0,swap,74.41643959643729,2958.0,9.0,74.90632197190736,3.0,0.0,2.0,0.0,2.0
8963.0,add,75.20231201474971,2959.0,11.0,75.2023078328603,3.0,0.0,1.0,1.0,2.0
8964.0,add,75.13881258459283,2959.0,11.0,75.2023078328603,3.0,0.0,1.0,1.0,3.0
8965.0,delete,75.20230782953425,2959.0,11.0,75.2023078328603,3.0,0.0,1.0,0.0,2.0
8966.0,swap,74.94155747127783,2959.0,11.0,75.2023078328603,3.0,1.0,0.0,1.0,2.0
8967.0,swap,75.07890390580013,2960.0,10.0,75.07867204834123,3.0,0.0,0.0,2.0,2.0
8968.0,add,75.07867204834123,2960.0,10.0,75.07867204834123,3.0,0.0,0.0,3.0,2.0
8969.0,delete,75.07950812888325,2960.0,10.0,75.07867204834123,3.0,0.0,0.0,1.0,2.0
8970.0,swap,74.650442799545,2960.0,10.0,75.07867204834123,2.0,0.0,0.0,2.0,3.0
8971.0,add,75.22803184571941,2961.0,10.0,75.22089894881313,3.0,0.0,1.0,0.0,2.0
8972.0,add,75.22098938318129,2961.0,10.0,75.22089894881313,3.0,0.0,1.0,1.0,2.0
8973.0,delete,74.90629405767089,2961.0,10.0,75.22089894881313,3.0,0.0,1.0,0.0,1.0
8974.0,swap,75.19520143218577,2961.0,10.0,75.22089894881313,2.0,0.0,1.0,1.0,2.0
8975.0,delete,75.07952258560057,2962.0,8.0,74.99508484119305,3.0,0.0,0.0,0.0,2.0
8976.0,add,74.97543352491581,2963.0,9.0,75.07952258560057,3.0,1.0,0.0,0.0,2.0
8977.0,delete,74.70846243591673,2963.0,9.0,75.07952258560057,3.0,0.0,0.0,0.0,1.0
8978.0,swap,74.43310224186122,2963.0,9.0,75.07952258560057,3.0,0.0,0.0,0.0,2.0
8979.0,add,75.12597393030754,2964.0,9.0,75.11018130794739,3.0,0.0,1.0,0.0,3.0
