budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8749.0,add,75.07989957539866,2946.0,11.0,75.07989957539866,4.0,1.0,4.0,2.0,1.0
8750.0,delete,75.09070242299144,2946.0,11.0,75.07989957539866,3.0,1.0,4.0,2.0,0.0
8751.0,swap,75.1322410384703,2946.0,11.0,75.07989957539866,4.0,1.0,3.0,3.0,0.0
8752.0,change,75.26297868260932,2947.0,11.0,75.20449802410224,4.0,1.0,3.0,2.0,1.0
8753.0,change,75.2447344788944,2948.0,12.0,75.26297868260932,4.0,1.0,3.0,2.0,1.0
8754.0,add,75.07626509025954,2948.0,12.0,75.26297868260932,4.0,1.0,4.0,2.0,1.0
8755.0,delete,75.15338599179563,2948.0,12.0,75.26297868260932,3.0,1.0,3.0,2.0,1.0
8756.0,swap,75.25749756371557,2948.0,12.0,75.26297868260932,4.0,1.0,4.0,1.0,1.0
8757.0,change,75.26609691501649,2949.0,11.0,75.20814317930903,4.0,1.0,3.0,2.0,1.0
8758.0,change,75.2554403553326,2950.0,12.0,75.26609691501649,4.0,1.0,3.0,2.0,1.0
8759.0,add,75.13077688930996,2950.0,12.0,75.26609691501649,4.0,1.0,3.0,2.0,2.0
8760.0,delete,75.15836324180161,2950.0,12.0,75.26609691501649,3.0,1.0,3.0,2.0,1.0
8761.0,swap,75.1600568827605,2950.0,12.0,75.26609691501649,4.0,1.0,2.0,3.0,1.0
8762.0,delete,75.14415589176879,2951.0,12.0,75.1645360742943,4.0,1.0,3.0,2.0,0.0
8763.0,add,75.16453607429432,2951.0,12.0,75.1645360742943,4.0,1.0,3.0,3.0,0.0
8764.0,delete,75.09319066288079,2951.0,12.0,75.1645360742943,4.0,1.0,2.0,2.0,0.0
8765.0,swap,74.74373977325716,2951.0,12.0,75.1645360742943,4.0,1.0,3.0,2.0,0.0
8766.0,add,75.17465100596588,2952.0,12.0,75.17705939214284,4.0,1.0,3.0,2.0,1.0
8767.0,add,75.15200685309921,2952.0,12.0,75.17705939214284,4.0,1.0,3.0,2.0,2.0
8768.0,delete,75.064949771489,2952.0,12.0,75.17705939214284,3.0,1.0,3.0,2.0,1.0
8769.0,swap,75.28745223765654,2952.0,12.0,75.17705939214284,3.0,1.0,3.0,3.0,1.0
8770.0,change,75.17892000482748,2953.0,10.0,75.11755945018096,4.0,1.0,3.0,2.0,1.0
8771.0,change,75.18081955306087,2954.0,11.0,75.17892000482748,4.0,1.0,3.0,2.0,1.0
8772.0,add,75.29782204104485,2954.0,11.0,75.17892000482748,4.0,1.0,4.0,2.0,1.0
8773.0,delete,75.10073755120193,2954.0,11.0,75.17892000482748,3.0,1.0,3.0,2.0,1.0
8774.0,swap,75.05798601377747,2954.0,11.0,75.17892000482748,4.0,0.0,4.0,2.0,1.0
8775.0,change,74.74253112084587,2955.0,5.0,74.78834879714582,6.0,0.0,2.0,1.0,0.0
8776.0,delete,74.8904378814872,2956.0,10.0,74.88126823528184,4.0,2.0,2.0,1.0,0.0
8777.0,add,74.88126823528184,2956.0,10.0,74.88126823528184,4.0,2.0,2.0,1.0,1.0
8778.0,delete,74.87712562360105,2956.0,10.0,74.88126823528184,4.0,2.0,2.0,0.0,0.0
8779.0,swap,74.4183846981727,2956.0,10.0,74.88126823528184,3.0,2.0,2.0,1.0,1.0
8780.0,add,75.299173781314,2957.0,12.0,75.29782204104485,4.0,1.0,4.0,2.0,1.0
8781.0,add,74.95448305034732,2957.0,12.0,75.29782204104485,4.0,1.0,4.0,2.0,2.0
8782.0,delete,75.16972574271307,2957.0,12.0,75.29782204104485,3.0,1.0,4.0,2.0,1.0
8783.0,swap,75.10791901873205,2957.0,12.0,75.29782204104485,4.0,1.0,3.0,3.0,1.0
8784.0,delete,75.09910997747274,2958.0,11.0,75.10191666972862,3.0,1.0,3.0,2.0,1.0
8785.0,add,75.04118621474619,2958.0,11.0,75.10191666972862,3.0,1.0,4.0,2.0,1.0
8786.0,delete,74.80563664300297,2958.0,11.0,75.10191666972862,2.0,1.0,3.0,2.0,1.0
8787.0,swap,74.86500948954756,2958.0,11.0,75.10191666972862,3.0,1.0,2.0,2.0,2.0
8788.0,change,75.26659479812884,2959.0,13.0,75.26653947257587,4.0,1.0,3.0,2.0,1.0
8789.0,add,75.0872554724215,2959.0,13.0,75.26653947257587,4.0,1.0,3.0,2.0,2.0
8790.0,delete,75.28813645121414,2959.0,13.0,75.26653947257587,3.0,1.0,3.0,2.0,1.0
8791.0,swap,74.92712310780391,2959.0,13.0,75.26653947257587,4.0,1.0,2.0,2.0,2.0
8792.0,change,75.12211107441274,2960.0,10.0,75.0974571960821,4.0,1.0,4.0,2.0,0.0
8793.0,change,75.25038150794069,2961.0,11.0,75.2528247213979,4.0,1.0,4.0,2.0,1.0
8794.0,add,75.1262806161912,2962.0,11.0,75.12381183314633,4.0,1.0,4.0,3.0,0.0
8795.0,add,75.12035564382383,2962.0,11.0,75.12381183314633,4.0,1.0,5.0,3.0,0.0
8796.0,delete,75.16373205812587,2962.0,11.0,75.12381183314633,4.0,1.0,3.0,3.0,0.0
8797.0,swap,75.03776115485881,2962.0,11.0,75.12381183314633,4.0,2.0,3.0,3.0,0.0
8798.0,change,75.13169765335667,2963.0,11.0,75.12211107441274,4.0,1.0,4.0,2.0,0.0
8799.0,add,75.12211107441274,2963.0,11.0,75.12211107441274,4.0,2.0,4.0,2.0,0.0
8800.0,delete,75.10438978628112,2963.0,11.0,75.12211107441274,4.0,1.0,4.0,1.0,0.0
8801.0,swap,74.87879009970833,2963.0,11.0,75.12211107441274,4.0,1.0,4.0,2.0,0.0
8802.0,swap,75.22158982868632,2964.0,13.0,75.25689461599941,4.0,0.0,4.0,3.0,1.0
8803.0,add,75.25658392026331,2964.0,13.0,75.25689461599941,4.0,1.0,4.0,3.0,1.0
8804.0,delete,75.22500343619011,2964.0,13.0,75.25689461599941,3.0,0.0,4.0,3.0,1.0
8805.0,swap,75.22500343619011,2964.0,13.0,75.25689461599941,3.0,0.0,4.0,4.0,1.0
8806.0,delete,74.90841873277607,2965.0,9.0,74.90887073448762,3.0,1.0,3.0,1.0,0.0
8807.0,add,74.86280229910545,2965.0,9.0,74.90887073448762,3.0,1.0,3.0,1.0,1.0
8808.0,delete,74.75511609985351,2965.0,9.0,74.90887073448762,2.0,1.0,3.0,1.0,0.0
8809.0,swap,74.66766072907056,2965.0,9.0,74.90887073448762,3.0,1.0,2.0,1.0,1.0
8810.0,add,74.95624981405194,2966.0,9.0,75.12161640199315,4.0,1.0,3.0,2.0,1.0
8811.0,add,75.25143231926259,2967.0,13.0,75.25689461599939,4.0,1.0,4.0,2.0,1.0
8812.0,add,74.95720439063876,2967.0,13.0,75.25689461599939,4.0,2.0,4.0,2.0,1.0
8813.0,delete,75.24522635860731,2967.0,13.0,75.25689461599939,4.0,1.0,4.0,1.0,1.0
8814.0,swap,74.94337272439212,2967.0,13.0,75.25689461599939,4.0,1.0,4.0,2.0,1.0
8815.0,delete,75.24056040194716,2968.0,12.0,75.24056040194719,4.0,1.0,4.0,1.0,1.0
8816.0,add,75.18831443522103,2968.0,12.0,75.24056040194719,4.0,1.0,4.0,1.0,2.0
8817.0,delete,75.13895368833784,2968.0,12.0,75.24056040194719,4.0,1.0,3.0,1.0,1.0
8818.0,swap,75.238689692035,2968.0,12.0,75.24056040194719,4.0,1.0,4.0,1.0,1.0
8819.0,change,75.25283364791082,2969.0,11.0,75.2028515377972,4.0,1.0,4.0,2.0,1.0
8820.0,add,75.01133037278953,2970.0,11.0,74.99670732341589,4.0,2.0,3.0,2.0,1.0
8821.0,add,74.70776863276544,2970.0,11.0,74.99670732341589,4.0,2.0,3.0,2.0,2.0
8822.0,delete,74.9086668998349,2970.0,11.0,74.99670732341589,3.0,2.0,3.0,2.0,1.0
8823.0,swap,74.72242278057747,2970.0,11.0,74.99670732341589,4.0,2.0,4.0,1.0,1.0
8824.0,swap,75.07576140206878,2971.0,10.0,75.12247824798033,4.0,2.0,2.0,2.0,1.0
8825.0,add,74.91145918456954,2972.0,11.0,75.16455961339175,4.0,1.0,3.0,2.0,2.0
8826.0,delete,75.15863853486786,2973.0,12.0,75.1620205299688,4.0,1.0,2.0,2.0,1.0
8827.0,add,75.15883594888132,2973.0,12.0,75.1620205299688,4.0,1.0,2.0,3.0,1.0
8828.0,delete,75.15196839738789,2973.0,12.0,75.1620205299688,3.0,1.0,2.0,2.0,1.0
8829.0,swap,75.08537064017405,2973.0,12.0,75.1620205299688,4.0,1.0,2.0,2.0,1.0
8830.0,add,75.16211264515177,2974.0,10.0,75.11438826122921,4.0,1.0,3.0,3.0,1.0
8831.0,add,75.16211264515175,2975.0,11.0,75.16211264515177,4.0,1.0,3.0,3.0,1.0
8832.0,add,75.177594315747,2975.0,11.0,75.16211264515177,4.0,1.0,3.0,3.0,2.0
8833.0,delete,75.16288245527329,2975.0,11.0,75.16211264515177,4.0,1.0,3.0,2.0,1.0
8834.0,swap,74.7750656748705,2975.0,11.0,75.16211264515177,4.0,1.0,2.0,3.0,2.0
8835.0,change,75.14187055676089,2976.0,10.0,75.0563724931562,4.0,2.0,3.0,1.0,0.0
8836.0,swap,74.5400214348825,2977.0,10.0,75.05485979807814,3.0,2.0,3.0,1.0,1.0
8837.0,delete,75.11260394485663,2978.0,13.0,75.16288245527329,4.0,0.0,3.0,2.0,0.0
8838.0,add,74.97120615182493,2978.0,13.0,75.16288245527329,4.0,1.0,3.0,2.0,0.0
8839.0,delete,74.79253873594286,2978.0,13.0,75.16288245527329,3.0,0.0,3.0,2.0,0.0
8840.0,swap,75.18074062889812,2978.0,13.0,75.16288245527329,4.0,0.0,3.0,2.0,0.0
8841.0,delete,75.19547213140449,2979.0,12.0,75.19685387475756,4.0,1.0,3.0,1.0,0.0
8842.0,add,74.86379947803806,2979.0,12.0,75.19685387475756,4.0,1.0,3.0,1.0,1.0
8843.0,delete,75.19685387475755,2979.0,12.0,75.19685387475756,4.0,0.0,3.0,1.0,0.0
8844.0,swap,74.66843467462135,2979.0,12.0,75.19685387475756,3.0,1.0,4.0,1.0,0.0
8845.0,delete,75.04655629624412,2980.0,11.0,75.04627917670689,3.0,1.0,3.0,2.0,0.0
8846.0,add,74.8437493027596,2980.0,11.0,75.04627917670689,3.0,1.0,3.0,2.0,1.0
8847.0,delete,75.17247952567271,2980.0,11.0,75.04627917670689,3.0,1.0,3.0,1.0,0.0
8848.0,swap,74.81998706368941,2980.0,11.0,75.04627917670689,3.0,2.0,3.0,1.0,0.0
8849.0,change,75.27964725894658,2981.0,13.0,75.27962311673788,4.0,1.0,3.0,2.0,1.0
8850.0,add,75.27962311673788,2981.0,13.0,75.27962311673788,4.0,1.0,3.0,3.0,1.0
8851.0,delete,75.09646030537611,2981.0,13.0,75.27962311673788,4.0,1.0,2.0,2.0,1.0
8852.0,swap,75.11462217415539,2981.0,13.0,75.27962311673788,3.0,2.0,3.0,2.0,1.0
8853.0,change,75.26609691501652,2982.0,11.0,75.19870021685587,4.0,1.0,3.0,2.0,1.0
8854.0,change,75.26600000947685,2983.0,12.0,75.26609691501652,4.0,1.0,3.0,2.0,1.0
8855.0,add,75.25744620658953,2983.0,12.0,75.26609691501652,4.0,2.0,3.0,2.0,1.0
8856.0,delete,75.16872954745499,2983.0,12.0,75.26609691501652,4.0,1.0,3.0,2.0,0.0
8857.0,swap,75.07981140321125,2983.0,12.0,75.26609691501652,4.0,1.0,2.0,2.0,2.0
8858.0,change,75.26600850863285,2984.0,13.0,75.26600000947685,4.0,1.0,3.0,2.0,1.0
8859.0,add,74.96227506667687,2984.0,13.0,75.26600000947685,4.0,1.0,3.0,2.0,2.0
8860.0,delete,75.16990522517433,2984.0,13.0,75.26600000947685,4.0,1.0,3.0,2.0,0.0
8861.0,swap,75.29264656822465,2984.0,13.0,75.26600000947685,3.0,1.0,3.0,2.0,2.0
8862.0,swap,75.01506743611964,2985.0,11.0,75.00903020739163,3.0,1.0,5.0,2.0,0.0
8863.0,add,75.00903020739163,2985.0,11.0,75.00903020739163,3.0,1.0,5.0,2.0,1.0
8864.0,delete,75.00903020739167,2985.0,11.0,75.00903020739163,3.0,0.0,5.0,2.0,0.0
8865.0,swap,74.97816611701279,2985.0,11.0,75.00903020739163,2.0,2.0,5.0,2.0,0.0
8866.0,delete,75.1600568827605,2986.0,12.0,75.1600568827605,4.0,1.0,2.0,2.0,1.0
8867.0,add,74.86087909265599,2986.0,12.0,75.1600568827605,4.0,1.0,2.0,2.0,2.0
8868.0,delete,75.13983299705471,2986.0,12.0,75.1600568827605,4.0,1.0,2.0,1.0,1.0
8869.0,swap,75.17255433373256,2986.0,12.0,75.1600568827605,4.0,1.0,2.0,2.0,1.0
8870.0,swap,74.93569348506179,2987.0,5.0,74.99794394265814,5.0,0.0,2.0,2.0,0.0
8871.0,swap,75.27827876325317,2988.0,13.0,75.27719673362772,4.0,1.0,4.0,0.0,2.0
8872.0,add,75.11796137263008,2988.0,13.0,75.27719673362772,4.0,1.0,4.0,0.0,3.0
8873.0,delete,75.04724947518068,2988.0,13.0,75.27719673362772,3.0,1.0,4.0,0.0,2.0
8874.0,swap,75.07390046062353,2988.0,13.0,75.27719673362772,3.0,1.0,5.0,0.0,2.0
8875.0,swap,74.93514734655506,2989.0,6.0,74.93569348506179,5.0,0.0,2.0,2.0,0.0
8876.0,add,74.93569348506179,2989.0,6.0,74.93569348506179,5.0,0.0,2.0,2.0,1.0
8877.0,delete,74.61959956554232,2989.0,6.0,74.93569348506179,5.0,0.0,1.0,2.0,0.0
8878.0,swap,74.73707146134927,2989.0,6.0,74.93569348506179,5.0,0.0,1.0,2.0,1.0
8879.0,add,75.11097965384121,2990.0,12.0,75.11124077412418,4.0,1.0,3.0,2.0,2.0
8880.0,add,74.96629301397586,2990.0,12.0,75.11124077412418,4.0,1.0,3.0,2.0,3.0
8881.0,delete,75.07828901236785,2990.0,12.0,75.11124077412418,3.0,1.0,3.0,2.0,2.0
8882.0,swap,75.04185281370168,2990.0,12.0,75.11124077412418,4.0,1.0,3.0,2.0,2.0
8883.0,delete,75.0449794495722,2991.0,12.0,75.05328160886624,3.0,0.0,3.0,3.0,0.0
8884.0,add,74.08062184366301,2991.0,12.0,75.05328160886624,3.0,0.0,3.0,3.0,1.0
8885.0,delete,75.05328160886624,2991.0,12.0,75.05328160886624,3.0,0.0,3.0,2.0,0.0
8886.0,swap,75.02344769218489,2991.0,12.0,75.05328160886624,2.0,0.0,3.0,3.0,1.0
8887.0,delete,75.26584180194487,2992.0,13.0,75.26957444520023,3.0,1.0,3.0,1.0,1.0
8888.0,add,75.26957444520023,2992.0,13.0,75.26957444520023,3.0,1.0,3.0,1.0,2.0
8889.0,delete,75.27851647054969,2992.0,13.0,75.26957444520023,3.0,1.0,3.0,1.0,0.0
8890.0,swap,75.1791317842044,2992.0,13.0,75.26957444520023,3.0,2.0,3.0,0.0,1.0
8891.0,swap,75.26771104112103,2993.0,13.0,75.26410367736936,3.0,1.0,4.0,1.0,1.0
8892.0,add,75.23797929614334,2993.0,13.0,75.26410367736936,3.0,1.0,4.0,1.0,2.0
8893.0,delete,75.10071774121786,2993.0,13.0,75.26410367736936,2.0,1.0,4.0,1.0,1.0
8894.0,swap,74.86680682482992,2993.0,13.0,75.26410367736936,3.0,1.0,5.0,0.0,1.0
8895.0,swap,75.26969356812668,2994.0,11.0,75.18659854977247,3.0,1.0,4.0,1.0,1.0
8896.0,swap,75.275007924278,2995.0,12.0,75.26969356812668,3.0,1.0,4.0,1.0,1.0
8897.0,add,75.20679268199419,2995.0,12.0,75.26969356812668,3.0,1.0,4.0,1.0,2.0
8898.0,delete,75.27022850018197,2995.0,12.0,75.26969356812668,3.0,1.0,3.0,1.0,1.0
8899.0,swap,74.85655201096176,2995.0,12.0,75.26969356812668,3.0,1.0,3.0,1.0,2.0
8900.0,swap,74.91469712338635,2996.0,7.0,74.93514734655506,5.0,0.0,2.0,2.0,0.0
8901.0,add,74.64961013147695,2996.0,7.0,74.93514734655506,5.0,0.0,2.0,2.0,1.0
8902.0,delete,74.5502071945213,2996.0,7.0,74.93514734655506,4.0,0.0,2.0,2.0,0.0
8903.0,swap,74.91869875208192,2996.0,7.0,74.93514734655506,4.0,0.0,2.0,3.0,0.0
8904.0,delete,75.07151514638296,2997.0,12.0,75.06262349312664,2.0,1.0,3.0,2.0,1.0
8905.0,add,74.85348630174931,2997.0,12.0,75.06262349312664,2.0,1.0,3.0,2.0,2.0
8906.0,delete,74.93577936704692,2997.0,12.0,75.06262349312664,2.0,1.0,2.0,2.0,1.0
8907.0,swap,74.94071445175913,2997.0,12.0,75.06262349312664,2.0,1.0,2.0,3.0,1.0
8908.0,change,75.1982734574559,2998.0,11.0,75.19171062083291,4.0,1.0,3.0,1.0,1.0
8909.0,add,74.98799816249542,2998.0,11.0,75.19171062083291,4.0,1.0,3.0,1.0,2.0
8910.0,delete,74.76353947892035,2998.0,11.0,75.19171062083291,3.0,1.0,3.0,1.0,1.0
8911.0,swap,74.54215219427601,2998.0,11.0,75.19171062083291,4.0,2.0,2.0,1.0,1.0
8912.0,swap,75.20214736882527,2999.0,12.0,75.19685387475756,4.0,0.0,3.0,2.0,0.0
8913.0,add,74.97301860076097,2999.0,12.0,75.19685387475756,4.0,0.0,3.0,2.0,1.0
8914.0,delete,74.83744107412227,2999.0,12.0,75.19685387475756,4.0,0.0,2.0,2.0,0.0
8915.0,swap,74.53187281133546,2999.0,12.0,75.19685387475756,3.0,1.0,3.0,2.0,0.0
8916.0,change,75.26380279977126,3000.0,10.0,75.16098753279675,4.0,1.0,3.0,2.0,1.0
8917.0,add,74.95624981405194,3001.0,10.0,74.95624981405194,4.0,1.0,3.0,2.0,1.0
8918.0,add,74.96408373701752,3001.0,10.0,74.95624981405194,4.0,1.0,4.0,2.0,1.0
8919.0,delete,74.95333435879711,3001.0,10.0,74.95624981405194,3.0,1.0,3.0,2.0,1.0
8920.0,swap,74.8050673008033,3001.0,10.0,74.95624981405194,4.0,1.0,3.0,1.0,2.0
8921.0,delete,75.15062167450661,3002.0,11.0,75.14518868011884,4.0,0.0,3.0,1.0,0.0
8922.0,add,75.06270587623814,3002.0,11.0,75.14518868011884,4.0,1.0,3.0,1.0,0.0
8923.0,delete,74.61798425387153,3002.0,11.0,75.14518868011884,3.0,0.0,3.0,1.0,0.0
8924.0,swap,74.78561031252482,3002.0,11.0,75.14518868011884,4.0,1.0,2.0,1.0,0.0
8925.0,delete,75.17247952567274,3003.0,9.0,75.06907608458978,3.0,1.0,3.0,1.0,0.0
8926.0,delete,75.15844159298419,3004.0,10.0,75.17247952567274,3.0,1.0,3.0,1.0,0.0
8927.0,add,75.10287422129356,3004.0,10.0,75.17247952567274,3.0,1.0,3.0,1.0,1.0
8928.0,delete,74.7669632916707,3004.0,10.0,75.17247952567274,3.0,1.0,2.0,1.0,0.0
8929.0,swap,74.4178518753756,3004.0,10.0,75.17247952567274,2.0,1.0,4.0,1.0,0.0
8930.0,add,74.9787991368376,3005.0,11.0,74.98063268741606,4.0,1.0,3.0,2.0,1.0
8931.0,add,75.19125600839088,3005.0,11.0,74.98063268741606,4.0,1.0,3.0,2.0,2.0
8932.0,delete,74.7480045917152,3005.0,11.0,74.98063268741606,4.0,1.0,2.0,2.0,1.0
8933.0,swap,74.20158913713404,3005.0,11.0,74.98063268741606,3.0,1.0,4.0,2.0,1.0
8934.0,swap,74.89875246397756,3006.0,7.0,75.05306432379516,5.0,1.0,1.0,1.0,1.0
8935.0,swap,75.11245590608007,3007.0,9.0,75.00704161216066,4.0,0.0,4.0,1.0,0.0
8936.0,swap,75.09185175257076,3008.0,10.0,75.11245590608007,4.0,0.0,4.0,1.0,0.0
8937.0,add,75.13357951895561,3008.0,10.0,75.11245590608007,4.0,0.0,4.0,2.0,0.0
8938.0,delete,75.07318467920719,3008.0,10.0,75.11245590608007,4.0,0.0,3.0,1.0,0.0
8939.0,swap,75.26057544622712,3008.0,10.0,75.11245590608007,4.0,0.0,4.0,0.0,1.0
8940.0,swap,75.27067761408635,3009.0,11.0,75.26057544622712,4.0,0.0,4.0,0.0,1.0
8941.0,add,75.10718232233937,3009.0,11.0,75.26057544622712,4.0,0.0,4.0,0.0,2.0
8942.0,delete,75.11412814494128,3009.0,11.0,75.26057544622712,4.0,0.0,3.0,0.0,1.0
8943.0,swap,75.11245590608007,3009.0,11.0,75.26057544622712,4.0,0.0,4.0,1.0,0.0
8944.0,swap,74.89875246397753,3010.0,8.0,74.89875246397756,5.0,1.0,1.0,1.0,1.0
8945.0,add,74.57367065958951,3010.0,8.0,74.89875246397756,5.0,1.0,1.0,1.0,2.0
8946.0,delete,74.91257281088586,3010.0,8.0,74.89875246397756,5.0,1.0,1.0,0.0,1.0
8947.0,swap,74.4039092434021,3010.0,8.0,74.89875246397756,4.0,1.0,1.0,1.0,2.0
8948.0,swap,74.50239603806081,3011.0,9.0,75.09366423937793,4.0,1.0,2.0,1.0,1.0
8949.0,swap,75.07318467920719,3012.0,10.0,75.17300388673485,4.0,0.0,3.0,1.0,1.0
8950.0,swap,75.26773459439916,3013.0,12.0,75.27067761408635,4.0,0.0,4.0,0.0,1.0
8951.0,add,75.27067761408635,3013.0,12.0,75.27067761408635,4.0,0.0,4.0,1.0,1.0
8952.0,delete,75.28290166440381,3013.0,12.0,75.27067761408635,3.0,0.0,4.0,0.0,1.0
8953.0,swap,74.90249601141049,3013.0,12.0,75.27067761408635,3.0,0.0,5.0,0.0,1.0
8954.0,change,75.27880784088755,3014.0,11.0,75.19889749967724,4.0,0.0,4.0,0.0,1.0
8955.0,swap,74.96791963182662,3015.0,10.0,75.17643834891534,4.0,0.0,4.0,1.0,0.0
8956.0,add,75.1240282309349,3016.0,11.0,75.13357951895561,4.0,0.0,4.0,2.0,0.0
8957.0,add,75.13376762622967,3016.0,11.0,75.13357951895561,4.0,0.0,4.0,3.0,0.0
8958.0,delete,74.76459713154772,3016.0,11.0,75.13357951895561,4.0,0.0,3.0,2.0,0.0
8959.0,swap,74.80637540034171,3016.0,11.0,75.13357951895561,4.0,0.0,4.0,1.0,1.0
8960.0,change,75.26712266934956,3017.0,12.0,75.27880784088755,4.0,0.0,4.0,0.0,1.0
8961.0,add,75.11239876903474,3017.0,12.0,75.27880784088755,4.0,0.0,4.0,0.0,2.0
8962.0,delete,75.11197818428865,3017.0,12.0,75.27880784088755,4.0,0.0,3.0,0.0,1.0
8963.0,swap,75.11188175941302,3017.0,12.0,75.27880784088755,4.0,0.0,3.0,1.0,1.0
8964.0,swap,74.57086923079112,3018.0,9.0,74.56826866001533,3.0,1.0,3.0,1.0,1.0
8965.0,add,74.53163569277095,3018.0,9.0,74.56826866001533,3.0,1.0,4.0,1.0,1.0
8966.0,delete,74.23629792515857,3018.0,9.0,74.56826866001533,2.0,1.0,3.0,1.0,1.0
8967.0,swap,74.49780725117459,3018.0,9.0,74.56826866001533,2.0,1.0,4.0,1.0,1.0
8968.0,change,74.78815665288721,3019.0,9.0,74.79004050233996,4.0,1.0,3.0,1.0,0.0
8969.0,add,74.79384642852337,3019.0,9.0,74.79004050233996,4.0,1.0,3.0,2.0,0.0
8970.0,delete,74.60312490012797,3019.0,9.0,74.79004050233996,3.0,1.0,3.0,1.0,0.0
8971.0,swap,74.5755462973865,3019.0,9.0,74.79004050233996,4.0,1.0,2.0,1.0,1.0
8972.0,change,75.2558440742249,3020.0,11.0,75.26380279977126,4.0,1.0,3.0,2.0,1.0
8973.0,add,75.18934980762019,3020.0,11.0,75.26380279977126,4.0,2.0,3.0,2.0,1.0
8974.0,delete,75.08399679531355,3020.0,11.0,75.26380279977126,4.0,1.0,2.0,2.0,1.0
8975.0,swap,75.26380279977126,3020.0,11.0,75.26380279977126,4.0,0.0,3.0,2.0,2.0
8976.0,swap,75.26365536863841,3021.0,12.0,75.26380279977126,4.0,0.0,3.0,2.0,2.0
8977.0,add,75.26380279977126,3021.0,12.0,75.26380279977126,4.0,0.0,3.0,3.0,2.0
8978.0,delete,75.1600568827605,3021.0,12.0,75.26380279977126,4.0,0.0,2.0,2.0,2.0
8979.0,swap,75.02514647298645,3021.0,12.0,75.26380279977126,4.0,0.0,3.0,2.0,2.0
8980.0,change,75.26877653298328,3022.0,12.0,75.2558440742249,4.0,1.0,3.0,2.0,1.0
8981.0,add,75.15575405934831,3022.0,12.0,75.2558440742249,4.0,2.0,3.0,2.0,1.0
8982.0,delete,75.15607044372501,3022.0,12.0,75.2558440742249,4.0,1.0,2.0,2.0,1.0
8983.0,swap,75.0226314932885,3022.0,12.0,75.2558440742249,4.0,1.0,2.0,2.0,2.0
8984.0,delete,74.87735439196014,3023.0,11.0,74.87781992328547,4.0,1.0,2.0,2.0,1.0
8985.0,add,74.87118423961961,3023.0,11.0,74.87781992328547,4.0,1.0,2.0,3.0,1.0
8986.0,delete,74.85988274372171,3023.0,11.0,74.87781992328547,4.0,1.0,2.0,1.0,1.0
8987.0,swap,74.86753739067575,3023.0,11.0,74.87781992328547,4.0,1.0,2.0,1.0,2.0
8988.0,delete,75.05798812743072,3024.0,11.0,75.06000873518195,3.0,0.0,5.0,1.0,0.0
8989.0,add,74.88726096974295,3024.0,11.0,75.06000873518195,3.0,0.0,5.0,1.0,1.0
8990.0,delete,74.7495796971133,3024.0,11.0,75.06000873518195,3.0,0.0,4.0,1.0,0.0
8991.0,swap,75.0486644766237,3024.0,11.0,75.06000873518195,2.0,0.0,5.0,2.0,0.0
8992.0,change,75.18759092290072,3025.0,9.0,75.08677636725147,4.0,1.0,3.0,1.0,0.0
8993.0,change,75.18930566512859,3026.0,10.0,75.18759092290072,4.0,1.0,3.0,1.0,0.0
8994.0,add,74.9331306535394,3026.0,10.0,75.18759092290072,4.0,1.0,3.0,1.0,1.0
8995.0,delete,74.85080488041064,3026.0,10.0,75.18759092290072,4.0,1.0,2.0,1.0,0.0
8996.0,swap,74.85080488041064,3026.0,10.0,75.18759092290072,4.0,1.0,2.0,1.0,1.0
8997.0,add,74.8947657467256,3027.0,9.0,74.89211147999687,5.0,1.0,2.0,1.0,1.0
8998.0,add,74.59045710157298,3027.0,9.0,74.89211147999687,5.0,1.0,3.0,1.0,1.0
8999.0,delete,74.91472599364081,3027.0,9.0,74.89211147999687,5.0,1.0,2.0,0.0,1.0
9000.0,swap,74.70556941004645,3027.0,9.0,74.89211147999687,4.0,1.0,2.0,1.0,2.0
9001.0,add,75.28219898985377,3028.0,12.0,75.23165629579537,3.0,2.0,3.0,2.0,0.0
9002.0,add,75.28219898985374,3029.0,13.0,75.28219898985377,3.0,2.0,3.0,2.0,0.0
9003.0,add,75.2981762157359,3029.0,13.0,75.28219898985377,3.0,2.0,3.0,2.0,1.0
9004.0,delete,75.08049519962987,3029.0,13.0,75.28219898985377,3.0,2.0,2.0,2.0,0.0
9005.0,swap,74.95004685379291,3029.0,13.0,75.28219898985377,3.0,2.0,3.0,2.0,0.0
9006.0,change,75.14153742687743,3030.0,11.0,75.14187055676089,4.0,2.0,3.0,1.0,0.0
9007.0,add,75.07640070363064,3030.0,11.0,75.14187055676089,4.0,3.0,3.0,1.0,0.0
9008.0,delete,75.10032710829468,3030.0,11.0,75.14187055676089,4.0,2.0,2.0,1.0,0.0
9009.0,swap,74.90982308591515,3030.0,11.0,75.14187055676089,3.0,2.0,3.0,1.0,1.0
9010.0,delete,75.03166228547067,3031.0,12.0,75.03060219437955,2.0,2.0,3.0,1.0,0.0
9011.0,add,74.88111801904465,3031.0,12.0,75.03060219437955,2.0,2.0,3.0,1.0,1.0
9012.0,delete,74.96191101015881,3031.0,12.0,75.03060219437955,2.0,2.0,2.0,1.0,0.0
9013.0,swap,74.92787721397637,3031.0,12.0,75.03060219437955,2.0,2.0,3.0,1.0,0.0
