budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4394.0,swap,7.712563148634013,1394.0,10.0,7.719368237985009,2.0,0.0,2.0,3.0,2.0
4395.0,add,7.655618016467833,1394.0,10.0,7.719368237985009,2.0,0.0,2.0,3.0,3.0
4396.0,delete,7.518724416206978,1394.0,10.0,7.719368237985009,2.0,0.0,1.0,3.0,2.0
4397.0,swap,7.705302791342511,1394.0,10.0,7.719368237985009,1.0,0.0,3.0,3.0,2.0
4398.0,add,7.803858149301012,1395.0,10.0,7.808611497223099,3.0,0.0,1.0,3.0,1.0
4399.0,add,7.808611497223099,1395.0,10.0,7.808611497223099,3.0,0.0,1.0,3.0,2.0
4400.0,delete,7.807286998131184,1395.0,10.0,7.808611497223099,3.0,0.0,1.0,2.0,1.0
4401.0,swap,7.803681123777604,1395.0,10.0,7.808611497223099,3.0,1.0,1.0,2.0,1.0
4402.0,swap,7.669387391491261,1396.0,7.0,7.7372622436809815,3.0,0.0,2.0,3.0,0.0
4403.0,swap,7.669387391491261,1397.0,8.0,7.669387391491261,3.0,0.0,2.0,3.0,0.0
4404.0,add,7.669387391491261,1397.0,8.0,7.669387391491261,3.0,0.0,2.0,3.0,1.0
4405.0,delete,7.669387391491259,1397.0,8.0,7.669387391491261,3.0,0.0,2.0,2.0,0.0
4406.0,swap,7.409437125328914,1397.0,8.0,7.669387391491261,2.0,1.0,2.0,3.0,0.0
4407.0,add,7.669387391491263,1398.0,9.0,7.669387391491261,3.0,0.0,2.0,3.0,1.0
4408.0,add,7.669387391491261,1398.0,9.0,7.669387391491261,3.0,0.0,2.0,3.0,2.0
4409.0,delete,7.776096569314339,1398.0,9.0,7.669387391491261,3.0,0.0,1.0,3.0,1.0
4410.0,swap,7.679362574262452,1398.0,9.0,7.669387391491261,3.0,1.0,1.0,3.0,1.0
4411.0,swap,7.657523162549914,1399.0,9.0,7.669387391491261,3.0,0.0,2.0,3.0,0.0
4412.0,add,7.669387391491261,1399.0,9.0,7.669387391491261,3.0,0.0,2.0,3.0,1.0
4413.0,delete,7.825450175683665,1399.0,9.0,7.669387391491261,2.0,0.0,2.0,3.0,0.0
4414.0,swap,7.410678127722435,1399.0,9.0,7.669387391491261,2.0,0.0,3.0,3.0,0.0
4415.0,delete,7.718803714276625,1400.0,9.0,7.669387391491259,3.0,0.0,2.0,2.0,0.0
4416.0,add,7.669387391491259,1400.0,9.0,7.669387391491259,3.0,0.0,2.0,2.0,1.0
4417.0,delete,7.669387391491259,1400.0,9.0,7.669387391491259,3.0,0.0,2.0,1.0,0.0
4418.0,swap,7.427306556903999,1400.0,9.0,7.669387391491259,3.0,1.0,1.0,2.0,0.0
4419.0,swap,7.409437125328912,1401.0,9.0,7.409437125328914,2.0,1.0,2.0,3.0,0.0
4420.0,add,7.409437125328915,1401.0,9.0,7.409437125328914,2.0,1.0,2.0,4.0,0.0
4421.0,delete,7.301896577251262,1401.0,9.0,7.409437125328914,1.0,1.0,2.0,3.0,0.0
4422.0,swap,7.40943712532891,1401.0,9.0,7.409437125328914,2.0,1.0,2.0,2.0,1.0
4423.0,add,7.5331533641296,1402.0,8.0,7.692724263610114,3.0,0.0,2.0,3.0,1.0
4424.0,change,7.669387391491263,1403.0,8.0,7.646485249787707,3.0,0.0,2.0,3.0,0.0
4425.0,add,7.501490334287232,1404.0,9.0,7.5331533641296,3.0,0.0,2.0,3.0,1.0
4426.0,add,7.5331533641296,1404.0,9.0,7.5331533641296,3.0,0.0,2.0,3.0,2.0
4427.0,delete,7.647825519606487,1404.0,9.0,7.5331533641296,2.0,0.0,2.0,3.0,1.0
4428.0,swap,7.541913227300495,1404.0,9.0,7.5331533641296,3.0,0.0,2.0,3.0,1.0
4429.0,delete,7.816259895019966,1405.0,10.0,7.8086114972231,3.0,0.0,1.0,3.0,0.0
4430.0,add,7.689407188701891,1405.0,10.0,7.8086114972231,3.0,1.0,1.0,3.0,0.0
4431.0,delete,7.8086114972231,1405.0,10.0,7.8086114972231,3.0,0.0,1.0,2.0,0.0
4432.0,swap,7.667865342613895,1405.0,10.0,7.8086114972231,3.0,0.0,2.0,2.0,0.0
4433.0,delete,7.7908725607162665,1406.0,10.0,7.7908725607162665,2.0,0.0,1.0,3.0,0.0
4434.0,add,7.822568716551478,1406.0,10.0,7.7908725607162665,2.0,1.0,1.0,3.0,0.0
4435.0,delete,7.7908725607162665,1406.0,10.0,7.7908725607162665,2.0,0.0,1.0,2.0,0.0
4436.0,swap,7.790872560716263,1406.0,10.0,7.7908725607162665,2.0,0.0,1.0,3.0,0.0
4437.0,add,7.808611497223099,1407.0,9.0,7.8064098531312,3.0,0.0,1.0,3.0,1.0
4438.0,change,7.912953565290998,1408.0,9.0,7.850443440247948,2.0,0.0,1.0,4.0,0.0
4439.0,swap,7.909419420471222,1409.0,11.0,7.907411993873706,2.0,0.0,1.0,3.0,1.0
4440.0,add,7.75452654274711,1409.0,11.0,7.907411993873706,2.0,1.0,1.0,3.0,1.0
4441.0,delete,7.824995034599562,1409.0,11.0,7.907411993873706,2.0,0.0,0.0,3.0,1.0
4442.0,swap,7.732903228320681,1409.0,11.0,7.907411993873706,2.0,1.0,1.0,2.0,1.0
4443.0,delete,7.807286998131184,1410.0,9.0,7.797211791883308,3.0,0.0,1.0,2.0,0.0
4444.0,add,7.8086562386426595,1411.0,10.0,7.808611497223099,3.0,0.0,1.0,3.0,1.0
4445.0,add,7.807812637302217,1411.0,10.0,7.808611497223099,3.0,0.0,1.0,4.0,1.0
4446.0,delete,7.808611497223099,1411.0,10.0,7.808611497223099,3.0,0.0,1.0,2.0,1.0
4447.0,swap,7.795948216179475,1411.0,10.0,7.808611497223099,3.0,0.0,2.0,2.0,1.0
4448.0,change,7.912953565290998,1412.0,10.0,7.912953565290998,2.0,0.0,1.0,4.0,0.0
4449.0,add,7.88398134634821,1412.0,10.0,7.912953565290998,2.0,1.0,1.0,4.0,0.0
4450.0,delete,7.952186516382504,1412.0,10.0,7.912953565290998,1.0,0.0,1.0,4.0,0.0
4451.0,swap,7.912953565290999,1412.0,10.0,7.912953565290998,2.0,0.0,1.0,3.0,1.0
4452.0,delete,7.9118381800822375,1413.0,11.0,7.90741199387371,2.0,0.0,1.0,3.0,0.0
4453.0,add,7.67714891149192,1413.0,11.0,7.90741199387371,2.0,0.0,2.0,3.0,0.0
4454.0,delete,7.90741199387371,1413.0,11.0,7.90741199387371,2.0,0.0,1.0,2.0,0.0
4455.0,swap,7.943134650429626,1413.0,11.0,7.90741199387371,1.0,0.0,1.0,3.0,1.0
4456.0,delete,7.952186516382503,1414.0,11.0,7.952186516382504,1.0,0.0,1.0,4.0,0.0
4457.0,add,7.952186516382504,1414.0,11.0,7.952186516382504,1.0,0.0,1.0,4.0,1.0
4458.0,delete,7.796960527083707,1414.0,11.0,7.952186516382504,0.0,0.0,1.0,4.0,0.0
4459.0,swap,7.952186516382502,1414.0,11.0,7.952186516382504,1.0,0.0,1.0,4.0,0.0
4460.0,change,7.900041796057842,1415.0,11.0,7.900041796057843,2.0,0.0,1.0,4.0,0.0
4461.0,add,7.465216071480743,1415.0,11.0,7.900041796057843,2.0,0.0,2.0,4.0,0.0
4462.0,delete,7.900041796057837,1415.0,11.0,7.900041796057843,2.0,0.0,1.0,3.0,0.0
4463.0,swap,7.5268340060200725,1415.0,11.0,7.900041796057843,1.0,0.0,2.0,4.0,0.0
4464.0,delete,7.821844959674598,1416.0,10.0,7.807286998131184,3.0,0.0,1.0,2.0,0.0
4465.0,add,7.807286998131184,1416.0,10.0,7.807286998131184,3.0,0.0,1.0,2.0,1.0
4466.0,delete,7.599065928635252,1416.0,10.0,7.807286998131184,3.0,0.0,0.0,2.0,0.0
4467.0,swap,7.419691308728109,1416.0,10.0,7.807286998131184,2.0,1.0,1.0,2.0,0.0
4468.0,delete,7.4458570173756335,1417.0,10.0,7.445857017375636,1.0,0.0,1.0,4.0,0.0
4469.0,add,7.445857017375636,1417.0,10.0,7.445857017375636,1.0,0.0,1.0,4.0,1.0
4470.0,delete,7.445857017375636,1417.0,10.0,7.445857017375636,1.0,0.0,1.0,3.0,0.0
4471.0,swap,7.661165040402676,1417.0,10.0,7.445857017375636,0.0,1.0,1.0,4.0,0.0
4472.0,swap,7.743080660100185,1418.0,10.0,7.736827970287065,2.0,0.0,3.0,3.0,0.0
4473.0,add,7.736827970287065,1418.0,10.0,7.736827970287065,2.0,0.0,3.0,4.0,0.0
4474.0,delete,7.736827970287065,1418.0,10.0,7.736827970287065,2.0,0.0,3.0,2.0,0.0
4475.0,swap,7.777324760735242,1418.0,10.0,7.736827970287065,2.0,0.0,3.0,3.0,0.0
4476.0,delete,7.620137689139702,1419.0,10.0,7.619129417848132,3.0,0.0,0.0,3.0,1.0
4477.0,add,7.619129417848132,1419.0,10.0,7.619129417848132,3.0,0.0,0.0,3.0,2.0
4478.0,delete,7.541325755396835,1419.0,10.0,7.619129417848132,2.0,0.0,0.0,3.0,1.0
4479.0,swap,7.465079143158053,1419.0,10.0,7.619129417848132,2.0,0.0,0.0,3.0,2.0
4480.0,delete,7.743954770901213,1420.0,10.0,7.7439547709012135,2.0,0.0,1.0,4.0,0.0
4481.0,add,7.743954770901215,1420.0,10.0,7.7439547709012135,2.0,0.0,1.0,5.0,0.0
4482.0,delete,7.743954770901212,1420.0,10.0,7.7439547709012135,2.0,0.0,1.0,3.0,0.0
4483.0,swap,7.76779913910639,1420.0,10.0,7.7439547709012135,1.0,0.0,1.0,5.0,0.0
4484.0,delete,7.949792819935988,1421.0,11.0,7.942773843722314,2.0,0.0,2.0,3.0,1.0
4485.0,add,7.942773843722314,1421.0,11.0,7.942773843722314,2.0,0.0,2.0,3.0,2.0
4486.0,delete,7.942773843722314,1421.0,11.0,7.942773843722314,2.0,0.0,2.0,3.0,0.0
4487.0,swap,7.907411993873706,1421.0,11.0,7.942773843722314,2.0,0.0,1.0,3.0,2.0
4488.0,change,7.86531247346969,1422.0,9.0,7.856183306173001,3.0,0.0,2.0,3.0,1.0
4489.0,delete,7.947345237719388,1423.0,11.0,7.942773843722318,2.0,0.0,2.0,3.0,1.0
4490.0,add,7.40432568117371,1423.0,11.0,7.942773843722318,2.0,0.0,2.0,3.0,2.0
4491.0,delete,7.808677368363192,1423.0,11.0,7.942773843722318,2.0,0.0,1.0,3.0,1.0
4492.0,swap,7.942773843722317,1423.0,11.0,7.942773843722318,2.0,0.0,2.0,3.0,1.0
4493.0,change,7.8629292805227005,1424.0,10.0,7.863843274168545,3.0,0.0,2.0,4.0,0.0
4494.0,add,7.863843274168545,1424.0,10.0,7.863843274168545,3.0,0.0,2.0,4.0,1.0
4495.0,delete,7.942227274373367,1424.0,10.0,7.863843274168545,2.0,0.0,2.0,4.0,0.0
4496.0,swap,7.885428066743322,1424.0,10.0,7.863843274168545,2.0,0.0,3.0,4.0,0.0
4497.0,delete,7.94079512314396,1425.0,11.0,7.942227274373367,2.0,0.0,2.0,4.0,0.0
4498.0,add,7.830222957476335,1425.0,11.0,7.942227274373367,2.0,1.0,2.0,4.0,0.0
4499.0,delete,7.899411716682131,1425.0,11.0,7.942227274373367,1.0,0.0,2.0,4.0,0.0
4500.0,swap,7.8773571345126525,1425.0,11.0,7.942227274373367,2.0,0.0,2.0,4.0,0.0
4501.0,add,7.851544053658181,1426.0,9.0,7.843097274142821,3.0,0.0,3.0,4.0,0.0
4502.0,change,7.859059441838553,1427.0,9.0,7.838868089243504,3.0,0.0,2.0,4.0,0.0
4503.0,add,7.856225425540196,1428.0,10.0,7.851544053658181,3.0,0.0,3.0,4.0,0.0
4504.0,add,7.851544053658181,1428.0,10.0,7.851544053658181,3.0,0.0,3.0,4.0,1.0
4505.0,delete,7.851230457299745,1428.0,10.0,7.851544053658181,3.0,0.0,3.0,3.0,0.0
4506.0,swap,7.830076136293305,1428.0,10.0,7.851544053658181,3.0,0.0,4.0,3.0,0.0
4507.0,change,7.8596691900051034,1429.0,10.0,7.859059441838553,3.0,0.0,2.0,4.0,0.0
4508.0,add,7.859059441838553,1429.0,10.0,7.859059441838553,3.0,0.0,2.0,4.0,1.0
4509.0,delete,7.794607716142478,1429.0,10.0,7.859059441838553,3.0,0.0,1.0,4.0,0.0
4510.0,swap,7.859059441838551,1429.0,10.0,7.859059441838553,3.0,0.0,2.0,4.0,0.0
4511.0,change,7.859698054310856,1430.0,10.0,7.86531247346969,3.0,0.0,2.0,3.0,1.0
4512.0,add,7.86531247346969,1430.0,10.0,7.86531247346969,3.0,0.0,2.0,3.0,2.0
4513.0,delete,7.79460771614248,1430.0,10.0,7.86531247346969,3.0,0.0,1.0,3.0,1.0
4514.0,swap,7.865312473469694,1430.0,10.0,7.86531247346969,3.0,0.0,2.0,2.0,2.0
4515.0,swap,7.63368607850981,1431.0,10.0,7.633686078509809,3.0,0.0,3.0,3.0,0.0
4516.0,add,7.233038268582654,1431.0,10.0,7.633686078509809,3.0,1.0,3.0,3.0,0.0
4517.0,delete,7.399715095817081,1431.0,10.0,7.633686078509809,2.0,0.0,3.0,3.0,0.0
4518.0,swap,7.86531247346969,1431.0,10.0,7.633686078509809,3.0,0.0,2.0,4.0,0.0
4519.0,delete,7.861763102974626,1432.0,11.0,7.86531247346969,3.0,0.0,2.0,3.0,0.0
4520.0,add,7.86531247346969,1432.0,11.0,7.86531247346969,3.0,0.0,2.0,3.0,1.0
4521.0,delete,7.86531247346969,1432.0,11.0,7.86531247346969,3.0,0.0,2.0,2.0,0.0
4522.0,swap,7.816243264953185,1432.0,11.0,7.86531247346969,3.0,0.0,3.0,2.0,0.0
4523.0,add,7.854631797325847,1433.0,11.0,7.856225425540196,3.0,0.0,3.0,4.0,0.0
4524.0,add,7.851315416056727,1433.0,11.0,7.856225425540196,3.0,0.0,3.0,4.0,1.0
4525.0,delete,7.870309376775901,1433.0,11.0,7.856225425540196,3.0,0.0,2.0,4.0,0.0
4526.0,swap,7.859238830745186,1433.0,11.0,7.856225425540196,3.0,1.0,2.0,4.0,0.0
4527.0,change,7.860563062515466,1434.0,11.0,7.8596691900051034,3.0,0.0,2.0,4.0,0.0
4528.0,add,7.859669190005101,1434.0,11.0,7.8596691900051034,3.0,0.0,2.0,5.0,0.0
4529.0,delete,7.755905804934278,1434.0,11.0,7.8596691900051034,2.0,0.0,2.0,4.0,0.0
4530.0,swap,7.859669190005104,1434.0,11.0,7.8596691900051034,3.0,1.0,2.0,3.0,0.0
4531.0,add,7.704103527034002,1435.0,10.0,7.7141754623396865,3.0,1.0,3.0,3.0,0.0
4532.0,add,7.704803667543039,1435.0,10.0,7.7141754623396865,3.0,2.0,3.0,3.0,0.0
4533.0,delete,7.7144273959788405,1435.0,10.0,7.7141754623396865,2.0,1.0,3.0,3.0,0.0
4534.0,swap,7.714175462339687,1435.0,10.0,7.7141754623396865,3.0,1.0,3.0,3.0,0.0
4535.0,swap,7.5798001513457,1436.0,9.0,7.825182782223583,3.0,1.0,2.0,2.0,1.0
4536.0,delete,7.865312473469691,1437.0,9.0,7.800826858849229,3.0,0.0,2.0,3.0,0.0
4537.0,add,7.867932159253746,1438.0,11.0,7.865312473469689,3.0,0.0,2.0,4.0,2.0
4538.0,add,7.738825735331453,1438.0,11.0,7.865312473469689,3.0,0.0,3.0,4.0,2.0
4539.0,delete,7.865312473469692,1438.0,11.0,7.865312473469689,3.0,0.0,2.0,3.0,2.0
4540.0,swap,7.023537837276367,1438.0,11.0,7.865312473469689,3.0,0.0,2.0,4.0,2.0
4541.0,delete,7.942773843722317,1439.0,9.0,7.707146444125341,2.0,0.0,2.0,2.0,0.0
4542.0,delete,7.94171459109498,1440.0,10.0,7.942773843722317,2.0,0.0,2.0,2.0,0.0
4543.0,add,7.942773843722317,1440.0,10.0,7.942773843722317,2.0,0.0,2.0,2.0,1.0
4544.0,delete,7.757376285749691,1440.0,10.0,7.942773843722317,1.0,0.0,2.0,2.0,0.0
4545.0,swap,7.704281835168733,1440.0,10.0,7.942773843722317,2.0,0.0,3.0,1.0,0.0
4546.0,add,7.860862512249832,1441.0,9.0,7.702246740616202,3.0,0.0,2.0,2.0,1.0
4547.0,add,7.860862512249833,1442.0,10.0,7.860862512249832,3.0,0.0,2.0,2.0,1.0
4548.0,add,7.803779257520566,1442.0,10.0,7.860862512249832,3.0,0.0,3.0,2.0,1.0
4549.0,delete,7.860862512249829,1442.0,10.0,7.860862512249832,3.0,0.0,2.0,1.0,1.0
4550.0,swap,7.329677867369477,1442.0,10.0,7.860862512249832,3.0,0.0,1.0,2.0,2.0
4551.0,swap,7.592808079280592,1443.0,10.0,7.5798001513457,3.0,1.0,2.0,2.0,1.0
4552.0,add,6.65143341218577,1443.0,10.0,7.5798001513457,3.0,1.0,2.0,2.0,2.0
4553.0,delete,7.33496578201229,1443.0,10.0,7.5798001513457,2.0,1.0,2.0,2.0,1.0
4554.0,swap,7.78820845715999,1443.0,10.0,7.5798001513457,2.0,1.0,2.0,2.0,2.0
4555.0,delete,7.638724241863192,1444.0,10.0,7.656302253824208,2.0,0.0,2.0,3.0,0.0
4556.0,add,7.664337811769623,1444.0,10.0,7.656302253824208,2.0,0.0,3.0,3.0,0.0
4557.0,delete,7.656302253824206,1444.0,10.0,7.656302253824208,2.0,0.0,2.0,2.0,0.0
4558.0,swap,7.339230506871157,1444.0,10.0,7.656302253824208,2.0,0.0,3.0,2.0,0.0
4559.0,swap,7.425464294185178,1445.0,10.0,7.425464294185175,3.0,0.0,2.0,2.0,0.0
4560.0,add,7.425464294185176,1445.0,10.0,7.425464294185175,3.0,0.0,2.0,3.0,0.0
4561.0,delete,7.327226137836902,1445.0,10.0,7.425464294185175,2.0,0.0,2.0,2.0,0.0
4562.0,swap,7.634532857184703,1445.0,10.0,7.425464294185175,3.0,1.0,1.0,2.0,0.0
4563.0,add,7.68765595386815,1446.0,10.0,7.687655953868148,3.0,0.0,2.0,4.0,1.0
4564.0,add,7.661171939477665,1446.0,10.0,7.687655953868148,3.0,1.0,2.0,4.0,1.0
4565.0,delete,7.68765595386815,1446.0,10.0,7.687655953868148,3.0,0.0,2.0,3.0,1.0
4566.0,swap,7.776878657779235,1446.0,10.0,7.687655953868148,2.0,1.0,2.0,4.0,1.0
4567.0,change,7.711834358928696,1447.0,8.0,7.661925767509473,3.0,0.0,2.0,3.0,0.0
4568.0,swap,7.661334937596323,1448.0,10.0,7.6613349375963224,3.0,0.0,2.0,2.0,0.0
4569.0,add,7.607900076965941,1448.0,10.0,7.6613349375963224,3.0,0.0,3.0,2.0,0.0
4570.0,delete,7.420693197665828,1448.0,10.0,7.6613349375963224,2.0,0.0,2.0,2.0,0.0
4571.0,swap,7.6613349375963224,1448.0,10.0,7.6613349375963224,3.0,0.0,2.0,2.0,0.0
4572.0,change,7.730144177056635,1449.0,9.0,7.711834358928696,3.0,0.0,2.0,3.0,0.0
4573.0,add,7.711834358928696,1449.0,9.0,7.711834358928696,3.0,0.0,2.0,3.0,1.0
4574.0,delete,7.697160942323372,1449.0,9.0,7.711834358928696,3.0,0.0,2.0,2.0,0.0
4575.0,swap,7.372633181046075,1449.0,9.0,7.711834358928696,3.0,0.0,2.0,2.0,1.0
4576.0,delete,7.942773843722317,1450.0,11.0,7.942773843722317,2.0,0.0,2.0,2.0,0.0
4577.0,add,7.942773843722316,1450.0,11.0,7.942773843722317,2.0,0.0,2.0,3.0,0.0
4578.0,delete,7.9023476314561645,1450.0,11.0,7.942773843722317,1.0,0.0,2.0,2.0,0.0
4579.0,swap,7.4043256811737095,1450.0,11.0,7.942773843722317,2.0,0.0,2.0,1.0,1.0
4580.0,add,7.776203143742249,1451.0,9.0,7.745552564488212,2.0,0.0,3.0,3.0,1.0
4581.0,swap,7.767312693316999,1452.0,9.0,7.7268987199584105,1.0,0.0,3.0,3.0,1.0
4582.0,swap,7.70846823142906,1453.0,9.0,7.825728130080604,3.0,0.0,3.0,1.0,1.0
4583.0,change,7.766641321142747,1454.0,10.0,7.766641321142749,2.0,0.0,2.0,3.0,1.0
4584.0,add,7.766641321142749,1454.0,10.0,7.766641321142749,2.0,0.0,2.0,4.0,1.0
4585.0,delete,7.736614857193122,1454.0,10.0,7.766641321142749,1.0,0.0,2.0,3.0,1.0
4586.0,swap,7.336753702042126,1454.0,10.0,7.766641321142749,2.0,1.0,2.0,2.0,1.0
4587.0,delete,7.731729719179326,1455.0,10.0,7.7312347302632825,2.0,1.0,1.0,3.0,0.0
4588.0,add,7.451058351409966,1455.0,10.0,7.7312347302632825,2.0,2.0,1.0,3.0,0.0
4589.0,delete,7.731234730263282,1455.0,10.0,7.7312347302632825,2.0,1.0,1.0,2.0,0.0
4590.0,swap,7.5123335470385175,1455.0,10.0,7.7312347302632825,1.0,2.0,1.0,3.0,0.0
4591.0,add,7.866852732717097,1456.0,11.0,7.868034445269921,3.0,0.0,2.0,3.0,0.0
4592.0,add,7.19994428818901,1456.0,11.0,7.868034445269921,3.0,1.0,2.0,3.0,0.0
4593.0,delete,7.794607716142478,1456.0,11.0,7.868034445269921,3.0,0.0,1.0,3.0,0.0
4594.0,swap,7.75709276477207,1456.0,11.0,7.868034445269921,2.0,0.0,2.0,3.0,1.0
4595.0,add,7.756704861446185,1457.0,8.0,7.714559671275202,3.0,1.0,1.0,4.0,0.0
4596.0,swap,7.770258469463786,1458.0,10.0,7.770258469463785,3.0,0.0,1.0,4.0,0.0
4597.0,add,7.770258469463785,1458.0,10.0,7.770258469463785,3.0,0.0,1.0,4.0,1.0
4598.0,delete,7.770258469463786,1458.0,10.0,7.770258469463785,3.0,0.0,1.0,3.0,0.0
4599.0,swap,7.336351660087989,1458.0,10.0,7.770258469463785,3.0,1.0,1.0,3.0,0.0
4600.0,delete,7.943134650429621,1459.0,11.0,7.943134650429621,1.0,0.0,1.0,4.0,0.0
4601.0,add,7.876265665385409,1459.0,11.0,7.943134650429621,1.0,0.0,2.0,4.0,0.0
4602.0,delete,7.943134650429623,1459.0,11.0,7.943134650429621,1.0,0.0,1.0,3.0,0.0
4603.0,swap,7.932880814442557,1459.0,11.0,7.943134650429621,1.0,1.0,1.0,3.0,0.0
4604.0,delete,7.546207772610758,1460.0,10.0,7.546207772610758,2.0,0.0,1.0,4.0,0.0
4605.0,add,7.35861753657479,1460.0,10.0,7.546207772610758,2.0,0.0,1.0,4.0,1.0
4606.0,delete,7.7934649050778635,1460.0,10.0,7.546207772610758,1.0,0.0,1.0,4.0,0.0
4607.0,swap,7.793464905077865,1460.0,10.0,7.546207772610758,1.0,0.0,1.0,5.0,0.0
4608.0,add,7.893112066425927,1461.0,11.0,7.893112066425926,2.0,0.0,1.0,5.0,1.0
4609.0,add,7.893112066425927,1461.0,11.0,7.893112066425926,2.0,0.0,1.0,6.0,1.0
4610.0,delete,7.8931120664259256,1461.0,11.0,7.893112066425926,2.0,0.0,1.0,4.0,1.0
4611.0,swap,7.893112066425926,1461.0,11.0,7.893112066425926,2.0,0.0,1.0,5.0,1.0
4612.0,add,7.907411993873707,1462.0,9.0,7.818108969506979,2.0,0.0,1.0,5.0,1.0
4613.0,add,7.907411993873708,1463.0,10.0,7.907411993873707,2.0,0.0,1.0,5.0,1.0
4614.0,add,7.907411993873705,1463.0,10.0,7.907411993873707,2.0,0.0,1.0,6.0,1.0
4615.0,delete,7.943134650429623,1463.0,10.0,7.907411993873707,1.0,0.0,1.0,5.0,1.0
4616.0,swap,7.888577931270911,1463.0,10.0,7.907411993873707,2.0,0.0,2.0,5.0,0.0
4617.0,add,7.907411993873708,1464.0,11.0,7.907411993873708,2.0,0.0,1.0,6.0,0.0
4618.0,add,7.9074119938737075,1464.0,11.0,7.907411993873708,2.0,0.0,1.0,7.0,0.0
4619.0,delete,7.90741199387371,1464.0,11.0,7.907411993873708,2.0,0.0,1.0,5.0,0.0
4620.0,swap,7.907411993873711,1464.0,11.0,7.907411993873708,2.0,0.0,1.0,6.0,0.0
4621.0,delete,7.943134650429624,1465.0,11.0,7.943134650429623,1.0,0.0,1.0,5.0,1.0
4622.0,add,7.943134650429623,1465.0,11.0,7.943134650429623,1.0,0.0,1.0,5.0,2.0
4623.0,delete,7.9431346504296245,1465.0,11.0,7.943134650429623,1.0,0.0,1.0,4.0,1.0
4624.0,swap,7.943134650429625,1465.0,11.0,7.943134650429623,1.0,0.0,1.0,5.0,1.0
4625.0,add,7.910883971400056,1466.0,11.0,7.907411993873708,2.0,0.0,1.0,5.0,1.0
4626.0,add,7.262522445036465,1466.0,11.0,7.907411993873708,2.0,1.0,1.0,5.0,1.0
4627.0,delete,7.7934649050778635,1466.0,11.0,7.907411993873708,1.0,0.0,1.0,5.0,1.0
4628.0,swap,7.888078859863819,1466.0,11.0,7.907411993873708,2.0,0.0,2.0,4.0,1.0
4629.0,change,7.808611497223097,1467.0,9.0,7.8174306180837645,3.0,0.0,1.0,3.0,1.0
4630.0,change,7.815747357383831,1468.0,10.0,7.808611497223097,3.0,0.0,1.0,3.0,1.0
4631.0,add,7.808611497223097,1468.0,10.0,7.808611497223097,3.0,0.0,1.0,3.0,2.0
4632.0,delete,7.807286998131184,1468.0,10.0,7.808611497223097,3.0,0.0,1.0,2.0,1.0
4633.0,swap,7.790957221999002,1468.0,10.0,7.808611497223097,3.0,0.0,1.0,2.0,2.0
4634.0,delete,7.9074119938737075,1469.0,11.0,7.9074119938737075,2.0,0.0,1.0,3.0,0.0
4635.0,add,7.734476882839672,1469.0,11.0,7.9074119938737075,2.0,1.0,1.0,3.0,0.0
4636.0,delete,7.7934649050778635,1469.0,11.0,7.9074119938737075,1.0,0.0,1.0,3.0,0.0
4637.0,swap,7.943134650429623,1469.0,11.0,7.9074119938737075,1.0,0.0,1.0,3.0,1.0
4638.0,swap,7.893112066425926,1470.0,11.0,7.893112066425927,2.0,0.0,1.0,4.0,1.0
4639.0,add,7.684638100597731,1470.0,11.0,7.893112066425927,2.0,0.0,1.0,4.0,2.0
4640.0,delete,7.893112066425927,1470.0,11.0,7.893112066425927,2.0,0.0,1.0,4.0,0.0
4641.0,swap,7.8249950345995645,1470.0,11.0,7.893112066425927,2.0,1.0,0.0,4.0,1.0
4642.0,delete,7.61912941784813,1471.0,9.0,7.77542557267598,3.0,0.0,0.0,3.0,1.0
4643.0,add,7.907411993873707,1472.0,11.0,7.907411993873706,2.0,0.0,1.0,5.0,0.0
4644.0,add,7.362574080907441,1472.0,11.0,7.907411993873706,2.0,1.0,1.0,5.0,0.0
4645.0,delete,7.907411993873707,1472.0,11.0,7.907411993873706,2.0,0.0,1.0,4.0,0.0
4646.0,swap,7.907411993873707,1472.0,11.0,7.907411993873706,2.0,0.0,1.0,4.0,1.0
4647.0,add,7.907411993873706,1473.0,11.0,7.907411993873707,2.0,0.0,1.0,6.0,0.0
4648.0,add,7.284767343715712,1473.0,11.0,7.907411993873707,2.0,1.0,1.0,6.0,0.0
4649.0,delete,7.907411993873706,1473.0,11.0,7.907411993873707,2.0,0.0,1.0,5.0,0.0
4650.0,swap,7.63349374061913,1473.0,11.0,7.907411993873707,2.0,0.0,1.0,5.0,1.0
4651.0,add,7.670902564334245,1474.0,9.0,7.726270809386525,3.0,0.0,1.0,3.0,2.0
4652.0,swap,7.645905428255491,1475.0,10.0,7.6448833300248165,2.0,1.0,2.0,3.0,0.0
4653.0,add,6.721950421362983,1475.0,10.0,7.6448833300248165,2.0,1.0,2.0,3.0,1.0
4654.0,delete,7.907411993873709,1475.0,10.0,7.6448833300248165,2.0,1.0,1.0,3.0,0.0
4655.0,swap,7.077054789079071,1475.0,10.0,7.6448833300248165,2.0,2.0,2.0,2.0,0.0
4656.0,add,7.704746404926871,1476.0,10.0,7.704746404926874,3.0,0.0,2.0,4.0,0.0
4657.0,add,7.507054453750213,1476.0,10.0,7.704746404926874,3.0,1.0,2.0,4.0,0.0
