budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3997.0,swap,7.895303845124368,1259.0,10.0,7.899114896354458,2.0,2.0,4.0,1.0,0.0
3998.0,add,7.856342074018044,1259.0,10.0,7.899114896354458,2.0,2.0,4.0,1.0,1.0
3999.0,delete,7.89911489635446,1259.0,10.0,7.899114896354458,2.0,1.0,4.0,1.0,0.0
4000.0,swap,7.839096132428316,1259.0,10.0,7.899114896354458,2.0,2.0,4.0,1.0,0.0
4001.0,delete,7.840148470800941,1260.0,10.0,7.842759744244305,2.0,2.0,3.0,1.0,0.0
4002.0,add,7.599450071293654,1260.0,10.0,7.842759744244305,2.0,2.0,3.0,1.0,1.0
4003.0,delete,7.842759744244306,1260.0,10.0,7.842759744244305,2.0,1.0,3.0,1.0,0.0
4004.0,swap,7.789388961303117,1260.0,10.0,7.842759744244305,2.0,2.0,2.0,2.0,0.0
4005.0,swap,7.515194924905929,1261.0,7.0,7.740755610889287,3.0,1.0,4.0,1.0,0.0
4006.0,swap,7.513106851962823,1262.0,8.0,7.515194924905929,3.0,1.0,4.0,1.0,0.0
4007.0,add,7.4763132238805365,1262.0,8.0,7.515194924905929,3.0,2.0,4.0,1.0,0.0
4008.0,delete,7.4403738663403525,1262.0,8.0,7.515194924905929,2.0,1.0,4.0,1.0,0.0
4009.0,swap,7.542662174763812,1262.0,8.0,7.515194924905929,3.0,1.0,3.0,2.0,0.0
4010.0,swap,5.899606219149814,1263.0,2.0,7.545789549432527,8.0,0.0,2.0,0.0,0.0
4011.0,swap,7.525566579702974,1264.0,9.0,7.542662174763812,3.0,1.0,3.0,2.0,0.0
4012.0,add,7.414505210396225,1264.0,9.0,7.542662174763812,3.0,1.0,3.0,2.0,1.0
4013.0,delete,7.546206910048375,1264.0,9.0,7.542662174763812,3.0,1.0,3.0,1.0,0.0
4014.0,swap,7.374304670156075,1264.0,9.0,7.542662174763812,3.0,1.0,3.0,2.0,0.0
4015.0,delete,7.904604866934174,1265.0,10.0,7.900740804387244,2.0,1.0,4.0,1.0,0.0
4016.0,add,7.709639677097636,1265.0,10.0,7.900740804387244,2.0,1.0,5.0,1.0,0.0
4017.0,delete,7.791818549239715,1265.0,10.0,7.900740804387244,2.0,0.0,4.0,1.0,0.0
4018.0,swap,7.909141008814735,1265.0,10.0,7.900740804387244,2.0,1.0,3.0,2.0,0.0
4019.0,delete,7.75921316672774,1266.0,10.0,7.762374709662735,2.0,1.0,3.0,1.0,1.0
4020.0,add,7.764789913735019,1266.0,10.0,7.762374709662735,2.0,1.0,4.0,1.0,1.0
4021.0,delete,7.769499290711941,1266.0,10.0,7.762374709662735,2.0,1.0,2.0,1.0,1.0
4022.0,swap,7.7694992907119405,1266.0,10.0,7.762374709662735,2.0,2.0,2.0,1.0,1.0
4023.0,add,7.888962989187742,1267.0,10.0,7.889554312723608,3.0,1.0,4.0,2.0,0.0
4024.0,add,7.889554312723608,1267.0,10.0,7.889554312723608,3.0,1.0,4.0,2.0,1.0
4025.0,delete,7.795991459693727,1267.0,10.0,7.889554312723608,2.0,1.0,4.0,2.0,0.0
4026.0,swap,7.417940191832704,1267.0,10.0,7.889554312723608,2.0,1.0,5.0,2.0,0.0
4027.0,swap,7.837203927129764,1268.0,10.0,7.826730488351231,1.0,1.0,4.0,2.0,0.0
4028.0,add,7.713686068903334,1268.0,10.0,7.826730488351231,1.0,2.0,4.0,2.0,0.0
4029.0,delete,7.826730488351228,1268.0,10.0,7.826730488351231,1.0,1.0,4.0,1.0,0.0
4030.0,swap,7.274297435686749,1268.0,10.0,7.826730488351231,1.0,1.0,3.0,2.0,1.0
4031.0,swap,7.6584363402411055,1269.0,10.0,7.65300101322817,3.0,1.0,4.0,1.0,0.0
4032.0,add,7.662121066003523,1269.0,10.0,7.65300101322817,3.0,2.0,4.0,1.0,0.0
4033.0,delete,7.700803316010341,1269.0,10.0,7.65300101322817,3.0,1.0,3.0,1.0,0.0
4034.0,swap,7.511842175776758,1269.0,10.0,7.65300101322817,3.0,1.0,4.0,1.0,0.0
4035.0,swap,7.737978295801972,1270.0,10.0,7.7379782958019705,2.0,3.0,3.0,1.0,0.0
4036.0,add,7.7379782958019705,1270.0,10.0,7.7379782958019705,2.0,3.0,3.0,1.0,1.0
4037.0,delete,7.513004267159293,1270.0,10.0,7.7379782958019705,2.0,3.0,2.0,1.0,0.0
4038.0,swap,7.91499759795239,1270.0,10.0,7.7379782958019705,2.0,2.0,3.0,2.0,0.0
4039.0,swap,7.741706922929255,1271.0,8.0,7.77443994423078,3.0,0.0,5.0,1.0,0.0
4040.0,swap,7.741737937641847,1272.0,9.0,7.741706922929255,3.0,0.0,5.0,1.0,0.0
4041.0,add,7.6107784336366615,1272.0,9.0,7.741706922929255,3.0,1.0,5.0,1.0,0.0
4042.0,delete,7.738649676896127,1272.0,9.0,7.741706922929255,3.0,0.0,4.0,1.0,0.0
4043.0,swap,7.798608081796512,1272.0,9.0,7.741706922929255,2.0,0.0,5.0,1.0,1.0
4044.0,change,7.875830496304599,1273.0,10.0,7.888190645055864,3.0,1.0,4.0,1.0,0.0
4045.0,add,7.888190645055864,1273.0,10.0,7.888190645055864,3.0,1.0,4.0,1.0,1.0
4046.0,delete,7.860797221317485,1273.0,10.0,7.888190645055864,3.0,1.0,3.0,1.0,0.0
4047.0,swap,6.99000364855201,1273.0,10.0,7.888190645055864,3.0,1.0,4.0,1.0,0.0
4048.0,add,7.470534316245203,1274.0,9.0,7.4705343162452005,3.0,2.0,3.0,2.0,0.0
4049.0,add,7.460765787842191,1274.0,9.0,7.4705343162452005,3.0,2.0,3.0,2.0,1.0
4050.0,delete,7.470534316245203,1274.0,9.0,7.4705343162452005,3.0,2.0,3.0,1.0,0.0
4051.0,swap,7.47575545308799,1274.0,9.0,7.4705343162452005,3.0,2.0,3.0,2.0,0.0
4052.0,delete,7.66261263856071,1275.0,6.0,7.684679608907309,5.0,1.0,2.0,1.0,0.0
4053.0,delete,7.662612638560709,1276.0,7.0,7.66261263856071,5.0,1.0,2.0,1.0,0.0
4054.0,add,7.662612638560713,1276.0,7.0,7.66261263856071,5.0,2.0,2.0,1.0,0.0
4055.0,delete,7.662612638560716,1276.0,7.0,7.66261263856071,5.0,1.0,2.0,0.0,0.0
4056.0,swap,7.435532132889979,1276.0,7.0,7.66261263856071,4.0,2.0,2.0,1.0,0.0
4057.0,delete,7.593952220830577,1277.0,8.0,7.662612638560716,5.0,1.0,2.0,0.0,0.0
4058.0,add,7.420284703337248,1277.0,8.0,7.662612638560716,5.0,1.0,2.0,0.0,1.0
4059.0,delete,7.6884579423987764,1277.0,8.0,7.662612638560716,4.0,1.0,2.0,0.0,0.0
4060.0,swap,7.6912110658252,1277.0,8.0,7.662612638560716,4.0,1.0,2.0,0.0,1.0
4061.0,add,7.672577996801346,1278.0,8.0,7.662612638560713,5.0,2.0,2.0,1.0,0.0
4062.0,add,7.430214219509056,1278.0,8.0,7.662612638560713,5.0,2.0,2.0,1.0,1.0
4063.0,delete,7.54348344033992,1278.0,8.0,7.662612638560713,5.0,2.0,1.0,1.0,0.0
4064.0,swap,7.563542040574363,1278.0,8.0,7.662612638560713,4.0,3.0,2.0,1.0,0.0
4065.0,delete,7.662612638560711,1279.0,8.0,7.662612638560709,5.0,1.0,2.0,1.0,0.0
4066.0,add,7.508222820558818,1279.0,8.0,7.662612638560709,5.0,1.0,2.0,1.0,1.0
4067.0,delete,7.688457942398774,1279.0,8.0,7.662612638560709,4.0,1.0,2.0,1.0,0.0
4068.0,swap,7.66261263856071,1279.0,8.0,7.662612638560709,5.0,0.0,2.0,2.0,0.0
4069.0,swap,7.329561016674079,1280.0,3.0,7.560961025842309,7.0,1.0,1.0,1.0,0.0
4070.0,swap,7.329561016674079,1281.0,4.0,7.329561016674079,7.0,1.0,1.0,1.0,0.0
4071.0,add,7.329561016674079,1281.0,4.0,7.329561016674079,7.0,1.0,1.0,1.0,1.0
4072.0,delete,7.460937522675232,1281.0,4.0,7.329561016674079,6.0,1.0,1.0,1.0,0.0
4073.0,swap,7.460937522675233,1281.0,4.0,7.329561016674079,6.0,1.0,1.0,1.0,1.0
4074.0,swap,7.460937522675236,1282.0,5.0,7.460937522675233,6.0,1.0,1.0,1.0,1.0
4075.0,add,7.391643059490186,1282.0,5.0,7.460937522675233,6.0,1.0,2.0,1.0,1.0
4076.0,delete,7.295708301347487,1282.0,5.0,7.460937522675233,5.0,1.0,1.0,1.0,1.0
4077.0,swap,7.529510141613818,1282.0,5.0,7.460937522675233,5.0,1.0,1.0,1.0,2.0
4078.0,delete,7.462073934179193,1283.0,5.0,7.460937522675232,6.0,1.0,1.0,1.0,0.0
4079.0,add,7.460937522675235,1283.0,5.0,7.460937522675232,6.0,1.0,1.0,2.0,0.0
4080.0,delete,7.563840762567082,1283.0,5.0,7.460937522675232,5.0,1.0,1.0,1.0,0.0
4081.0,swap,7.4609375226752315,1283.0,5.0,7.460937522675232,6.0,1.0,1.0,1.0,0.0
4082.0,add,7.30464108765056,1284.0,5.0,7.329561016674079,7.0,1.0,1.0,1.0,1.0
4083.0,add,7.329561016674079,1284.0,5.0,7.329561016674079,7.0,1.0,1.0,1.0,2.0
4084.0,delete,7.276529586647626,1284.0,5.0,7.329561016674079,6.0,1.0,1.0,1.0,1.0
4085.0,swap,6.929627934176297,1284.0,5.0,7.329561016674079,7.0,0.0,1.0,2.0,1.0
4086.0,swap,7.329561016674077,1285.0,5.0,7.329561016674079,7.0,1.0,1.0,1.0,0.0
4087.0,add,7.326079444607098,1285.0,5.0,7.329561016674079,7.0,1.0,1.0,2.0,0.0
4088.0,delete,7.49929308088309,1285.0,5.0,7.329561016674079,6.0,1.0,1.0,1.0,0.0
4089.0,swap,7.48178223850502,1285.0,5.0,7.329561016674079,6.0,1.0,1.0,1.0,1.0
4090.0,delete,7.481782238505019,1286.0,4.0,7.481745452954395,6.0,1.0,1.0,1.0,0.0
4091.0,delete,7.48178223850502,1287.0,5.0,7.481782238505019,6.0,1.0,1.0,1.0,0.0
4092.0,add,7.481782238505019,1287.0,5.0,7.481782238505019,6.0,1.0,1.0,1.0,1.0
4093.0,delete,7.581670694274385,1287.0,5.0,7.481782238505019,5.0,1.0,1.0,1.0,0.0
4094.0,swap,7.346794176546675,1287.0,5.0,7.481782238505019,6.0,1.0,0.0,2.0,0.0
4095.0,swap,7.062411055450115,1288.0,4.0,7.4277473095603925,7.0,1.0,1.0,0.0,1.0
4096.0,swap,7.406327685435964,1289.0,8.0,7.435532132889979,4.0,2.0,2.0,1.0,0.0
4097.0,add,7.420369980578068,1289.0,8.0,7.435532132889979,4.0,2.0,2.0,1.0,1.0
4098.0,delete,7.606686932080307,1289.0,8.0,7.435532132889979,3.0,2.0,2.0,1.0,0.0
4099.0,swap,7.606686932080303,1289.0,8.0,7.435532132889979,3.0,2.0,2.0,2.0,0.0
4100.0,change,7.662612638560708,1290.0,7.0,7.6369037357279455,5.0,1.0,2.0,1.0,0.0
4101.0,change,7.66261263856071,1291.0,8.0,7.662612638560708,5.0,1.0,2.0,1.0,0.0
4102.0,add,7.439202134032898,1291.0,8.0,7.662612638560708,5.0,1.0,3.0,1.0,0.0
4103.0,delete,7.581155579078113,1291.0,8.0,7.662612638560708,5.0,1.0,1.0,1.0,0.0
4104.0,swap,7.662612638560713,1291.0,8.0,7.662612638560708,5.0,1.0,2.0,1.0,0.0
4105.0,delete,7.581155579078115,1292.0,7.0,7.6113037141905036,5.0,1.0,1.0,1.0,0.0
4106.0,delete,7.581155579078116,1293.0,8.0,7.581155579078115,5.0,1.0,1.0,1.0,0.0
4107.0,add,7.581155579078116,1293.0,8.0,7.581155579078115,5.0,1.0,1.0,2.0,0.0
4108.0,delete,7.714377674300757,1293.0,8.0,7.581155579078115,4.0,1.0,1.0,1.0,0.0
4109.0,swap,7.581155579078119,1293.0,8.0,7.581155579078115,5.0,1.0,1.0,0.0,1.0
4110.0,add,7.622089406366774,1294.0,7.0,7.574486067157079,5.0,1.0,3.0,1.0,0.0
4111.0,add,7.620526468863518,1295.0,8.0,7.622089406366774,5.0,1.0,3.0,1.0,0.0
4112.0,add,7.274073671552579,1295.0,8.0,7.622089406366774,5.0,1.0,3.0,1.0,1.0
4113.0,delete,7.6904321308910975,1295.0,8.0,7.622089406366774,4.0,1.0,3.0,1.0,0.0
4114.0,swap,7.367949517827245,1295.0,8.0,7.622089406366774,5.0,1.0,3.0,1.0,0.0
4115.0,delete,7.677154330878309,1296.0,9.0,7.688457942398774,4.0,1.0,2.0,1.0,0.0
4116.0,add,7.627353077474314,1296.0,9.0,7.688457942398774,4.0,1.0,2.0,1.0,1.0
4117.0,delete,7.511550487711596,1296.0,9.0,7.688457942398774,3.0,1.0,2.0,1.0,0.0
4118.0,swap,7.353941662866805,1296.0,9.0,7.688457942398774,3.0,2.0,2.0,1.0,0.0
4119.0,change,7.90693172220158,1297.0,9.0,7.880147647376733,3.0,1.0,3.0,1.0,1.0
4120.0,change,7.907647252883745,1298.0,10.0,7.90693172220158,3.0,1.0,3.0,1.0,1.0
4121.0,add,7.90693172220158,1298.0,10.0,7.90693172220158,3.0,1.0,3.0,1.0,2.0
4122.0,delete,7.90693172220158,1298.0,10.0,7.90693172220158,3.0,1.0,3.0,0.0,1.0
4123.0,swap,7.7787149349369304,1298.0,10.0,7.90693172220158,2.0,1.0,3.0,1.0,2.0
4124.0,add,7.758273730794523,1299.0,10.0,7.763753091751179,3.0,1.0,3.0,1.0,2.0
4125.0,add,7.73485303812096,1299.0,10.0,7.763753091751179,3.0,1.0,3.0,1.0,3.0
4126.0,delete,7.609511619944481,1299.0,10.0,7.763753091751179,3.0,0.0,3.0,1.0,2.0
4127.0,swap,7.569122540947297,1299.0,10.0,7.763753091751179,3.0,1.0,3.0,1.0,2.0
4128.0,delete,7.822599968068391,1300.0,10.0,7.82259996806839,3.0,0.0,3.0,1.0,0.0
4129.0,add,7.4854541553585525,1300.0,10.0,7.82259996806839,3.0,0.0,3.0,1.0,1.0
4130.0,delete,7.842759744244306,1300.0,10.0,7.82259996806839,2.0,0.0,3.0,1.0,0.0
4131.0,swap,7.7460312402992795,1300.0,10.0,7.82259996806839,3.0,0.0,2.0,2.0,0.0
4132.0,swap,7.813167305959512,1301.0,10.0,7.813167305959513,3.0,1.0,2.0,2.0,1.0
4133.0,add,7.793653717365358,1301.0,10.0,7.813167305959513,3.0,2.0,2.0,2.0,1.0
4134.0,delete,7.779005049861927,1301.0,10.0,7.813167305959513,3.0,0.0,2.0,2.0,1.0
4135.0,swap,7.591385542740543,1301.0,10.0,7.813167305959513,3.0,2.0,1.0,2.0,1.0
4136.0,add,7.911972491676834,1302.0,10.0,7.912649966386594,3.0,1.0,3.0,1.0,2.0
4137.0,add,7.880092480464096,1302.0,10.0,7.912649966386594,3.0,1.0,4.0,1.0,2.0
4138.0,delete,7.8876524130053856,1302.0,10.0,7.912649966386594,3.0,1.0,2.0,1.0,2.0
4139.0,swap,7.100413410616274,1302.0,10.0,7.912649966386594,2.0,1.0,3.0,1.0,3.0
4140.0,add,7.889258673786624,1303.0,10.0,7.883559252739421,3.0,1.0,4.0,2.0,0.0
4141.0,add,7.705575462641155,1303.0,10.0,7.883559252739421,3.0,2.0,4.0,2.0,0.0
4142.0,delete,7.80538397199053,1303.0,10.0,7.883559252739421,2.0,1.0,4.0,2.0,0.0
4143.0,swap,7.751435678392346,1303.0,10.0,7.883559252739421,3.0,0.0,4.0,2.0,1.0
4144.0,add,7.891727262806148,1304.0,8.0,7.6703469260505335,3.0,1.0,4.0,1.0,1.0
4145.0,add,7.891727262806148,1305.0,9.0,7.891727262806148,3.0,1.0,4.0,1.0,1.0
4146.0,add,7.719692523091559,1305.0,9.0,7.891727262806148,3.0,1.0,4.0,1.0,2.0
4147.0,delete,7.891727262806148,1305.0,9.0,7.891727262806148,3.0,1.0,4.0,1.0,0.0
4148.0,swap,7.742490329245052,1305.0,9.0,7.891727262806148,2.0,2.0,4.0,1.0,1.0
4149.0,delete,7.8833754735118,1306.0,10.0,7.891727262806148,3.0,1.0,4.0,1.0,0.0
4150.0,add,7.75389862283448,1306.0,10.0,7.891727262806148,3.0,1.0,4.0,1.0,1.0
4151.0,delete,7.742500597085846,1306.0,10.0,7.891727262806148,2.0,1.0,4.0,1.0,0.0
4152.0,swap,7.634234941733597,1306.0,10.0,7.891727262806148,3.0,1.0,3.0,1.0,1.0
4153.0,delete,7.862939391511084,1307.0,10.0,7.862938058537593,3.0,1.0,3.0,2.0,0.0
4154.0,add,7.862938058537593,1307.0,10.0,7.862938058537593,3.0,1.0,3.0,3.0,0.0
4155.0,delete,7.762238703330258,1307.0,10.0,7.862938058537593,2.0,1.0,3.0,2.0,0.0
4156.0,swap,7.72954550782636,1307.0,10.0,7.862938058537593,2.0,1.0,4.0,2.0,0.0
4157.0,add,7.912428666941747,1308.0,10.0,7.891727262806148,3.0,1.0,4.0,1.0,1.0
4158.0,add,7.8568647857794645,1308.0,10.0,7.891727262806148,3.0,2.0,4.0,1.0,1.0
4159.0,delete,7.891727262806151,1308.0,10.0,7.891727262806148,3.0,1.0,4.0,0.0,1.0
4160.0,swap,7.667655248756203,1308.0,10.0,7.891727262806148,3.0,2.0,3.0,1.0,1.0
4161.0,swap,7.742490329245053,1309.0,10.0,7.742490329245052,2.0,2.0,4.0,1.0,1.0
4162.0,add,7.742490329245052,1309.0,10.0,7.742490329245052,2.0,2.0,4.0,1.0,2.0
4163.0,delete,7.740423783680013,1309.0,10.0,7.742490329245052,1.0,2.0,4.0,1.0,1.0
4164.0,swap,7.742155585089109,1309.0,10.0,7.742490329245052,2.0,1.0,4.0,1.0,2.0
4165.0,swap,7.770679420888513,1310.0,10.0,7.798608081796512,2.0,0.0,5.0,1.0,1.0
4166.0,add,7.711604261892461,1310.0,10.0,7.798608081796512,2.0,0.0,5.0,1.0,2.0
4167.0,delete,7.818087126729895,1310.0,10.0,7.798608081796512,2.0,0.0,4.0,1.0,1.0
4168.0,swap,7.667651562873379,1310.0,10.0,7.798608081796512,2.0,1.0,4.0,1.0,1.0
4169.0,add,7.334633248191251,1311.0,9.0,7.8285805546201335,3.0,1.0,3.0,1.0,2.0
4170.0,delete,7.7505112286498505,1312.0,10.0,7.7496438407371535,3.0,0.0,4.0,1.0,0.0
4171.0,add,7.7496438407371535,1312.0,10.0,7.7496438407371535,3.0,0.0,4.0,1.0,1.0
4172.0,delete,7.834978068709398,1312.0,10.0,7.7496438407371535,2.0,0.0,4.0,1.0,0.0
4173.0,swap,7.574688732111552,1312.0,10.0,7.7496438407371535,3.0,1.0,4.0,0.0,0.0
4174.0,swap,7.747881497225799,1313.0,10.0,7.751340299224125,3.0,1.0,3.0,1.0,1.0
4175.0,add,7.751340299224126,1313.0,10.0,7.751340299224125,3.0,2.0,3.0,1.0,1.0
4176.0,delete,7.751340299224125,1313.0,10.0,7.751340299224125,3.0,1.0,3.0,1.0,0.0
4177.0,swap,7.478152549011525,1313.0,10.0,7.751340299224125,3.0,2.0,2.0,1.0,1.0
4178.0,delete,7.83566493310694,1314.0,10.0,7.852568922086797,3.0,1.0,3.0,1.0,0.0
4179.0,add,7.852380336340707,1314.0,10.0,7.852568922086797,3.0,1.0,3.0,2.0,0.0
4180.0,delete,7.798855521202449,1314.0,10.0,7.852568922086797,3.0,1.0,2.0,1.0,0.0
4181.0,swap,7.7137190814832985,1314.0,10.0,7.852568922086797,2.0,1.0,3.0,2.0,0.0
4182.0,swap,7.697866672640752,1315.0,10.0,7.6978991269016035,3.0,2.0,3.0,2.0,0.0
4183.0,add,7.6978991269016035,1315.0,10.0,7.6978991269016035,3.0,2.0,3.0,2.0,1.0
4184.0,delete,7.761226396795741,1315.0,10.0,7.6978991269016035,3.0,1.0,3.0,2.0,0.0
4185.0,swap,7.760831714521472,1315.0,10.0,7.6978991269016035,3.0,2.0,3.0,2.0,0.0
4186.0,add,7.743897403800552,1316.0,10.0,7.740037894640975,2.0,1.0,5.0,1.0,1.0
4187.0,add,7.731464156024541,1316.0,10.0,7.740037894640975,2.0,1.0,5.0,1.0,2.0
4188.0,delete,7.742500597085846,1316.0,10.0,7.740037894640975,2.0,1.0,4.0,1.0,1.0
4189.0,swap,7.7279329268515715,1316.0,10.0,7.740037894640975,2.0,1.0,4.0,1.0,2.0
4190.0,change,7.897714613858937,1317.0,9.0,7.846473423967981,3.0,1.0,3.0,1.0,1.0
4191.0,change,7.866416286267813,1318.0,10.0,7.897714613858937,3.0,1.0,3.0,1.0,1.0
4192.0,add,7.796115290130561,1318.0,10.0,7.897714613858937,3.0,1.0,4.0,1.0,1.0
4193.0,delete,7.790324134031458,1318.0,10.0,7.897714613858937,2.0,1.0,3.0,1.0,1.0
4194.0,swap,7.919203152176717,1318.0,10.0,7.897714613858937,2.0,2.0,3.0,1.0,1.0
4195.0,delete,7.728335635199781,1319.0,9.0,7.816639543537891,3.0,0.0,3.0,1.0,1.0
4196.0,delete,7.9030092927797595,1320.0,9.0,7.791251953550973,3.0,1.0,3.0,0.0,1.0
4197.0,swap,7.653316910558928,1321.0,9.0,7.786568016365445,2.0,2.0,3.0,1.0,1.0
4198.0,swap,7.8876524130053856,1322.0,9.0,7.782932286258854,3.0,1.0,2.0,2.0,1.0
4199.0,delete,7.72842676469542,1323.0,10.0,7.728335635199781,3.0,0.0,3.0,1.0,1.0
4200.0,add,7.38102238277482,1323.0,10.0,7.728335635199781,3.0,0.0,3.0,1.0,2.0
4201.0,delete,7.728335635199781,1323.0,10.0,7.728335635199781,3.0,0.0,3.0,1.0,0.0
4202.0,swap,7.727490394021428,1323.0,10.0,7.728335635199781,2.0,0.0,3.0,1.0,2.0
4203.0,add,7.853670548507817,1324.0,10.0,7.843707096053124,3.0,1.0,3.0,1.0,1.0
4204.0,add,7.8023685725298995,1324.0,10.0,7.843707096053124,3.0,1.0,3.0,1.0,2.0
4205.0,delete,7.894547926094417,1324.0,10.0,7.843707096053124,2.0,1.0,3.0,1.0,1.0
4206.0,swap,6.913306053395141,1324.0,10.0,7.843707096053124,3.0,2.0,2.0,1.0,1.0
4207.0,delete,7.571718353272424,1325.0,8.0,7.646454485419011,3.0,1.0,2.0,1.0,1.0
4208.0,add,7.720817594780819,1326.0,10.0,7.7213621626048905,3.0,1.0,3.0,1.0,2.0
4209.0,add,7.69068853159357,1326.0,10.0,7.7213621626048905,3.0,1.0,4.0,1.0,2.0
4210.0,delete,7.81440154811482,1326.0,10.0,7.7213621626048905,3.0,1.0,2.0,1.0,2.0
4211.0,swap,7.751530562322961,1326.0,10.0,7.7213621626048905,3.0,1.0,2.0,2.0,2.0
4212.0,delete,7.910021695142986,1327.0,10.0,7.909398004320921,3.0,1.0,3.0,0.0,0.0
4213.0,add,7.909398004320919,1327.0,10.0,7.909398004320921,3.0,1.0,3.0,1.0,0.0
4214.0,delete,7.836118565621255,1327.0,10.0,7.909398004320921,2.0,1.0,3.0,0.0,0.0
4215.0,swap,7.364705116789068,1327.0,10.0,7.909398004320921,3.0,1.0,3.0,0.0,0.0
4216.0,delete,7.70696500518792,1328.0,10.0,7.793699434553354,3.0,0.0,3.0,1.0,2.0
4217.0,add,7.8045013885049626,1328.0,10.0,7.793699434553354,3.0,0.0,4.0,1.0,2.0
4218.0,delete,7.778472327591323,1328.0,10.0,7.793699434553354,3.0,0.0,2.0,1.0,2.0
4219.0,swap,7.793699434553358,1328.0,10.0,7.793699434553354,3.0,0.0,3.0,0.0,3.0
4220.0,change,7.912856954318506,1329.0,8.0,7.794180101815654,3.0,1.0,3.0,1.0,1.0
4221.0,change,7.921343587953371,1330.0,9.0,7.912856954318506,3.0,1.0,3.0,1.0,1.0
4222.0,add,7.912856954318506,1330.0,9.0,7.912856954318506,3.0,1.0,3.0,1.0,2.0
4223.0,delete,7.912856954318503,1330.0,9.0,7.912856954318506,3.0,1.0,3.0,0.0,1.0
4224.0,swap,7.837769516075392,1330.0,9.0,7.912856954318506,2.0,1.0,3.0,1.0,2.0
4225.0,change,7.934265129479174,1331.0,10.0,7.921343587953371,3.0,1.0,3.0,1.0,1.0
4226.0,add,7.905588491609872,1331.0,10.0,7.921343587953371,3.0,1.0,3.0,1.0,2.0
4227.0,delete,7.921343587953371,1331.0,10.0,7.921343587953371,3.0,1.0,3.0,1.0,0.0
4228.0,swap,7.6712183178403,1331.0,10.0,7.921343587953371,2.0,2.0,3.0,1.0,1.0
4229.0,add,7.910771470324189,1332.0,10.0,7.912856954318506,3.0,1.0,3.0,1.0,2.0
4230.0,add,7.9128569543185066,1332.0,10.0,7.912856954318506,3.0,1.0,3.0,2.0,2.0
4231.0,delete,7.89011651001106,1332.0,10.0,7.912856954318506,3.0,1.0,2.0,1.0,2.0
4232.0,swap,7.735760421764222,1332.0,10.0,7.912856954318506,3.0,2.0,3.0,1.0,1.0
4233.0,delete,7.906663891792803,1333.0,10.0,7.912856954318503,3.0,1.0,3.0,0.0,1.0
4234.0,add,7.912856954318504,1333.0,10.0,7.912856954318503,3.0,1.0,3.0,1.0,1.0
4235.0,delete,7.854350007361194,1333.0,10.0,7.912856954318503,3.0,1.0,2.0,0.0,1.0
4236.0,swap,7.747624803397699,1333.0,10.0,7.912856954318503,2.0,1.0,3.0,1.0,1.0
4237.0,swap,7.7677076672592875,1334.0,10.0,7.837769516075392,2.0,1.0,3.0,1.0,2.0
4238.0,add,7.527028447388248,1334.0,10.0,7.837769516075392,2.0,2.0,3.0,1.0,2.0
4239.0,delete,7.791872465366949,1334.0,10.0,7.837769516075392,2.0,1.0,2.0,1.0,2.0
4240.0,swap,7.871445991316475,1334.0,10.0,7.837769516075392,2.0,1.0,3.0,1.0,2.0
4241.0,add,7.831224491292007,1335.0,9.0,7.872472462147296,3.0,1.0,3.0,1.0,2.0
4242.0,change,7.893276609989606,1336.0,9.0,7.870751822967217,3.0,1.0,3.0,1.0,1.0
4243.0,delete,7.813581051936397,1337.0,9.0,7.8668705222377415,3.0,1.0,2.0,1.0,1.0
4244.0,change,7.894556076569749,1338.0,10.0,7.893276609989606,3.0,1.0,3.0,1.0,1.0
4245.0,add,7.7199441760720715,1338.0,10.0,7.893276609989606,3.0,1.0,3.0,1.0,2.0
4246.0,delete,7.893276609989606,1338.0,10.0,7.893276609989606,3.0,1.0,3.0,0.0,1.0
4247.0,swap,7.631398919644839,1338.0,10.0,7.893276609989606,3.0,1.0,2.0,1.0,2.0
4248.0,add,7.8330427490548615,1339.0,10.0,7.831224491292007,3.0,1.0,3.0,1.0,2.0
4249.0,add,7.751458885809983,1339.0,10.0,7.831224491292007,3.0,2.0,3.0,1.0,2.0
4250.0,delete,7.750973027479336,1339.0,10.0,7.831224491292007,3.0,1.0,2.0,1.0,2.0
4251.0,swap,7.912856954318507,1339.0,10.0,7.831224491292007,3.0,1.0,3.0,2.0,1.0
4252.0,delete,7.813242886826453,1340.0,10.0,7.813581051936397,3.0,1.0,2.0,1.0,1.0
4253.0,add,7.704233592134031,1340.0,10.0,7.813581051936397,3.0,1.0,2.0,1.0,2.0
4254.0,delete,7.791872465366949,1340.0,10.0,7.813581051936397,2.0,1.0,2.0,1.0,1.0
4255.0,swap,7.791872465366949,1340.0,10.0,7.813581051936397,2.0,1.0,2.0,1.0,2.0
4256.0,delete,7.7751218560506885,1341.0,10.0,7.77512185605069,2.0,2.0,3.0,1.0,1.0
4257.0,add,7.77512185605069,1341.0,10.0,7.77512185605069,2.0,2.0,3.0,2.0,1.0
4258.0,delete,7.775121856050688,1341.0,10.0,7.77512185605069,2.0,2.0,3.0,0.0,1.0
4259.0,swap,7.772763229891775,1341.0,10.0,7.77512185605069,2.0,2.0,2.0,1.0,2.0
