budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3845.0,swap,7.742598107828638,1427.0,14.0,7.952228251927626,0.0,0.0,1.0,0.0,0.0
3846.0,add,7.6255154559087845,1428.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3847.0,add,7.952650045445748,1429.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3848.0,add,7.95265004544575,1429.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3849.0,delete,7.952650045445749,1429.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3850.0,swap,7.952650045445747,1429.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3851.0,add,7.915597899644277,1430.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3852.0,add,7.952650045445747,1431.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3853.0,add,7.952650045445749,1431.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3854.0,delete,7.952650045445748,1431.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3855.0,swap,7.951277940921698,1431.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3856.0,add,7.727568858406636,1432.0,11.0,7.943893972880507,0.0,2.0,0.0,0.0,0.0
3857.0,swap,7.952650045445749,1433.0,11.0,7.8729143474757795,0.0,0.0,0.0,1.0,0.0
3858.0,swap,7.952650045445747,1434.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3859.0,add,7.873824632075484,1434.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3860.0,delete,7.952650045445748,1434.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3861.0,swap,7.952650045445748,1434.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3862.0,add,7.397040644518791,1435.0,13.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
3863.0,delete,7.952650045445748,1435.0,13.0,7.397040644518791,0.0,0.0,0.0,0.0,0.0
3864.0,swap,7.944698815036786,1435.0,13.0,7.397040644518791,0.0,1.0,0.0,0.0,0.0
3865.0,add,7.95164189640487,1436.0,13.0,7.951764703822631,0.0,0.0,1.0,0.0,0.0
3866.0,add,7.937296105005283,1436.0,13.0,7.951764703822631,0.0,1.0,1.0,0.0,0.0
3867.0,delete,7.952650045445748,1436.0,13.0,7.951764703822631,0.0,0.0,0.0,0.0,0.0
3868.0,swap,7.952650045445747,1436.0,13.0,7.951764703822631,0.0,0.0,0.0,1.0,0.0
3869.0,swap,7.8646474495408345,1437.0,13.0,7.876543201597796,0.0,0.0,1.0,0.0,0.0
3870.0,add,7.876543201597796,1437.0,13.0,7.876543201597796,0.0,0.0,1.0,0.0,1.0
3871.0,delete,7.952650045445748,1437.0,13.0,7.876543201597796,0.0,0.0,0.0,0.0,0.0
3872.0,swap,7.668508645232907,1437.0,13.0,7.876543201597796,0.0,0.0,1.0,0.0,0.0
3873.0,add,7.734559965181059,1438.0,14.0,7.6255154559087845,0.0,0.0,1.0,0.0,0.0
3874.0,add,7.606861943692942,1438.0,14.0,7.6255154559087845,0.0,0.0,2.0,0.0,0.0
3875.0,delete,7.952650045445748,1438.0,14.0,7.6255154559087845,0.0,0.0,0.0,0.0,0.0
3876.0,swap,7.952650045445747,1438.0,14.0,7.6255154559087845,0.0,0.0,0.0,1.0,0.0
3877.0,swap,7.952650045445747,1439.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3878.0,add,7.9222622719338744,1439.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3879.0,delete,7.952650045445748,1439.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3880.0,swap,7.815225866472404,1439.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3881.0,add,7.7822382361706595,1440.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3882.0,delete,7.952650045445748,1440.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3883.0,swap,7.952650045445748,1440.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3884.0,swap,7.952650045445748,1441.0,12.0,7.919087654948704,0.0,0.0,0.0,0.0,1.0
3885.0,add,7.789984187021045,1442.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3886.0,delete,7.952650045445748,1442.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3887.0,swap,7.877742041150697,1442.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3888.0,add,7.952650045445747,1443.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3889.0,add,7.792354492033358,1443.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3890.0,delete,7.952650045445749,1443.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3891.0,swap,7.876075736062431,1443.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3892.0,add,7.952650045445748,1444.0,13.0,7.930087839509856,0.0,0.0,0.0,0.0,1.0
3893.0,add,7.952650045445748,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3894.0,delete,7.952650045445748,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3895.0,swap,7.811741160066154,1445.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3896.0,add,7.873824632075483,1446.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
3897.0,delete,7.873824632075483,1446.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3898.0,swap,7.869876124872253,1446.0,13.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
3899.0,change,7.952650045445747,1447.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3900.0,add,7.793299715196536,1447.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3901.0,delete,7.952650045445748,1447.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3902.0,swap,7.952650045445749,1447.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3903.0,swap,7.880005886498392,1448.0,12.0,7.883888911472727,0.0,0.0,1.0,0.0,0.0
3904.0,add,7.606262732665837,1448.0,12.0,7.883888911472727,0.0,0.0,2.0,0.0,0.0
3905.0,delete,7.952650045445748,1448.0,12.0,7.883888911472727,0.0,0.0,0.0,0.0,0.0
3906.0,swap,7.952650045445748,1448.0,12.0,7.883888911472727,0.0,0.0,0.0,1.0,0.0
3907.0,change,7.952650045445747,1449.0,11.0,7.941031055558265,0.0,0.0,0.0,1.0,0.0
3908.0,change,7.952650045445747,1450.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3909.0,add,7.952650045445747,1450.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3910.0,delete,7.952650045445748,1450.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3911.0,swap,7.952650045445748,1450.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3912.0,add,7.952650045445748,1451.0,12.0,7.933444988999874,0.0,0.0,0.0,1.0,0.0
3913.0,add,7.952650045445748,1452.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3914.0,add,7.952650045445747,1452.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3915.0,delete,7.952650045445748,1452.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3916.0,swap,7.694287602851644,1452.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3917.0,swap,7.913220197928542,1453.0,11.0,7.908457129123627,0.0,0.0,1.0,0.0,0.0
3918.0,add,7.952650045445747,1454.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3919.0,swap,7.952650045445749,1455.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3920.0,add,7.88970322287833,1455.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3921.0,delete,7.952650045445748,1455.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3922.0,swap,7.952650045445748,1455.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3923.0,add,7.912849710499912,1456.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3924.0,swap,7.952650045445747,1457.0,11.0,7.906410118925523,0.0,0.0,0.0,1.0,0.0
3925.0,swap,7.952650045445747,1458.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3926.0,add,7.952650045445747,1458.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3927.0,delete,7.952650045445748,1458.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3928.0,swap,7.952650045445748,1458.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3929.0,add,7.952650045445749,1459.0,12.0,7.8947396028817405,0.0,0.0,0.0,1.0,0.0
3930.0,add,7.952650045445748,1460.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3931.0,add,7.952650045445749,1460.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3932.0,delete,7.952650045445748,1460.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3933.0,swap,7.952650045445748,1460.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3934.0,add,7.952650045445748,1461.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3935.0,add,7.873824632075484,1461.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3936.0,delete,7.952650045445748,1461.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3937.0,swap,7.792666959980333,1461.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3938.0,swap,7.907164061665628,1462.0,12.0,7.913220197928542,0.0,0.0,1.0,0.0,0.0
3939.0,add,7.907027013945282,1462.0,12.0,7.913220197928542,0.0,0.0,2.0,0.0,0.0
3940.0,delete,7.952650045445748,1462.0,12.0,7.913220197928542,0.0,0.0,0.0,0.0,0.0
3941.0,swap,7.819742126999383,1462.0,12.0,7.913220197928542,0.0,1.0,0.0,0.0,0.0
3942.0,add,7.952650045445748,1463.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3943.0,add,7.952650045445747,1463.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3944.0,delete,7.952650045445748,1463.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3945.0,swap,7.952650045445748,1463.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3946.0,swap,7.952650045445747,1464.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3947.0,add,7.789984187020972,1464.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3948.0,delete,7.952650045445747,1464.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3949.0,swap,7.815323355205432,1464.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3950.0,add,7.643135811654144,1465.0,12.0,7.727568858406636,0.0,2.0,0.0,0.0,0.0
3951.0,add,7.727568858406636,1465.0,12.0,7.727568858406636,0.0,2.0,0.0,0.0,1.0
3952.0,delete,7.945940836442658,1465.0,12.0,7.727568858406636,0.0,1.0,0.0,0.0,0.0
3953.0,swap,7.76684161932883,1465.0,12.0,7.727568858406636,0.0,1.0,1.0,0.0,0.0
3954.0,add,7.910584436734311,1466.0,11.0,7.893777397784982,1.0,2.0,0.0,0.0,0.0
3955.0,add,7.908711896637514,1467.0,12.0,7.910584436734311,1.0,2.0,0.0,0.0,0.0
3956.0,add,7.899483235106072,1467.0,12.0,7.910584436734311,1.0,2.0,1.0,0.0,0.0
3957.0,delete,7.951802945490391,1467.0,12.0,7.910584436734311,0.0,2.0,0.0,0.0,0.0
3958.0,swap,7.736361511126563,1467.0,12.0,7.910584436734311,1.0,1.0,0.0,0.0,1.0
3959.0,change,7.854281318332064,1468.0,11.0,7.884904139498562,1.0,0.0,1.0,0.0,0.0
3960.0,change,7.9487742217665325,1469.0,12.0,7.949200559224856,0.0,0.0,1.0,0.0,0.0
3961.0,change,7.949393333870102,1470.0,13.0,7.9487742217665325,0.0,0.0,1.0,0.0,0.0
3962.0,add,7.86321538851311,1470.0,13.0,7.9487742217665325,0.0,0.0,1.0,0.0,1.0
3963.0,delete,7.952650045445748,1470.0,13.0,7.9487742217665325,0.0,0.0,0.0,0.0,0.0
3964.0,swap,7.952650045445748,1470.0,13.0,7.9487742217665325,0.0,0.0,0.0,0.0,1.0
3965.0,add,7.8914508327787996,1471.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3966.0,swap,7.952650045445749,1472.0,12.0,7.8477785086830165,0.0,0.0,0.0,1.0,0.0
3967.0,swap,7.952650045445748,1473.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3968.0,add,7.95050300980649,1473.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3969.0,delete,7.952650045445748,1473.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3970.0,swap,7.903784853968247,1473.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3971.0,change,7.951200638287191,1474.0,12.0,7.936739696722213,0.0,0.0,1.0,0.0,0.0
3972.0,add,7.400613022187608,1475.0,13.0,7.417859431455702,0.0,1.0,1.0,0.0,0.0
3973.0,add,7.417859431455702,1475.0,13.0,7.417859431455702,0.0,1.0,1.0,0.0,1.0
3974.0,delete,7.952602365703405,1475.0,13.0,7.417859431455702,0.0,0.0,1.0,0.0,0.0
3975.0,swap,7.015474326777212,1475.0,13.0,7.417859431455702,0.0,1.0,0.0,0.0,1.0
3976.0,add,7.397040644518791,1476.0,12.0,7.815562926585193,0.0,0.0,0.0,0.0,2.0
3977.0,add,7.952650045445749,1477.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3978.0,add,7.952650045445749,1477.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3979.0,delete,7.952650045445748,1477.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3980.0,swap,7.417860262351288,1477.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3981.0,add,7.952650045445748,1478.0,12.0,7.913237338760616,0.0,0.0,0.0,0.0,1.0
3982.0,add,7.846828146738934,1479.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3983.0,delete,7.952650045445748,1479.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3984.0,swap,7.789984187020972,1479.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3985.0,add,7.95220118852902,1480.0,11.0,7.872820774137781,0.0,1.0,0.0,0.0,1.0
3986.0,add,7.952271841095223,1481.0,12.0,7.95220118852902,0.0,1.0,0.0,0.0,1.0
3987.0,add,7.950981431386738,1481.0,12.0,7.95220118852902,0.0,1.0,0.0,0.0,2.0
3988.0,delete,7.952650045445748,1481.0,12.0,7.95220118852902,0.0,0.0,0.0,0.0,1.0
3989.0,swap,7.947393523820802,1481.0,12.0,7.95220118852902,0.0,2.0,0.0,0.0,0.0
3990.0,add,7.789984187020972,1482.0,11.0,7.834948325447161,0.0,0.0,0.0,0.0,2.0
3991.0,change,7.881395127345879,1483.0,12.0,7.877787207970513,0.0,0.0,1.0,0.0,0.0
3992.0,add,7.471903481994027,1483.0,12.0,7.877787207970513,0.0,0.0,1.0,0.0,1.0
3993.0,delete,7.952650045445748,1483.0,12.0,7.877787207970513,0.0,0.0,0.0,0.0,0.0
3994.0,swap,7.952650045445748,1483.0,12.0,7.877787207970513,0.0,0.0,0.0,0.0,1.0
3995.0,add,7.4688980173901385,1484.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
3996.0,delete,7.952650045445748,1484.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3997.0,swap,7.674524749111073,1484.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
3998.0,change,7.874094442587501,1485.0,10.0,7.822882942778821,1.0,0.0,1.0,0.0,0.0
3999.0,add,7.952650045445748,1486.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4000.0,change,7.8739566942883465,1487.0,11.0,7.874094442587501,1.0,0.0,1.0,0.0,0.0
4001.0,add,7.4716061493913335,1487.0,11.0,7.874094442587501,1.0,0.0,1.0,0.0,1.0
4002.0,delete,7.90863352214513,1487.0,11.0,7.874094442587501,0.0,0.0,1.0,0.0,0.0
4003.0,swap,7.874910538710107,1487.0,11.0,7.874094442587501,1.0,0.0,0.0,0.0,1.0
4004.0,swap,7.937283981908652,1488.0,11.0,7.8544791647169445,1.0,0.0,1.0,0.0,0.0
4005.0,change,7.913234083046563,1489.0,11.0,7.845092326715987,1.0,1.0,0.0,0.0,0.0
4006.0,change,7.8545755383770794,1490.0,12.0,7.854281318332064,1.0,0.0,1.0,0.0,0.0
4007.0,add,7.854281318332064,1490.0,12.0,7.854281318332064,1.0,0.0,1.0,0.0,1.0
4008.0,delete,7.8595053139725195,1490.0,12.0,7.854281318332064,0.0,0.0,1.0,0.0,0.0
4009.0,swap,7.7269125807074674,1490.0,12.0,7.854281318332064,1.0,1.0,0.0,0.0,0.0
4010.0,add,7.6354362073087065,1491.0,10.0,7.635436207308707,2.0,0.0,0.0,1.0,1.0
4011.0,add,7.759588853984427,1491.0,10.0,7.635436207308707,2.0,0.0,0.0,1.0,2.0
4012.0,delete,7.727177945501589,1491.0,10.0,7.635436207308707,1.0,0.0,0.0,1.0,1.0
4013.0,swap,7.552088974838722,1491.0,10.0,7.635436207308707,1.0,0.0,0.0,1.0,2.0
4014.0,swap,7.945158714210958,1492.0,13.0,7.942945357231001,0.0,1.0,0.0,0.0,0.0
4015.0,add,7.894928497101256,1492.0,13.0,7.942945357231001,0.0,1.0,0.0,0.0,1.0
4016.0,delete,7.952650045445748,1492.0,13.0,7.942945357231001,0.0,0.0,0.0,0.0,0.0
4017.0,swap,7.952650045445748,1492.0,13.0,7.942945357231001,0.0,0.0,0.0,1.0,0.0
4018.0,add,7.704321595128448,1493.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4019.0,delete,7.952650045445748,1493.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4020.0,swap,7.952650045445748,1493.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4021.0,add,7.952650045445747,1494.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4022.0,delete,7.952650045445748,1494.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4023.0,swap,7.946631878472884,1494.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4024.0,add,7.873824632075484,1495.0,13.0,7.8354766167067265,0.0,0.0,0.0,0.0,1.0
4025.0,add,7.952650045445749,1496.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4026.0,delete,7.952650045445748,1496.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4027.0,swap,7.8488389126145295,1496.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4028.0,add,7.952650045445748,1497.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4029.0,add,7.895640666227573,1498.0,13.0,7.890567932866422,0.0,1.0,0.0,0.0,0.0
4030.0,add,7.453699543778625,1499.0,14.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
4031.0,delete,7.952650045445748,1499.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4032.0,swap,7.952650045445749,1499.0,14.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
4033.0,add,7.952650045445748,1500.0,12.0,7.935335468043072,0.0,0.0,0.0,0.0,1.0
4034.0,add,7.70707227875843,1501.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4035.0,delete,7.952650045445748,1501.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4036.0,swap,7.952650045445747,1501.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4037.0,swap,7.480463250224044,1502.0,12.0,7.887583004086222,0.0,1.0,0.0,0.0,0.0
4038.0,add,7.898210140890285,1503.0,12.0,7.912607278536292,0.0,1.0,0.0,0.0,1.0
4039.0,add,7.952650045445748,1504.0,13.0,7.939195694904337,0.0,0.0,0.0,0.0,1.0
4040.0,add,7.900677190385519,1505.0,13.0,7.898210140890285,0.0,1.0,0.0,0.0,1.0
4041.0,add,7.898210140890287,1505.0,13.0,7.898210140890285,0.0,1.0,0.0,1.0,1.0
4042.0,delete,7.898210140890285,1505.0,13.0,7.898210140890285,0.0,1.0,0.0,0.0,0.0
4043.0,swap,7.873737146336923,1505.0,13.0,7.898210140890285,0.0,2.0,0.0,0.0,0.0
4044.0,change,7.952650045445748,1506.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4045.0,change,7.952650045445748,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4046.0,add,7.789984187020972,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4047.0,delete,7.952650045445748,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4048.0,swap,7.952650045445749,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4049.0,swap,7.952650045445748,1508.0,12.0,7.915397238425934,0.0,0.0,0.0,0.0,1.0
4050.0,add,7.952650045445749,1509.0,12.0,7.897746159320846,0.0,0.0,0.0,1.0,1.0
4051.0,add,7.952650045445748,1510.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4052.0,delete,7.952650045445748,1510.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4053.0,swap,7.92540151179002,1510.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4054.0,add,7.789984187020972,1511.0,13.0,7.880665836322842,0.0,0.0,0.0,0.0,1.0
4055.0,add,7.397040644518791,1512.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4056.0,delete,7.952650045445748,1512.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4057.0,swap,7.932989454838924,1512.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4058.0,add,7.952650045445747,1513.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4059.0,delete,7.952650045445748,1513.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4060.0,swap,7.952650045445748,1513.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4061.0,add,7.397040644518788,1514.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4062.0,change,7.939257217802763,1515.0,11.0,7.9326700239963515,0.0,1.0,0.0,0.0,0.0
4063.0,swap,7.881224774121129,1516.0,11.0,7.929040463633565,0.0,1.0,0.0,0.0,0.0
4064.0,change,7.932967179665556,1517.0,12.0,7.939257217802763,0.0,1.0,0.0,0.0,0.0
4065.0,add,7.939257217802763,1517.0,12.0,7.939257217802763,0.0,1.0,0.0,0.0,1.0
4066.0,delete,7.952650045445748,1517.0,12.0,7.939257217802763,0.0,0.0,0.0,0.0,0.0
4067.0,swap,7.909786953382007,1517.0,12.0,7.939257217802763,0.0,1.0,0.0,0.0,0.0
4068.0,swap,7.792036795461491,1518.0,11.0,7.866157388998319,0.0,1.0,0.0,0.0,0.0
4069.0,add,7.664371703982135,1519.0,13.0,7.664371703982135,0.0,0.0,0.0,0.0,2.0
4070.0,delete,7.952650045445748,1519.0,13.0,7.664371703982135,0.0,0.0,0.0,0.0,0.0
4071.0,swap,7.896210917941481,1519.0,13.0,7.664371703982135,0.0,1.0,0.0,0.0,0.0
4072.0,add,7.397040644518791,1520.0,13.0,7.926697262237943,0.0,0.0,0.0,0.0,1.0
4073.0,add,7.952650045445748,1521.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4074.0,delete,7.952650045445748,1521.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4075.0,swap,7.803268308884116,1521.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4076.0,add,7.895115496320507,1522.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4077.0,delete,7.952650045445748,1522.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4078.0,swap,7.952650045445748,1522.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4079.0,add,7.873824632075483,1523.0,12.0,7.934191565614441,0.0,0.0,0.0,0.0,2.0
4080.0,add,7.8085108747139405,1524.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4081.0,delete,7.952650045445748,1524.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4082.0,swap,7.789984187020972,1524.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4083.0,add,7.789984187021045,1525.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4084.0,delete,7.952650045445748,1525.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4085.0,swap,7.952650045445748,1525.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4086.0,change,7.950638064708659,1526.0,12.0,7.948534247858505,0.0,1.0,0.0,0.0,0.0
4087.0,add,7.889831563355637,1526.0,12.0,7.948534247858505,0.0,2.0,0.0,0.0,0.0
4088.0,delete,7.952650045445748,1526.0,12.0,7.948534247858505,0.0,0.0,0.0,0.0,0.0
4089.0,swap,7.952650045445748,1526.0,12.0,7.948534247858505,0.0,0.0,0.0,1.0,0.0
4090.0,add,7.952650045445748,1527.0,12.0,7.905075913482434,0.0,0.0,0.0,0.0,1.0
4091.0,swap,7.952650045445748,1528.0,11.0,7.913271284477017,0.0,0.0,0.0,0.0,1.0
4092.0,change,7.952650045445748,1529.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4093.0,add,7.952650045445748,1530.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4094.0,delete,7.952650045445748,1530.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4095.0,swap,7.873825086927085,1530.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4096.0,change,7.952650045445748,1531.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4097.0,add,7.952650045445748,1531.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4098.0,delete,7.952650045445748,1531.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4099.0,swap,7.897449316380298,1531.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4100.0,add,7.952650045445748,1532.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4101.0,delete,7.952650045445748,1532.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4102.0,swap,7.856331541973448,1532.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4103.0,swap,7.952650045445748,1533.0,11.0,7.894994377153026,0.0,0.0,0.0,0.0,1.0
4104.0,add,7.397040644518788,1534.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4105.0,delete,7.952650045445748,1534.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4106.0,swap,7.867148403639279,1534.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4107.0,swap,7.952650045445748,1535.0,11.0,7.918289853896566,0.0,0.0,0.0,0.0,1.0
4108.0,add,7.952650045445748,1536.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
