budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4388.0,swap,7.819335460147777,1621.0,12.0,7.914236379670767,0.0,0.0,1.0,0.0,0.0
4389.0,add,7.734938323216012,1622.0,12.0,7.7349383232160145,0.0,0.0,1.0,1.0,0.0
4390.0,add,7.7892049591343255,1622.0,12.0,7.7349383232160145,0.0,1.0,1.0,1.0,0.0
4391.0,delete,7.734938323216012,1622.0,12.0,7.7349383232160145,0.0,0.0,1.0,0.0,0.0
4392.0,swap,7.952649829988039,1622.0,12.0,7.7349383232160145,0.0,0.0,1.0,1.0,0.0
4393.0,add,7.711452605984554,1623.0,12.0,7.664371703982135,0.0,0.0,1.0,0.0,2.0
4394.0,delete,7.952650045445748,1623.0,12.0,7.664371703982135,0.0,0.0,0.0,0.0,1.0
4395.0,swap,7.952650045445748,1623.0,12.0,7.664371703982135,0.0,0.0,0.0,1.0,1.0
4396.0,add,7.913237338760613,1624.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4397.0,delete,7.952650045445748,1624.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4398.0,swap,7.886181497400916,1624.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4399.0,delete,7.952650045445749,1625.0,12.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4400.0,add,7.9526500454457505,1625.0,12.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
4401.0,delete,7.952650045445748,1625.0,12.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
4402.0,swap,7.792683866660484,1625.0,12.0,7.9526500454457505,0.0,1.0,0.0,1.0,0.0
4403.0,swap,7.9132373387606165,1626.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4404.0,add,7.913237338760615,1626.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4405.0,delete,7.952650045445747,1626.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4406.0,swap,7.952650045445747,1626.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4407.0,add,7.693177994421281,1627.0,13.0,7.677496602951233,0.0,1.0,0.0,0.0,0.0
4408.0,add,7.0375098756248695,1627.0,13.0,7.677496602951233,0.0,1.0,1.0,0.0,0.0
4409.0,delete,7.952650045445748,1627.0,13.0,7.677496602951233,0.0,0.0,0.0,0.0,0.0
4410.0,swap,7.952650045445749,1627.0,13.0,7.677496602951233,0.0,0.0,0.0,1.0,0.0
4411.0,add,7.4886600368475635,1628.0,13.0,7.522935885343024,0.0,0.0,1.0,0.0,1.0
4412.0,add,7.401408723114773,1628.0,13.0,7.522935885343024,0.0,0.0,2.0,0.0,1.0
4413.0,delete,7.952650045445748,1628.0,13.0,7.522935885343024,0.0,0.0,0.0,0.0,1.0
4414.0,swap,7.522935885343026,1628.0,13.0,7.522935885343024,0.0,0.0,1.0,1.0,0.0
4415.0,add,7.69200646946927,1629.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
4416.0,delete,7.8085108747139405,1629.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4417.0,swap,7.776502701670219,1629.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
4418.0,add,7.873824632075483,1630.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4419.0,delete,7.952650045445748,1630.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4420.0,swap,7.952650045445749,1630.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
4421.0,add,7.532723810522097,1631.0,12.0,7.513481119553688,1.0,1.0,0.0,0.0,1.0
4422.0,add,6.8935646859919215,1631.0,12.0,7.513481119553688,1.0,1.0,0.0,0.0,2.0
4423.0,delete,7.671889283522971,1631.0,12.0,7.513481119553688,1.0,0.0,0.0,0.0,1.0
4424.0,swap,7.276264617139996,1631.0,12.0,7.513481119553688,1.0,1.0,0.0,0.0,1.0
4425.0,add,7.89156840140397,1632.0,11.0,7.89079153557508,0.0,1.0,0.0,0.0,0.0
4426.0,add,7.8900493272104235,1633.0,12.0,7.89156840140397,0.0,1.0,0.0,0.0,0.0
4427.0,add,7.274082771811893,1633.0,12.0,7.89156840140397,0.0,1.0,0.0,0.0,1.0
4428.0,delete,7.952650045445748,1633.0,12.0,7.89156840140397,0.0,0.0,0.0,0.0,0.0
4429.0,swap,7.561030963825434,1633.0,12.0,7.89156840140397,0.0,1.0,0.0,0.0,0.0
4430.0,swap,7.860397183062341,1634.0,12.0,7.85536780435241,0.0,0.0,1.0,0.0,0.0
4431.0,add,7.454114604272864,1634.0,12.0,7.85536780435241,0.0,0.0,1.0,0.0,1.0
4432.0,delete,7.952650045445748,1634.0,12.0,7.85536780435241,0.0,0.0,0.0,0.0,0.0
4433.0,swap,7.952650045445749,1634.0,12.0,7.85536780435241,0.0,0.0,0.0,1.0,0.0
4434.0,add,7.873824632075484,1635.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4435.0,add,7.480313371982122,1635.0,12.0,7.873824632075484,0.0,0.0,1.0,1.0,1.0
4436.0,delete,7.873824632075484,1635.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4437.0,swap,7.851864032040837,1635.0,12.0,7.873824632075484,0.0,0.0,1.0,1.0,0.0
4438.0,add,7.237002301603008,1636.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4439.0,delete,7.952650045445748,1636.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4440.0,swap,7.808866953660564,1636.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4441.0,add,7.750324390582999,1637.0,11.0,7.752908856031683,1.0,0.0,2.0,0.0,0.0
4442.0,add,7.383497826534038,1637.0,11.0,7.752908856031683,1.0,0.0,3.0,0.0,0.0
4443.0,delete,7.909292836062179,1637.0,11.0,7.752908856031683,0.0,0.0,2.0,0.0,0.0
4444.0,swap,7.755932151391109,1637.0,11.0,7.752908856031683,1.0,0.0,1.0,1.0,0.0
4445.0,swap,7.7716031998781805,1638.0,10.0,7.856583683207643,2.0,0.0,0.0,0.0,1.0
4446.0,delete,7.911979582209171,1639.0,10.0,7.856952557953154,0.0,1.0,0.0,0.0,0.0
4447.0,delete,7.920994076128136,1640.0,11.0,7.911979582209171,0.0,1.0,0.0,0.0,0.0
4448.0,add,7.911979582209171,1640.0,11.0,7.911979582209171,0.0,1.0,0.0,1.0,0.0
4449.0,delete,7.952650045445748,1640.0,11.0,7.911979582209171,0.0,0.0,0.0,0.0,0.0
4450.0,swap,7.947024276893392,1640.0,11.0,7.911979582209171,0.0,1.0,0.0,0.0,0.0
4451.0,change,7.78744670989753,1641.0,10.0,7.849361763750304,1.0,1.0,0.0,0.0,0.0
4452.0,add,7.789984187021045,1642.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4453.0,change,7.802587713355283,1643.0,11.0,7.78744670989753,1.0,1.0,0.0,0.0,0.0
4454.0,add,7.720711303843291,1643.0,11.0,7.78744670989753,1.0,2.0,0.0,0.0,0.0
4455.0,delete,7.912779288594255,1643.0,11.0,7.78744670989753,0.0,1.0,0.0,0.0,0.0
4456.0,swap,7.913237338760616,1643.0,11.0,7.78744670989753,1.0,0.0,0.0,1.0,0.0
4457.0,change,7.871317116233396,1644.0,10.0,7.751538942214519,1.0,0.0,0.0,1.0,0.0
4458.0,add,7.913237338760615,1645.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4459.0,delete,7.952650045445748,1645.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4460.0,swap,7.876665504283925,1645.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,2.0
4461.0,change,7.871317116233396,1646.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4462.0,add,7.718783439778695,1646.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4463.0,delete,7.952650045445749,1646.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4464.0,swap,7.9526448656413855,1646.0,11.0,7.871317116233396,0.0,1.0,0.0,1.0,0.0
4465.0,delete,7.897430262845395,1647.0,12.0,7.898883767638091,0.0,1.0,0.0,0.0,0.0
4466.0,add,7.898883767638091,1647.0,12.0,7.898883767638091,0.0,1.0,0.0,0.0,1.0
4467.0,delete,7.952650045445748,1647.0,12.0,7.898883767638091,0.0,0.0,0.0,0.0,0.0
4468.0,swap,7.821115717224264,1647.0,12.0,7.898883767638091,0.0,1.0,0.0,0.0,0.0
4469.0,add,7.913237338760613,1648.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4470.0,add,7.913237338760615,1648.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4471.0,delete,7.913237338760615,1648.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4472.0,swap,7.913237338760615,1648.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4473.0,add,6.90066923788266,1649.0,11.0,7.527414972100129,1.0,0.0,0.0,0.0,2.0
4474.0,delete,7.952650045445748,1649.0,11.0,7.527414972100129,0.0,0.0,0.0,0.0,1.0
4475.0,swap,7.913237338760615,1649.0,11.0,7.527414972100129,1.0,0.0,0.0,0.0,1.0
4476.0,add,7.766912854813489,1650.0,10.0,7.75344016822017,2.0,0.0,1.0,0.0,1.0
4477.0,add,7.753440168220169,1650.0,10.0,7.75344016822017,2.0,0.0,1.0,1.0,1.0
4478.0,delete,7.673557448333893,1650.0,10.0,7.75344016822017,1.0,0.0,1.0,0.0,1.0
4479.0,swap,7.918186774407628,1650.0,10.0,7.75344016822017,1.0,0.0,1.0,1.0,1.0
4480.0,change,7.913237338760615,1651.0,11.0,7.845955902139435,1.0,0.0,0.0,1.0,0.0
4481.0,add,7.664546340614518,1652.0,12.0,7.664546340614518,1.0,0.0,0.0,1.0,1.0
4482.0,add,6.772275971062895,1652.0,12.0,7.664546340614518,1.0,0.0,0.0,1.0,2.0
4483.0,delete,7.873824632075484,1652.0,12.0,7.664546340614518,0.0,0.0,0.0,1.0,1.0
4484.0,swap,7.873824632075484,1652.0,12.0,7.664546340614518,0.0,0.0,0.0,2.0,1.0
4485.0,add,7.750532663192275,1653.0,13.0,7.768182698704246,0.0,1.0,1.0,0.0,0.0
4486.0,add,7.66320658758886,1653.0,13.0,7.768182698704246,0.0,1.0,1.0,0.0,1.0
4487.0,delete,7.866514601130136,1653.0,13.0,7.768182698704246,0.0,1.0,0.0,0.0,0.0
4488.0,swap,7.756502139026775,1653.0,13.0,7.768182698704246,0.0,0.0,1.0,0.0,1.0
4489.0,add,7.7716031998781805,1654.0,11.0,7.7716031998781805,2.0,1.0,0.0,0.0,1.0
4490.0,delete,7.7716031998781805,1654.0,11.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
4491.0,swap,7.913237338760615,1654.0,11.0,7.7716031998781805,1.0,0.0,0.0,0.0,2.0
4492.0,swap,7.680353893986183,1655.0,11.0,7.691546634706379,1.0,0.0,1.0,0.0,1.0
4493.0,add,7.153501953495117,1655.0,11.0,7.691546634706379,1.0,1.0,1.0,0.0,1.0
4494.0,delete,7.664546340614518,1655.0,11.0,7.691546634706379,1.0,0.0,0.0,0.0,1.0
4495.0,swap,7.70134541891181,1655.0,11.0,7.691546634706379,1.0,0.0,1.0,0.0,1.0
4496.0,add,7.8085108747139405,1656.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4497.0,delete,7.952650045445748,1656.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4498.0,swap,7.952650045445748,1656.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4499.0,swap,7.8011940967603906,1657.0,11.0,7.776502701670219,1.0,0.0,1.0,0.0,1.0
4500.0,add,7.776502701670219,1657.0,11.0,7.776502701670219,1.0,0.0,1.0,1.0,1.0
4501.0,delete,7.893275731712348,1657.0,11.0,7.776502701670219,0.0,0.0,1.0,0.0,1.0
4502.0,swap,7.8085108747139405,1657.0,11.0,7.776502701670219,1.0,0.0,0.0,0.0,2.0
4503.0,add,7.69725613400195,1658.0,11.0,7.69200646946927,2.0,1.0,0.0,0.0,1.0
4504.0,add,7.419196869893206,1658.0,11.0,7.69200646946927,2.0,1.0,0.0,0.0,2.0
4505.0,delete,7.69200646946927,1658.0,11.0,7.69200646946927,2.0,1.0,0.0,0.0,0.0
4506.0,swap,7.76270968169942,1658.0,11.0,7.69200646946927,1.0,1.0,1.0,0.0,1.0
4507.0,delete,7.913237338760615,1659.0,9.0,7.77243836168223,1.0,0.0,0.0,0.0,1.0
4508.0,add,7.913237338760615,1660.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4509.0,delete,7.952650045445748,1660.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4510.0,swap,7.913237338760615,1660.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4511.0,add,7.789984187021045,1661.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4512.0,delete,7.952650045445748,1661.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4513.0,swap,7.667208508595791,1661.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4514.0,add,7.324977667287637,1662.0,9.0,7.77310748279907,2.0,1.0,0.0,0.0,1.0
4515.0,swap,7.6686677854559315,1663.0,12.0,7.692794489661374,0.0,0.0,1.0,0.0,0.0
4516.0,add,7.695937899299409,1663.0,12.0,7.692794489661374,0.0,1.0,1.0,0.0,0.0
4517.0,delete,7.952650045445748,1663.0,12.0,7.692794489661374,0.0,0.0,0.0,0.0,0.0
4518.0,swap,7.952650045445748,1663.0,12.0,7.692794489661374,0.0,0.0,0.0,0.0,1.0
4519.0,delete,7.808510874713939,1664.0,9.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4520.0,delete,7.8085108747139405,1665.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4521.0,add,7.808510874713939,1665.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4522.0,delete,7.952650045445748,1665.0,10.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
4523.0,swap,7.8085108747139405,1665.0,10.0,7.808510874713939,1.0,0.0,0.0,0.0,1.0
4524.0,delete,7.913237338760613,1666.0,9.0,7.88279354255784,1.0,0.0,0.0,1.0,0.0
4525.0,delete,7.913237338760613,1667.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4526.0,add,7.913237338760613,1667.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4527.0,delete,7.913237338760615,1667.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
4528.0,swap,7.952650045445748,1667.0,10.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
4529.0,swap,7.952650045445748,1668.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4530.0,add,7.952650045445748,1668.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4531.0,delete,7.952650045445748,1668.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4532.0,swap,7.952650045445749,1668.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4533.0,swap,7.871317116233396,1669.0,9.0,7.7673343364104275,1.0,1.0,0.0,1.0,0.0
4534.0,swap,7.871317116233396,1670.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
4535.0,add,7.871317116233396,1670.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,1.0
4536.0,delete,7.871317116233396,1670.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4537.0,swap,7.871317116233396,1670.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
4538.0,delete,7.7716031998781805,1671.0,9.0,7.916440521075742,2.0,0.0,0.0,0.0,0.0
4539.0,add,7.3570852382793,1672.0,10.0,7.357085238279299,2.0,0.0,0.0,1.0,1.0
4540.0,add,7.357085238279299,1672.0,10.0,7.357085238279299,2.0,0.0,0.0,1.0,2.0
4541.0,delete,7.577401573974729,1672.0,10.0,7.357085238279299,1.0,0.0,0.0,1.0,1.0
4542.0,swap,7.708618977815658,1672.0,10.0,7.357085238279299,1.0,1.0,0.0,1.0,1.0
4543.0,add,7.795050278006041,1673.0,9.0,7.79856356770984,2.0,0.0,0.0,1.0,1.0
4544.0,change,7.795050278006042,1674.0,9.0,7.782755523984845,2.0,0.0,0.0,1.0,0.0
4545.0,add,7.795050278006041,1675.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
4546.0,add,7.7074161784371285,1675.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,2.0
4547.0,delete,7.795050278006042,1675.0,10.0,7.795050278006041,2.0,0.0,0.0,0.0,1.0
4548.0,swap,7.684988232233206,1675.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
4549.0,add,7.906217689019822,1676.0,13.0,7.9154394485821395,0.0,1.0,0.0,0.0,0.0
4550.0,add,7.948076332881037,1676.0,13.0,7.9154394485821395,0.0,2.0,0.0,0.0,0.0
4551.0,delete,7.952650045445748,1676.0,13.0,7.9154394485821395,0.0,0.0,0.0,0.0,0.0
4552.0,swap,7.735100288236012,1676.0,13.0,7.9154394485821395,0.0,0.0,1.0,0.0,0.0
4553.0,swap,7.952650045445749,1677.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4554.0,add,7.952650045445749,1677.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4555.0,delete,7.952650045445748,1677.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4556.0,swap,7.798371227976424,1677.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4557.0,change,7.929659468724324,1678.0,11.0,7.930758254453186,0.0,0.0,1.0,0.0,0.0
4558.0,change,7.932353889342764,1679.0,12.0,7.929659468724324,0.0,0.0,1.0,0.0,0.0
4559.0,add,7.45553440753009,1679.0,12.0,7.929659468724324,0.0,0.0,2.0,0.0,0.0
4560.0,delete,7.952650045445748,1679.0,12.0,7.929659468724324,0.0,0.0,0.0,0.0,0.0
4561.0,swap,7.853684649623467,1679.0,12.0,7.929659468724324,0.0,0.0,1.0,0.0,0.0
4562.0,add,7.789984187021045,1680.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4563.0,add,7.499802452455,1681.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4564.0,delete,7.952650045445748,1681.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4565.0,swap,7.840207623631356,1681.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
4566.0,add,7.7988792281430195,1682.0,12.0,7.804485555423319,0.0,0.0,1.0,0.0,1.0
4567.0,add,7.804485555423319,1682.0,12.0,7.804485555423319,0.0,0.0,1.0,0.0,2.0
4568.0,delete,7.952650045445748,1682.0,12.0,7.804485555423319,0.0,0.0,0.0,0.0,1.0
4569.0,swap,7.8044855554233195,1682.0,12.0,7.804485555423319,0.0,0.0,1.0,1.0,0.0
4570.0,add,7.952650045445748,1683.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4571.0,add,7.952650045445747,1684.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4572.0,add,7.857434178975411,1684.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4573.0,delete,7.952650045445748,1684.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4574.0,swap,7.952650045445749,1684.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4575.0,add,7.873824632075483,1685.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4576.0,swap,7.941988519470458,1686.0,12.0,7.907753330456685,0.0,1.0,0.0,0.0,0.0
4577.0,add,7.789984187020972,1687.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4578.0,swap,7.952650045445747,1688.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4579.0,add,7.952650045445749,1688.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4580.0,delete,7.952650045445748,1688.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4581.0,swap,7.952650045445747,1688.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4582.0,swap,7.940935324169332,1689.0,13.0,7.941988519470458,0.0,1.0,0.0,0.0,0.0
4583.0,add,7.37004404174143,1689.0,13.0,7.941988519470458,0.0,1.0,0.0,0.0,1.0
4584.0,delete,7.952650045445748,1689.0,13.0,7.941988519470458,0.0,0.0,0.0,0.0,0.0
4585.0,swap,7.952650045445748,1689.0,13.0,7.941988519470458,0.0,0.0,0.0,1.0,0.0
4586.0,add,7.789984187021045,1690.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4587.0,delete,7.952650045445748,1690.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4588.0,swap,7.952650045445747,1690.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4589.0,add,7.952650045445748,1691.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4590.0,swap,7.952650045445749,1692.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4591.0,add,7.913728587591777,1692.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4592.0,delete,7.952650045445748,1692.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4593.0,swap,7.6645231427051135,1692.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4594.0,add,7.952650045445748,1693.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4595.0,add,7.952650045445748,1694.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4596.0,add,7.952650045445748,1694.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4597.0,delete,7.952650045445748,1694.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4598.0,swap,7.952650045445748,1694.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4599.0,add,7.789984187020972,1695.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4600.0,add,7.952650045445747,1696.0,12.0,7.875520634030227,0.0,0.0,0.0,1.0,1.0
4601.0,add,7.952650045445748,1697.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4602.0,add,7.681675519188419,1697.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4603.0,delete,7.952650045445748,1697.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4604.0,swap,7.952650045445749,1697.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4605.0,add,7.952650045445749,1698.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4606.0,add,7.664371703982134,1698.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4607.0,delete,7.952650045445748,1698.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4608.0,swap,7.952650045445747,1698.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4609.0,add,7.344993380798597,1699.0,12.0,7.397040644518791,0.0,1.0,0.0,0.0,2.0
4610.0,delete,7.952650045445748,1699.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
4611.0,swap,7.952650045445748,1699.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
4612.0,swap,7.905428492035741,1700.0,12.0,7.907411699365518,0.0,1.0,0.0,0.0,0.0
4613.0,add,7.907411699365518,1700.0,12.0,7.907411699365518,0.0,1.0,0.0,0.0,1.0
4614.0,delete,7.952650045445748,1700.0,12.0,7.907411699365518,0.0,0.0,0.0,0.0,0.0
4615.0,swap,7.952650045445748,1700.0,12.0,7.907411699365518,0.0,0.0,0.0,1.0,0.0
4616.0,swap,7.8875536104954485,1701.0,10.0,7.863796616396322,0.0,1.0,1.0,0.0,0.0
4617.0,swap,7.8987686941335875,1702.0,11.0,7.8875536104954485,0.0,1.0,1.0,0.0,0.0
4618.0,add,7.8875536104954485,1702.0,11.0,7.8875536104954485,0.0,1.0,1.0,0.0,1.0
4619.0,delete,7.89412842939019,1702.0,11.0,7.8875536104954485,0.0,1.0,0.0,0.0,0.0
4620.0,swap,7.809961009653249,1702.0,11.0,7.8875536104954485,0.0,1.0,1.0,0.0,0.0
4621.0,add,7.952650045445748,1703.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4622.0,swap,7.950035599708463,1704.0,12.0,7.947024276893392,0.0,1.0,0.0,0.0,0.0
4623.0,add,7.806691716993624,1704.0,12.0,7.947024276893392,0.0,1.0,1.0,0.0,0.0
4624.0,delete,7.952650045445748,1704.0,12.0,7.947024276893392,0.0,0.0,0.0,0.0,0.0
4625.0,swap,7.952650045445748,1704.0,12.0,7.947024276893392,0.0,0.0,0.0,0.0,1.0
4626.0,swap,7.797868896325178,1705.0,10.0,7.765269026538201,1.0,0.0,1.0,0.0,0.0
4627.0,add,7.594480660020013,1706.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4628.0,delete,7.952650045445748,1706.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4629.0,swap,7.952650045445748,1706.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4630.0,add,7.789984187020972,1707.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4631.0,delete,7.952650045445748,1707.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4632.0,swap,7.790040070684045,1707.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4633.0,add,7.871317116233396,1708.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4634.0,delete,7.952650045445748,1708.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4635.0,swap,7.781330136659602,1708.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4636.0,add,7.913237338760614,1709.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4637.0,add,7.723340448325039,1709.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,2.0
4638.0,delete,7.913237338760613,1709.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4639.0,swap,7.913237338760613,1709.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4640.0,change,7.871317116233396,1710.0,10.0,7.85593378561606,1.0,1.0,0.0,0.0,0.0
4641.0,swap,7.787261699901953,1711.0,11.0,7.797868896325178,1.0,0.0,1.0,0.0,0.0
4642.0,add,7.656396193429947,1711.0,11.0,7.797868896325178,1.0,0.0,1.0,0.0,1.0
4643.0,delete,7.764201752086201,1711.0,11.0,7.797868896325178,0.0,0.0,1.0,0.0,0.0
4644.0,swap,7.764201752086201,1711.0,11.0,7.797868896325178,0.0,0.0,1.0,1.0,0.0
4645.0,add,7.952650045445748,1712.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4646.0,add,7.947201335259268,1713.0,14.0,7.949184925348211,0.0,0.0,1.0,0.0,1.0
4647.0,add,7.846832448896746,1713.0,14.0,7.949184925348211,0.0,0.0,2.0,0.0,1.0
4648.0,delete,7.952650045445748,1713.0,14.0,7.949184925348211,0.0,0.0,0.0,0.0,1.0
4649.0,swap,7.949184925348211,1713.0,14.0,7.949184925348211,0.0,0.0,1.0,1.0,0.0
4650.0,add,7.948935788662286,1714.0,15.0,7.949766101451971,0.0,0.0,1.0,0.0,1.0
4651.0,add,7.933475490099638,1714.0,15.0,7.949766101451971,0.0,0.0,1.0,0.0,2.0
