budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3775.0,swap,7.787120844250757,1211.0,8.0,7.769091564480435,2.0,0.0,2.0,1.0,0.0
3776.0,swap,7.812776918206703,1212.0,9.0,7.787120844250757,2.0,0.0,2.0,1.0,0.0
3777.0,add,7.588241257472576,1212.0,9.0,7.787120844250757,2.0,1.0,2.0,1.0,0.0
3778.0,delete,7.787120844250755,1212.0,9.0,7.787120844250757,2.0,0.0,2.0,0.0,0.0
3779.0,swap,7.749127777538949,1212.0,9.0,7.787120844250757,1.0,1.0,2.0,1.0,0.0
3780.0,change,7.821770772541362,1213.0,10.0,7.821768782701838,3.0,0.0,1.0,1.0,0.0
3781.0,add,7.662846926914403,1213.0,10.0,7.821768782701838,3.0,0.0,1.0,1.0,1.0
3782.0,delete,7.7488449955566265,1213.0,10.0,7.821768782701838,2.0,0.0,1.0,1.0,0.0
3783.0,swap,7.751461686475714,1213.0,10.0,7.821768782701838,2.0,0.0,1.0,2.0,0.0
3784.0,add,7.821833649675334,1214.0,10.0,7.821599826051129,3.0,0.0,1.0,1.0,1.0
3785.0,add,7.702420810552352,1214.0,10.0,7.821599826051129,3.0,0.0,2.0,1.0,1.0
3786.0,delete,7.7426466039420205,1214.0,10.0,7.821599826051129,3.0,0.0,0.0,1.0,1.0
3787.0,swap,7.709766630425284,1214.0,10.0,7.821599826051129,3.0,0.0,2.0,0.0,1.0
3788.0,swap,7.931149684131071,1215.0,10.0,7.88995477065208,1.0,0.0,2.0,2.0,0.0
3789.0,add,7.889697528579058,1215.0,10.0,7.88995477065208,1.0,0.0,2.0,2.0,1.0
3790.0,delete,7.7724936740002875,1215.0,10.0,7.88995477065208,0.0,0.0,2.0,2.0,0.0
3791.0,swap,7.828650172452481,1215.0,10.0,7.88995477065208,1.0,1.0,1.0,2.0,0.0
3792.0,swap,7.736722708809675,1216.0,8.0,7.78513118023463,2.0,0.0,1.0,1.0,1.0
3793.0,change,7.8216004546057425,1217.0,8.0,7.7843368293067385,3.0,0.0,1.0,1.0,0.0
3794.0,change,7.820999341867556,1218.0,9.0,7.8216004546057425,3.0,0.0,1.0,1.0,0.0
3795.0,add,7.63957004715601,1218.0,9.0,7.8216004546057425,3.0,1.0,1.0,1.0,0.0
3796.0,delete,7.808412714048551,1218.0,9.0,7.8216004546057425,2.0,0.0,1.0,1.0,0.0
3797.0,swap,7.821581487197293,1218.0,9.0,7.8216004546057425,3.0,0.0,1.0,0.0,1.0
3798.0,swap,7.736501243160292,1219.0,9.0,7.736722708809675,2.0,0.0,1.0,1.0,1.0
3799.0,add,7.736722708809677,1219.0,9.0,7.736722708809675,2.0,0.0,1.0,2.0,1.0
3800.0,delete,7.731457160512737,1219.0,9.0,7.736722708809675,1.0,0.0,1.0,1.0,1.0
3801.0,swap,7.358539902777821,1219.0,9.0,7.736722708809675,2.0,0.0,1.0,1.0,1.0
3802.0,delete,7.951487942430684,1220.0,10.0,7.952235450345165,1.0,0.0,1.0,1.0,0.0
3803.0,add,7.952235450345162,1220.0,10.0,7.952235450345165,1.0,0.0,1.0,2.0,0.0
3804.0,delete,7.8713171162333975,1220.0,10.0,7.952235450345165,1.0,0.0,0.0,1.0,0.0
3805.0,swap,7.8713171162333975,1220.0,10.0,7.952235450345165,1.0,0.0,0.0,1.0,1.0
3806.0,delete,7.821581487197293,1221.0,8.0,7.784077921088249,3.0,0.0,1.0,0.0,0.0
3807.0,delete,7.820581503643605,1222.0,9.0,7.821581487197293,3.0,0.0,1.0,0.0,0.0
3808.0,add,7.8197019836570085,1222.0,9.0,7.821581487197293,3.0,0.0,1.0,0.0,1.0
3809.0,delete,7.747414482672485,1222.0,9.0,7.821581487197293,2.0,0.0,1.0,0.0,0.0
3810.0,swap,7.551347870734939,1222.0,9.0,7.821581487197293,3.0,0.0,1.0,0.0,0.0
3811.0,add,7.652435686458986,1223.0,8.0,7.766253134105374,3.0,0.0,1.0,1.0,1.0
3812.0,swap,7.821979839552697,1224.0,10.0,7.82160180335911,3.0,0.0,1.0,1.0,0.0
3813.0,add,7.82160180335911,1224.0,10.0,7.82160180335911,3.0,0.0,1.0,1.0,1.0
3814.0,delete,7.743034484206624,1224.0,10.0,7.82160180335911,3.0,0.0,0.0,1.0,0.0
3815.0,swap,7.743034484206624,1224.0,10.0,7.82160180335911,3.0,0.0,0.0,1.0,1.0
3816.0,add,7.650535489828027,1225.0,9.0,7.652435686458986,3.0,0.0,1.0,1.0,1.0
3817.0,add,7.354135933254248,1225.0,9.0,7.652435686458986,3.0,0.0,1.0,1.0,2.0
3818.0,delete,7.456678268325174,1225.0,9.0,7.652435686458986,2.0,0.0,1.0,1.0,1.0
3819.0,swap,7.607838764840941,1225.0,9.0,7.652435686458986,2.0,0.0,1.0,2.0,1.0
3820.0,delete,7.87056799810257,1226.0,10.0,7.870567998102568,2.0,0.0,1.0,1.0,0.0
3821.0,add,7.870567998102568,1226.0,10.0,7.870567998102568,2.0,0.0,1.0,2.0,0.0
3822.0,delete,7.952235450345162,1226.0,10.0,7.870567998102568,1.0,0.0,1.0,1.0,0.0
3823.0,swap,7.952235450345163,1226.0,10.0,7.870567998102568,1.0,0.0,1.0,2.0,0.0
3824.0,swap,7.666132965188785,1227.0,8.0,7.787654488765548,3.0,1.0,1.0,0.0,0.0
3825.0,swap,7.666822721464662,1228.0,9.0,7.666132965188785,3.0,1.0,1.0,0.0,0.0
3826.0,add,7.0093481971187375,1228.0,9.0,7.666132965188785,3.0,1.0,1.0,0.0,1.0
3827.0,delete,7.70049689537995,1228.0,9.0,7.666132965188785,2.0,1.0,1.0,0.0,0.0
3828.0,swap,7.780485724305617,1228.0,9.0,7.666132965188785,2.0,1.0,2.0,0.0,0.0
3829.0,change,7.798523037726235,1229.0,10.0,7.805681679462417,3.0,0.0,2.0,0.0,0.0
3830.0,add,7.805681679462418,1229.0,10.0,7.805681679462417,3.0,0.0,2.0,0.0,1.0
3831.0,delete,7.718533342771384,1229.0,10.0,7.805681679462417,3.0,0.0,1.0,0.0,0.0
3832.0,swap,7.884319656597471,1229.0,10.0,7.805681679462417,2.0,0.0,2.0,0.0,1.0
3833.0,add,7.4236508873175495,1230.0,9.0,7.410635299107458,3.0,0.0,3.0,0.0,0.0
3834.0,add,7.408777665005046,1230.0,9.0,7.410635299107458,3.0,1.0,3.0,0.0,0.0
3835.0,delete,7.2218231605491505,1230.0,9.0,7.410635299107458,3.0,0.0,2.0,0.0,0.0
3836.0,swap,7.4938576451552015,1230.0,9.0,7.410635299107458,2.0,1.0,3.0,0.0,0.0
3837.0,swap,7.457473589154981,1231.0,9.0,7.445013174345915,2.0,0.0,2.0,0.0,0.0
3838.0,add,7.445013174345915,1231.0,9.0,7.445013174345915,2.0,0.0,2.0,1.0,0.0
3839.0,delete,7.585244545584196,1231.0,9.0,7.445013174345915,2.0,0.0,1.0,0.0,0.0
3840.0,swap,7.222072529523771,1231.0,9.0,7.445013174345915,2.0,0.0,2.0,0.0,0.0
3841.0,swap,7.663258394857384,1232.0,9.0,7.64231484615569,3.0,1.0,1.0,0.0,0.0
3842.0,add,7.64231484615569,1232.0,9.0,7.64231484615569,3.0,1.0,1.0,0.0,1.0
3843.0,delete,7.643045619302289,1232.0,9.0,7.64231484615569,3.0,0.0,1.0,0.0,0.0
3844.0,swap,7.656177232116146,1232.0,9.0,7.64231484615569,2.0,1.0,2.0,0.0,0.0
3845.0,delete,7.806804710458825,1233.0,10.0,7.808412714048551,2.0,0.0,1.0,0.0,0.0
3846.0,add,7.8084127140485515,1233.0,10.0,7.808412714048551,2.0,0.0,1.0,1.0,0.0
3847.0,delete,7.952235450345162,1233.0,10.0,7.808412714048551,1.0,0.0,1.0,0.0,0.0
3848.0,swap,7.483561852874385,1233.0,10.0,7.808412714048551,2.0,0.0,1.0,0.0,0.0
3849.0,delete,7.80841271404855,1234.0,10.0,7.808412714048551,2.0,0.0,1.0,1.0,0.0
3850.0,add,7.808412714048551,1234.0,10.0,7.808412714048551,2.0,0.0,1.0,1.0,1.0
3851.0,delete,7.789254268839446,1234.0,10.0,7.808412714048551,2.0,0.0,0.0,1.0,0.0
3852.0,swap,7.808412714048548,1234.0,10.0,7.808412714048551,2.0,0.0,1.0,1.0,0.0
3853.0,swap,7.821981715945385,1235.0,10.0,7.821581487197293,3.0,0.0,1.0,0.0,1.0
3854.0,add,7.821581487197296,1235.0,10.0,7.821581487197293,3.0,0.0,1.0,1.0,1.0
3855.0,delete,7.739049147422375,1235.0,10.0,7.821581487197293,3.0,0.0,0.0,0.0,1.0
3856.0,swap,7.579299530985204,1235.0,10.0,7.821581487197293,2.0,1.0,1.0,0.0,1.0
3857.0,swap,7.544357695022682,1236.0,9.0,7.544357695022681,3.0,0.0,0.0,1.0,1.0
3858.0,add,7.544357695022681,1236.0,9.0,7.544357695022681,3.0,0.0,0.0,1.0,2.0
3859.0,delete,7.689540352484235,1236.0,9.0,7.544357695022681,2.0,0.0,0.0,1.0,1.0
3860.0,swap,7.689540352484235,1236.0,9.0,7.544357695022681,2.0,0.0,0.0,1.0,2.0
3861.0,add,7.589821561587616,1237.0,8.0,7.589854777958352,4.0,0.0,1.0,0.0,1.0
3862.0,add,7.589854777958353,1237.0,8.0,7.589854777958352,4.0,0.0,1.0,1.0,1.0
3863.0,delete,7.589854777958352,1237.0,8.0,7.589854777958352,4.0,0.0,1.0,0.0,0.0
3864.0,swap,7.634930558198212,1237.0,8.0,7.589854777958352,3.0,0.0,2.0,0.0,1.0
3865.0,change,7.788812128492359,1238.0,8.0,7.753823858177111,3.0,1.0,1.0,0.0,0.0
3866.0,delete,7.8075745100582425,1239.0,8.0,7.748969380843684,2.0,1.0,1.0,0.0,0.0
3867.0,change,7.787187646834311,1240.0,9.0,7.788812128492359,3.0,1.0,1.0,0.0,0.0
3868.0,add,7.788812128492359,1240.0,9.0,7.788812128492359,3.0,1.0,1.0,0.0,1.0
3869.0,delete,7.704356229371914,1240.0,9.0,7.788812128492359,3.0,1.0,0.0,0.0,0.0
3870.0,swap,7.788821585143847,1240.0,9.0,7.788812128492359,3.0,0.0,1.0,0.0,1.0
3871.0,delete,7.818803407653915,1241.0,10.0,7.820581503643605,3.0,0.0,1.0,0.0,0.0
3872.0,add,7.820581503643605,1241.0,10.0,7.820581503643605,3.0,0.0,1.0,1.0,0.0
3873.0,delete,7.754347540527011,1241.0,10.0,7.820581503643605,2.0,0.0,1.0,0.0,0.0
3874.0,swap,7.743614007426109,1241.0,10.0,7.820581503643605,2.0,1.0,1.0,0.0,0.0
3875.0,delete,7.8084124225314016,1242.0,9.0,7.8075745100582425,2.0,1.0,1.0,0.0,0.0
3876.0,add,7.8075745100582425,1242.0,9.0,7.8075745100582425,2.0,2.0,1.0,0.0,0.0
3877.0,delete,7.78420050805939,1242.0,9.0,7.8075745100582425,2.0,1.0,0.0,0.0,0.0
3878.0,swap,7.947279680723508,1242.0,9.0,7.8075745100582425,1.0,1.0,1.0,1.0,0.0
3879.0,delete,7.8070146742805075,1243.0,10.0,7.807574510058244,2.0,1.0,1.0,1.0,0.0
3880.0,add,7.8075745100582425,1243.0,10.0,7.807574510058244,2.0,2.0,1.0,1.0,0.0
3881.0,delete,7.808412714048551,1243.0,10.0,7.807574510058244,2.0,0.0,1.0,1.0,0.0
3882.0,swap,7.799856508036163,1243.0,10.0,7.807574510058244,2.0,2.0,1.0,0.0,0.0
3883.0,swap,7.952193378667992,1244.0,10.0,7.947279680723508,1.0,1.0,1.0,1.0,0.0
3884.0,add,7.922240335413962,1244.0,10.0,7.947279680723508,1.0,1.0,1.0,1.0,1.0
3885.0,delete,7.86214578982199,1244.0,10.0,7.947279680723508,1.0,1.0,0.0,1.0,0.0
3886.0,swap,7.824062115603567,1244.0,10.0,7.947279680723508,1.0,1.0,2.0,0.0,0.0
3887.0,delete,7.808015753480272,1245.0,10.0,7.8084124225314016,2.0,1.0,1.0,0.0,0.0
3888.0,add,7.8084124225314016,1245.0,10.0,7.8084124225314016,2.0,1.0,1.0,0.0,1.0
3889.0,delete,7.808412714048551,1245.0,10.0,7.8084124225314016,2.0,0.0,1.0,0.0,0.0
3890.0,swap,7.72434051972042,1245.0,10.0,7.8084124225314016,2.0,1.0,1.0,0.0,0.0
3891.0,add,7.788401265415252,1246.0,10.0,7.787865744199464,3.0,1.0,1.0,1.0,0.0
3892.0,add,7.78784036862744,1246.0,10.0,7.787865744199464,3.0,2.0,1.0,1.0,0.0
3893.0,delete,7.86890774100428,1246.0,10.0,7.787865744199464,2.0,1.0,1.0,1.0,0.0
3894.0,swap,7.787865744199463,1246.0,10.0,7.787865744199464,3.0,1.0,1.0,0.0,1.0
3895.0,add,7.783234351234165,1247.0,8.0,7.730357163340926,3.0,1.0,1.0,1.0,0.0
3896.0,delete,7.779514194396988,1248.0,10.0,7.783688633856754,2.0,1.0,0.0,0.0,0.0
3897.0,add,7.783688633856754,1248.0,10.0,7.783688633856754,2.0,1.0,0.0,1.0,0.0
3898.0,delete,7.861633915619326,1248.0,10.0,7.783688633856754,1.0,1.0,0.0,0.0,0.0
3899.0,swap,7.808031743708455,1248.0,10.0,7.783688633856754,1.0,2.0,0.0,0.0,0.0
3900.0,swap,7.78907517599801,1249.0,10.0,7.788821585143847,3.0,0.0,1.0,0.0,1.0
3901.0,add,7.788821585143847,1249.0,10.0,7.788821585143847,3.0,0.0,1.0,0.0,2.0
3902.0,delete,7.788821585143847,1249.0,10.0,7.788821585143847,3.0,0.0,1.0,0.0,0.0
3903.0,swap,7.87056799810257,1249.0,10.0,7.788821585143847,2.0,0.0,1.0,1.0,1.0
3904.0,add,7.7782261153530365,1250.0,9.0,7.783234351234165,3.0,1.0,1.0,1.0,0.0
3905.0,add,7.711079435634078,1250.0,9.0,7.783234351234165,3.0,1.0,1.0,1.0,1.0
3906.0,delete,7.703556892601041,1250.0,9.0,7.783234351234165,2.0,1.0,1.0,1.0,0.0
3907.0,swap,7.76470754806913,1250.0,9.0,7.783234351234165,2.0,1.0,1.0,2.0,0.0
3908.0,add,7.807574510058241,1251.0,10.0,7.8075745100582425,2.0,2.0,1.0,0.0,0.0
3909.0,add,7.8075745100582425,1251.0,10.0,7.8075745100582425,2.0,2.0,1.0,1.0,0.0
3910.0,delete,7.7842005080593895,1251.0,10.0,7.8075745100582425,2.0,2.0,0.0,0.0,0.0
3911.0,swap,7.786569656485214,1251.0,10.0,7.8075745100582425,1.0,2.0,1.0,1.0,0.0
3912.0,delete,7.808405980611894,1252.0,10.0,7.808327044027707,2.0,1.0,1.0,0.0,0.0
3913.0,add,7.808327044027709,1252.0,10.0,7.808327044027707,2.0,1.0,1.0,1.0,0.0
3914.0,delete,7.790723278780251,1252.0,10.0,7.808327044027707,1.0,1.0,1.0,0.0,0.0
3915.0,swap,7.788737740886374,1252.0,10.0,7.808327044027707,2.0,1.0,0.0,1.0,0.0
3916.0,delete,7.86289522252432,1253.0,10.0,7.856396948592396,2.0,1.0,1.0,0.0,0.0
3917.0,add,7.1658821370033134,1253.0,10.0,7.856396948592396,2.0,2.0,1.0,0.0,0.0
3918.0,delete,7.86622691236336,1253.0,10.0,7.856396948592396,2.0,0.0,1.0,0.0,0.0
3919.0,swap,7.86622691236336,1253.0,10.0,7.856396948592396,2.0,0.0,1.0,0.0,1.0
3920.0,swap,7.8127769182067,1254.0,10.0,7.812776918206703,2.0,0.0,2.0,1.0,0.0
3921.0,add,7.707491183760044,1254.0,10.0,7.812776918206703,2.0,0.0,2.0,1.0,1.0
3922.0,delete,7.640337917705219,1254.0,10.0,7.812776918206703,1.0,0.0,2.0,1.0,0.0
3923.0,swap,7.912515357877537,1254.0,10.0,7.812776918206703,2.0,0.0,1.0,2.0,0.0
3924.0,swap,7.808182034208536,1255.0,10.0,7.80841271404855,2.0,0.0,1.0,1.0,0.0
3925.0,add,7.785120061582177,1255.0,10.0,7.80841271404855,2.0,1.0,1.0,1.0,0.0
3926.0,delete,7.808412714048551,1255.0,10.0,7.80841271404855,2.0,0.0,1.0,0.0,0.0
3927.0,swap,7.713395348014014,1255.0,10.0,7.80841271404855,1.0,1.0,1.0,1.0,0.0
3928.0,swap,7.665318072267293,1256.0,7.0,7.744278972311368,3.0,0.0,2.0,0.0,0.0
3929.0,swap,7.665402650217652,1257.0,8.0,7.665318072267293,3.0,0.0,2.0,0.0,0.0
3930.0,add,7.658589004800756,1257.0,8.0,7.665318072267293,3.0,1.0,2.0,0.0,0.0
3931.0,delete,7.627095674058835,1257.0,8.0,7.665318072267293,2.0,0.0,2.0,0.0,0.0
3932.0,swap,7.416092993512999,1257.0,8.0,7.665318072267293,2.0,0.0,3.0,0.0,0.0
3933.0,swap,7.68414050381392,1258.0,9.0,7.665402650217652,3.0,0.0,2.0,0.0,0.0
3934.0,add,7.665402650217652,1258.0,9.0,7.665402650217652,3.0,0.0,2.0,0.0,1.0
3935.0,delete,7.622784549764069,1258.0,9.0,7.665402650217652,3.0,0.0,1.0,0.0,0.0
3936.0,swap,7.7119233315400635,1258.0,9.0,7.665402650217652,3.0,0.0,2.0,0.0,0.0
3937.0,add,7.655046994403566,1259.0,9.0,7.658589004800756,3.0,1.0,2.0,0.0,0.0
3938.0,add,7.658589004800756,1259.0,9.0,7.658589004800756,3.0,1.0,2.0,0.0,1.0
3939.0,delete,7.645884060501457,1259.0,9.0,7.658589004800756,2.0,1.0,2.0,0.0,0.0
3940.0,swap,7.777251970397944,1259.0,9.0,7.658589004800756,3.0,1.0,1.0,0.0,1.0
3941.0,delete,7.605977915631073,1260.0,9.0,7.627095674058835,2.0,0.0,2.0,0.0,0.0
3942.0,add,7.62478694777453,1260.0,9.0,7.627095674058835,2.0,0.0,3.0,0.0,0.0
3943.0,delete,7.729719672069819,1260.0,9.0,7.627095674058835,1.0,0.0,2.0,0.0,0.0
3944.0,swap,7.665535998034477,1260.0,9.0,7.627095674058835,2.0,0.0,1.0,1.0,0.0
3945.0,delete,7.913214200911172,1261.0,10.0,7.912515357877536,2.0,0.0,1.0,0.0,1.0
3946.0,add,7.302069271677883,1261.0,10.0,7.912515357877536,2.0,0.0,2.0,0.0,1.0
3947.0,delete,7.785885812556988,1261.0,10.0,7.912515357877536,1.0,0.0,1.0,0.0,1.0
3948.0,swap,7.7716031998781805,1261.0,10.0,7.912515357877536,2.0,0.0,0.0,1.0,1.0
3949.0,delete,7.597733119656243,1262.0,8.0,7.788590436069676,3.0,0.0,1.0,0.0,0.0
3950.0,swap,7.398975084844125,1263.0,9.0,7.416092993512999,2.0,0.0,3.0,0.0,0.0
3951.0,add,7.416092993512999,1263.0,9.0,7.416092993512999,2.0,0.0,3.0,0.0,1.0
3952.0,delete,7.568756876223905,1263.0,9.0,7.416092993512999,2.0,0.0,2.0,0.0,0.0
3953.0,swap,7.627095674058836,1263.0,9.0,7.416092993512999,2.0,0.0,2.0,0.0,1.0
3954.0,add,7.111516292278753,1264.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
3955.0,delete,7.789254268839446,1264.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
3956.0,swap,7.744038669562401,1264.0,10.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
3957.0,add,7.593270488311268,1265.0,9.0,7.5904691010721015,4.0,0.0,0.0,1.0,0.0
3958.0,delete,7.739049147422338,1265.0,9.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
3959.0,swap,7.490154938164872,1265.0,9.0,7.5904691010721015,3.0,0.0,0.0,0.0,1.0
3960.0,delete,7.738291759733761,1266.0,8.0,7.770586438031546,4.0,0.0,1.0,0.0,0.0
3961.0,swap,7.523125864165551,1267.0,8.0,7.522533595293382,3.0,0.0,2.0,0.0,0.0
3962.0,add,7.491516717497945,1267.0,8.0,7.522533595293382,3.0,0.0,3.0,0.0,0.0
3963.0,delete,7.748687479370776,1267.0,8.0,7.522533595293382,2.0,0.0,2.0,0.0,0.0
3964.0,swap,7.748687479370778,1267.0,8.0,7.522533595293382,2.0,0.0,2.0,1.0,0.0
3965.0,delete,7.738098424152803,1268.0,9.0,7.738291759733761,4.0,0.0,1.0,0.0,0.0
3966.0,add,7.738291759733761,1268.0,9.0,7.738291759733761,4.0,0.0,1.0,1.0,0.0
3967.0,delete,7.5904691010721015,1268.0,9.0,7.738291759733761,4.0,0.0,0.0,0.0,0.0
3968.0,swap,7.821581487197293,1268.0,9.0,7.738291759733761,3.0,0.0,1.0,0.0,1.0
3969.0,swap,7.9125153578775365,1269.0,10.0,7.912515357877536,2.0,1.0,1.0,0.0,2.0
3970.0,add,7.710245486294729,1269.0,10.0,7.912515357877536,2.0,1.0,1.0,0.0,3.0
3971.0,delete,7.912515357877536,1269.0,10.0,7.912515357877536,2.0,1.0,1.0,0.0,1.0
3972.0,swap,7.73703035384822,1269.0,10.0,7.912515357877536,2.0,2.0,1.0,0.0,1.0
3973.0,add,7.738356799468651,1270.0,8.0,7.708669276676171,4.0,0.0,1.0,1.0,1.0
3974.0,add,7.738762176136764,1271.0,9.0,7.738356799468651,4.0,0.0,1.0,1.0,1.0
3975.0,add,7.165988170513781,1271.0,9.0,7.738356799468651,4.0,1.0,1.0,1.0,1.0
3976.0,delete,7.738291759733761,1271.0,9.0,7.738356799468651,4.0,0.0,1.0,0.0,1.0
3977.0,swap,7.688800283006113,1271.0,9.0,7.738356799468651,3.0,0.0,1.0,1.0,2.0
3978.0,swap,7.791196135718322,1272.0,10.0,7.791196135718325,1.0,0.0,1.0,1.0,0.0
3979.0,add,7.76495902150221,1272.0,10.0,7.791196135718325,1.0,0.0,2.0,1.0,0.0
3980.0,delete,7.791196135718322,1272.0,10.0,7.791196135718325,1.0,0.0,1.0,0.0,0.0
3981.0,swap,7.328305159228599,1272.0,10.0,7.791196135718325,0.0,0.0,2.0,1.0,0.0
3982.0,add,7.751233228221586,1273.0,10.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
3983.0,delete,7.795050278006042,1273.0,10.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
3984.0,swap,7.510328076399597,1273.0,10.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
3985.0,delete,7.808412714048551,1274.0,8.0,7.715699852005557,2.0,0.0,1.0,0.0,0.0
3986.0,delete,7.808262107218755,1275.0,9.0,7.808412714048551,2.0,0.0,1.0,0.0,0.0
3987.0,add,7.808412714048551,1275.0,9.0,7.808412714048551,2.0,0.0,1.0,1.0,0.0
3988.0,delete,7.952235450345162,1275.0,9.0,7.808412714048551,1.0,0.0,1.0,0.0,0.0
3989.0,swap,7.952235450345162,1275.0,9.0,7.808412714048551,1.0,0.0,1.0,0.0,1.0
3990.0,delete,7.952018929738824,1276.0,10.0,7.952235450345162,1.0,0.0,1.0,0.0,0.0
3991.0,add,7.952235450345162,1276.0,10.0,7.952235450345162,1.0,0.0,1.0,0.0,1.0
3992.0,delete,7.871317116233396,1276.0,10.0,7.952235450345162,1.0,0.0,0.0,0.0,0.0
3993.0,swap,7.845296622552732,1276.0,10.0,7.952235450345162,1.0,0.0,1.0,0.0,0.0
3994.0,swap,7.951050475765337,1277.0,10.0,7.952235450345162,1.0,0.0,1.0,0.0,1.0
3995.0,add,7.952235450345163,1277.0,10.0,7.952235450345162,1.0,0.0,1.0,1.0,1.0
3996.0,delete,7.871317116233396,1277.0,10.0,7.952235450345162,1.0,0.0,0.0,0.0,1.0
3997.0,swap,7.87951885866032,1277.0,10.0,7.952235450345162,0.0,0.0,1.0,0.0,2.0
3998.0,add,7.8084127140485515,1278.0,10.0,7.808412714048551,2.0,0.0,1.0,1.0,0.0
3999.0,add,7.807546021386869,1278.0,10.0,7.808412714048551,2.0,0.0,1.0,1.0,1.0
4000.0,delete,7.789254268839446,1278.0,10.0,7.808412714048551,2.0,0.0,0.0,1.0,0.0
4001.0,swap,7.789254268839446,1278.0,10.0,7.808412714048551,2.0,0.0,0.0,1.0,1.0
4002.0,add,7.789254268839437,1279.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
4003.0,delete,7.871317116233358,1279.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
4004.0,swap,7.808510874713939,1279.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
4005.0,delete,7.8084239617268425,1280.0,10.0,7.808262107218755,2.0,0.0,1.0,0.0,0.0
4006.0,add,7.529587882109007,1280.0,10.0,7.808262107218755,2.0,0.0,1.0,0.0,1.0
4007.0,delete,7.79233954839754,1280.0,10.0,7.808262107218755,1.0,0.0,1.0,0.0,0.0
4008.0,swap,7.352385236626663,1280.0,10.0,7.808262107218755,1.0,0.0,1.0,0.0,1.0
4009.0,swap,7.780256053955657,1281.0,10.0,7.786409509977122,1.0,1.0,1.0,0.0,1.0
4010.0,add,7.653472633623597,1281.0,10.0,7.786409509977122,1.0,1.0,1.0,0.0,2.0
4011.0,delete,7.791196135718322,1281.0,10.0,7.786409509977122,1.0,0.0,1.0,0.0,1.0
4012.0,swap,7.86317610107588,1281.0,10.0,7.786409509977122,0.0,1.0,2.0,0.0,1.0
4013.0,swap,7.866709439035093,1282.0,10.0,7.866709439035093,2.0,0.0,1.0,1.0,0.0
4014.0,add,7.866709439035091,1282.0,10.0,7.866709439035093,2.0,0.0,1.0,2.0,0.0
4015.0,delete,7.724359345104061,1282.0,10.0,7.866709439035093,2.0,0.0,0.0,1.0,0.0
4016.0,swap,7.760870127800641,1282.0,10.0,7.866709439035093,1.0,0.0,1.0,2.0,0.0
4017.0,swap,7.712932401753525,1283.0,8.0,7.707008804917452,2.0,0.0,1.0,1.0,0.0
4018.0,add,7.786592917156307,1284.0,10.0,7.786592917156307,3.0,0.0,1.0,1.0,0.0
4019.0,add,7.786592917156307,1284.0,10.0,7.786592917156307,3.0,0.0,1.0,1.0,1.0
4020.0,delete,7.8079071079098945,1284.0,10.0,7.786592917156307,2.0,0.0,1.0,1.0,0.0
4021.0,swap,7.779336751585001,1284.0,10.0,7.786592917156307,3.0,0.0,1.0,0.0,1.0
4022.0,add,7.789254268839437,1285.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
4023.0,delete,7.871317116233358,1285.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
4024.0,swap,7.82389309326329,1285.0,10.0,7.7892542688394375,1.0,0.0,1.0,0.0,1.0
4025.0,swap,7.708087929175229,1286.0,9.0,7.712932401753525,2.0,0.0,1.0,1.0,0.0
4026.0,add,7.712932401753525,1286.0,9.0,7.712932401753525,2.0,0.0,1.0,1.0,1.0
4027.0,delete,7.791196135718324,1286.0,9.0,7.712932401753525,1.0,0.0,1.0,1.0,0.0
4028.0,swap,7.712932401753525,1286.0,9.0,7.712932401753525,2.0,0.0,1.0,1.0,0.0
4029.0,delete,7.870567998102571,1287.0,8.0,7.79035121333447,2.0,0.0,1.0,0.0,0.0
4030.0,delete,7.861725554428924,1288.0,9.0,7.870567998102571,2.0,0.0,1.0,0.0,0.0
4031.0,add,7.870567998102571,1288.0,9.0,7.870567998102571,2.0,0.0,1.0,0.0,1.0
4032.0,delete,7.952235450345162,1288.0,9.0,7.870567998102571,1.0,0.0,1.0,0.0,0.0
4033.0,swap,7.739178801357634,1288.0,9.0,7.870567998102571,1.0,0.0,1.0,1.0,0.0
4034.0,delete,7.952355880813208,1289.0,10.0,7.952235450345162,1.0,0.0,1.0,0.0,0.0
4035.0,add,7.395990826765699,1289.0,10.0,7.952235450345162,1.0,0.0,1.0,0.0,1.0
4036.0,delete,7.871317116233396,1289.0,10.0,7.952235450345162,1.0,0.0,0.0,0.0,0.0
4037.0,swap,7.87400692231053,1289.0,10.0,7.952235450345162,0.0,0.0,2.0,0.0,0.0
