budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3854.0,add,7.841274369494285,1233.0,11.0,7.9132221871186195,2.0,1.0,1.0,0.0,0.0
3855.0,delete,7.7716031998781805,1233.0,11.0,7.9132221871186195,2.0,0.0,0.0,0.0,0.0
3856.0,swap,7.939310826615772,1233.0,11.0,7.9132221871186195,1.0,1.0,1.0,0.0,0.0
3857.0,change,7.912186361247668,1234.0,11.0,7.909989841391062,2.0,0.0,1.0,0.0,1.0
3858.0,add,7.658059037578647,1234.0,11.0,7.909989841391062,2.0,0.0,1.0,0.0,2.0
3859.0,delete,7.7716031998781805,1234.0,11.0,7.909989841391062,2.0,0.0,0.0,0.0,1.0
3860.0,swap,7.909989841391062,1234.0,11.0,7.909989841391062,2.0,1.0,1.0,0.0,0.0
3861.0,add,7.913237338760615,1235.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3862.0,delete,7.913237338760615,1235.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3863.0,swap,7.941650213280342,1235.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
3864.0,swap,7.771375962251428,1236.0,11.0,7.76962286499529,2.0,0.0,1.0,0.0,0.0
3865.0,add,7.76962286499529,1236.0,11.0,7.76962286499529,2.0,0.0,1.0,0.0,1.0
3866.0,delete,7.904658568204484,1236.0,11.0,7.76962286499529,1.0,0.0,1.0,0.0,0.0
3867.0,swap,7.556744353769261,1236.0,11.0,7.76962286499529,1.0,0.0,1.0,0.0,1.0
3868.0,delete,7.7846757235152735,1237.0,11.0,7.793218045092372,1.0,0.0,1.0,0.0,1.0
3869.0,add,7.793218045092372,1237.0,11.0,7.793218045092372,1.0,0.0,1.0,0.0,2.0
3870.0,delete,7.883729368601456,1237.0,11.0,7.793218045092372,0.0,0.0,1.0,0.0,1.0
3871.0,swap,7.705599367131353,1237.0,11.0,7.793218045092372,0.0,0.0,2.0,0.0,1.0
3872.0,add,7.871317116233396,1238.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
3873.0,delete,7.871317116233396,1238.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3874.0,swap,7.871317116233396,1238.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3875.0,add,7.808217881594481,1239.0,11.0,7.808160002900353,2.0,0.0,1.0,0.0,2.0
3876.0,add,7.808160002900352,1239.0,11.0,7.808160002900353,2.0,0.0,1.0,1.0,2.0
3877.0,delete,7.808160002900353,1239.0,11.0,7.808160002900353,2.0,0.0,1.0,0.0,1.0
3878.0,swap,7.662339951603049,1239.0,11.0,7.808160002900353,2.0,0.0,2.0,0.0,1.0
3879.0,add,7.7757390352751505,1240.0,9.0,7.7137133024448525,2.0,1.0,1.0,0.0,1.0
3880.0,add,7.770650998558287,1241.0,10.0,7.7757390352751505,2.0,1.0,1.0,0.0,1.0
3881.0,add,7.775739035275149,1241.0,10.0,7.7757390352751505,2.0,1.0,1.0,1.0,1.0
3882.0,delete,7.913224346357665,1241.0,10.0,7.7757390352751505,2.0,0.0,1.0,0.0,1.0
3883.0,swap,7.913224346357665,1241.0,10.0,7.7757390352751505,2.0,0.0,1.0,1.0,1.0
3884.0,delete,7.905966266583342,1242.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
3885.0,add,7.910243643983485,1242.0,11.0,7.913224346357665,2.0,1.0,1.0,0.0,1.0
3886.0,delete,7.913224346357665,1242.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,0.0
3887.0,swap,7.66564023755917,1242.0,11.0,7.913224346357665,2.0,1.0,1.0,0.0,0.0
3888.0,swap,7.909069050767267,1243.0,11.0,7.913224346357665,2.0,0.0,1.0,1.0,1.0
3889.0,add,7.71128297789774,1243.0,11.0,7.913224346357665,2.0,0.0,1.0,1.0,2.0
3890.0,delete,7.913224346357665,1243.0,11.0,7.913224346357665,2.0,0.0,1.0,0.0,1.0
3891.0,swap,7.773521575963402,1243.0,11.0,7.913224346357665,1.0,0.0,1.0,2.0,1.0
3892.0,add,7.873804209601251,1244.0,10.0,7.952642584601932,1.0,0.0,1.0,0.0,2.0
3893.0,add,7.862697340823423,1245.0,11.0,7.873804209601251,1.0,0.0,1.0,0.0,2.0
3894.0,add,7.899018762466282,1245.0,11.0,7.873804209601251,1.0,0.0,2.0,0.0,2.0
3895.0,delete,7.873804209601251,1245.0,11.0,7.873804209601251,1.0,0.0,1.0,0.0,1.0
3896.0,swap,7.654208478128515,1245.0,11.0,7.873804209601251,0.0,0.0,1.0,0.0,3.0
3897.0,add,7.6953363616508295,1246.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
3898.0,delete,7.871317116233396,1246.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
3899.0,swap,7.8085108747139405,1246.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
3900.0,add,7.8284781821565534,1247.0,11.0,7.81574160659501,2.0,1.0,1.0,0.0,1.0
3901.0,add,7.539224140444248,1247.0,11.0,7.81574160659501,2.0,1.0,1.0,0.0,2.0
3902.0,delete,7.896663448250322,1247.0,11.0,7.81574160659501,1.0,1.0,1.0,0.0,1.0
3903.0,swap,7.771603199878183,1247.0,11.0,7.81574160659501,2.0,1.0,0.0,1.0,1.0
3904.0,add,7.805782204286769,1248.0,11.0,7.806461367019052,2.0,0.0,2.0,0.0,1.0
3905.0,add,7.7132194924833986,1248.0,11.0,7.806461367019052,2.0,0.0,2.0,0.0,2.0
3906.0,delete,7.8085088235401825,1248.0,11.0,7.806461367019052,2.0,0.0,1.0,0.0,1.0
3907.0,swap,7.648119650002998,1248.0,11.0,7.806461367019052,1.0,1.0,2.0,0.0,1.0
3908.0,delete,7.912713061014565,1249.0,11.0,7.913197590891019,2.0,0.0,1.0,0.0,1.0
3909.0,add,7.913197590891021,1249.0,11.0,7.913197590891019,2.0,1.0,1.0,0.0,1.0
3910.0,delete,7.913224346357665,1249.0,11.0,7.913197590891019,2.0,0.0,1.0,0.0,0.0
3911.0,swap,7.479933714698782,1249.0,11.0,7.913197590891019,2.0,0.0,0.0,0.0,2.0
3912.0,add,7.8085108747139405,1250.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,4.0
3913.0,delete,7.952650045445748,1250.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
3914.0,swap,7.841107028762137,1250.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
3915.0,swap,7.7964373934752365,1251.0,11.0,7.795354980107705,1.0,0.0,1.0,0.0,2.0
3916.0,add,7.795354980107705,1251.0,11.0,7.795354980107705,1.0,0.0,1.0,0.0,3.0
3917.0,delete,7.795354980107705,1251.0,11.0,7.795354980107705,1.0,0.0,1.0,0.0,1.0
3918.0,swap,7.792458667253123,1251.0,11.0,7.795354980107705,1.0,1.0,1.0,0.0,1.0
3919.0,swap,7.9132373387606165,1252.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3920.0,add,7.913237338760613,1252.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3921.0,delete,7.952650045445748,1252.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
3922.0,swap,7.896571960286811,1252.0,11.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
3923.0,delete,7.787019328302799,1253.0,11.0,7.789303651446447,1.0,0.0,1.0,0.0,1.0
3924.0,add,7.498173936272336,1253.0,11.0,7.789303651446447,1.0,0.0,1.0,0.0,2.0
3925.0,delete,7.913237338760615,1253.0,11.0,7.789303651446447,1.0,0.0,0.0,0.0,1.0
3926.0,swap,7.9419789205319375,1253.0,11.0,7.789303651446447,0.0,0.0,2.0,0.0,1.0
3927.0,change,7.952585609994348,1254.0,10.0,7.908552828869323,1.0,0.0,1.0,0.0,1.0
3928.0,change,7.950890537819641,1255.0,11.0,7.952585609994348,1.0,0.0,1.0,0.0,1.0
3929.0,add,7.952585609994348,1255.0,11.0,7.952585609994348,1.0,0.0,1.0,0.0,2.0
3930.0,delete,7.952585609994348,1255.0,11.0,7.952585609994348,1.0,0.0,1.0,0.0,0.0
3931.0,swap,7.87431103345843,1255.0,11.0,7.952585609994348,0.0,1.0,1.0,0.0,1.0
3932.0,delete,7.871317116233396,1256.0,10.0,7.840379281505126,1.0,0.0,0.0,0.0,1.0
3933.0,swap,7.871317116233396,1257.0,10.0,7.828601415332152,1.0,0.0,0.0,0.0,2.0
3934.0,add,7.9522463739685865,1258.0,12.0,7.952585609994348,1.0,0.0,1.0,0.0,2.0
3935.0,add,7.952585609994349,1258.0,12.0,7.952585609994348,1.0,0.0,1.0,1.0,2.0
3936.0,delete,7.952585609994348,1258.0,12.0,7.952585609994348,1.0,0.0,1.0,0.0,1.0
3937.0,swap,7.9512888351220035,1258.0,12.0,7.952585609994348,1.0,1.0,1.0,0.0,1.0
3938.0,add,7.871317116233396,1259.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3939.0,delete,7.952650045445748,1259.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3940.0,swap,7.873824632075483,1259.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
3941.0,swap,7.864697567970597,1260.0,11.0,7.86674333957081,1.0,0.0,2.0,0.0,0.0
3942.0,add,7.750547159605673,1260.0,11.0,7.86674333957081,1.0,0.0,3.0,0.0,0.0
3943.0,delete,7.806542043913696,1260.0,11.0,7.86674333957081,0.0,0.0,2.0,0.0,0.0
3944.0,swap,7.934118083093796,1260.0,11.0,7.86674333957081,1.0,0.0,2.0,0.0,0.0
3945.0,delete,7.7716031998781805,1261.0,10.0,7.920340557390546,2.0,0.0,0.0,0.0,0.0
3946.0,add,7.871317116233396,1262.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
3947.0,delete,7.952650045445748,1262.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
3948.0,swap,7.664371703982135,1262.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,3.0
3949.0,add,7.7757390352751505,1263.0,11.0,7.775739035275149,2.0,1.0,1.0,1.0,1.0
3950.0,add,7.521258333066676,1263.0,11.0,7.775739035275149,2.0,1.0,1.0,1.0,2.0
3951.0,delete,7.563313501530661,1263.0,11.0,7.775739035275149,2.0,1.0,0.0,1.0,1.0
3952.0,swap,7.77573903527515,1263.0,11.0,7.775739035275149,2.0,1.0,1.0,1.0,1.0
3953.0,swap,7.791386326161522,1264.0,10.0,7.91778680440288,0.0,0.0,2.0,0.0,1.0
3954.0,swap,7.78718811051935,1265.0,11.0,7.77263953758424,2.0,0.0,1.0,1.0,0.0
3955.0,add,7.77263953758424,1265.0,11.0,7.77263953758424,2.0,0.0,1.0,2.0,0.0
3956.0,delete,7.897648903320318,1265.0,11.0,7.77263953758424,2.0,0.0,1.0,0.0,0.0
3957.0,swap,7.255194790898357,1265.0,11.0,7.77263953758424,2.0,0.0,2.0,0.0,0.0
3958.0,add,7.7779805804764885,1266.0,11.0,7.792762625176409,1.0,1.0,1.0,0.0,1.0
3959.0,add,7.792644286246605,1266.0,11.0,7.792762625176409,1.0,2.0,1.0,0.0,1.0
3960.0,delete,7.808017876052508,1266.0,11.0,7.792762625176409,1.0,1.0,0.0,0.0,1.0
3961.0,swap,7.420076384012084,1266.0,11.0,7.792762625176409,1.0,1.0,2.0,0.0,0.0
3962.0,add,7.769040459166082,1267.0,11.0,7.7716031998781805,2.0,1.0,0.0,0.0,0.0
3963.0,delete,7.871317116233396,1267.0,11.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
3964.0,swap,7.913237338760613,1267.0,11.0,7.7716031998781805,1.0,0.0,0.0,1.0,0.0
3965.0,change,7.9515604840508,1268.0,10.0,7.931030641049071,1.0,0.0,1.0,0.0,1.0
3966.0,add,7.951954777012928,1269.0,12.0,7.952642584601932,1.0,0.0,1.0,1.0,2.0
3967.0,add,7.397020835023441,1269.0,12.0,7.952642584601932,1.0,0.0,1.0,1.0,3.0
3968.0,delete,7.871317116233396,1269.0,12.0,7.952642584601932,1.0,0.0,0.0,1.0,2.0
3969.0,swap,7.871317116233396,1269.0,12.0,7.952642584601932,1.0,0.0,0.0,1.0,3.0
3970.0,swap,7.763055402195046,1270.0,11.0,7.791386326161522,0.0,0.0,2.0,0.0,1.0
3971.0,add,7.791386326161522,1270.0,11.0,7.791386326161522,0.0,0.0,2.0,0.0,2.0
3972.0,delete,7.811764268345809,1270.0,11.0,7.791386326161522,0.0,0.0,1.0,0.0,1.0
3973.0,swap,7.710402484916001,1270.0,11.0,7.791386326161522,0.0,1.0,1.0,0.0,1.0
3974.0,add,7.808509639944568,1271.0,9.0,7.787855706484477,2.0,0.0,1.0,0.0,2.0
3975.0,add,7.8084098619520095,1272.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,2.0
3976.0,add,7.7699836143879475,1272.0,10.0,7.808509639944568,2.0,0.0,1.0,0.0,3.0
3977.0,delete,7.7952325962452855,1272.0,10.0,7.808509639944568,1.0,0.0,1.0,0.0,2.0
3978.0,swap,7.759190399016127,1272.0,10.0,7.808509639944568,1.0,1.0,1.0,0.0,2.0
3979.0,delete,7.7332748907493745,1273.0,11.0,7.773521575963402,1.0,0.0,1.0,0.0,0.0
3980.0,add,7.469156133579492,1273.0,11.0,7.773521575963402,1.0,0.0,1.0,0.0,1.0
3981.0,delete,7.8724187372661,1273.0,11.0,7.773521575963402,0.0,0.0,1.0,0.0,0.0
3982.0,swap,7.913237338760615,1273.0,11.0,7.773521575963402,1.0,0.0,0.0,0.0,1.0
3983.0,add,7.794716057534896,1274.0,11.0,7.7952325962452855,1.0,0.0,1.0,0.0,3.0
3984.0,add,7.757062747050689,1274.0,11.0,7.7952325962452855,1.0,1.0,1.0,0.0,3.0
3985.0,delete,7.8724187372661,1274.0,11.0,7.7952325962452855,0.0,0.0,1.0,0.0,3.0
3986.0,swap,7.794130975212581,1274.0,11.0,7.7952325962452855,1.0,0.0,1.0,0.0,3.0
3987.0,change,7.808510235144376,1275.0,11.0,7.808447390795378,2.0,0.0,1.0,0.0,1.0
3988.0,add,7.787983288524164,1275.0,11.0,7.808447390795378,2.0,0.0,2.0,0.0,1.0
3989.0,delete,7.808447390795378,1275.0,11.0,7.808447390795378,2.0,0.0,1.0,0.0,0.0
3990.0,swap,7.808447390795378,1275.0,11.0,7.808447390795378,2.0,0.0,1.0,0.0,1.0
3991.0,add,7.593883332591949,1276.0,11.0,7.605977523689924,2.0,0.0,1.0,0.0,2.0
3992.0,add,7.629363405505851,1276.0,11.0,7.605977523689924,2.0,1.0,1.0,0.0,2.0
3993.0,delete,7.911578296818082,1276.0,11.0,7.605977523689924,2.0,0.0,1.0,0.0,1.0
3994.0,swap,7.370884016245273,1276.0,11.0,7.605977523689924,1.0,0.0,1.0,0.0,3.0
3995.0,add,7.6757524170370806,1277.0,10.0,7.921231166418214,1.0,1.0,1.0,1.0,1.0
3996.0,change,7.949537139977089,1278.0,10.0,7.920033856061332,1.0,0.0,1.0,0.0,1.0
3997.0,delete,7.952642584601932,1279.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3998.0,change,7.950191198418814,1280.0,11.0,7.949537139977089,1.0,0.0,1.0,0.0,1.0
3999.0,add,7.94953713997709,1280.0,11.0,7.949537139977089,1.0,0.0,1.0,1.0,1.0
4000.0,delete,7.849030948779182,1280.0,11.0,7.949537139977089,0.0,0.0,1.0,0.0,1.0
4001.0,swap,7.8490309487791805,1280.0,11.0,7.949537139977089,0.0,0.0,1.0,1.0,1.0
4002.0,delete,7.952398371324324,1281.0,11.0,7.952642584601932,1.0,0.0,1.0,0.0,0.0
4003.0,add,7.89319948982539,1281.0,11.0,7.952642584601932,1.0,0.0,2.0,0.0,0.0
4004.0,delete,7.8724187372661,1281.0,11.0,7.952642584601932,0.0,0.0,1.0,0.0,0.0
4005.0,swap,7.871317116233394,1281.0,11.0,7.952642584601932,1.0,0.0,0.0,1.0,0.0
4006.0,swap,6.540228807445602,1282.0,2.0,7.637163069837917,8.0,1.0,0.0,0.0,0.0
4007.0,swap,6.538882651853833,1283.0,3.0,6.540228807445602,8.0,1.0,0.0,0.0,0.0
4008.0,add,6.540228807445602,1283.0,3.0,6.540228807445602,8.0,1.0,0.0,0.0,1.0
4009.0,delete,6.57678877635272,1283.0,3.0,6.540228807445602,8.0,0.0,0.0,0.0,0.0
4010.0,swap,6.376307821739826,1283.0,3.0,6.540228807445602,7.0,1.0,0.0,1.0,0.0
4011.0,swap,7.791411120482884,1284.0,11.0,7.7952325962452855,1.0,0.0,1.0,0.0,1.0
4012.0,add,7.7952325962452855,1284.0,11.0,7.7952325962452855,1.0,0.0,1.0,0.0,2.0
4013.0,delete,7.7952325962452855,1284.0,11.0,7.7952325962452855,1.0,0.0,1.0,0.0,0.0
4014.0,swap,7.808510874713939,1284.0,11.0,7.7952325962452855,1.0,0.0,0.0,1.0,1.0
4015.0,swap,7.568964040929346,1285.0,10.0,7.8702661331546775,1.0,0.0,0.0,0.0,2.0
4016.0,add,7.807069179293815,1286.0,11.0,7.8084098619520095,2.0,0.0,1.0,0.0,2.0
4017.0,add,7.8084098619520095,1286.0,11.0,7.8084098619520095,2.0,0.0,1.0,0.0,3.0
4018.0,delete,7.8084098619520095,1286.0,11.0,7.8084098619520095,2.0,0.0,1.0,0.0,1.0
4019.0,swap,7.684797015690103,1286.0,11.0,7.8084098619520095,1.0,0.0,2.0,0.0,2.0
4020.0,swap,7.786083322449469,1287.0,11.0,7.784320892026728,2.0,1.0,0.0,0.0,1.0
4021.0,add,7.784320892026728,1287.0,11.0,7.784320892026728,2.0,1.0,0.0,1.0,1.0
4022.0,delete,7.795050278006042,1287.0,11.0,7.784320892026728,2.0,0.0,0.0,0.0,1.0
4023.0,swap,7.795050278006042,1287.0,11.0,7.784320892026728,2.0,0.0,0.0,1.0,1.0
4024.0,change,7.95264258460193,1288.0,10.0,7.9060836374440076,1.0,0.0,1.0,1.0,1.0
4025.0,change,7.952642584601931,1289.0,11.0,7.95264258460193,1.0,0.0,1.0,1.0,1.0
4026.0,add,7.8738061081134045,1289.0,11.0,7.95264258460193,1.0,0.0,1.0,1.0,2.0
4027.0,delete,7.871317116233396,1289.0,11.0,7.95264258460193,1.0,0.0,0.0,1.0,1.0
4028.0,swap,7.818602723971145,1289.0,11.0,7.95264258460193,0.0,1.0,1.0,1.0,1.0
4029.0,delete,7.744082786273649,1290.0,11.0,7.73289366607392,2.0,1.0,0.0,0.0,0.0
4030.0,add,7.732297784565406,1290.0,11.0,7.73289366607392,2.0,2.0,0.0,0.0,0.0
4031.0,delete,7.795050278006042,1290.0,11.0,7.73289366607392,2.0,0.0,0.0,0.0,0.0
4032.0,swap,7.758647215603024,1290.0,11.0,7.73289366607392,1.0,1.0,1.0,0.0,0.0
4033.0,change,7.775220570822627,1291.0,9.0,7.7367555648020385,2.0,0.0,1.0,0.0,1.0
4034.0,swap,7.38494382590948,1292.0,10.0,7.8085108747139405,2.0,1.0,0.0,0.0,0.0
4035.0,change,7.793825495299681,1293.0,10.0,7.775220570822627,2.0,0.0,1.0,0.0,1.0
4036.0,add,7.762307378223397,1293.0,10.0,7.775220570822627,2.0,1.0,1.0,0.0,1.0
4037.0,delete,7.799427664633376,1293.0,10.0,7.775220570822627,1.0,0.0,1.0,0.0,1.0
4038.0,swap,7.594985672093663,1293.0,10.0,7.775220570822627,2.0,1.0,1.0,0.0,0.0
4039.0,swap,7.938109546468912,1294.0,12.0,7.941650213280342,0.0,1.0,0.0,0.0,1.0
4040.0,add,7.9128995819255135,1294.0,12.0,7.941650213280342,0.0,1.0,0.0,0.0,2.0
4041.0,delete,7.941650213280342,1294.0,12.0,7.941650213280342,0.0,1.0,0.0,0.0,0.0
4042.0,swap,7.632221079858592,1294.0,12.0,7.941650213280342,0.0,1.0,0.0,0.0,1.0
4043.0,change,7.950606956874944,1295.0,11.0,7.9515604840508,1.0,0.0,1.0,0.0,1.0
4044.0,add,7.937856968671376,1295.0,11.0,7.9515604840508,1.0,1.0,1.0,0.0,1.0
4045.0,delete,7.871317116233396,1295.0,11.0,7.9515604840508,1.0,0.0,0.0,0.0,1.0
4046.0,swap,7.852888667118439,1295.0,11.0,7.9515604840508,0.0,1.0,1.0,0.0,1.0
4047.0,delete,7.871317116233396,1296.0,10.0,7.869286730427818,1.0,0.0,0.0,0.0,1.0
4048.0,swap,7.871317116233396,1297.0,10.0,7.75440492284315,1.0,0.0,0.0,0.0,2.0
4049.0,add,7.789984187020972,1298.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4050.0,delete,7.952650045445748,1298.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4051.0,swap,7.78603296970155,1298.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4052.0,add,7.871317116233396,1299.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4053.0,delete,7.952650045445748,1299.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4054.0,swap,7.861181799357967,1299.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
4055.0,add,7.871317116233396,1300.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4056.0,delete,7.871317116233396,1300.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4057.0,swap,7.871317116233396,1300.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4058.0,change,7.9439117138201,1301.0,12.0,7.950606956874944,1.0,0.0,1.0,0.0,1.0
4059.0,add,7.78464409769587,1301.0,12.0,7.950606956874944,1.0,0.0,1.0,0.0,2.0
4060.0,delete,7.853201748577757,1301.0,12.0,7.950606956874944,0.0,0.0,1.0,0.0,1.0
4061.0,swap,7.88765214777505,1301.0,12.0,7.950606956874944,1.0,1.0,1.0,0.0,0.0
4062.0,add,7.952650045445748,1302.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4063.0,delete,7.952650045445748,1302.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4064.0,swap,7.952250745817185,1302.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4065.0,add,7.2305222386769294,1303.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,2.0
4066.0,delete,7.952650045445748,1303.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
4067.0,swap,7.658734503187119,1303.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4068.0,add,7.91073689345413,1304.0,11.0,7.912646139195495,2.0,0.0,1.0,0.0,2.0
4069.0,add,7.912646139195495,1304.0,11.0,7.912646139195495,2.0,0.0,1.0,0.0,3.0
4070.0,delete,7.502560873408948,1304.0,11.0,7.912646139195495,1.0,0.0,1.0,0.0,2.0
4071.0,swap,7.811383849417717,1304.0,11.0,7.912646139195495,2.0,0.0,2.0,0.0,1.0
4072.0,delete,7.773521575963402,1305.0,10.0,7.826523705677231,1.0,0.0,1.0,0.0,0.0
4073.0,swap,7.05462856192124,1306.0,3.0,7.655211623474455,7.0,0.0,1.0,0.0,1.0
4074.0,swap,7.056922520114362,1307.0,4.0,7.05462856192124,7.0,0.0,1.0,0.0,1.0
4075.0,add,6.758430017520396,1307.0,4.0,7.05462856192124,7.0,0.0,2.0,0.0,1.0
4076.0,delete,7.385084721319107,1307.0,4.0,7.05462856192124,6.0,0.0,1.0,0.0,1.0
4077.0,swap,6.893651703347513,1307.0,4.0,7.05462856192124,6.0,1.0,1.0,0.0,1.0
4078.0,add,7.870818026648818,1308.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4079.0,delete,7.952650045445748,1308.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4080.0,swap,7.875495969188905,1308.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4081.0,delete,7.8724187372661,1309.0,10.0,7.858306043306828,0.0,0.0,1.0,0.0,1.0
4082.0,add,7.94311275745401,1310.0,12.0,7.944103909568113,1.0,1.0,1.0,0.0,1.0
4083.0,add,7.40368272403561,1310.0,12.0,7.944103909568113,1.0,1.0,1.0,0.0,2.0
4084.0,delete,7.952265037286893,1310.0,12.0,7.944103909568113,1.0,0.0,1.0,0.0,1.0
4085.0,swap,7.944103909568115,1310.0,12.0,7.944103909568113,1.0,2.0,1.0,0.0,0.0
4086.0,delete,7.773118710897982,1311.0,11.0,7.773521575963402,1.0,0.0,1.0,0.0,0.0
4087.0,add,7.504333852250214,1311.0,11.0,7.773521575963402,1.0,0.0,1.0,0.0,1.0
4088.0,delete,7.913237338760615,1311.0,11.0,7.773521575963402,1.0,0.0,0.0,0.0,0.0
4089.0,swap,7.609272802160364,1311.0,11.0,7.773521575963402,1.0,0.0,0.0,0.0,1.0
4090.0,delete,7.791214366097896,1312.0,11.0,7.791032266269846,1.0,0.0,1.0,0.0,1.0
4091.0,add,7.791032266269846,1312.0,11.0,7.791032266269846,1.0,0.0,1.0,0.0,2.0
4092.0,delete,7.8085108747139405,1312.0,11.0,7.791032266269846,1.0,0.0,0.0,0.0,1.0
4093.0,swap,7.671028414525409,1312.0,11.0,7.791032266269846,1.0,0.0,1.0,0.0,1.0
4094.0,swap,7.913237338760615,1313.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4095.0,add,7.711301990208009,1313.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4096.0,delete,7.913237338760613,1313.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4097.0,swap,7.913237338760613,1313.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4098.0,add,7.696360693439956,1314.0,11.0,7.679358660272092,2.0,0.0,1.0,0.0,1.0
4099.0,add,7.584796117401777,1314.0,11.0,7.679358660272092,2.0,0.0,2.0,0.0,1.0
4100.0,delete,7.809468883917361,1314.0,11.0,7.679358660272092,1.0,0.0,1.0,0.0,1.0
4101.0,swap,7.6683860211169526,1314.0,11.0,7.679358660272092,2.0,0.0,1.0,0.0,1.0
4102.0,add,7.609245447963973,1315.0,9.0,7.765004687566857,2.0,0.0,1.0,0.0,2.0
4103.0,delete,7.793256173353891,1316.0,11.0,7.7952325962452855,1.0,0.0,1.0,0.0,1.0
4104.0,add,7.75387554616936,1316.0,11.0,7.7952325962452855,1.0,0.0,2.0,0.0,1.0
4105.0,delete,7.7952325962452855,1316.0,11.0,7.7952325962452855,1.0,0.0,1.0,0.0,0.0
4106.0,swap,7.782115962899896,1316.0,11.0,7.7952325962452855,1.0,1.0,0.0,0.0,1.0
4107.0,swap,7.8656003247330775,1317.0,11.0,7.843951427911502,0.0,0.0,2.0,0.0,1.0
4108.0,add,7.8123889317725785,1317.0,11.0,7.843951427911502,0.0,1.0,2.0,0.0,1.0
4109.0,delete,7.8724187372661,1317.0,11.0,7.843951427911502,0.0,0.0,1.0,0.0,1.0
4110.0,swap,7.740674789394198,1317.0,11.0,7.843951427911502,0.0,1.0,2.0,0.0,0.0
4111.0,swap,7.824995034599561,1318.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
4112.0,add,7.712588324570569,1318.0,11.0,7.824995034599562,2.0,0.0,1.0,1.0,2.0
4113.0,delete,7.824995034599562,1318.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4114.0,swap,7.8085108747139405,1318.0,11.0,7.824995034599562,1.0,0.0,0.0,2.0,2.0
4115.0,swap,7.73492124223164,1319.0,11.0,7.7215044418926455,1.0,0.0,2.0,0.0,1.0
4116.0,add,7.7215044418926455,1319.0,11.0,7.7215044418926455,1.0,0.0,2.0,0.0,2.0
