budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4233.0,swap,7.8763350313443246,1373.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4234.0,swap,7.952650045445747,1374.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4235.0,add,7.7899841870210444,1374.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4236.0,delete,7.952650045445748,1374.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4237.0,swap,7.800605862623577,1374.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4238.0,change,7.952650045445748,1375.0,11.0,7.940375384562519,0.0,0.0,0.0,1.0,0.0
4239.0,change,7.952650045445747,1376.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4240.0,add,7.952650045445748,1376.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4241.0,delete,7.952650045445748,1376.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4242.0,swap,7.940792109751529,1376.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4243.0,add,7.952650045445748,1377.0,12.0,7.888055420224592,0.0,0.0,0.0,0.0,1.0
4244.0,add,7.789984187020972,1378.0,12.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
4245.0,add,7.750011138908912,1378.0,12.0,7.789984187020972,0.0,0.0,0.0,1.0,2.0
4246.0,delete,7.789984187020972,1378.0,12.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4247.0,swap,7.815638355679292,1378.0,12.0,7.789984187020972,0.0,1.0,0.0,1.0,0.0
4248.0,add,7.808510874713939,1379.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4249.0,delete,7.952650045445748,1379.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4250.0,swap,7.8085108747139405,1379.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4251.0,add,7.835271426509561,1380.0,12.0,7.845348058338035,1.0,1.0,0.0,1.0,1.0
4252.0,add,7.844573763855007,1380.0,12.0,7.845348058338035,1.0,1.0,1.0,1.0,1.0
4253.0,delete,7.845348058338035,1380.0,12.0,7.845348058338035,1.0,1.0,0.0,1.0,0.0
4254.0,swap,7.845348058338036,1380.0,12.0,7.845348058338035,1.0,1.0,0.0,0.0,2.0
4255.0,add,6.965141968534077,1381.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,2.0
4256.0,delete,7.952650045445748,1381.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
4257.0,swap,7.75917210811355,1381.0,13.0,7.789984187020972,0.0,0.0,1.0,0.0,0.0
4258.0,add,7.782734755413802,1382.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4259.0,delete,7.8085108747139405,1382.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4260.0,swap,7.952650045445749,1382.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4261.0,swap,7.718885197753843,1383.0,11.0,7.7282628494115535,2.0,1.0,0.0,0.0,0.0
4262.0,add,7.717704646853274,1383.0,11.0,7.7282628494115535,2.0,1.0,1.0,0.0,0.0
4263.0,delete,7.824278193636209,1383.0,11.0,7.7282628494115535,1.0,1.0,0.0,0.0,0.0
4264.0,swap,7.682991663140502,1383.0,11.0,7.7282628494115535,1.0,1.0,1.0,0.0,0.0
4265.0,add,7.871317116233358,1384.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
4266.0,add,7.871317116233359,1384.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,2.0
4267.0,delete,7.871317116233359,1384.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4268.0,swap,7.659130676232426,1384.0,12.0,7.871317116233359,1.0,0.0,1.0,0.0,1.0
4269.0,swap,7.952650045445749,1385.0,10.0,7.857668212814301,0.0,0.0,0.0,2.0,0.0
4270.0,swap,7.952650045445749,1386.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4271.0,add,7.39704064451879,1386.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4272.0,delete,7.952650045445749,1386.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4273.0,swap,7.952650045445748,1386.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4274.0,add,7.871317116233358,1387.0,10.0,7.857513981123433,1.0,0.0,0.0,1.0,1.0
4275.0,add,7.871317116233358,1388.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4276.0,add,7.707191421445522,1388.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4277.0,delete,7.871317116233358,1388.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4278.0,swap,7.781369474613043,1388.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
4279.0,add,7.589941482026823,1389.0,10.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
4280.0,delete,7.589941482026823,1389.0,10.0,7.589941482026823,3.0,0.0,0.0,0.0,0.0
4281.0,swap,7.542525088462434,1389.0,10.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
4282.0,add,7.789984187021045,1390.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4283.0,delete,7.952650045445748,1390.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4284.0,swap,7.952650045445748,1390.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4285.0,change,7.871317116233358,1391.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4286.0,add,7.553048272680794,1391.0,12.0,7.871317116233359,1.0,0.0,1.0,1.0,0.0
4287.0,delete,7.952650045445749,1391.0,12.0,7.871317116233359,0.0,0.0,0.0,1.0,0.0
4288.0,swap,7.95265004544575,1391.0,12.0,7.871317116233359,0.0,0.0,0.0,2.0,0.0
4289.0,change,7.8085108747139405,1392.0,10.0,7.861849706669876,1.0,0.0,0.0,1.0,0.0
4290.0,change,7.808510874713939,1393.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4291.0,add,7.8085108747139405,1393.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4292.0,delete,7.8085108747139405,1393.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4293.0,swap,7.7884080037807575,1393.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4294.0,add,7.447573134197226,1394.0,11.0,7.449937373152573,2.0,0.0,1.0,0.0,2.0
4295.0,delete,7.5307061742504615,1394.0,11.0,7.449937373152573,1.0,0.0,0.0,0.0,2.0
4296.0,swap,7.795050278006036,1394.0,11.0,7.449937373152573,2.0,0.0,0.0,0.0,2.0
4297.0,add,7.952650045445747,1395.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4298.0,add,7.952650045445748,1395.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4299.0,delete,7.952650045445748,1395.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4300.0,swap,7.858445761844658,1395.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4301.0,add,7.789984187021045,1396.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4302.0,delete,7.952650045445748,1397.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4303.0,add,7.664371703982136,1397.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4304.0,delete,7.952650045445748,1397.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4305.0,swap,7.952650045445749,1397.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4306.0,swap,7.933967281560223,1398.0,12.0,7.934002298743673,0.0,0.0,1.0,0.0,0.0
4307.0,add,7.82752555903742,1398.0,12.0,7.934002298743673,0.0,0.0,1.0,0.0,1.0
4308.0,delete,7.952650045445748,1398.0,12.0,7.934002298743673,0.0,0.0,0.0,0.0,0.0
4309.0,swap,7.952650045445747,1398.0,12.0,7.934002298743673,0.0,0.0,0.0,1.0,0.0
4310.0,add,7.952650045445748,1399.0,12.0,7.9466381465689135,0.0,0.0,0.0,0.0,1.0
4311.0,add,7.952650045445748,1400.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4312.0,delete,7.952650045445748,1400.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4313.0,swap,7.952650045445748,1400.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4314.0,add,7.8085108747139405,1401.0,11.0,7.839426488586918,1.0,0.0,0.0,0.0,1.0
4315.0,swap,7.873092896760673,1402.0,11.0,7.9119835808395536,0.0,0.0,1.0,0.0,0.0
4316.0,swap,7.8821203217816045,1403.0,12.0,7.873092896760673,0.0,0.0,1.0,0.0,0.0
4317.0,add,7.873092896760673,1403.0,12.0,7.873092896760673,0.0,0.0,1.0,0.0,1.0
4318.0,delete,7.952650045445748,1403.0,12.0,7.873092896760673,0.0,0.0,0.0,0.0,0.0
4319.0,swap,7.822039620876835,1403.0,12.0,7.873092896760673,0.0,1.0,0.0,0.0,0.0
4320.0,add,7.952650045445748,1404.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4321.0,add,7.9526097212682725,1404.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4322.0,delete,7.952650045445748,1404.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4323.0,swap,7.397040644518789,1404.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4324.0,add,7.871317116233358,1405.0,11.0,7.8598351506339865,1.0,0.0,0.0,0.0,1.0
4325.0,add,7.87131711623336,1406.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4326.0,delete,7.952650045445748,1406.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4327.0,swap,7.877669125147638,1406.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,1.0
4328.0,add,7.952650045445748,1407.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4329.0,delete,7.952650045445748,1407.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4330.0,swap,7.912843867117965,1407.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4331.0,add,7.727177945501552,1408.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4332.0,delete,7.8085108747139405,1408.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4333.0,swap,7.212698384038835,1408.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
4334.0,change,7.952650045445747,1409.0,11.0,7.940690365180645,0.0,0.0,0.0,1.0,0.0
4335.0,change,7.952650045445749,1410.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4336.0,add,7.874235187993026,1410.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4337.0,delete,7.952650045445748,1410.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4338.0,swap,7.952650045445749,1410.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4339.0,add,7.871317116233358,1411.0,11.0,7.835708304363266,1.0,0.0,0.0,0.0,1.0
4340.0,swap,7.7120329897853805,1412.0,11.0,7.752728928578499,0.0,1.0,0.0,0.0,0.0
4341.0,swap,7.952650045445749,1413.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4342.0,add,7.873824632075485,1413.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4343.0,delete,7.952650045445748,1413.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4344.0,swap,7.952650045445748,1413.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4345.0,swap,7.952650045445748,1414.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4346.0,add,7.789984187020972,1414.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4347.0,delete,7.952650045445748,1414.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4348.0,swap,7.884083821447464,1414.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4349.0,delete,7.871317116233358,1415.0,12.0,7.87131711623336,1.0,0.0,0.0,1.0,0.0
4350.0,add,7.87131711623336,1415.0,12.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
4351.0,delete,7.871317116233358,1415.0,12.0,7.87131711623336,1.0,0.0,0.0,0.0,0.0
4352.0,swap,7.952650045445749,1415.0,12.0,7.87131711623336,0.0,0.0,0.0,1.0,1.0
4353.0,change,7.95265004544575,1416.0,11.0,7.936884962771695,0.0,0.0,0.0,2.0,0.0
4354.0,change,7.952650045445749,1417.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4355.0,add,7.944937295541718,1417.0,12.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
4356.0,delete,7.952650045445749,1417.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4357.0,swap,7.952650045445747,1417.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4358.0,swap,7.9012967845739634,1418.0,11.0,7.906403628961135,0.0,0.0,1.0,1.0,0.0
4359.0,delete,7.952650045445748,1419.0,11.0,7.894994377153026,0.0,0.0,0.0,1.0,0.0
4360.0,swap,7.902896639205727,1420.0,12.0,7.9012967845739634,0.0,0.0,1.0,1.0,0.0
4361.0,add,7.259001194197808,1420.0,12.0,7.9012967845739634,0.0,0.0,2.0,1.0,0.0
4362.0,delete,7.952650045445749,1420.0,12.0,7.9012967845739634,0.0,0.0,0.0,1.0,0.0
4363.0,swap,7.7901089048455425,1420.0,12.0,7.9012967845739634,0.0,0.0,1.0,1.0,0.0
4364.0,add,7.8085108747139405,1421.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4365.0,delete,7.952650045445748,1421.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4366.0,swap,7.7923886901305535,1421.0,12.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4367.0,add,7.181091774298457,1422.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
4368.0,delete,7.871317116233358,1422.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4369.0,swap,7.871317116233358,1422.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4370.0,delete,7.87131711623336,1423.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4371.0,add,7.871317116233358,1423.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4372.0,delete,7.871317116233358,1423.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4373.0,swap,7.871317116233358,1423.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4374.0,swap,7.8085108747139405,1424.0,10.0,7.836197260822732,1.0,0.0,0.0,2.0,0.0
4375.0,change,7.795050278006036,1425.0,10.0,7.807780544339659,2.0,0.0,0.0,1.0,0.0
4376.0,swap,7.8085108747139405,1426.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4377.0,add,7.81242926739017,1426.0,11.0,7.8085108747139405,1.0,0.0,1.0,2.0,0.0
4378.0,delete,7.8085108747139405,1426.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4379.0,swap,7.930187194480063,1426.0,11.0,7.8085108747139405,0.0,0.0,1.0,2.0,0.0
4380.0,add,7.6807385556278085,1427.0,10.0,7.8076104121109555,2.0,0.0,0.0,1.0,1.0
4381.0,add,7.708425406913613,1428.0,11.0,7.70180097341736,2.0,1.0,0.0,1.0,0.0
4382.0,add,7.70180097341736,1428.0,11.0,7.70180097341736,2.0,1.0,0.0,2.0,0.0
4383.0,delete,7.795050278006036,1428.0,11.0,7.70180097341736,2.0,0.0,0.0,1.0,0.0
4384.0,swap,7.691751818529786,1428.0,11.0,7.70180097341736,1.0,1.0,0.0,1.0,1.0
4385.0,change,7.952650045445749,1429.0,11.0,7.9526122208871275,0.0,0.0,0.0,2.0,0.0
4386.0,add,7.664371703982137,1430.0,11.0,7.949220430138089,0.0,0.0,0.0,2.0,1.0
4387.0,delete,7.952650045445749,1431.0,11.0,7.946355435537624,0.0,0.0,0.0,1.0,0.0
4388.0,change,7.95265004544575,1432.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4389.0,add,7.952650045445749,1432.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4390.0,delete,7.952650045445748,1432.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4391.0,swap,7.952650045445749,1432.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4392.0,delete,7.952650045445747,1433.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4393.0,add,7.789984187020972,1433.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4394.0,delete,7.952650045445748,1433.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4395.0,swap,7.797354945787161,1433.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4396.0,add,7.80851087471394,1434.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4397.0,add,7.8085108747139405,1434.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
4398.0,delete,7.808510874713939,1434.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4399.0,swap,7.796120554223421,1434.0,12.0,7.8085108747139405,1.0,1.0,1.0,0.0,0.0
4400.0,add,7.4201905783487865,1435.0,13.0,7.421375510781682,0.0,1.0,0.0,0.0,0.0
4401.0,add,7.421375510781681,1435.0,13.0,7.421375510781682,0.0,1.0,0.0,1.0,0.0
4402.0,delete,7.952650045445748,1435.0,13.0,7.421375510781682,0.0,0.0,0.0,0.0,0.0
4403.0,swap,7.952650045445747,1435.0,13.0,7.421375510781682,0.0,0.0,0.0,1.0,0.0
4404.0,change,7.795050278006036,1436.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4405.0,add,7.795050278006036,1436.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4406.0,delete,7.795050278006036,1436.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
4407.0,swap,7.862380013209366,1436.0,11.0,7.795050278006036,1.0,0.0,1.0,1.0,0.0
4408.0,swap,7.769997721697498,1437.0,12.0,7.770080315950063,1.0,0.0,1.0,0.0,0.0
4409.0,add,7.770080315950063,1437.0,12.0,7.770080315950063,1.0,0.0,1.0,0.0,1.0
4410.0,delete,7.8085108747139405,1437.0,12.0,7.770080315950063,1.0,0.0,0.0,0.0,0.0
4411.0,swap,7.7903332832964045,1437.0,12.0,7.770080315950063,0.0,0.0,1.0,1.0,0.0
4412.0,change,7.795050278006036,1438.0,9.0,7.7967008601519,2.0,0.0,0.0,1.0,0.0
4413.0,add,7.7892542688394375,1439.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
4414.0,delete,7.8085108747139405,1439.0,11.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
4415.0,swap,7.789254268839438,1439.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
4416.0,add,7.458896006989911,1440.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4417.0,delete,7.871317116233358,1440.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4418.0,swap,7.952650045445748,1440.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
4419.0,change,7.795050278006036,1441.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4420.0,add,7.7120255088938805,1441.0,10.0,7.795050278006036,2.0,0.0,1.0,1.0,0.0
4421.0,delete,7.8085108747139405,1441.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
4422.0,swap,7.780151016159249,1441.0,10.0,7.795050278006036,1.0,0.0,1.0,1.0,0.0
4423.0,add,7.391725327073419,1442.0,11.0,7.391725327073418,1.0,1.0,0.0,1.0,0.0
4424.0,add,7.391725327073418,1442.0,11.0,7.391725327073418,1.0,1.0,0.0,1.0,1.0
4425.0,delete,7.560917637764344,1442.0,11.0,7.391725327073418,0.0,1.0,0.0,1.0,0.0
4426.0,swap,6.97843518986506,1442.0,11.0,7.391725327073418,1.0,2.0,0.0,0.0,0.0
4427.0,swap,7.952650045445748,1443.0,11.0,7.893599862490916,0.0,0.0,0.0,0.0,1.0
4428.0,add,7.952650045445748,1444.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4429.0,delete,7.952650045445748,1444.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4430.0,swap,7.952650045445748,1444.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4431.0,add,7.952650045445748,1445.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4432.0,delete,7.952650045445748,1445.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4433.0,swap,7.273444291275521,1445.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4434.0,swap,7.952650045445747,1446.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4435.0,add,7.952650045445749,1446.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4436.0,delete,7.952650045445748,1446.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4437.0,swap,7.873049293051594,1446.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4438.0,add,7.871317116233359,1447.0,12.0,7.87131711623336,1.0,0.0,0.0,2.0,1.0
4439.0,add,7.1910933169265645,1447.0,12.0,7.87131711623336,1.0,0.0,0.0,2.0,2.0
4440.0,delete,7.871317116233358,1447.0,12.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
4441.0,swap,7.952650045445749,1447.0,12.0,7.87131711623336,0.0,0.0,0.0,3.0,1.0
4442.0,change,7.871317116233358,1448.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4443.0,add,7.871317116233358,1448.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
4444.0,delete,7.871317116233358,1448.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4445.0,swap,7.444404700901365,1448.0,12.0,7.871317116233358,0.0,1.0,0.0,1.0,0.0
4446.0,add,7.930394935200127,1449.0,11.0,7.950111361601775,0.0,1.0,1.0,1.0,0.0
4447.0,delete,7.952650045445748,1450.0,11.0,7.939387859665116,0.0,0.0,0.0,1.0,0.0
4448.0,add,7.89896559217712,1451.0,12.0,7.930394935200127,0.0,1.0,1.0,1.0,0.0
4449.0,add,7.930394935200128,1451.0,12.0,7.930394935200127,0.0,1.0,1.0,2.0,0.0
4450.0,delete,7.950111361601775,1451.0,12.0,7.930394935200127,0.0,0.0,1.0,1.0,0.0
4451.0,swap,7.933978334826446,1451.0,12.0,7.930394935200127,0.0,1.0,0.0,2.0,0.0
4452.0,swap,7.952650045445749,1452.0,11.0,7.885439515634926,0.0,0.0,0.0,1.0,1.0
4453.0,add,7.664371703982136,1453.0,12.0,7.664371703982137,0.0,0.0,0.0,2.0,1.0
4454.0,add,7.664371703982137,1453.0,12.0,7.664371703982137,0.0,0.0,0.0,2.0,2.0
4455.0,delete,7.952650045445749,1453.0,12.0,7.664371703982137,0.0,0.0,0.0,2.0,0.0
4456.0,swap,7.94310225232417,1453.0,12.0,7.664371703982137,0.0,0.0,1.0,2.0,0.0
4457.0,change,7.8085108747139405,1454.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4458.0,add,7.808510874713939,1454.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4459.0,delete,7.952650045445748,1454.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4460.0,swap,7.826185268266622,1454.0,12.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
4461.0,add,7.397040644518791,1455.0,12.0,7.844801083781124,0.0,0.0,0.0,0.0,1.0
4462.0,delete,7.952650045445748,1456.0,10.0,7.839907821654727,0.0,0.0,0.0,2.0,0.0
4463.0,delete,7.952650045445749,1457.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4464.0,add,7.952650045445747,1457.0,11.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4465.0,delete,7.952650045445748,1457.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4466.0,swap,7.577124419936505,1457.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4467.0,swap,7.8085108747139405,1458.0,10.0,7.914683776317185,1.0,0.0,0.0,2.0,0.0
4468.0,add,7.6718892835228765,1459.0,11.0,7.671889283522877,1.0,0.0,0.0,2.0,1.0
4469.0,add,7.136768902583967,1459.0,11.0,7.671889283522877,1.0,0.0,0.0,2.0,2.0
4470.0,delete,7.671889283522878,1459.0,11.0,7.671889283522877,1.0,0.0,0.0,1.0,1.0
4471.0,swap,7.515206506091627,1459.0,11.0,7.671889283522877,1.0,1.0,0.0,2.0,0.0
4472.0,add,7.8713171162333575,1460.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4473.0,add,7.871317116233358,1460.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4474.0,delete,7.952650045445747,1460.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4475.0,swap,7.914457656830503,1460.0,12.0,7.871317116233358,0.0,0.0,1.0,1.0,1.0
4476.0,swap,7.280752141696006,1461.0,11.0,7.250647787819089,1.0,1.0,0.0,0.0,0.0
4477.0,add,6.159809483941335,1461.0,11.0,7.250647787819089,1.0,1.0,0.0,0.0,1.0
4478.0,delete,7.4530313570625735,1461.0,11.0,7.250647787819089,0.0,1.0,0.0,0.0,0.0
4479.0,swap,7.786791512430124,1461.0,11.0,7.250647787819089,1.0,0.0,1.0,0.0,0.0
4480.0,change,7.589941482026824,1462.0,9.0,7.589941482026822,3.0,0.0,0.0,1.0,0.0
4481.0,add,7.589941482026818,1462.0,9.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
4482.0,delete,7.789254268839437,1462.0,9.0,7.589941482026822,2.0,0.0,0.0,1.0,0.0
4483.0,swap,7.789254268839437,1462.0,9.0,7.589941482026822,2.0,0.0,0.0,1.0,1.0
4484.0,delete,7.8085108747139405,1463.0,9.0,7.661851109605985,1.0,0.0,0.0,1.0,0.0
4485.0,delete,7.8085108747139405,1464.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4486.0,add,7.8085108747139405,1464.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4487.0,delete,7.952650045445748,1464.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4488.0,swap,7.808292819919638,1464.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4489.0,add,7.527865158688936,1465.0,10.0,7.527865158688934,2.0,0.0,0.0,1.0,1.0
4490.0,add,7.527865158688934,1465.0,10.0,7.527865158688934,2.0,0.0,0.0,1.0,2.0
4491.0,delete,7.727177945501552,1465.0,10.0,7.527865158688934,1.0,0.0,0.0,1.0,1.0
4492.0,swap,7.541325755396835,1465.0,10.0,7.527865158688934,2.0,0.0,0.0,2.0,0.0
4493.0,delete,7.808510874713939,1466.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4494.0,add,7.615915237506954,1466.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4495.0,delete,7.952650045445747,1466.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
