budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4240.0,swap,7.530571862012028,1317.0,9.0,7.74156151506153,3.0,1.0,2.0,1.0,1.0
4241.0,swap,7.816467790590289,1318.0,8.0,7.798785714466015,2.0,0.0,3.0,1.0,0.0
4242.0,swap,7.80838568701117,1319.0,9.0,7.816467790590289,2.0,0.0,3.0,1.0,0.0
4243.0,add,7.816467790590289,1319.0,9.0,7.816467790590289,2.0,0.0,3.0,2.0,0.0
4244.0,delete,7.7877734019920375,1319.0,9.0,7.816467790590289,2.0,0.0,2.0,1.0,0.0
4245.0,swap,7.762451442183546,1319.0,9.0,7.816467790590289,1.0,0.0,4.0,1.0,0.0
4246.0,delete,7.696974187864825,1320.0,8.0,7.784151996762152,4.0,0.0,1.0,0.0,0.0
4247.0,delete,7.83692543427004,1321.0,10.0,7.842734968749121,1.0,0.0,2.0,1.0,0.0
4248.0,add,7.594085277775534,1321.0,10.0,7.842734968749121,1.0,0.0,2.0,1.0,1.0
4249.0,delete,7.94135478347604,1321.0,10.0,7.842734968749121,1.0,0.0,1.0,1.0,0.0
4250.0,swap,7.842980302531159,1321.0,10.0,7.842734968749121,1.0,0.0,2.0,0.0,1.0
4251.0,change,7.7728145001832525,1322.0,8.0,7.751898220796855,4.0,0.0,2.0,0.0,0.0
4252.0,add,7.818456783564713,1323.0,10.0,7.816467790590289,2.0,0.0,3.0,2.0,0.0
4253.0,add,7.817958173961653,1323.0,10.0,7.816467790590289,2.0,0.0,4.0,2.0,0.0
4254.0,delete,7.816467790590289,1323.0,10.0,7.816467790590289,2.0,0.0,3.0,1.0,0.0
4255.0,swap,7.635607722131973,1323.0,10.0,7.816467790590289,1.0,0.0,3.0,2.0,1.0
4256.0,change,7.78053693891982,1324.0,9.0,7.7728145001832525,4.0,0.0,2.0,0.0,0.0
4257.0,add,7.7728145001832525,1324.0,9.0,7.7728145001832525,4.0,0.0,2.0,0.0,1.0
4258.0,delete,7.696974187864825,1324.0,9.0,7.7728145001832525,4.0,0.0,1.0,0.0,0.0
4259.0,swap,7.842748946718249,1324.0,9.0,7.7728145001832525,3.0,0.0,2.0,0.0,1.0
4260.0,delete,7.697131619769075,1325.0,9.0,7.696974187864825,4.0,0.0,1.0,0.0,0.0
4261.0,add,7.696974187864825,1325.0,9.0,7.696974187864825,4.0,0.0,1.0,0.0,1.0
4262.0,delete,7.542787474415404,1325.0,9.0,7.696974187864825,4.0,0.0,0.0,0.0,0.0
4263.0,swap,7.693385105529955,1325.0,9.0,7.696974187864825,3.0,0.0,2.0,0.0,0.0
4264.0,delete,7.93768280982897,1326.0,10.0,7.937682809828967,2.0,0.0,2.0,1.0,0.0
4265.0,add,7.937682809828967,1326.0,10.0,7.937682809828967,2.0,0.0,2.0,1.0,1.0
4266.0,delete,7.844104263356068,1326.0,10.0,7.937682809828967,2.0,0.0,1.0,1.0,0.0
4267.0,swap,7.836277611453877,1326.0,10.0,7.937682809828967,1.0,0.0,2.0,2.0,0.0
4268.0,add,7.794699230496658,1327.0,10.0,7.794740267084806,3.0,0.0,1.0,1.0,1.0
4269.0,add,7.794740267084806,1327.0,10.0,7.794740267084806,3.0,0.0,1.0,1.0,2.0
4270.0,delete,7.6985238956173445,1327.0,10.0,7.794740267084806,2.0,0.0,1.0,1.0,1.0
4271.0,swap,7.794740267084806,1327.0,10.0,7.794740267084806,3.0,0.0,1.0,1.0,1.0
4272.0,add,7.776184383265926,1328.0,8.0,7.725544800086358,4.0,0.0,2.0,0.0,1.0
4273.0,delete,7.8066231544114295,1329.0,10.0,7.806540760268119,3.0,0.0,2.0,1.0,0.0
4274.0,add,7.80649953044328,1329.0,10.0,7.806540760268119,3.0,1.0,2.0,1.0,0.0
4275.0,delete,7.775271846198466,1329.0,10.0,7.806540760268119,2.0,0.0,2.0,1.0,0.0
4276.0,swap,7.933893440692078,1329.0,10.0,7.806540760268119,2.0,1.0,2.0,1.0,0.0
4277.0,add,7.77647251064098,1330.0,9.0,7.776184383265926,4.0,0.0,2.0,0.0,1.0
4278.0,add,7.776184383265926,1330.0,9.0,7.776184383265926,4.0,0.0,2.0,0.0,2.0
4279.0,delete,7.67404937514724,1330.0,9.0,7.776184383265926,3.0,0.0,2.0,0.0,1.0
4280.0,swap,7.806540760268117,1330.0,9.0,7.776184383265926,3.0,0.0,2.0,1.0,1.0
4281.0,add,7.784609368034516,1331.0,8.0,7.749125150472387,3.0,0.0,3.0,1.0,0.0
4282.0,add,7.807447477008853,1332.0,10.0,7.807479067100439,3.0,0.0,2.0,2.0,0.0
4283.0,add,7.82409822324299,1332.0,10.0,7.807479067100439,3.0,0.0,2.0,2.0,1.0
4284.0,delete,7.807479067100436,1332.0,10.0,7.807479067100439,3.0,0.0,2.0,1.0,0.0
4285.0,swap,7.7813743984628525,1332.0,10.0,7.807479067100439,2.0,0.0,2.0,3.0,0.0
4286.0,swap,7.80580362702713,1333.0,10.0,7.806540760268117,3.0,0.0,2.0,1.0,0.0
4287.0,add,7.8053972846147825,1333.0,10.0,7.806540760268117,3.0,0.0,2.0,1.0,1.0
4288.0,delete,7.806540760268117,1333.0,10.0,7.806540760268117,3.0,0.0,2.0,0.0,0.0
4289.0,swap,7.805383210625911,1333.0,10.0,7.806540760268117,3.0,1.0,2.0,0.0,0.0
4290.0,add,7.784609368034517,1334.0,9.0,7.784609368034516,3.0,0.0,3.0,1.0,0.0
4291.0,add,7.776506965391025,1334.0,9.0,7.784609368034516,3.0,0.0,4.0,1.0,0.0
4292.0,delete,7.748809461465006,1334.0,9.0,7.784609368034516,2.0,0.0,3.0,1.0,0.0
4293.0,swap,7.693395320500502,1334.0,9.0,7.784609368034516,2.0,0.0,3.0,2.0,0.0
4294.0,swap,7.806880943376515,1335.0,10.0,7.806540760268117,3.0,0.0,2.0,0.0,1.0
4295.0,add,7.682422172849523,1335.0,10.0,7.806540760268117,3.0,0.0,3.0,0.0,1.0
4296.0,delete,7.794740267084806,1335.0,10.0,7.806540760268117,3.0,0.0,1.0,0.0,1.0
4297.0,swap,7.775271846198465,1335.0,10.0,7.806540760268117,2.0,0.0,2.0,0.0,2.0
4298.0,delete,7.870791119993428,1336.0,10.0,7.870791119993428,2.0,0.0,1.0,1.0,0.0
4299.0,add,7.551106314877691,1336.0,10.0,7.870791119993428,2.0,0.0,1.0,1.0,1.0
4300.0,delete,7.720140578581371,1336.0,10.0,7.870791119993428,2.0,0.0,0.0,1.0,0.0
4301.0,swap,7.2762088382139325,1336.0,10.0,7.870791119993428,1.0,0.0,2.0,1.0,0.0
4302.0,swap,7.683494038447912,1337.0,5.0,7.629202724773073,5.0,0.0,2.0,0.0,1.0
4303.0,swap,7.683577626393211,1338.0,6.0,7.683494038447912,5.0,0.0,2.0,0.0,1.0
4304.0,add,7.683494038447912,1338.0,6.0,7.683494038447912,5.0,0.0,2.0,1.0,1.0
4305.0,delete,7.547772773231161,1338.0,6.0,7.683494038447912,5.0,0.0,1.0,0.0,1.0
4306.0,swap,7.776184383265926,1338.0,6.0,7.683494038447912,4.0,0.0,2.0,0.0,2.0
4307.0,swap,7.7751657363731255,1339.0,7.0,7.776184383265926,4.0,0.0,2.0,0.0,2.0
4308.0,add,7.419699965381284,1339.0,7.0,7.776184383265926,4.0,0.0,2.0,0.0,3.0
4309.0,delete,7.776184383265926,1339.0,7.0,7.776184383265926,4.0,0.0,2.0,0.0,1.0
4310.0,swap,7.68193235519542,1339.0,7.0,7.776184383265926,4.0,0.0,1.0,0.0,3.0
4311.0,swap,7.695667782393515,1340.0,7.0,7.683577626393211,5.0,0.0,2.0,0.0,1.0
4312.0,add,7.683577626393211,1340.0,7.0,7.683577626393211,5.0,0.0,2.0,0.0,2.0
4313.0,delete,7.467774459175789,1340.0,7.0,7.683577626393211,4.0,0.0,2.0,0.0,1.0
4314.0,swap,7.207419451542547,1340.0,7.0,7.683577626393211,5.0,1.0,1.0,0.0,1.0
4315.0,add,7.683494038447914,1341.0,7.0,7.683494038447912,5.0,0.0,2.0,1.0,1.0
4316.0,add,7.4821096345493405,1341.0,7.0,7.683494038447912,5.0,0.0,3.0,1.0,1.0
4317.0,delete,7.467644618390787,1341.0,7.0,7.683494038447912,4.0,0.0,2.0,1.0,1.0
4318.0,swap,7.496825817407178,1341.0,7.0,7.683494038447912,4.0,0.0,2.0,1.0,2.0
4319.0,delete,7.541319944706874,1342.0,7.0,7.547772773231161,5.0,0.0,1.0,0.0,1.0
4320.0,add,7.547772773231161,1342.0,7.0,7.547772773231161,5.0,0.0,1.0,0.0,2.0
4321.0,delete,7.493874970297438,1342.0,7.0,7.547772773231161,4.0,0.0,1.0,0.0,1.0
4322.0,swap,7.068229554902212,1342.0,7.0,7.547772773231161,5.0,1.0,0.0,0.0,1.0
4323.0,swap,7.688042671477664,1343.0,6.0,7.685833364696338,4.0,0.0,2.0,1.0,1.0
4324.0,swap,7.675645127689296,1344.0,7.0,7.688042671477664,4.0,0.0,2.0,1.0,1.0
4325.0,add,7.680614182354006,1344.0,7.0,7.688042671477664,4.0,1.0,2.0,1.0,1.0
4326.0,delete,7.848605348800137,1344.0,7.0,7.688042671477664,3.0,0.0,2.0,1.0,1.0
4327.0,swap,7.449592297907206,1344.0,7.0,7.688042671477664,3.0,1.0,2.0,1.0,1.0
4328.0,delete,7.775090947927053,1345.0,8.0,7.776184383265926,4.0,0.0,2.0,0.0,1.0
4329.0,add,7.776184383265926,1345.0,8.0,7.776184383265926,4.0,0.0,2.0,0.0,2.0
4330.0,delete,7.776184383265926,1345.0,8.0,7.776184383265926,4.0,0.0,2.0,0.0,0.0
4331.0,swap,7.649212906439232,1345.0,8.0,7.776184383265926,3.0,0.0,2.0,0.0,2.0
4332.0,swap,7.776184383265926,1346.0,6.0,7.696309933757724,4.0,0.0,2.0,1.0,1.0
4333.0,add,7.68349403844791,1347.0,6.0,7.562713629448626,5.0,1.0,2.0,0.0,1.0
4334.0,swap,7.7753136103157265,1348.0,7.0,7.776184383265926,4.0,0.0,2.0,1.0,1.0
4335.0,add,7.776184383265926,1348.0,7.0,7.776184383265926,4.0,0.0,2.0,1.0,2.0
4336.0,delete,7.806540760268119,1348.0,7.0,7.776184383265926,3.0,0.0,2.0,1.0,1.0
4337.0,swap,7.46757456812851,1348.0,7.0,7.776184383265926,3.0,1.0,2.0,1.0,1.0
4338.0,add,7.662321284246555,1349.0,7.0,7.68349403844791,5.0,1.0,2.0,0.0,1.0
4339.0,add,7.683494038447912,1349.0,7.0,7.68349403844791,5.0,1.0,2.0,1.0,1.0
4340.0,delete,7.68349403844791,1349.0,7.0,7.68349403844791,5.0,1.0,2.0,0.0,0.0
4341.0,swap,6.617128731916477,1349.0,7.0,7.68349403844791,4.0,2.0,2.0,0.0,1.0
4342.0,change,7.657837265064095,1350.0,6.0,7.547603389179654,5.0,0.0,2.0,0.0,1.0
4343.0,change,7.6475430739146155,1351.0,7.0,7.657837265064095,5.0,0.0,2.0,0.0,1.0
4344.0,add,7.50037506246349,1351.0,7.0,7.657837265064095,5.0,0.0,2.0,0.0,2.0
4345.0,delete,7.65133717289804,1351.0,7.0,7.657837265064095,4.0,0.0,2.0,0.0,1.0
4346.0,swap,7.458891364518602,1351.0,7.0,7.657837265064095,4.0,0.0,2.0,1.0,1.0
4347.0,delete,7.806582065347103,1352.0,8.0,7.806540760268119,3.0,0.0,2.0,1.0,1.0
4348.0,add,7.50880920368795,1352.0,8.0,7.806540760268119,3.0,0.0,3.0,1.0,1.0
4349.0,delete,7.794740267084806,1352.0,8.0,7.806540760268119,3.0,0.0,1.0,1.0,1.0
4350.0,swap,7.775271846198466,1352.0,8.0,7.806540760268119,2.0,0.0,2.0,1.0,2.0
4351.0,delete,7.848605348800139,1353.0,8.0,7.848605348800137,3.0,0.0,2.0,1.0,1.0
4352.0,add,7.826042203771639,1353.0,8.0,7.848605348800137,3.0,1.0,2.0,1.0,1.0
4353.0,delete,7.941038049140216,1353.0,8.0,7.848605348800137,2.0,0.0,2.0,1.0,1.0
4354.0,swap,7.58059004258616,1353.0,8.0,7.848605348800137,3.0,0.0,2.0,1.0,1.0
4355.0,add,7.680614182354007,1354.0,8.0,7.680614182354006,4.0,1.0,2.0,1.0,1.0
4356.0,add,7.680614182354006,1354.0,8.0,7.680614182354006,4.0,1.0,2.0,1.0,2.0
4357.0,delete,7.383626451212812,1354.0,8.0,7.680614182354006,3.0,1.0,2.0,1.0,1.0
4358.0,swap,7.680614182354007,1354.0,8.0,7.680614182354006,4.0,1.0,2.0,1.0,1.0
4359.0,add,7.770976097171534,1355.0,8.0,7.776184383265926,4.0,0.0,2.0,1.0,2.0
4360.0,add,7.419699965381284,1355.0,8.0,7.776184383265926,4.0,0.0,2.0,1.0,3.0
4361.0,delete,7.776184383265926,1355.0,8.0,7.776184383265926,4.0,0.0,2.0,1.0,1.0
4362.0,swap,7.527253046063082,1355.0,8.0,7.776184383265926,4.0,1.0,1.0,1.0,2.0
4363.0,swap,7.77343373197578,1356.0,8.0,7.7751657363731255,4.0,0.0,2.0,0.0,2.0
4364.0,add,7.775165736373126,1356.0,8.0,7.7751657363731255,4.0,0.0,2.0,1.0,2.0
4365.0,delete,7.695307785350397,1356.0,8.0,7.7751657363731255,4.0,0.0,1.0,0.0,2.0
4366.0,swap,7.666022521631981,1356.0,8.0,7.7751657363731255,3.0,0.0,2.0,1.0,2.0
4367.0,swap,7.45534654390793,1357.0,6.0,7.6990084120501745,4.0,0.0,3.0,0.0,1.0
4368.0,delete,7.690136746426576,1358.0,8.0,7.65133717289804,4.0,0.0,2.0,0.0,1.0
4369.0,add,7.448046763698704,1358.0,8.0,7.65133717289804,4.0,0.0,2.0,0.0,2.0
4370.0,delete,7.826356624404216,1358.0,8.0,7.65133717289804,3.0,0.0,2.0,0.0,1.0
4371.0,swap,7.6075733034019795,1358.0,8.0,7.65133717289804,3.0,1.0,2.0,0.0,1.0
4372.0,swap,7.457984859902304,1359.0,7.0,7.45534654390793,4.0,0.0,3.0,0.0,1.0
4373.0,add,7.145087443535704,1359.0,7.0,7.45534654390793,4.0,0.0,3.0,0.0,2.0
4374.0,delete,7.6435056920445446,1359.0,7.0,7.45534654390793,3.0,0.0,3.0,0.0,1.0
4375.0,swap,6.292931690823394,1359.0,7.0,7.45534654390793,3.0,0.0,4.0,0.0,1.0
4376.0,delete,7.511233236461609,1360.0,6.0,7.43979400327377,5.0,0.0,1.0,0.0,1.0
4377.0,change,7.656831365016294,1361.0,6.0,7.587579594477757,5.0,0.0,2.0,0.0,1.0
4378.0,change,7.64398640860441,1362.0,7.0,7.656831365016294,5.0,0.0,2.0,0.0,1.0
4379.0,add,7.229983590666826,1362.0,7.0,7.656831365016294,5.0,0.0,2.0,0.0,2.0
4380.0,delete,7.656831365016294,1362.0,7.0,7.656831365016294,5.0,0.0,2.0,0.0,0.0
4381.0,swap,7.472796292130489,1362.0,7.0,7.656831365016294,5.0,0.0,1.0,0.0,2.0
4382.0,delete,7.507840192201699,1363.0,7.0,7.511233236461609,5.0,0.0,1.0,0.0,1.0
4383.0,add,7.511233236461609,1363.0,7.0,7.511233236461609,5.0,0.0,1.0,0.0,2.0
4384.0,delete,7.4539215314722,1363.0,7.0,7.511233236461609,4.0,0.0,1.0,0.0,1.0
4385.0,swap,7.614492884344184,1363.0,7.0,7.511233236461609,4.0,1.0,1.0,0.0,1.0
4386.0,add,7.7034859930774156,1364.0,8.0,7.683494038447914,5.0,0.0,2.0,1.0,1.0
4387.0,add,7.449372898442449,1364.0,8.0,7.683494038447914,5.0,0.0,2.0,1.0,2.0
4388.0,delete,7.467644618390787,1364.0,8.0,7.683494038447914,4.0,0.0,2.0,1.0,1.0
4389.0,swap,7.496825817407178,1364.0,8.0,7.683494038447914,4.0,0.0,2.0,2.0,1.0
4390.0,swap,7.686548499462607,1365.0,8.0,7.68193235519542,4.0,0.0,1.0,0.0,3.0
4391.0,add,7.68193235519542,1365.0,8.0,7.68193235519542,4.0,0.0,1.0,0.0,4.0
4392.0,delete,7.692492982710469,1365.0,8.0,7.68193235519542,3.0,0.0,1.0,0.0,3.0
4393.0,swap,7.7776852422541305,1365.0,8.0,7.68193235519542,3.0,0.0,1.0,0.0,4.0
4394.0,swap,7.77499490656078,1366.0,8.0,7.7753136103157265,4.0,0.0,2.0,1.0,1.0
4395.0,add,7.725841575722823,1366.0,8.0,7.7753136103157265,4.0,0.0,2.0,1.0,2.0
4396.0,delete,7.775313610315725,1366.0,8.0,7.7753136103157265,4.0,0.0,2.0,0.0,1.0
4397.0,swap,7.695549692051839,1366.0,8.0,7.7753136103157265,4.0,0.0,1.0,2.0,1.0
4398.0,swap,7.675645127689296,1367.0,8.0,7.675645127689296,4.0,0.0,2.0,1.0,1.0
4399.0,add,7.313895961593733,1367.0,8.0,7.675645127689296,4.0,1.0,2.0,1.0,1.0
4400.0,delete,7.675645127689296,1367.0,8.0,7.675645127689296,4.0,0.0,2.0,0.0,1.0
4401.0,swap,7.771673543546855,1367.0,8.0,7.675645127689296,3.0,0.0,3.0,1.0,1.0
4402.0,swap,7.695341235331923,1368.0,8.0,7.695667782393515,5.0,0.0,2.0,0.0,1.0
4403.0,add,7.69394279473363,1368.0,8.0,7.695667782393515,5.0,0.0,3.0,0.0,1.0
4404.0,delete,7.515710199046623,1368.0,8.0,7.695667782393515,4.0,0.0,2.0,0.0,1.0
4405.0,swap,7.528647512145154,1368.0,8.0,7.695667782393515,5.0,0.0,2.0,0.0,1.0
4406.0,add,7.406311282669035,1369.0,8.0,7.419699965381284,4.0,0.0,2.0,0.0,3.0
4407.0,add,7.419699965381284,1369.0,8.0,7.419699965381284,4.0,1.0,2.0,0.0,3.0
4408.0,delete,7.2066705114253145,1369.0,8.0,7.419699965381284,3.0,0.0,2.0,0.0,3.0
4409.0,swap,7.756584841962695,1369.0,8.0,7.419699965381284,4.0,0.0,3.0,0.0,2.0
4410.0,delete,7.65613072586774,1370.0,8.0,7.656831365016294,5.0,0.0,2.0,0.0,0.0
4411.0,add,7.656831365016294,1370.0,8.0,7.656831365016294,5.0,0.0,2.0,0.0,1.0
4412.0,delete,7.64989809627592,1370.0,8.0,7.656831365016294,4.0,0.0,2.0,0.0,0.0
4413.0,swap,7.768013879918169,1370.0,8.0,7.656831365016294,4.0,0.0,3.0,0.0,0.0
4414.0,change,7.637590838550969,1371.0,8.0,7.6475430739146155,5.0,0.0,2.0,0.0,1.0
4415.0,add,7.386379363265277,1371.0,8.0,7.6475430739146155,5.0,0.0,3.0,0.0,1.0
4416.0,delete,7.419147698463986,1371.0,8.0,7.6475430739146155,4.0,0.0,2.0,0.0,1.0
4417.0,swap,7.764153073911661,1371.0,8.0,7.6475430739146155,4.0,0.0,2.0,1.0,1.0
4418.0,swap,7.643823406105758,1372.0,8.0,7.614492884344184,4.0,1.0,1.0,0.0,1.0
4419.0,add,7.614492884344184,1372.0,8.0,7.614492884344184,4.0,1.0,1.0,0.0,2.0
4420.0,delete,7.614492884344184,1372.0,8.0,7.614492884344184,4.0,1.0,1.0,0.0,0.0
4421.0,swap,7.590323364275557,1372.0,8.0,7.614492884344184,3.0,2.0,1.0,0.0,1.0
4422.0,add,7.68349403844791,1373.0,6.0,7.518630686147696,5.0,0.0,2.0,1.0,1.0
4423.0,add,7.684084399162088,1374.0,7.0,7.68349403844791,5.0,0.0,2.0,1.0,1.0
4424.0,add,7.68349403844791,1374.0,7.0,7.68349403844791,5.0,0.0,2.0,1.0,2.0
4425.0,delete,7.688042671477667,1374.0,7.0,7.68349403844791,4.0,0.0,2.0,1.0,1.0
4426.0,swap,7.547772773231161,1374.0,7.0,7.68349403844791,5.0,0.0,1.0,1.0,2.0
4427.0,delete,7.71587242453139,1375.0,8.0,7.688042671477667,4.0,0.0,2.0,1.0,1.0
4428.0,add,7.617724303543446,1375.0,8.0,7.688042671477667,4.0,1.0,2.0,1.0,1.0
4429.0,delete,7.434340284115489,1375.0,8.0,7.688042671477667,3.0,0.0,2.0,1.0,1.0
4430.0,swap,7.688042671477667,1375.0,8.0,7.688042671477667,4.0,0.0,2.0,2.0,0.0
4431.0,delete,7.496825817407178,1376.0,6.0,7.518630259741417,4.0,0.0,2.0,0.0,1.0
4432.0,swap,7.439483725860727,1377.0,8.0,7.46757456812851,3.0,1.0,2.0,1.0,1.0
4433.0,add,7.177106234953057,1377.0,8.0,7.46757456812851,3.0,2.0,2.0,1.0,1.0
4434.0,delete,7.376816862099648,1377.0,8.0,7.46757456812851,2.0,1.0,2.0,1.0,1.0
4435.0,swap,6.470194829884992,1377.0,8.0,7.46757456812851,3.0,1.0,2.0,1.0,1.0
4436.0,swap,7.828172311984409,1378.0,10.0,7.842748946718249,3.0,0.0,2.0,0.0,1.0
4437.0,add,7.8418903462576495,1378.0,10.0,7.842748946718249,3.0,0.0,2.0,0.0,2.0
4438.0,delete,7.620488859224198,1378.0,10.0,7.842748946718249,2.0,0.0,2.0,0.0,1.0
4439.0,swap,7.684086746212684,1378.0,10.0,7.842748946718249,3.0,0.0,1.0,1.0,1.0
4440.0,change,7.806872226498004,1379.0,10.0,7.805691346149244,3.0,0.0,2.0,1.0,0.0
4441.0,add,7.700044786096306,1379.0,10.0,7.805691346149244,3.0,0.0,3.0,1.0,0.0
4442.0,delete,7.7850780749653925,1379.0,10.0,7.805691346149244,2.0,0.0,2.0,1.0,0.0
4443.0,swap,7.937507614726966,1379.0,10.0,7.805691346149244,2.0,0.0,2.0,1.0,1.0
4444.0,add,7.332753529307561,1380.0,8.0,7.71537113758942,4.0,0.0,1.0,1.0,1.0
4445.0,delete,7.775573649381673,1381.0,9.0,7.776184383265927,4.0,0.0,2.0,1.0,0.0
4446.0,add,7.62007201717626,1381.0,9.0,7.776184383265927,4.0,0.0,2.0,1.0,1.0
4447.0,delete,7.674049375147241,1381.0,9.0,7.776184383265927,3.0,0.0,2.0,1.0,0.0
4448.0,swap,7.6502094690722355,1381.0,9.0,7.776184383265927,3.0,0.0,2.0,2.0,0.0
4449.0,swap,7.806540760268114,1382.0,10.0,7.806540760268117,3.0,0.0,2.0,1.0,1.0
4450.0,add,7.758507796971729,1382.0,10.0,7.806540760268117,3.0,0.0,2.0,1.0,2.0
4451.0,delete,7.777685242254129,1382.0,10.0,7.806540760268117,3.0,0.0,1.0,1.0,1.0
4452.0,swap,7.794740267084806,1382.0,10.0,7.806540760268117,3.0,0.0,1.0,1.0,2.0
4453.0,delete,7.650209469072236,1383.0,7.0,7.74205106942597,3.0,0.0,2.0,1.0,0.0
4454.0,delete,7.650766244722618,1384.0,8.0,7.650209469072236,3.0,0.0,2.0,1.0,0.0
4455.0,add,7.113808889443566,1384.0,8.0,7.650209469072236,3.0,0.0,2.0,1.0,1.0
4456.0,delete,7.460638059328678,1384.0,8.0,7.650209469072236,3.0,0.0,1.0,1.0,0.0
4457.0,swap,7.530786292591664,1384.0,8.0,7.650209469072236,3.0,1.0,2.0,0.0,0.0
4458.0,add,7.539998872125237,1385.0,9.0,7.539757597398182,4.0,0.0,3.0,1.0,0.0
4459.0,add,7.539757597398182,1385.0,9.0,7.539757597398182,4.0,0.0,3.0,1.0,1.0
4460.0,delete,7.535790360179863,1385.0,9.0,7.539757597398182,4.0,0.0,3.0,0.0,0.0
4461.0,swap,7.743788749602976,1385.0,9.0,7.539757597398182,4.0,0.0,3.0,1.0,0.0
4462.0,delete,7.65078253053419,1386.0,9.0,7.650766244722618,3.0,0.0,2.0,1.0,0.0
4463.0,add,7.650766244722618,1386.0,9.0,7.650766244722618,3.0,0.0,2.0,1.0,1.0
4464.0,delete,7.454315018230548,1386.0,9.0,7.650766244722618,2.0,0.0,2.0,1.0,0.0
4465.0,swap,7.789207367881015,1386.0,9.0,7.650766244722618,3.0,0.0,1.0,2.0,0.0
4466.0,swap,7.44371853202871,1387.0,7.0,7.645337310258144,3.0,0.0,2.0,1.0,1.0
4467.0,swap,7.632755265348358,1388.0,9.0,7.632001397282509,3.0,0.0,3.0,1.0,0.0
4468.0,add,7.537727864100822,1388.0,9.0,7.632001397282509,3.0,1.0,3.0,1.0,0.0
4469.0,delete,7.604700639996956,1388.0,9.0,7.632001397282509,2.0,0.0,3.0,1.0,0.0
4470.0,swap,7.604700639996956,1388.0,9.0,7.632001397282509,2.0,0.0,3.0,1.0,1.0
4471.0,delete,7.834874111825946,1389.0,10.0,7.834578239814389,2.0,1.0,1.0,1.0,0.0
4472.0,add,7.5589888812392925,1389.0,10.0,7.834578239814389,2.0,1.0,1.0,1.0,1.0
4473.0,delete,7.697752786580949,1389.0,10.0,7.834578239814389,2.0,1.0,0.0,1.0,0.0
4474.0,swap,7.862788357877929,1389.0,10.0,7.834578239814389,1.0,1.0,2.0,1.0,0.0
4475.0,swap,7.6502094690722355,1390.0,8.0,7.767304008538981,3.0,0.0,2.0,0.0,1.0
4476.0,delete,7.795050213122503,1391.0,10.0,7.794740267084806,3.0,0.0,1.0,1.0,0.0
4477.0,add,7.794740267084806,1391.0,10.0,7.794740267084806,3.0,0.0,1.0,1.0,1.0
4478.0,delete,7.870791119993427,1391.0,10.0,7.794740267084806,2.0,0.0,1.0,1.0,0.0
4479.0,swap,7.662468463250511,1391.0,10.0,7.794740267084806,3.0,1.0,0.0,1.0,0.0
4480.0,change,7.772222370900033,1392.0,8.0,7.757144174395185,4.0,0.0,2.0,0.0,0.0
4481.0,add,7.775130767104609,1393.0,8.0,7.7553306771141965,4.0,1.0,2.0,0.0,0.0
4482.0,add,7.765092667405752,1394.0,10.0,7.784609368034517,3.0,0.0,3.0,1.0,0.0
4483.0,add,7.784609368034517,1394.0,10.0,7.784609368034517,3.0,0.0,3.0,1.0,1.0
4484.0,delete,7.727256024515775,1394.0,10.0,7.784609368034517,3.0,0.0,2.0,1.0,0.0
4485.0,swap,7.782120617992086,1394.0,10.0,7.784609368034517,3.0,0.0,4.0,0.0,0.0
4486.0,swap,7.641246663224467,1395.0,9.0,7.6502094690722355,3.0,0.0,2.0,0.0,1.0
4487.0,add,7.359471222903779,1395.0,9.0,7.6502094690722355,3.0,0.0,2.0,0.0,2.0
4488.0,delete,7.6502094690722355,1395.0,9.0,7.6502094690722355,3.0,0.0,2.0,0.0,0.0
4489.0,swap,7.444782828716603,1395.0,9.0,7.6502094690722355,2.0,0.0,2.0,1.0,1.0
4490.0,delete,7.690615483067732,1396.0,9.0,7.6819323551954195,4.0,0.0,1.0,1.0,0.0
4491.0,add,7.6819323551954195,1396.0,9.0,7.6819323551954195,4.0,0.0,1.0,1.0,1.0
4492.0,delete,7.692492982710471,1396.0,9.0,7.6819323551954195,3.0,0.0,1.0,1.0,0.0
4493.0,swap,7.565767815116223,1396.0,9.0,7.6819323551954195,4.0,0.0,1.0,1.0,0.0
4494.0,swap,7.491490124534931,1397.0,8.0,7.44371853202871,3.0,0.0,2.0,1.0,1.0
4495.0,add,7.596825048134942,1397.0,8.0,7.44371853202871,3.0,0.0,2.0,1.0,2.0
4496.0,delete,7.216696072293065,1397.0,8.0,7.44371853202871,2.0,0.0,2.0,1.0,1.0
4497.0,swap,7.421255266259494,1397.0,8.0,7.44371853202871,3.0,1.0,1.0,1.0,1.0
4498.0,delete,7.777819233540347,1398.0,9.0,7.780523207318658,4.0,0.0,2.0,0.0,0.0
4499.0,add,7.426094610402492,1398.0,9.0,7.780523207318658,4.0,0.0,2.0,0.0,1.0
4500.0,delete,7.646161222370664,1398.0,9.0,7.780523207318658,3.0,0.0,2.0,0.0,0.0
4501.0,swap,7.407941377295646,1398.0,9.0,7.780523207318658,3.0,1.0,2.0,0.0,0.0
4502.0,delete,7.647282964992436,1399.0,7.0,7.591319624340661,3.0,0.0,2.0,1.0,0.0
