budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,delete,7.382445604838089,99.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,1.0
271.0,swap,7.506146572694033,99.0,5.0,7.354952808987815,5.0,1.0,0.0,1.0,1.0
272.0,swap,7.506146572694034,100.0,6.0,7.506146572694033,5.0,1.0,0.0,1.0,1.0
273.0,add,7.275280647912904,100.0,6.0,7.506146572694033,5.0,1.0,0.0,1.0,2.0
274.0,delete,7.593321967656882,100.0,6.0,7.506146572694033,4.0,1.0,0.0,1.0,1.0
275.0,swap,6.850521796636213,100.0,6.0,7.506146572694033,4.0,1.0,1.0,1.0,1.0
276.0,delete,7.38244560483809,101.0,6.0,7.382445604838089,5.0,0.0,0.0,1.0,1.0
277.0,add,7.382445604838089,101.0,6.0,7.382445604838089,5.0,0.0,0.0,1.0,2.0
278.0,delete,7.579558302758182,101.0,6.0,7.382445604838089,4.0,0.0,0.0,1.0,1.0
279.0,swap,7.325440245590815,101.0,6.0,7.382445604838089,4.0,0.0,0.0,2.0,1.0
280.0,delete,7.354952808987817,102.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,1.0
281.0,add,7.354952808987816,102.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,2.0
282.0,delete,7.400832401705622,102.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,1.0
283.0,swap,7.382445604838088,102.0,6.0,7.354952808987816,5.0,0.0,0.0,2.0,1.0
284.0,add,7.354952808987817,103.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,2.0
285.0,add,7.354952808987815,103.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,3.0
286.0,delete,7.382445604838089,103.0,6.0,7.354952808987815,5.0,0.0,0.0,1.0,2.0
287.0,swap,7.483979754869714,103.0,6.0,7.354952808987815,6.0,0.0,1.0,1.0,1.0
288.0,delete,7.400832401705621,104.0,5.0,7.4104670725726525,5.0,0.0,0.0,1.0,1.0
289.0,add,7.074067084828477,105.0,5.0,7.38625675733425,6.0,0.0,0.0,1.0,2.0
290.0,delete,7.400832401705622,106.0,6.0,7.400832401705621,5.0,0.0,0.0,1.0,1.0
291.0,add,7.608703785909154,106.0,6.0,7.400832401705621,5.0,0.0,1.0,1.0,1.0
292.0,delete,7.610868389088247,106.0,6.0,7.400832401705621,4.0,0.0,0.0,1.0,1.0
293.0,swap,7.585451673214835,106.0,6.0,7.400832401705621,4.0,1.0,0.0,1.0,1.0
294.0,delete,7.610868389088247,107.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
295.0,add,6.930704640991711,107.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,2.0
296.0,delete,7.610868389088247,107.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,1.0
297.0,swap,7.610868389088247,107.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
298.0,swap,6.425892770973316,108.0,3.0,7.234579545067455,7.0,0.0,1.0,0.0,1.0
299.0,change,7.354952808987815,109.0,5.0,7.369627286701432,6.0,0.0,0.0,1.0,1.0
300.0,swap,7.304526656880891,110.0,5.0,7.3462835115188145,5.0,1.0,0.0,1.0,1.0
301.0,change,7.354952808987817,111.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,1.0
302.0,add,7.354952808987815,111.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,2.0
303.0,delete,7.354952808987815,111.0,6.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
304.0,swap,7.485689223852211,111.0,6.0,7.354952808987815,5.0,1.0,0.0,1.0,1.0
305.0,delete,7.354952808987815,112.0,5.0,7.458738130195944,6.0,0.0,0.0,0.0,1.0
306.0,swap,7.30452665688089,113.0,6.0,7.304526656880891,5.0,1.0,0.0,1.0,1.0
307.0,add,6.912177060307339,113.0,6.0,7.304526656880891,5.0,1.0,0.0,1.0,2.0
308.0,delete,7.42458957257538,113.0,6.0,7.304526656880891,4.0,1.0,0.0,1.0,1.0
309.0,swap,7.503799505027943,113.0,6.0,7.304526656880891,5.0,1.0,0.0,2.0,0.0
310.0,add,6.930509754155997,114.0,6.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
311.0,delete,7.486665895913271,114.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
312.0,swap,7.30452665688089,114.0,6.0,7.354952808987815,5.0,0.0,0.0,1.0,1.0
313.0,delete,7.1072518693605184,115.0,6.0,7.10725186936052,6.0,0.0,0.0,1.0,1.0
314.0,add,7.10725186936052,115.0,6.0,7.10725186936052,6.0,0.0,0.0,1.0,2.0
315.0,delete,7.378567257251641,115.0,6.0,7.10725186936052,5.0,0.0,0.0,1.0,1.0
316.0,swap,6.565495015130456,115.0,6.0,7.10725186936052,6.0,0.0,0.0,1.0,1.0
317.0,delete,7.354952808987817,116.0,6.0,7.354952808987817,6.0,0.0,0.0,1.0,1.0
318.0,add,7.062468212821428,116.0,6.0,7.354952808987817,6.0,0.0,0.0,1.0,2.0
319.0,delete,7.510070120638064,116.0,6.0,7.354952808987817,5.0,0.0,0.0,1.0,1.0
320.0,swap,7.5029124730325805,116.0,6.0,7.354952808987817,5.0,1.0,0.0,1.0,1.0
321.0,swap,6.432342850910825,117.0,4.0,6.425892770973316,7.0,0.0,1.0,0.0,1.0
322.0,add,6.425892770973316,117.0,4.0,6.425892770973316,7.0,0.0,1.0,0.0,2.0
323.0,delete,5.89218147735203,117.0,4.0,6.425892770973316,6.0,0.0,1.0,0.0,1.0
324.0,swap,6.749391555985825,117.0,4.0,6.425892770973316,6.0,1.0,1.0,0.0,1.0
325.0,change,7.129244609147198,118.0,4.0,7.190338771969053,7.0,0.0,0.0,1.0,1.0
326.0,change,7.129244609147198,119.0,5.0,7.129244609147198,7.0,0.0,0.0,1.0,1.0
327.0,add,7.129244609147198,119.0,5.0,7.129244609147198,7.0,0.0,0.0,1.0,2.0
328.0,delete,7.347047881631605,119.0,5.0,7.129244609147198,6.0,0.0,0.0,1.0,1.0
329.0,swap,7.334097508320267,119.0,5.0,7.129244609147198,6.0,0.0,0.0,1.0,2.0
330.0,delete,7.283803858402193,120.0,6.0,7.284385272651272,6.0,0.0,1.0,0.0,1.0
331.0,add,7.284385272651272,120.0,6.0,7.284385272651272,6.0,0.0,1.0,0.0,2.0
332.0,delete,7.284385272651272,120.0,6.0,7.284385272651272,6.0,0.0,1.0,0.0,0.0
333.0,swap,6.853204744800312,120.0,6.0,7.284385272651272,5.0,0.0,2.0,0.0,1.0
334.0,delete,7.347047881631606,121.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,1.0
335.0,add,7.077196181819366,121.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,2.0
336.0,delete,7.291870357312741,121.0,6.0,7.347047881631605,5.0,0.0,0.0,1.0,1.0
337.0,swap,7.380336686648445,121.0,6.0,7.347047881631605,5.0,0.0,0.0,2.0,1.0
338.0,swap,7.483979754869716,122.0,7.0,7.483979754869714,6.0,0.0,1.0,1.0,1.0
339.0,add,7.483979754869714,122.0,7.0,7.483979754869714,6.0,0.0,1.0,1.0,2.0
340.0,delete,7.483979754869714,122.0,7.0,7.483979754869714,6.0,0.0,1.0,0.0,1.0
341.0,swap,7.483979754869714,122.0,7.0,7.483979754869714,6.0,0.0,1.0,1.0,1.0
342.0,add,7.074067084828477,123.0,6.0,7.074067084828477,6.0,0.0,0.0,1.0,2.0
343.0,add,6.625453578737611,123.0,6.0,7.074067084828477,6.0,0.0,0.0,1.0,3.0
344.0,delete,7.074067084828478,123.0,6.0,7.074067084828477,6.0,0.0,0.0,0.0,2.0
345.0,swap,7.48373352805225,123.0,6.0,7.074067084828477,6.0,0.0,1.0,1.0,1.0
346.0,swap,7.334097508320266,124.0,6.0,7.334097508320267,6.0,0.0,0.0,1.0,2.0
347.0,add,7.0658680837289705,124.0,6.0,7.334097508320267,6.0,0.0,0.0,1.0,3.0
348.0,delete,7.499464844145123,124.0,6.0,7.334097508320267,5.0,0.0,0.0,1.0,2.0
349.0,swap,7.288422728425287,124.0,6.0,7.334097508320267,5.0,1.0,0.0,1.0,2.0
350.0,delete,7.5029124730325805,125.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
351.0,add,7.292927784874008,125.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,1.0
352.0,delete,7.58524729516044,125.0,7.0,7.502912473032579,4.0,0.0,0.0,1.0,0.0
353.0,swap,7.054316828428036,125.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
354.0,change,7.330253051837179,126.0,5.0,7.2857941642710795,6.0,0.0,0.0,1.0,1.0
355.0,add,7.330253051837177,127.0,6.0,7.330253051837177,6.0,0.0,0.0,0.0,2.0
356.0,delete,7.330253051837177,127.0,6.0,7.330253051837177,6.0,0.0,0.0,0.0,0.0
357.0,swap,7.229640983834215,127.0,6.0,7.330253051837177,5.0,0.0,1.0,0.0,1.0
358.0,swap,7.347047881631606,128.0,6.0,7.347047881631606,6.0,0.0,0.0,1.0,2.0
359.0,add,7.333477746811488,128.0,6.0,7.347047881631606,6.0,0.0,1.0,1.0,2.0
360.0,delete,7.347047881631606,128.0,6.0,7.347047881631606,6.0,0.0,0.0,1.0,1.0
361.0,swap,7.304068053835086,128.0,6.0,7.347047881631606,5.0,0.0,0.0,1.0,3.0
362.0,swap,7.129244609147198,129.0,6.0,7.129244609147198,7.0,0.0,0.0,1.0,1.0
363.0,add,7.129244609147198,129.0,6.0,7.129244609147198,7.0,0.0,0.0,1.0,2.0
364.0,delete,7.0740670848283385,129.0,6.0,7.129244609147198,6.0,0.0,0.0,1.0,1.0
365.0,swap,7.392109568414602,129.0,6.0,7.129244609147198,6.0,0.0,1.0,1.0,1.0
366.0,swap,7.486504340088534,130.0,7.0,7.485689223852211,5.0,1.0,0.0,1.0,1.0
367.0,add,7.244596883512508,130.0,7.0,7.485689223852211,5.0,1.0,0.0,1.0,2.0
368.0,delete,7.486665895913271,130.0,7.0,7.485689223852211,5.0,0.0,0.0,1.0,1.0
369.0,swap,7.415629414004934,130.0,7.0,7.485689223852211,4.0,1.0,1.0,1.0,1.0
370.0,delete,7.579558302758183,131.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,1.0
371.0,add,7.579558302758182,131.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,2.0
372.0,delete,7.517481979420296,131.0,7.0,7.579558302758182,3.0,0.0,0.0,1.0,1.0
373.0,swap,7.408468173269826,131.0,7.0,7.579558302758182,3.0,0.0,1.0,1.0,1.0
374.0,add,7.608703785909153,132.0,7.0,7.608703785909154,5.0,0.0,1.0,1.0,1.0
375.0,add,7.205943149526231,132.0,7.0,7.608703785909154,5.0,0.0,1.0,1.0,2.0
376.0,delete,7.57374427523282,132.0,7.0,7.608703785909154,4.0,0.0,1.0,1.0,1.0
377.0,swap,7.4636163194795095,132.0,7.0,7.608703785909154,4.0,1.0,1.0,1.0,1.0
378.0,change,7.354952808987818,133.0,5.0,7.3847881019164205,6.0,0.0,0.0,1.0,1.0
379.0,delete,7.382445604838089,134.0,7.0,7.38244560483809,5.0,0.0,0.0,1.0,1.0
380.0,add,7.379166931704854,134.0,7.0,7.38244560483809,5.0,0.0,1.0,1.0,1.0
381.0,delete,7.3824456048380895,134.0,7.0,7.38244560483809,5.0,0.0,0.0,0.0,1.0
382.0,swap,7.042601053974329,134.0,7.0,7.38244560483809,4.0,1.0,0.0,1.0,1.0
383.0,add,6.905109671319808,135.0,6.0,7.354952808987815,6.0,1.0,0.0,0.0,1.0
384.0,delete,7.354952808987815,135.0,6.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
385.0,swap,7.382445604838089,135.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,2.0
386.0,change,7.354952808987817,136.0,6.0,7.354952808987818,6.0,0.0,0.0,1.0,1.0
387.0,add,7.354952808987818,136.0,6.0,7.354952808987818,6.0,0.0,0.0,2.0,1.0
388.0,delete,7.400832401705623,136.0,6.0,7.354952808987818,5.0,0.0,0.0,1.0,1.0
389.0,swap,7.486665895913269,136.0,6.0,7.354952808987818,5.0,1.0,0.0,1.0,1.0
390.0,change,7.347047881631605,137.0,6.0,7.347047881631606,6.0,0.0,0.0,1.0,1.0
391.0,add,7.328694886157158,137.0,6.0,7.347047881631606,6.0,1.0,0.0,1.0,1.0
392.0,delete,7.2918703573127415,137.0,6.0,7.347047881631606,5.0,0.0,0.0,1.0,1.0
393.0,swap,7.380336686648444,137.0,6.0,7.347047881631606,5.0,1.0,0.0,1.0,1.0
394.0,delete,7.59228027807806,138.0,7.0,7.593321967656882,4.0,1.0,0.0,1.0,1.0
395.0,add,7.593321967656882,138.0,7.0,7.593321967656882,4.0,1.0,0.0,1.0,2.0
396.0,delete,7.593321967656882,138.0,7.0,7.593321967656882,4.0,1.0,0.0,1.0,0.0
397.0,swap,7.588233317031384,138.0,7.0,7.593321967656882,3.0,1.0,0.0,2.0,1.0
398.0,delete,6.2293701002883815,139.0,1.0,7.114524175289066,9.0,0.0,0.0,0.0,0.0
399.0,swap,7.510070120638064,140.0,5.0,7.396299609977837,5.0,1.0,0.0,1.0,1.0
400.0,swap,7.510070120638064,141.0,6.0,7.510070120638064,5.0,1.0,0.0,1.0,1.0
401.0,add,7.552757708723729,141.0,6.0,7.510070120638064,5.0,1.0,1.0,1.0,1.0
402.0,delete,7.459643968531146,141.0,6.0,7.510070120638064,4.0,1.0,0.0,1.0,1.0
403.0,swap,7.459643968531145,141.0,6.0,7.510070120638064,4.0,2.0,0.0,1.0,1.0
404.0,add,7.555951154043278,142.0,7.0,7.552757708723729,5.0,1.0,1.0,1.0,1.0
405.0,add,7.552757708723729,142.0,7.0,7.552757708723729,5.0,1.0,1.0,1.0,2.0
406.0,delete,7.47935188551156,142.0,7.0,7.552757708723729,4.0,1.0,1.0,1.0,1.0
407.0,swap,7.510070120638064,142.0,7.0,7.552757708723729,5.0,1.0,0.0,1.0,2.0
408.0,swap,7.510070120638064,143.0,7.0,7.510070120638064,5.0,1.0,0.0,1.0,1.0
409.0,add,7.167500069804625,143.0,7.0,7.510070120638064,5.0,1.0,0.0,1.0,2.0
410.0,delete,7.572932366739838,143.0,7.0,7.510070120638064,4.0,1.0,0.0,1.0,1.0
411.0,swap,7.061020763531782,143.0,7.0,7.510070120638064,5.0,1.0,0.0,1.0,1.0
412.0,delete,7.091263692770867,144.0,4.0,7.349002615680288,6.0,0.0,0.0,1.0,1.0
413.0,delete,7.091263692770867,145.0,5.0,7.091263692770867,6.0,0.0,0.0,1.0,1.0
414.0,add,7.097206135239749,145.0,5.0,7.091263692770867,6.0,0.0,0.0,2.0,1.0
415.0,delete,7.359588398674983,145.0,5.0,7.091263692770867,5.0,0.0,0.0,1.0,1.0
416.0,swap,7.032904350200372,145.0,5.0,7.091263692770867,5.0,0.0,0.0,2.0,1.0
417.0,delete,7.359588398674984,146.0,6.0,7.359588398674983,5.0,0.0,0.0,1.0,1.0
418.0,add,7.359588398674983,146.0,6.0,7.359588398674983,5.0,0.0,0.0,1.0,2.0
419.0,delete,7.542787474415404,146.0,6.0,7.359588398674983,4.0,0.0,0.0,1.0,1.0
420.0,swap,7.331676151508573,146.0,6.0,7.359588398674983,5.0,1.0,0.0,0.0,1.0
421.0,add,7.09772423768186,147.0,6.0,7.097206135239749,6.0,0.0,0.0,2.0,1.0
422.0,add,6.668947603726558,147.0,6.0,7.097206135239749,6.0,0.0,0.0,2.0,2.0
423.0,delete,7.097206135239747,147.0,6.0,7.097206135239749,6.0,0.0,0.0,1.0,1.0
424.0,swap,7.317793694171416,147.0,6.0,7.097206135239749,6.0,0.0,1.0,1.0,1.0
425.0,swap,7.506146572694033,148.0,7.0,7.506146572694034,5.0,1.0,0.0,1.0,1.0
426.0,add,7.503126019757236,148.0,7.0,7.506146572694034,5.0,1.0,1.0,1.0,1.0
427.0,delete,7.444070249356145,148.0,7.0,7.506146572694034,4.0,1.0,0.0,1.0,1.0
428.0,swap,7.564701740558327,148.0,7.0,7.506146572694034,5.0,1.0,1.0,1.0,0.0
429.0,add,7.27364014637767,149.0,7.0,7.275280647912904,5.0,1.0,0.0,1.0,2.0
430.0,add,6.904727506252618,149.0,7.0,7.275280647912904,5.0,1.0,0.0,1.0,3.0
431.0,delete,7.290387500372402,149.0,7.0,7.275280647912904,4.0,1.0,0.0,1.0,2.0
432.0,swap,7.275374278980067,149.0,7.0,7.275280647912904,4.0,1.0,0.0,1.0,3.0
433.0,swap,7.486665895913267,150.0,7.0,7.486665895913269,5.0,1.0,0.0,1.0,1.0
434.0,add,7.484603483691332,150.0,7.0,7.486665895913269,5.0,1.0,1.0,1.0,1.0
435.0,delete,7.486665895913269,150.0,7.0,7.486665895913269,5.0,1.0,0.0,1.0,0.0
436.0,swap,7.427966578995322,150.0,7.0,7.486665895913269,4.0,1.0,1.0,1.0,1.0
437.0,swap,5.7318202383882015,151.0,2.0,7.20236887760924,8.0,0.0,1.0,0.0,0.0
438.0,delete,7.400832401705622,152.0,7.0,7.400832401705622,5.0,0.0,0.0,1.0,1.0
439.0,add,7.186956959239213,152.0,7.0,7.400832401705622,5.0,0.0,1.0,1.0,1.0
440.0,delete,7.61184657992663,152.0,7.0,7.400832401705622,4.0,0.0,0.0,1.0,1.0
441.0,swap,6.868828522060461,152.0,7.0,7.400832401705622,5.0,0.0,1.0,0.0,1.0
442.0,swap,7.585451673214834,153.0,7.0,7.585451673214835,4.0,1.0,0.0,1.0,1.0
443.0,add,7.586732564443612,153.0,7.0,7.585451673214835,4.0,1.0,1.0,1.0,1.0
444.0,delete,7.715964839381197,153.0,7.0,7.585451673214835,3.0,1.0,0.0,1.0,1.0
445.0,swap,7.061263429092187,153.0,7.0,7.585451673214835,3.0,1.0,1.0,1.0,1.0
446.0,delete,7.400832401705623,154.0,7.0,7.400832401705622,5.0,0.0,0.0,1.0,1.0
447.0,add,7.40083240170562,154.0,7.0,7.400832401705622,5.0,0.0,0.0,2.0,1.0
448.0,delete,7.585451673214834,154.0,7.0,7.400832401705622,4.0,0.0,0.0,1.0,1.0
449.0,swap,7.055114802282661,154.0,7.0,7.400832401705622,4.0,0.0,1.0,1.0,1.0
450.0,change,7.330253051837179,155.0,6.0,7.330253051837179,6.0,0.0,0.0,1.0,1.0
451.0,add,7.046139042506358,155.0,6.0,7.330253051837179,6.0,0.0,0.0,1.0,2.0
452.0,delete,7.330253051837177,155.0,6.0,7.330253051837179,6.0,0.0,0.0,0.0,1.0
453.0,swap,7.495062966679434,155.0,6.0,7.330253051837179,5.0,0.0,0.0,2.0,1.0
454.0,delete,7.50291247303258,156.0,5.0,7.353687631039181,5.0,0.0,0.0,1.0,1.0
455.0,delete,7.50291247303258,157.0,6.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
456.0,add,7.291870357312741,157.0,6.0,7.50291247303258,5.0,0.0,0.0,1.0,2.0
457.0,delete,7.610868389088247,157.0,6.0,7.50291247303258,4.0,0.0,0.0,1.0,1.0
458.0,swap,7.502912473032579,157.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
459.0,delete,7.610868389088248,158.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
460.0,add,7.458861642708978,158.0,7.0,7.610868389088247,4.0,1.0,0.0,1.0,1.0
461.0,delete,7.751233228221552,158.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,1.0
462.0,swap,7.736540434250597,158.0,7.0,7.610868389088247,3.0,1.0,0.0,1.0,1.0
463.0,add,7.145777622590717,159.0,7.0,7.502912473032579,5.0,0.0,0.0,0.0,3.0
464.0,delete,7.575678333611174,159.0,7.0,7.502912473032579,4.0,0.0,0.0,0.0,2.0
465.0,swap,6.927832365154228,159.0,7.0,7.502912473032579,4.0,1.0,0.0,0.0,2.0
466.0,swap,7.491817063864258,160.0,7.0,7.491817063864258,5.0,0.0,0.0,3.0,1.0
467.0,add,7.164621036075332,160.0,7.0,7.491817063864258,5.0,0.0,0.0,3.0,2.0
468.0,delete,7.436639539545393,160.0,7.0,7.491817063864258,4.0,0.0,0.0,3.0,1.0
469.0,swap,7.549017858346627,160.0,7.0,7.491817063864258,4.0,0.0,1.0,3.0,1.0
470.0,swap,7.502058021232624,161.0,7.0,7.4947846029879415,5.0,0.0,1.0,1.0,1.0
471.0,add,7.4947846029879415,161.0,7.0,7.4947846029879415,5.0,0.0,1.0,2.0,1.0
472.0,delete,7.569585487310166,161.0,7.0,7.4947846029879415,4.0,0.0,1.0,1.0,1.0
473.0,swap,7.569585487310169,161.0,7.0,7.4947846029879415,4.0,0.0,1.0,2.0,1.0
474.0,add,7.067219585033395,162.0,7.0,7.347047881631605,6.0,0.0,0.0,0.0,2.0
475.0,delete,7.2918703573127415,162.0,7.0,7.347047881631605,5.0,0.0,0.0,0.0,1.0
476.0,swap,7.2918703573127415,162.0,7.0,7.347047881631605,5.0,0.0,0.0,1.0,1.0
477.0,delete,7.502912473032577,163.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
478.0,add,7.50291247303258,163.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,2.0
479.0,delete,7.452486320925658,163.0,7.0,7.50291247303258,4.0,0.0,0.0,1.0,1.0
480.0,swap,7.5153399803282515,163.0,7.0,7.50291247303258,4.0,0.0,1.0,1.0,1.0
481.0,swap,6.687490211296492,164.0,3.0,7.273058595642569,7.0,0.0,0.0,1.0,1.0
482.0,swap,6.687490211296492,165.0,4.0,6.687490211296492,7.0,0.0,0.0,1.0,1.0
483.0,add,6.687490211296492,165.0,4.0,6.687490211296492,7.0,0.0,0.0,1.0,2.0
484.0,delete,6.53197579984957,165.0,4.0,6.687490211296492,6.0,0.0,0.0,1.0,1.0
485.0,swap,6.967600682970784,165.0,4.0,6.687490211296492,6.0,1.0,0.0,1.0,1.0
486.0,add,7.291870357312741,166.0,7.0,7.291870357312741,5.0,0.0,0.0,1.0,2.0
487.0,add,7.29410682102389,166.0,7.0,7.291870357312741,5.0,1.0,0.0,1.0,2.0
488.0,delete,7.145716883323195,166.0,7.0,7.291870357312741,4.0,0.0,0.0,1.0,2.0
489.0,swap,7.50291247303258,166.0,7.0,7.291870357312741,5.0,0.0,0.0,1.0,2.0
490.0,add,7.347047881631604,167.0,7.0,7.347047881631605,6.0,0.0,0.0,3.0,1.0
491.0,add,7.073022447873711,167.0,7.0,7.347047881631605,6.0,0.0,0.0,3.0,2.0
492.0,delete,7.347047881631606,167.0,7.0,7.347047881631605,6.0,0.0,0.0,2.0,1.0
493.0,swap,7.491817063864259,167.0,7.0,7.347047881631605,5.0,0.0,0.0,3.0,2.0
494.0,add,7.486665895913271,168.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,2.0
495.0,delete,7.57293236673984,168.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
496.0,swap,7.424589572575384,168.0,7.0,7.486665895913271,4.0,0.0,0.0,1.0,1.0
497.0,delete,7.50291247303258,169.0,5.0,7.426794001040483,5.0,0.0,0.0,1.0,1.0
498.0,delete,7.502912473032578,170.0,6.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
499.0,add,7.504375209284655,170.0,6.0,7.50291247303258,5.0,0.0,0.0,2.0,1.0
500.0,delete,7.601674990276033,170.0,6.0,7.50291247303258,4.0,0.0,0.0,1.0,1.0
501.0,swap,7.632894096418113,170.0,6.0,7.50291247303258,4.0,0.0,0.0,1.0,2.0
502.0,swap,7.632894096418112,171.0,7.0,7.632894096418113,4.0,0.0,0.0,1.0,2.0
503.0,add,7.632894096418113,171.0,7.0,7.632894096418113,4.0,0.0,0.0,1.0,3.0
504.0,delete,7.641680787571714,171.0,7.0,7.632894096418113,3.0,0.0,0.0,1.0,2.0
505.0,swap,7.638854914643723,171.0,7.0,7.632894096418113,4.0,0.0,0.0,2.0,1.0
506.0,delete,7.601674990276033,172.0,7.0,7.601674990276033,4.0,0.0,0.0,1.0,1.0
507.0,add,7.601674990276033,172.0,7.0,7.601674990276033,4.0,0.0,0.0,1.0,2.0
508.0,delete,7.739049147422338,172.0,7.0,7.601674990276033,3.0,0.0,0.0,1.0,1.0
509.0,swap,7.452010552620015,172.0,7.0,7.601674990276033,4.0,1.0,0.0,0.0,1.0
510.0,add,7.504375209284656,173.0,7.0,7.504375209284655,5.0,0.0,0.0,2.0,1.0
511.0,add,7.002846204125922,173.0,7.0,7.504375209284655,5.0,1.0,0.0,2.0,1.0
512.0,delete,7.575678333611174,173.0,7.0,7.504375209284655,4.0,0.0,0.0,2.0,1.0
513.0,swap,7.4133118087562755,173.0,7.0,7.504375209284655,5.0,1.0,0.0,2.0,0.0
514.0,delete,7.502912473032578,174.0,7.0,7.502912473032578,5.0,0.0,0.0,1.0,1.0
515.0,add,7.183914370521555,174.0,7.0,7.502912473032578,5.0,0.0,0.0,1.0,2.0
516.0,delete,7.575678333611175,174.0,7.0,7.502912473032578,4.0,0.0,0.0,1.0,1.0
517.0,swap,7.499743297688104,174.0,7.0,7.502912473032578,5.0,0.0,0.0,2.0,0.0
518.0,swap,7.5873804455951275,175.0,6.0,7.635843598293955,4.0,0.0,0.0,2.0,1.0
519.0,swap,7.5873804455951275,176.0,7.0,7.5873804455951275,4.0,0.0,0.0,2.0,1.0
520.0,add,7.315917439458519,176.0,7.0,7.5873804455951275,4.0,1.0,0.0,2.0,1.0
521.0,delete,7.5873804455951275,176.0,7.0,7.5873804455951275,4.0,0.0,0.0,2.0,0.0
522.0,swap,7.5899414820268225,176.0,7.0,7.5873804455951275,3.0,0.0,0.0,3.0,1.0
523.0,delete,7.610868389088247,177.0,6.0,7.59921693417409,4.0,0.0,0.0,1.0,1.0
524.0,delete,7.610868389088248,178.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
525.0,add,6.858240085146258,178.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,2.0
526.0,delete,7.466457243622502,178.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,1.0
527.0,swap,7.75123322822155,178.0,7.0,7.610868389088247,3.0,0.0,0.0,2.0,1.0
528.0,swap,7.304526656880892,179.0,7.0,7.30452665688089,5.0,0.0,0.0,1.0,1.0
529.0,add,6.869182496476345,179.0,7.0,7.30452665688089,5.0,0.0,0.0,1.0,2.0
530.0,delete,7.304526656880891,179.0,7.0,7.30452665688089,5.0,0.0,0.0,0.0,1.0
531.0,swap,7.299414292726393,179.0,7.0,7.30452665688089,5.0,0.0,1.0,0.0,1.0
532.0,delete,7.459643968531146,180.0,7.0,7.459643968531146,4.0,1.0,0.0,1.0,1.0
533.0,add,7.568797432100999,180.0,7.0,7.459643968531146,4.0,1.0,1.0,1.0,1.0
534.0,delete,7.5873804455951355,180.0,7.0,7.459643968531146,4.0,1.0,0.0,1.0,0.0
535.0,swap,7.587380445595134,180.0,7.0,7.459643968531146,4.0,1.0,0.0,2.0,0.0
536.0,swap,7.303903008870981,181.0,5.0,7.420907972373173,5.0,0.0,0.0,2.0,1.0
537.0,swap,7.303903008870981,182.0,6.0,7.303903008870981,5.0,0.0,0.0,2.0,1.0
538.0,add,6.927289962828885,182.0,6.0,7.303903008870981,5.0,0.0,0.0,2.0,2.0
539.0,delete,7.459643968531141,182.0,6.0,7.303903008870981,4.0,0.0,0.0,2.0,1.0
540.0,swap,7.183506833192664,182.0,6.0,7.303903008870981,4.0,0.0,1.0,2.0,1.0
541.0,delete,7.400832401705622,183.0,7.0,7.400832401705623,5.0,0.0,0.0,1.0,1.0
542.0,add,6.88990184095472,183.0,7.0,7.400832401705623,5.0,0.0,0.0,1.0,2.0
543.0,delete,7.400832401705623,183.0,7.0,7.400832401705623,5.0,0.0,0.0,0.0,1.0
