budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3737.0,swap,7.705950063691909,1169.0,10.0,7.705950063691908,3.0,1.0,0.0,0.0,3.0
3738.0,swap,7.705950063691909,1170.0,10.0,7.705950063691909,3.0,1.0,0.0,0.0,3.0
3739.0,add,7.691759548802447,1170.0,10.0,7.705950063691909,3.0,1.0,0.0,0.0,4.0
3740.0,delete,7.705950063691909,1170.0,10.0,7.705950063691909,3.0,1.0,0.0,0.0,2.0
3741.0,swap,7.701534352822105,1170.0,10.0,7.705950063691909,2.0,1.0,0.0,1.0,3.0
3742.0,swap,7.7059500636919065,1171.0,10.0,7.705950063691908,3.0,1.0,0.0,1.0,1.0
3743.0,add,7.477017285947529,1171.0,10.0,7.705950063691908,3.0,1.0,0.0,1.0,2.0
3744.0,delete,7.789254268839446,1171.0,10.0,7.705950063691908,2.0,1.0,0.0,1.0,1.0
3745.0,swap,7.705950063691908,1171.0,10.0,7.705950063691908,3.0,1.0,0.0,1.0,1.0
3746.0,add,7.400797441480519,1172.0,9.0,7.4028372988088345,3.0,1.0,1.0,1.0,1.0
3747.0,add,7.299392085353249,1172.0,9.0,7.4028372988088345,3.0,1.0,2.0,1.0,1.0
3748.0,delete,7.402837298808836,1172.0,9.0,7.4028372988088345,3.0,1.0,1.0,0.0,1.0
3749.0,swap,7.27246277913269,1172.0,9.0,7.4028372988088345,3.0,0.0,1.0,2.0,1.0
3750.0,delete,7.726238699327953,1173.0,10.0,7.733373758955206,2.0,1.0,0.0,1.0,1.0
3751.0,add,7.489965052634091,1173.0,10.0,7.733373758955206,2.0,1.0,0.0,1.0,2.0
3752.0,delete,7.793615073452723,1173.0,10.0,7.733373758955206,1.0,1.0,0.0,1.0,1.0
3753.0,swap,7.614773263837208,1173.0,10.0,7.733373758955206,2.0,0.0,1.0,1.0,1.0
3754.0,add,7.7833528071042,1174.0,10.0,7.779710582480007,3.0,1.0,1.0,0.0,2.0
3755.0,add,7.779710582480007,1174.0,10.0,7.779710582480007,3.0,1.0,1.0,0.0,3.0
3756.0,delete,7.76103726393288,1174.0,10.0,7.779710582480007,2.0,1.0,1.0,0.0,2.0
3757.0,swap,7.811919919576656,1174.0,10.0,7.779710582480007,2.0,1.0,1.0,1.0,2.0
3758.0,delete,7.777528314091899,1175.0,10.0,7.779710582480007,3.0,0.0,1.0,0.0,1.0
3759.0,add,7.779748054039713,1175.0,10.0,7.779710582480007,3.0,0.0,1.0,1.0,1.0
3760.0,delete,7.698906803062084,1175.0,10.0,7.779710582480007,2.0,0.0,1.0,0.0,1.0
3761.0,swap,7.739248399383248,1175.0,10.0,7.779710582480007,3.0,0.0,0.0,1.0,1.0
3762.0,swap,7.762792458346383,1176.0,10.0,7.779710582480006,3.0,1.0,1.0,0.0,1.0
3763.0,add,7.452817027299547,1176.0,10.0,7.779710582480006,3.0,1.0,2.0,0.0,1.0
3764.0,delete,7.775138940389402,1176.0,10.0,7.779710582480006,2.0,1.0,1.0,0.0,1.0
3765.0,swap,7.739248399383247,1176.0,10.0,7.779710582480006,3.0,1.0,0.0,1.0,1.0
3766.0,delete,7.739248399383249,1177.0,10.0,7.73924839938325,3.0,1.0,0.0,1.0,0.0
3767.0,add,7.73924839938325,1177.0,10.0,7.73924839938325,3.0,1.0,0.0,1.0,1.0
3768.0,delete,7.739248399383249,1177.0,10.0,7.73924839938325,3.0,0.0,0.0,1.0,0.0
3769.0,swap,7.581768129477178,1177.0,10.0,7.73924839938325,2.0,1.0,1.0,1.0,0.0
3770.0,delete,7.739248399383248,1178.0,10.0,7.739248399383247,3.0,1.0,0.0,0.0,1.0
3771.0,add,7.519754250117149,1178.0,10.0,7.739248399383247,3.0,1.0,0.0,0.0,2.0
3772.0,delete,7.739248399383247,1178.0,10.0,7.739248399383247,3.0,1.0,0.0,0.0,0.0
3773.0,swap,7.725659354754243,1178.0,10.0,7.739248399383247,2.0,1.0,0.0,0.0,2.0
3774.0,delete,7.705950063691908,1179.0,10.0,7.705950063691908,3.0,1.0,0.0,0.0,1.0
3775.0,add,7.705950063691908,1179.0,10.0,7.705950063691908,3.0,1.0,0.0,0.0,2.0
3776.0,delete,7.705950063691908,1179.0,10.0,7.705950063691908,3.0,1.0,0.0,0.0,0.0
3777.0,swap,7.582852580812596,1179.0,10.0,7.705950063691908,3.0,1.0,0.0,0.0,1.0
3778.0,swap,7.726102633479831,1180.0,10.0,7.7469436913109835,2.0,2.0,0.0,2.0,0.0
3779.0,add,7.272674412814006,1180.0,10.0,7.7469436913109835,2.0,2.0,1.0,2.0,0.0
3780.0,delete,7.7469436913109835,1180.0,10.0,7.7469436913109835,2.0,1.0,0.0,2.0,0.0
3781.0,swap,7.677491115008258,1180.0,10.0,7.7469436913109835,2.0,1.0,1.0,2.0,0.0
3782.0,delete,7.745930021906551,1181.0,10.0,7.7348777961134685,2.0,1.0,0.0,1.0,1.0
3783.0,add,7.734877796113469,1181.0,10.0,7.7348777961134685,2.0,1.0,0.0,2.0,1.0
3784.0,delete,7.734877796113468,1181.0,10.0,7.7348777961134685,2.0,1.0,0.0,0.0,1.0
3785.0,swap,7.798321297965419,1181.0,10.0,7.7348777961134685,1.0,1.0,0.0,1.0,2.0
3786.0,swap,7.82200435269058,1182.0,9.0,7.802980699967186,2.0,1.0,0.0,2.0,1.0
3787.0,add,7.416974959507643,1183.0,10.0,7.416974959507645,3.0,1.0,0.0,1.0,2.0
3788.0,add,7.415066459059373,1183.0,10.0,7.416974959507645,3.0,1.0,1.0,1.0,2.0
3789.0,delete,7.739049147422376,1183.0,10.0,7.416974959507645,3.0,1.0,0.0,1.0,1.0
3790.0,swap,6.895209869103528,1183.0,10.0,7.416974959507645,2.0,1.0,1.0,1.0,2.0
3791.0,change,7.5864495865103185,1184.0,9.0,7.586449586510316,4.0,1.0,0.0,1.0,1.0
3792.0,add,7.160432985230879,1184.0,9.0,7.586449586510316,4.0,1.0,0.0,1.0,2.0
3793.0,delete,7.5864495865103185,1184.0,9.0,7.586449586510316,4.0,0.0,0.0,1.0,1.0
3794.0,swap,7.625253076617083,1184.0,9.0,7.586449586510316,3.0,1.0,1.0,1.0,1.0
3795.0,delete,7.739248399383249,1185.0,9.0,7.739248399383248,3.0,0.0,0.0,2.0,1.0
3796.0,add,7.711728435993762,1185.0,9.0,7.739248399383248,3.0,0.0,0.0,2.0,2.0
3797.0,delete,7.739248399383247,1185.0,9.0,7.739248399383248,3.0,0.0,0.0,1.0,1.0
3798.0,swap,7.726366933758113,1185.0,9.0,7.739248399383248,2.0,0.0,1.0,2.0,1.0
3799.0,swap,7.586449586510318,1186.0,9.0,7.586449586510321,4.0,0.0,0.0,2.0,1.0
3800.0,add,7.586449586510321,1186.0,9.0,7.586449586510321,4.0,0.0,0.0,3.0,1.0
3801.0,delete,7.586449586510318,1186.0,9.0,7.586449586510321,4.0,0.0,0.0,1.0,1.0
3802.0,swap,7.586449586510316,1186.0,9.0,7.586449586510321,4.0,0.0,0.0,2.0,1.0
3803.0,swap,7.558018703681971,1187.0,9.0,7.550629043208311,3.0,1.0,0.0,2.0,1.0
3804.0,add,7.209681793965274,1187.0,9.0,7.550629043208311,3.0,2.0,0.0,2.0,1.0
3805.0,delete,7.719828396293708,1187.0,9.0,7.550629043208311,2.0,1.0,0.0,2.0,1.0
3806.0,swap,7.42488204728747,1187.0,9.0,7.550629043208311,3.0,0.0,1.0,2.0,1.0
3807.0,change,7.705950063691911,1188.0,8.0,7.68969031235493,3.0,1.0,0.0,1.0,1.0
3808.0,add,7.350574437277595,1189.0,8.0,7.688249926212488,3.0,1.0,0.0,1.0,2.0
3809.0,change,7.70595006369191,1190.0,9.0,7.705950063691911,3.0,1.0,0.0,1.0,1.0
3810.0,add,7.705950063691911,1190.0,9.0,7.705950063691911,3.0,1.0,0.0,2.0,1.0
3811.0,delete,7.705950063691909,1190.0,9.0,7.705950063691911,3.0,1.0,0.0,0.0,1.0
3812.0,swap,7.789254268839446,1190.0,9.0,7.705950063691911,2.0,1.0,0.0,2.0,1.0
3813.0,change,7.795050278006038,1191.0,9.0,7.803830014169923,2.0,1.0,0.0,1.0,1.0
3814.0,swap,7.795050278006036,1192.0,9.0,7.803391942880198,2.0,0.0,0.0,2.0,1.0
3815.0,delete,7.771318066089175,1193.0,9.0,7.795050278006038,1.0,1.0,0.0,1.0,1.0
3816.0,change,7.795050278006038,1194.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
3817.0,add,7.795050278006038,1194.0,10.0,7.795050278006038,2.0,1.0,0.0,2.0,1.0
3818.0,delete,7.795050278006036,1194.0,10.0,7.795050278006038,2.0,1.0,0.0,0.0,1.0
3819.0,swap,7.6951221107905265,1194.0,10.0,7.795050278006038,2.0,0.0,1.0,1.0,1.0
3820.0,delete,7.7892542688394455,1195.0,9.0,7.78795924815488,2.0,1.0,0.0,0.0,1.0
3821.0,change,7.7892542688394455,1196.0,9.0,7.762583639783779,2.0,1.0,0.0,1.0,1.0
3822.0,delete,7.789254268839446,1197.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,1.0
3823.0,add,7.7892542688394455,1197.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,2.0
3824.0,delete,7.7892542688394455,1197.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,0.0
3825.0,swap,7.8085108747139405,1197.0,10.0,7.7892542688394455,1.0,1.0,0.0,1.0,1.0
3826.0,swap,7.795050278006038,1198.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
3827.0,add,7.795050278006036,1198.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,2.0
3828.0,delete,7.795050278006036,1198.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
3829.0,swap,7.798418630930743,1198.0,10.0,7.795050278006036,2.0,0.0,1.0,1.0,1.0
3830.0,change,7.789254268839446,1199.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,1.0
3831.0,add,7.7892542688394455,1199.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,2.0
3832.0,delete,7.789254268839446,1199.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
3833.0,swap,7.695638805296532,1199.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,1.0
3834.0,delete,7.788594427735393,1200.0,10.0,7.771318066089175,1.0,1.0,0.0,1.0,1.0
3835.0,add,7.771318066089175,1200.0,10.0,7.771318066089175,1.0,1.0,0.0,1.0,2.0
3836.0,delete,7.771318066089177,1200.0,10.0,7.771318066089175,1.0,1.0,0.0,0.0,1.0
3837.0,swap,7.29906278329608,1200.0,10.0,7.771318066089175,1.0,1.0,0.0,0.0,2.0
3838.0,swap,7.7892542688394455,1201.0,10.0,7.789254268839446,2.0,1.0,0.0,2.0,1.0
3839.0,add,7.789254268839446,1201.0,10.0,7.789254268839446,2.0,1.0,0.0,2.0,2.0
3840.0,delete,7.789254268839446,1201.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
3841.0,swap,7.789254268839446,1201.0,10.0,7.789254268839446,2.0,1.0,0.0,3.0,0.0
3842.0,add,7.705950063691912,1202.0,10.0,7.705950063691911,3.0,1.0,0.0,2.0,1.0
3843.0,add,7.3143421593548705,1202.0,10.0,7.705950063691911,3.0,1.0,0.0,2.0,2.0
3844.0,delete,7.795050278006035,1202.0,10.0,7.705950063691911,2.0,1.0,0.0,2.0,1.0
3845.0,swap,7.778054125436009,1202.0,10.0,7.705950063691911,2.0,2.0,0.0,2.0,1.0
3846.0,add,7.658876498418483,1203.0,10.0,7.656694831228995,2.0,1.0,1.0,1.0,2.0
3847.0,add,7.65689073998085,1203.0,10.0,7.656694831228995,2.0,1.0,1.0,1.0,3.0
3848.0,delete,7.701534352822103,1203.0,10.0,7.656694831228995,2.0,1.0,0.0,1.0,2.0
3849.0,swap,7.701534352822103,1203.0,10.0,7.656694831228995,2.0,1.0,0.0,1.0,3.0
3850.0,delete,7.701534352822103,1204.0,8.0,7.737730726601835,2.0,1.0,0.0,1.0,1.0
3851.0,delete,7.698601931410313,1205.0,9.0,7.701534352822103,2.0,1.0,0.0,1.0,1.0
3852.0,add,7.670138887947228,1205.0,9.0,7.701534352822103,2.0,2.0,0.0,1.0,1.0
3853.0,delete,7.701534352822103,1205.0,9.0,7.701534352822103,2.0,1.0,0.0,1.0,0.0
3854.0,swap,7.472643447913973,1205.0,9.0,7.701534352822103,1.0,1.0,1.0,1.0,1.0
3855.0,add,7.350574437277596,1206.0,9.0,7.350574437277595,3.0,1.0,0.0,1.0,2.0
3856.0,add,7.069755905711178,1206.0,9.0,7.350574437277595,3.0,2.0,0.0,1.0,2.0
3857.0,delete,7.350574437277596,1206.0,9.0,7.350574437277595,3.0,0.0,0.0,1.0,2.0
3858.0,swap,7.350574437277596,1206.0,9.0,7.350574437277595,3.0,2.0,0.0,0.0,2.0
3859.0,add,7.586449586510318,1207.0,9.0,7.586449586510318,4.0,2.0,0.0,2.0,1.0
3860.0,add,7.586449586510318,1207.0,9.0,7.586449586510318,4.0,2.0,0.0,2.0,2.0
3861.0,delete,7.739049147422376,1207.0,9.0,7.586449586510318,3.0,2.0,0.0,2.0,1.0
3862.0,swap,7.30416101918469,1207.0,9.0,7.586449586510318,4.0,2.0,0.0,1.0,2.0
3863.0,swap,7.795050278006036,1208.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,1.0
3864.0,add,7.795050278006036,1208.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,2.0
3865.0,delete,7.8085108747139405,1208.0,10.0,7.795050278006036,1.0,1.0,0.0,1.0,1.0
3866.0,swap,7.795050278006036,1208.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,2.0
3867.0,delete,7.822004351855667,1209.0,8.0,7.707369647015669,2.0,1.0,0.0,1.0,1.0
3868.0,delete,7.822004351855668,1210.0,9.0,7.822004351855667,2.0,1.0,0.0,1.0,1.0
3869.0,add,7.82200435185567,1210.0,9.0,7.822004351855667,2.0,2.0,0.0,1.0,1.0
3870.0,delete,7.822004351855667,1210.0,9.0,7.822004351855667,2.0,1.0,0.0,1.0,0.0
3871.0,swap,7.822004351855671,1210.0,9.0,7.822004351855667,2.0,1.0,0.0,1.0,1.0
3872.0,add,7.822004351855667,1211.0,10.0,7.82200435185567,2.0,2.0,0.0,1.0,1.0
3873.0,add,7.685947275539159,1211.0,10.0,7.82200435185567,2.0,3.0,0.0,1.0,1.0
3874.0,delete,7.822004351855668,1211.0,10.0,7.82200435185567,2.0,2.0,0.0,0.0,1.0
3875.0,swap,7.8040226983478815,1211.0,10.0,7.82200435185567,1.0,3.0,0.0,1.0,1.0
3876.0,swap,7.82200435185567,1212.0,10.0,7.822004351855671,2.0,1.0,0.0,1.0,1.0
3877.0,add,7.822004351855671,1212.0,10.0,7.822004351855671,2.0,1.0,0.0,1.0,2.0
3878.0,delete,7.822004351855668,1212.0,10.0,7.822004351855671,2.0,0.0,0.0,1.0,1.0
3879.0,swap,7.822004351855668,1212.0,10.0,7.822004351855671,2.0,1.0,0.0,0.0,2.0
3880.0,delete,7.822004351855671,1213.0,10.0,7.822004351855667,2.0,1.0,0.0,1.0,0.0
3881.0,add,7.822004351855667,1213.0,10.0,7.822004351855667,2.0,1.0,0.0,2.0,0.0
3882.0,delete,7.8085108747139405,1213.0,10.0,7.822004351855667,1.0,1.0,0.0,1.0,0.0
3883.0,swap,7.656097351810238,1213.0,10.0,7.822004351855667,2.0,2.0,0.0,0.0,0.0
3884.0,delete,7.822004351855668,1214.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,1.0
3885.0,add,7.822004351855668,1214.0,10.0,7.822004351855668,2.0,1.0,0.0,2.0,1.0
3886.0,delete,7.822004351855668,1214.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3887.0,swap,7.697709818256229,1214.0,10.0,7.822004351855668,1.0,1.0,1.0,1.0,1.0
3888.0,swap,7.7742804362024325,1215.0,9.0,7.82200435185567,1.0,1.0,1.0,1.0,1.0
3889.0,change,7.82200435185567,1216.0,9.0,7.79714544513578,2.0,1.0,0.0,1.0,1.0
3890.0,add,7.7480458000555,1217.0,9.0,7.791196605890809,2.0,1.0,1.0,1.0,1.0
3891.0,swap,7.777294264303609,1218.0,10.0,7.7742804362024325,1.0,1.0,1.0,1.0,1.0
3892.0,add,7.7742804362024325,1218.0,10.0,7.7742804362024325,1.0,1.0,1.0,1.0,2.0
3893.0,delete,7.793615073452723,1218.0,10.0,7.7742804362024325,1.0,1.0,0.0,1.0,1.0
3894.0,swap,7.7742804362024325,1218.0,10.0,7.7742804362024325,1.0,1.0,1.0,1.0,1.0
3895.0,delete,7.793615073452723,1219.0,9.0,7.786124256418236,1.0,1.0,0.0,1.0,1.0
3896.0,add,7.618926436412841,1220.0,10.0,7.61892643641284,2.0,2.0,0.0,1.0,1.0
3897.0,add,7.61892643641284,1220.0,10.0,7.61892643641284,2.0,2.0,0.0,1.0,2.0
3898.0,delete,7.633377032435728,1220.0,10.0,7.61892643641284,1.0,2.0,0.0,1.0,1.0
3899.0,swap,7.792526449323485,1220.0,10.0,7.61892643641284,2.0,1.0,1.0,1.0,1.0
3900.0,add,7.353172762221358,1221.0,8.0,7.443606272337265,3.0,1.0,0.0,1.0,2.0
3901.0,add,7.73647347088861,1222.0,10.0,7.730625202625386,2.0,2.0,0.0,1.0,1.0
3902.0,add,7.730625202625386,1222.0,10.0,7.730625202625386,2.0,2.0,0.0,1.0,2.0
3903.0,delete,7.730625202625387,1222.0,10.0,7.730625202625386,2.0,1.0,0.0,1.0,1.0
3904.0,swap,7.730625202625387,1222.0,10.0,7.730625202625386,2.0,1.0,0.0,1.0,2.0
3905.0,change,7.73924839938325,1223.0,10.0,7.739248399383246,3.0,1.0,0.0,1.0,1.0
3906.0,add,7.739248399383246,1223.0,10.0,7.739248399383246,3.0,2.0,0.0,1.0,1.0
3907.0,delete,7.822004351855667,1223.0,10.0,7.739248399383246,2.0,1.0,0.0,1.0,1.0
3908.0,swap,7.739248399383244,1223.0,10.0,7.739248399383246,3.0,1.0,0.0,2.0,0.0
3909.0,change,7.739248399383247,1224.0,10.0,7.73924839938325,3.0,1.0,0.0,1.0,1.0
3910.0,add,7.101713533839436,1224.0,10.0,7.73924839938325,3.0,1.0,0.0,1.0,2.0
3911.0,delete,7.739248399383249,1224.0,10.0,7.73924839938325,3.0,1.0,0.0,0.0,1.0
3912.0,swap,7.82200435185567,1224.0,10.0,7.73924839938325,2.0,1.0,0.0,2.0,1.0
3913.0,change,7.822004351855667,1225.0,10.0,7.82200435185567,2.0,1.0,0.0,1.0,1.0
3914.0,add,7.820656862574944,1225.0,10.0,7.82200435185567,2.0,2.0,0.0,1.0,1.0
3915.0,delete,7.8004834268506285,1225.0,10.0,7.82200435185567,1.0,1.0,0.0,1.0,1.0
3916.0,swap,7.448520204119539,1225.0,10.0,7.82200435185567,1.0,1.0,1.0,1.0,1.0
3917.0,delete,7.8216300607174745,1226.0,10.0,7.793615073452723,1.0,1.0,0.0,1.0,1.0
3918.0,add,7.347958533242586,1226.0,10.0,7.793615073452723,1.0,1.0,0.0,1.0,2.0
3919.0,delete,7.913237338760615,1226.0,10.0,7.793615073452723,1.0,0.0,0.0,1.0,1.0
3920.0,swap,7.913237338760615,1226.0,10.0,7.793615073452723,1.0,0.0,0.0,1.0,2.0
3921.0,swap,7.6741631307421105,1227.0,10.0,7.692382187907935,1.0,1.0,1.0,1.0,1.0
3922.0,add,7.692572604814176,1227.0,10.0,7.692382187907935,1.0,1.0,1.0,2.0,1.0
3923.0,delete,7.668982137573764,1227.0,10.0,7.692382187907935,1.0,0.0,1.0,1.0,1.0
3924.0,swap,7.704805127132012,1227.0,10.0,7.692382187907935,0.0,2.0,1.0,1.0,1.0
3925.0,swap,7.58252079333352,1228.0,10.0,7.560895308013655,2.0,2.0,1.0,0.0,1.0
3926.0,add,7.560895308013655,1228.0,10.0,7.560895308013655,2.0,2.0,1.0,0.0,2.0
3927.0,delete,7.6616820649580815,1228.0,10.0,7.560895308013655,1.0,2.0,1.0,0.0,1.0
3928.0,swap,7.661682064958081,1228.0,10.0,7.560895308013655,1.0,2.0,1.0,1.0,1.0
3929.0,add,7.748045800055501,1229.0,10.0,7.7480458000555,2.0,1.0,1.0,1.0,1.0
3930.0,add,7.730816285066604,1229.0,10.0,7.7480458000555,2.0,1.0,2.0,1.0,1.0
3931.0,delete,7.748045800055499,1229.0,10.0,7.7480458000555,2.0,1.0,1.0,0.0,1.0
3932.0,swap,7.546379126787474,1229.0,10.0,7.7480458000555,2.0,1.0,1.0,1.0,1.0
3933.0,swap,7.795050278006038,1230.0,9.0,7.7977423973476165,2.0,0.0,0.0,1.0,2.0
3934.0,change,7.795050278006038,1231.0,9.0,7.789931101027283,2.0,1.0,0.0,1.0,1.0
3935.0,swap,7.795050278006036,1232.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
3936.0,add,7.390408234261463,1232.0,10.0,7.795050278006038,2.0,0.0,1.0,1.0,2.0
3937.0,delete,7.795050278006038,1232.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
3938.0,swap,7.8085108747139405,1232.0,10.0,7.795050278006038,1.0,0.0,0.0,2.0,2.0
3939.0,swap,7.7299054324395415,1233.0,10.0,7.722681990432324,3.0,1.0,1.0,0.0,1.0
3940.0,add,7.365664519461846,1233.0,10.0,7.722681990432324,3.0,1.0,1.0,0.0,2.0
3941.0,delete,7.722681990432324,1233.0,10.0,7.722681990432324,3.0,1.0,1.0,0.0,0.0
3942.0,swap,7.739248399383249,1233.0,10.0,7.722681990432324,3.0,1.0,0.0,1.0,1.0
3943.0,add,7.822004351855668,1234.0,11.0,7.822004351855671,2.0,1.0,0.0,1.0,2.0
3944.0,add,7.822004351855671,1234.0,11.0,7.822004351855671,2.0,1.0,0.0,1.0,3.0
3945.0,delete,7.822004351855668,1234.0,11.0,7.822004351855671,2.0,1.0,0.0,0.0,2.0
3946.0,swap,7.706176560335127,1234.0,11.0,7.822004351855671,2.0,1.0,1.0,0.0,2.0
3947.0,delete,7.739248399383247,1235.0,8.0,7.7363452580390835,3.0,1.0,0.0,1.0,0.0
3948.0,delete,7.739248399383246,1236.0,9.0,7.739248399383247,3.0,1.0,0.0,1.0,0.0
3949.0,add,7.506649704657962,1236.0,9.0,7.739248399383247,3.0,2.0,0.0,1.0,0.0
3950.0,delete,7.795050278006036,1236.0,9.0,7.739248399383247,2.0,1.0,0.0,1.0,0.0
3951.0,swap,7.792027059412589,1236.0,9.0,7.739248399383247,2.0,1.0,1.0,1.0,0.0
3952.0,delete,7.795050278006035,1237.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,0.0
3953.0,add,7.795050278006036,1237.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,1.0
3954.0,delete,7.795050278006038,1237.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
3955.0,swap,7.8085108747139405,1237.0,10.0,7.795050278006036,1.0,1.0,0.0,1.0,1.0
3956.0,swap,7.792027059412588,1238.0,10.0,7.792027059412589,2.0,1.0,1.0,1.0,0.0
3957.0,add,7.792027059412589,1238.0,10.0,7.792027059412589,2.0,1.0,1.0,1.0,1.0
3958.0,delete,7.803634944561296,1238.0,10.0,7.792027059412589,1.0,1.0,1.0,1.0,0.0
3959.0,swap,7.683977556325968,1238.0,10.0,7.792027059412589,2.0,2.0,1.0,0.0,0.0
3960.0,swap,6.2306638766572675,1239.0,1.0,7.461954092401519,9.0,1.0,0.0,0.0,0.0
3961.0,delete,7.739248399383247,1240.0,10.0,7.739248399383246,3.0,1.0,0.0,1.0,0.0
3962.0,add,7.747534735229813,1240.0,10.0,7.739248399383246,3.0,1.0,1.0,1.0,0.0
3963.0,delete,7.739248399383246,1240.0,10.0,7.739248399383246,3.0,1.0,0.0,0.0,0.0
3964.0,swap,7.732112447093427,1240.0,10.0,7.739248399383246,2.0,2.0,0.0,1.0,0.0
3965.0,swap,7.795050278006038,1241.0,8.0,7.674507032521555,2.0,2.0,0.0,1.0,1.0
3966.0,swap,7.795050278006036,1242.0,9.0,7.795050278006038,2.0,2.0,0.0,1.0,1.0
3967.0,add,7.795050278006038,1242.0,9.0,7.795050278006038,2.0,2.0,0.0,1.0,2.0
3968.0,delete,7.795050278006038,1242.0,9.0,7.795050278006038,2.0,2.0,0.0,1.0,0.0
3969.0,swap,7.343554307316893,1242.0,9.0,7.795050278006038,2.0,1.0,1.0,1.0,1.0
3970.0,add,7.517235695509837,1243.0,10.0,7.506649704657962,3.0,2.0,0.0,1.0,0.0
3971.0,add,7.506649704657963,1243.0,10.0,7.506649704657962,3.0,2.0,0.0,2.0,0.0
3972.0,delete,7.699823836069129,1243.0,10.0,7.506649704657962,2.0,2.0,0.0,1.0,0.0
3973.0,swap,7.383787772242797,1243.0,10.0,7.506649704657962,3.0,2.0,1.0,0.0,0.0
3974.0,delete,7.739248399383249,1244.0,8.0,7.70363796461168,3.0,0.0,0.0,1.0,1.0
3975.0,delete,7.739248399383248,1245.0,9.0,7.739248399383249,3.0,0.0,0.0,1.0,1.0
3976.0,add,7.739248399383249,1245.0,9.0,7.739248399383249,3.0,0.0,0.0,1.0,2.0
3977.0,delete,7.739248399383249,1245.0,9.0,7.739248399383249,3.0,0.0,0.0,1.0,0.0
3978.0,swap,7.739248399383249,1245.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,2.0
3979.0,swap,7.760214061094291,1246.0,10.0,7.760214061094288,3.0,0.0,1.0,1.0,1.0
3980.0,add,7.734009667316172,1246.0,10.0,7.760214061094288,3.0,0.0,2.0,1.0,1.0
3981.0,delete,7.868450087400253,1246.0,10.0,7.760214061094288,2.0,0.0,1.0,1.0,1.0
3982.0,swap,7.424945515708231,1246.0,10.0,7.760214061094288,3.0,0.0,2.0,0.0,1.0
3983.0,add,7.739248399383246,1247.0,10.0,7.739248399383249,3.0,0.0,0.0,1.0,2.0
3984.0,add,7.739248399383249,1247.0,10.0,7.739248399383249,3.0,0.0,0.0,1.0,3.0
3985.0,delete,7.739248399383249,1247.0,10.0,7.739248399383249,3.0,0.0,0.0,1.0,1.0
3986.0,swap,7.102924886801247,1247.0,10.0,7.739248399383249,3.0,1.0,0.0,1.0,1.0
3987.0,add,7.795050278006035,1248.0,10.0,7.795050278006038,2.0,2.0,0.0,1.0,2.0
3988.0,add,7.791384871034923,1248.0,10.0,7.795050278006038,2.0,2.0,1.0,1.0,2.0
3989.0,delete,7.783451802423075,1248.0,10.0,7.795050278006038,1.0,2.0,0.0,1.0,2.0
3990.0,swap,7.795050278006036,1248.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,3.0
3991.0,delete,7.795050278006036,1249.0,10.0,7.795050278006038,2.0,2.0,0.0,1.0,0.0
3992.0,add,7.695336361650796,1249.0,10.0,7.795050278006038,2.0,2.0,0.0,1.0,1.0
3993.0,delete,7.783451802423075,1249.0,10.0,7.795050278006038,1.0,2.0,0.0,1.0,0.0
3994.0,swap,7.726108130523139,1249.0,10.0,7.795050278006038,2.0,1.0,1.0,1.0,0.0
3995.0,swap,7.795050278006038,1250.0,10.0,7.795050278006036,2.0,2.0,0.0,1.0,1.0
3996.0,add,7.76502419061564,1250.0,10.0,7.795050278006036,2.0,2.0,1.0,1.0,1.0
3997.0,delete,7.795050278006038,1250.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,1.0
3998.0,swap,7.7950502780060384,1250.0,10.0,7.795050278006036,2.0,1.0,0.0,2.0,1.0
3999.0,add,7.616849849377781,1251.0,9.0,7.791997501495222,2.0,2.0,0.0,1.0,2.0
