budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3977.0,add,0.370327034834257,1253.0,7.0,0.9972955256302721,2.0,0.0,3.0,1.0,0.0
3978.0,delete,0.9972955256302722,1253.0,7.0,0.9972955256302721,2.0,0.0,2.0,0.0,0.0
3979.0,swap,0.5880549280022005,1253.0,7.0,0.9972955256302721,2.0,1.0,1.0,1.0,0.0
3980.0,delete,1.0372369542572346,1254.0,8.0,0.9972955256302722,2.0,0.0,2.0,0.0,0.0
3981.0,add,0.40076712422613936,1254.0,8.0,0.9972955256302722,2.0,0.0,3.0,0.0,0.0
3982.0,delete,0.688448956753455,1254.0,8.0,0.9972955256302722,2.0,0.0,1.0,0.0,0.0
3983.0,swap,0.7966785168115331,1254.0,8.0,0.9972955256302722,2.0,0.0,2.0,0.0,0.0
3984.0,add,0.41374609759957537,1255.0,6.0,0.6481608981454604,2.0,0.0,2.0,0.0,1.0
3985.0,add,0.40601331155156023,1256.0,7.0,0.41374609759957537,2.0,0.0,2.0,0.0,1.0
3986.0,add,-0.7843346159176541,1256.0,7.0,0.41374609759957537,2.0,0.0,2.0,0.0,2.0
3987.0,delete,0.9972955256302722,1256.0,7.0,0.41374609759957537,2.0,0.0,2.0,0.0,0.0
3988.0,swap,0.6268316734338075,1256.0,7.0,0.41374609759957537,2.0,1.0,1.0,0.0,1.0
3989.0,add,0.8839713799202777,1257.0,5.0,0.21714552922245653,2.0,0.0,3.0,0.0,0.0
3990.0,add,0.8959257822425613,1258.0,6.0,0.8839713799202777,2.0,0.0,3.0,0.0,0.0
3991.0,add,0.8839713799202777,1258.0,6.0,0.8839713799202777,2.0,0.0,3.0,1.0,0.0
3992.0,delete,1.064441666901615,1258.0,6.0,0.8839713799202777,1.0,0.0,3.0,0.0,0.0
3993.0,swap,0.7027454701241785,1258.0,6.0,0.8839713799202777,1.0,1.0,3.0,0.0,0.0
3994.0,delete,1.0489175678389586,1259.0,7.0,1.064441666901615,1.0,0.0,3.0,0.0,0.0
3995.0,add,1.064441666901615,1259.0,7.0,1.064441666901615,1.0,0.0,3.0,1.0,0.0
3996.0,delete,0.7880150183861458,1259.0,7.0,1.064441666901615,1.0,0.0,2.0,0.0,0.0
3997.0,swap,0.8998791436449408,1259.0,7.0,1.064441666901615,1.0,1.0,2.0,0.0,0.0
3998.0,add,0.9914213138860095,1260.0,5.0,0.6655740515709182,2.0,0.0,2.0,1.0,0.0
3999.0,add,0.9932843615050007,1261.0,6.0,0.9914213138860095,2.0,0.0,2.0,1.0,0.0
4000.0,add,0.9914213138860095,1261.0,6.0,0.9914213138860095,2.0,0.0,2.0,2.0,0.0
4001.0,delete,0.8360559871873647,1261.0,6.0,0.9914213138860095,1.0,0.0,2.0,1.0,0.0
4002.0,swap,0.4208304367594151,1261.0,6.0,0.9914213138860095,2.0,1.0,1.0,1.0,0.0
4003.0,add,1.0227799625447926,1262.0,7.0,0.9932843615050007,2.0,0.0,2.0,1.0,0.0
4004.0,add,0.7707036807584013,1262.0,7.0,0.9932843615050007,2.0,1.0,2.0,1.0,0.0
4005.0,delete,0.8322846435901079,1262.0,7.0,0.9932843615050007,1.0,0.0,2.0,1.0,0.0
4006.0,swap,0.7724207090623268,1262.0,7.0,0.9932843615050007,2.0,0.0,1.0,2.0,0.0
4007.0,add,0.8737577461620891,1263.0,7.0,0.8959257822425613,2.0,0.0,3.0,0.0,0.0
4008.0,add,0.42740720263641097,1263.0,7.0,0.8959257822425613,2.0,0.0,3.0,0.0,1.0
4009.0,delete,1.0016698463633924,1263.0,7.0,0.8959257822425613,2.0,0.0,2.0,0.0,0.0
4010.0,swap,1.0735309318608537,1263.0,7.0,0.8959257822425613,1.0,0.0,3.0,1.0,0.0
4011.0,add,0.9196820058636648,1264.0,7.0,0.8839713799202777,2.0,0.0,3.0,1.0,0.0
4012.0,add,0.8548535056144367,1264.0,7.0,0.8839713799202777,2.0,0.0,4.0,1.0,0.0
4013.0,delete,1.0577764240430452,1264.0,7.0,0.8839713799202777,2.0,0.0,2.0,1.0,0.0
4014.0,swap,0.6625632473045409,1264.0,7.0,0.8839713799202777,2.0,0.0,2.0,1.0,1.0
4015.0,add,0.9703787569513344,1265.0,7.0,0.9914213138860095,2.0,0.0,2.0,2.0,0.0
4016.0,add,0.9914213138860093,1265.0,7.0,0.9914213138860095,2.0,0.0,2.0,3.0,0.0
4017.0,delete,0.9914213138860095,1265.0,7.0,0.9914213138860095,2.0,0.0,2.0,1.0,0.0
4018.0,swap,0.8360559871873646,1265.0,7.0,0.9914213138860095,1.0,0.0,2.0,3.0,0.0
4019.0,delete,0.8418614665800886,1266.0,7.0,0.8360559871873647,1.0,0.0,2.0,1.0,0.0
4020.0,add,0.8360559871873644,1266.0,7.0,0.8360559871873647,1.0,0.0,2.0,2.0,0.0
4021.0,delete,0.8360559871873647,1266.0,7.0,0.8360559871873647,1.0,0.0,2.0,0.0,0.0
4022.0,swap,0.7848037222357521,1266.0,7.0,0.8360559871873647,0.0,0.0,3.0,1.0,0.0
4023.0,add,0.5607406635470603,1267.0,5.0,0.7925265275928718,2.0,1.0,2.0,0.0,0.0
4024.0,add,0.5627628632954602,1268.0,6.0,0.5607406635470603,2.0,1.0,2.0,0.0,0.0
4025.0,add,0.5215845782926799,1268.0,6.0,0.5607406635470603,2.0,1.0,3.0,0.0,0.0
4026.0,delete,0.4624100245678576,1268.0,6.0,0.5607406635470603,2.0,1.0,1.0,0.0,0.0
4027.0,swap,0.46241002456785757,1268.0,6.0,0.5607406635470603,2.0,2.0,1.0,0.0,0.0
4028.0,swap,0.6726118909775161,1269.0,7.0,0.7027454701241785,1.0,1.0,3.0,0.0,0.0
4029.0,add,0.7027454701241787,1269.0,7.0,0.7027454701241785,1.0,1.0,3.0,1.0,0.0
4030.0,delete,0.8360559871873645,1269.0,7.0,0.7027454701241785,1.0,1.0,2.0,0.0,0.0
4031.0,swap,0.6846005504027844,1269.0,7.0,0.7027454701241785,1.0,0.0,4.0,0.0,0.0
4032.0,add,0.9914213138860095,1270.0,6.0,0.9561397371593454,2.0,0.0,2.0,1.0,1.0
4033.0,add,0.9484791298683919,1271.0,7.0,0.9914213138860095,2.0,0.0,2.0,1.0,1.0
4034.0,add,0.4061029320288453,1271.0,7.0,0.9914213138860095,2.0,0.0,2.0,1.0,2.0
4035.0,delete,0.5447773337767186,1271.0,7.0,0.9914213138860095,1.0,0.0,2.0,1.0,1.0
4036.0,swap,0.9186509116080808,1271.0,7.0,0.9914213138860095,2.0,1.0,2.0,1.0,0.0
4037.0,delete,0.9914213138860093,1272.0,6.0,0.9731390127346551,2.0,0.0,2.0,0.0,0.0
4038.0,delete,1.015632538797235,1273.0,7.0,0.9914213138860093,2.0,0.0,2.0,0.0,0.0
4039.0,add,0.40610293202884523,1273.0,7.0,0.9914213138860093,2.0,0.0,2.0,0.0,1.0
4040.0,delete,0.8360559871873647,1273.0,7.0,0.9914213138860093,1.0,0.0,2.0,0.0,0.0
4041.0,swap,0.4227752277173582,1273.0,7.0,0.9914213138860093,2.0,1.0,1.0,0.0,0.0
4042.0,change,0.8989231680529152,1274.0,6.0,0.8782946714921259,2.0,0.0,2.0,1.0,0.0
4043.0,change,0.9508920391020819,1275.0,7.0,0.8989231680529152,2.0,0.0,2.0,1.0,0.0
4044.0,add,1.0373124908540226,1275.0,7.0,0.8989231680529152,2.0,0.0,3.0,1.0,0.0
4045.0,delete,0.8989231680529152,1275.0,7.0,0.8989231680529152,2.0,0.0,2.0,0.0,0.0
4046.0,swap,0.3701151007646718,1275.0,7.0,0.8989231680529152,1.0,0.0,3.0,1.0,0.0
4047.0,delete,0.9914213138860093,1276.0,6.0,0.8269666300755869,2.0,0.0,2.0,0.0,0.0
4048.0,delete,1.0257874493031087,1277.0,7.0,0.9914213138860093,2.0,0.0,2.0,0.0,0.0
4049.0,add,0.9914213138860093,1277.0,7.0,0.9914213138860093,2.0,0.0,2.0,0.0,1.0
4050.0,delete,0.5447773337767184,1277.0,7.0,0.9914213138860093,1.0,0.0,2.0,0.0,0.0
4051.0,swap,0.6787261467948729,1277.0,7.0,0.9914213138860093,1.0,1.0,2.0,0.0,0.0
4052.0,add,0.8839713799202777,1278.0,6.0,0.875769312549193,2.0,0.0,3.0,1.0,0.0
4053.0,change,0.8720152298178643,1279.0,6.0,0.8544583018530615,2.0,0.0,3.0,0.0,0.0
4054.0,add,0.8992491149894787,1280.0,7.0,0.8839713799202777,2.0,0.0,3.0,1.0,0.0
4055.0,add,0.7557944581731365,1280.0,7.0,0.8839713799202777,2.0,0.0,4.0,1.0,0.0
4056.0,delete,0.9914213138860094,1280.0,7.0,0.8839713799202777,2.0,0.0,2.0,1.0,0.0
4057.0,swap,0.6600270626353032,1280.0,7.0,0.8839713799202777,1.0,0.0,4.0,1.0,0.0
4058.0,swap,0.420830436759415,1281.0,7.0,0.4208304367594151,2.0,1.0,1.0,1.0,0.0
4059.0,add,0.4207667730199688,1281.0,7.0,0.4208304367594151,2.0,1.0,2.0,1.0,0.0
4060.0,delete,0.436919610766741,1281.0,7.0,0.4208304367594151,1.0,1.0,1.0,1.0,0.0
4061.0,swap,0.436919610766741,1281.0,7.0,0.4208304367594151,1.0,1.0,1.0,1.0,1.0
4062.0,change,0.8817039330713263,1282.0,7.0,0.8720152298178643,2.0,0.0,3.0,0.0,0.0
4063.0,add,0.4059829506612726,1282.0,7.0,0.8720152298178643,2.0,0.0,3.0,0.0,1.0
4064.0,delete,0.5204089374374237,1282.0,7.0,0.8720152298178643,2.0,0.0,2.0,0.0,0.0
4065.0,swap,0.491003898558792,1282.0,7.0,0.8720152298178643,2.0,0.0,3.0,0.0,0.0
4066.0,delete,1.0577764240430454,1283.0,8.0,1.0577764240430452,2.0,0.0,2.0,1.0,0.0
4067.0,add,0.40963586791566114,1283.0,8.0,1.0577764240430452,2.0,0.0,2.0,1.0,1.0
4068.0,delete,1.0577764240430454,1283.0,8.0,1.0577764240430452,2.0,0.0,2.0,0.0,0.0
4069.0,swap,0.5571490328016319,1283.0,8.0,1.0577764240430452,2.0,0.0,2.0,1.0,0.0
4070.0,add,1.0796224397708867,1284.0,8.0,1.064441666901615,1.0,0.0,3.0,1.0,0.0
4071.0,add,1.043790372892681,1284.0,8.0,1.064441666901615,1.0,0.0,4.0,1.0,0.0
4072.0,delete,1.064441666901615,1284.0,8.0,1.064441666901615,1.0,0.0,3.0,0.0,0.0
4073.0,swap,0.9266505613985623,1284.0,8.0,1.064441666901615,0.0,0.0,3.0,1.0,1.0
4074.0,add,0.042078979774733405,1285.0,1.0,0.5272169533307736,4.0,0.0,0.0,1.0,0.0
4075.0,add,0.04207897977473339,1286.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
4076.0,add,0.042078979774733405,1286.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
4077.0,delete,0.28482178217269083,1286.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
4078.0,swap,-0.12416860775702368,1286.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
4079.0,delete,0.28482178217269083,1287.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4080.0,add,0.28482178217269083,1287.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4081.0,delete,-0.015824144146880978,1287.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4082.0,swap,0.11713858768416589,1287.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4083.0,delete,0.5204089374374237,1288.0,6.0,0.9037277217324167,2.0,0.0,2.0,0.0,0.0
4084.0,delete,1.0703841883176466,1289.0,8.0,1.0489175678389586,1.0,0.0,3.0,0.0,0.0
4085.0,add,1.0489175678389588,1289.0,8.0,1.0489175678389586,1.0,0.0,3.0,1.0,0.0
4086.0,delete,0.7880150183861458,1289.0,8.0,1.0489175678389586,1.0,0.0,2.0,0.0,0.0
4087.0,swap,0.7880150183861456,1289.0,8.0,1.0489175678389586,1.0,0.0,2.0,1.0,0.0
4088.0,swap,0.9913494683224298,1290.0,6.0,0.7197518737632045,2.0,1.0,2.0,0.0,0.0
4089.0,swap,0.9750113513255663,1291.0,7.0,0.9913494683224298,2.0,1.0,2.0,0.0,0.0
4090.0,add,0.9913494683224298,1291.0,7.0,0.9913494683224298,2.0,1.0,2.0,1.0,0.0
4091.0,delete,0.8359668501458051,1291.0,7.0,0.9913494683224298,1.0,1.0,2.0,0.0,0.0
4092.0,swap,0.5233089447104136,1291.0,7.0,0.9913494683224298,1.0,2.0,2.0,0.0,0.0
4093.0,delete,0.6308303264152864,1292.0,7.0,0.5204089374374237,2.0,0.0,2.0,0.0,0.0
4094.0,add,0.3370692978894295,1292.0,7.0,0.5204089374374237,2.0,1.0,2.0,0.0,0.0
4095.0,delete,0.11368512360753971,1292.0,7.0,0.5204089374374237,1.0,0.0,2.0,0.0,0.0
4096.0,swap,0.7880150183861458,1292.0,7.0,0.5204089374374237,1.0,1.0,2.0,0.0,0.0
4097.0,add,0.6245999500513792,1293.0,5.0,0.7588496139813962,2.0,0.0,3.0,0.0,0.0
4098.0,add,0.5677374019396976,1294.0,6.0,0.6245999500513792,2.0,0.0,3.0,0.0,0.0
4099.0,add,0.768726422972272,1294.0,6.0,0.6245999500513792,2.0,0.0,3.0,0.0,1.0
4100.0,delete,0.45004424293656686,1294.0,6.0,0.6245999500513792,2.0,0.0,2.0,0.0,0.0
4101.0,swap,-0.24643081911513787,1294.0,6.0,0.6245999500513792,2.0,0.0,2.0,0.0,1.0
4102.0,add,0.9914213138860095,1295.0,8.0,0.9914213138860093,2.0,0.0,2.0,3.0,0.0
4103.0,add,0.4100006854829038,1295.0,8.0,0.9914213138860093,2.0,0.0,2.0,3.0,1.0
4104.0,delete,0.9914213138860095,1295.0,8.0,0.9914213138860093,2.0,0.0,2.0,2.0,0.0
4105.0,swap,0.538636855137333,1295.0,8.0,0.9914213138860093,2.0,0.0,2.0,2.0,1.0
4106.0,add,1.0156127078788701,1296.0,8.0,1.0227799625447926,2.0,0.0,2.0,1.0,0.0
4107.0,add,0.4137496262113406,1296.0,8.0,1.0227799625447926,2.0,0.0,2.0,1.0,1.0
4108.0,delete,0.597832842187395,1296.0,8.0,1.0227799625447926,1.0,0.0,2.0,1.0,0.0
4109.0,swap,0.2271817048590087,1296.0,8.0,1.0227799625447926,1.0,0.0,2.0,1.0,1.0
4110.0,add,0.5092339922067843,1297.0,6.0,0.8322605457966823,2.0,0.0,4.0,0.0,0.0
4111.0,add,0.9909306185148038,1298.0,8.0,0.9913494683224298,2.0,1.0,2.0,1.0,0.0
4112.0,add,0.9913494683224298,1298.0,8.0,0.9913494683224298,2.0,1.0,2.0,2.0,0.0
4113.0,delete,0.9914213138860094,1298.0,8.0,0.9913494683224298,2.0,0.0,2.0,1.0,0.0
4114.0,swap,0.8359668501458045,1298.0,8.0,0.9913494683224298,1.0,1.0,2.0,2.0,0.0
4115.0,swap,0.9899490779559361,1299.0,6.0,0.8375295501794081,1.0,1.0,3.0,0.0,0.0
4116.0,swap,0.9952651061245705,1300.0,7.0,0.9899490779559361,1.0,1.0,3.0,0.0,0.0
4117.0,add,0.9899490779559361,1300.0,7.0,0.9899490779559361,1.0,1.0,3.0,1.0,0.0
4118.0,delete,1.064441666901615,1300.0,7.0,0.9899490779559361,1.0,0.0,3.0,0.0,0.0
4119.0,swap,1.0644416669016148,1300.0,7.0,0.9899490779559361,1.0,0.0,3.0,1.0,0.0
4120.0,delete,1.079373145408632,1301.0,8.0,1.064441666901615,1.0,0.0,3.0,0.0,0.0
4121.0,add,0.41044568949533206,1301.0,8.0,1.064441666901615,1.0,0.0,4.0,0.0,0.0
4122.0,delete,0.9266505613985625,1301.0,8.0,1.064441666901615,0.0,0.0,3.0,0.0,0.0
4123.0,swap,0.7964521482504116,1301.0,8.0,1.064441666901615,0.0,0.0,4.0,0.0,0.0
4124.0,swap,1.0494595616324616,1302.0,8.0,1.0644416669016148,1.0,0.0,3.0,1.0,0.0
4125.0,add,1.0644416669016148,1302.0,8.0,1.0644416669016148,1.0,0.0,3.0,2.0,0.0
4126.0,delete,0.8998791436449408,1302.0,8.0,1.0644416669016148,1.0,0.0,2.0,1.0,0.0
4127.0,swap,1.064441666901615,1302.0,8.0,1.0644416669016148,1.0,0.0,3.0,0.0,1.0
4128.0,swap,0.9713019387759498,1303.0,8.0,0.9952651061245705,1.0,1.0,3.0,0.0,0.0
4129.0,add,0.7688072324287285,1303.0,8.0,0.9952651061245705,1.0,2.0,3.0,0.0,0.0
4130.0,delete,0.8711897214623685,1303.0,8.0,0.9952651061245705,0.0,1.0,3.0,0.0,0.0
4131.0,swap,0.4988597626098634,1303.0,8.0,0.9952651061245705,1.0,1.0,2.0,1.0,0.0
4132.0,swap,0.9750716792238756,1304.0,8.0,0.9750113513255663,2.0,1.0,2.0,0.0,0.0
4133.0,add,0.9648138598312535,1304.0,8.0,0.9750113513255663,2.0,2.0,2.0,0.0,0.0
4134.0,delete,0.9750778958209203,1304.0,8.0,0.9750113513255663,2.0,0.0,2.0,0.0,0.0
4135.0,swap,0.815696546160459,1304.0,8.0,0.9750113513255663,1.0,1.0,2.0,0.0,1.0
4136.0,add,0.5434392493117687,1305.0,7.0,0.5092339922067843,2.0,0.0,4.0,0.0,0.0
4137.0,add,0.5092339922067842,1305.0,7.0,0.5092339922067843,2.0,0.0,4.0,1.0,0.0
4138.0,delete,0.8839713799202777,1305.0,7.0,0.5092339922067843,2.0,0.0,3.0,0.0,0.0
4139.0,swap,-0.30187397269371186,1305.0,7.0,0.5092339922067843,1.0,0.0,4.0,1.0,0.0
4140.0,add,0.5651308085939653,1306.0,7.0,0.5627628632954602,2.0,1.0,2.0,0.0,0.0
4141.0,add,0.5418499062762183,1306.0,7.0,0.5627628632954602,2.0,1.0,3.0,0.0,0.0
4142.0,delete,0.4634037170894824,1306.0,7.0,0.5627628632954602,2.0,1.0,1.0,0.0,0.0
4143.0,swap,0.5132483834565391,1306.0,7.0,0.5627628632954602,1.0,1.0,2.0,1.0,0.0
4144.0,delete,0.8399261178200416,1307.0,8.0,0.8359668501458051,1.0,1.0,2.0,0.0,0.0
4145.0,add,0.8359668501458049,1307.0,8.0,0.8359668501458051,1.0,1.0,2.0,1.0,0.0
4146.0,delete,0.2820062762937928,1307.0,8.0,0.8359668501458051,0.0,1.0,2.0,0.0,0.0
4147.0,swap,0.6802586960824053,1307.0,8.0,0.8359668501458051,1.0,1.0,2.0,0.0,0.0
4148.0,delete,0.9908401116175151,1308.0,8.0,1.0257874493031087,2.0,0.0,2.0,0.0,0.0
4149.0,add,0.5195788008021979,1308.0,8.0,1.0257874493031087,2.0,1.0,2.0,0.0,0.0
4150.0,delete,0.7699183956514696,1308.0,8.0,1.0257874493031087,2.0,0.0,1.0,0.0,0.0
4151.0,swap,0.5847615218608315,1308.0,8.0,1.0257874493031087,1.0,0.0,2.0,1.0,0.0
4152.0,swap,1.0624054800187102,1309.0,8.0,1.0735309318608537,1.0,0.0,3.0,1.0,0.0
4153.0,add,1.0665989516432188,1309.0,8.0,1.0735309318608537,1.0,1.0,3.0,1.0,0.0
4154.0,delete,0.7880150183861457,1309.0,8.0,1.0735309318608537,1.0,0.0,2.0,1.0,0.0
4155.0,swap,0.9115809950959848,1309.0,8.0,1.0735309318608537,1.0,0.0,2.0,1.0,1.0
4156.0,change,0.8804013157757272,1310.0,6.0,0.8051433502825747,2.0,0.0,3.0,0.0,0.0
4157.0,change,0.925900233012955,1311.0,7.0,0.8804013157757272,2.0,0.0,3.0,0.0,0.0
4158.0,add,0.7007564267154648,1311.0,7.0,0.8804013157757272,2.0,1.0,3.0,0.0,0.0
4159.0,delete,1.0617272477230997,1311.0,7.0,0.8804013157757272,1.0,0.0,3.0,0.0,0.0
4160.0,swap,0.9883606909167152,1311.0,7.0,0.8804013157757272,2.0,0.0,2.0,1.0,0.0
4161.0,delete,1.0709268763013433,1312.0,8.0,1.0617272477230997,1.0,0.0,3.0,0.0,0.0
4162.0,add,1.0617272477231,1312.0,8.0,1.0617272477230997,1.0,0.0,3.0,1.0,0.0
4163.0,delete,0.9319355565564745,1312.0,8.0,1.0617272477230997,0.0,0.0,3.0,0.0,0.0
4164.0,swap,0.7880150183861458,1312.0,8.0,1.0617272477230997,1.0,0.0,2.0,0.0,1.0
4165.0,swap,0.9973167968944658,1313.0,8.0,0.9883606909167152,2.0,0.0,2.0,1.0,0.0
4166.0,add,0.3844388717883001,1313.0,8.0,0.9883606909167152,2.0,0.0,2.0,1.0,1.0
4167.0,delete,0.6797385213136985,1313.0,8.0,0.9883606909167152,2.0,0.0,1.0,1.0,0.0
4168.0,swap,0.9883606909167151,1313.0,8.0,0.9883606909167152,2.0,0.0,2.0,1.0,0.0
4169.0,delete,0.9671226789704382,1314.0,8.0,1.0016698463633924,2.0,0.0,2.0,0.0,0.0
4170.0,add,1.0016698463633926,1314.0,8.0,1.0016698463633924,2.0,0.0,2.0,1.0,0.0
4171.0,delete,0.783683497519154,1314.0,8.0,1.0016698463633924,2.0,0.0,1.0,0.0,0.0
4172.0,swap,0.4413509847029229,1314.0,8.0,1.0016698463633924,1.0,1.0,2.0,0.0,0.0
4173.0,swap,1.0577764240430458,1315.0,6.0,0.8615277040677031,2.0,0.0,2.0,1.0,0.0
4174.0,swap,1.0653728054830958,1316.0,7.0,1.0577764240430458,2.0,0.0,2.0,1.0,0.0
4175.0,add,0.5046659880224216,1316.0,7.0,1.0577764240430458,2.0,1.0,2.0,1.0,0.0
4176.0,delete,1.0577764240430454,1316.0,7.0,1.0577764240430458,2.0,0.0,2.0,0.0,0.0
4177.0,swap,0.8998791436449414,1316.0,7.0,1.0577764240430458,1.0,0.0,2.0,1.0,1.0
4178.0,swap,1.0656122041116354,1317.0,8.0,1.0653728054830958,2.0,0.0,2.0,1.0,0.0
4179.0,add,0.4089223440977491,1317.0,8.0,1.0653728054830958,2.0,0.0,2.0,1.0,1.0
4180.0,delete,0.9020818130530132,1317.0,8.0,1.0653728054830958,1.0,0.0,2.0,1.0,0.0
4181.0,swap,0.9572040234677377,1317.0,8.0,1.0653728054830958,1.0,0.0,3.0,1.0,0.0
4182.0,swap,0.9048472152100318,1318.0,8.0,0.8998791436449408,1.0,1.0,2.0,0.0,0.0
4183.0,add,1.0266475389979872,1318.0,8.0,0.8998791436449408,1.0,1.0,3.0,0.0,0.0
4184.0,delete,0.8998791436449409,1318.0,8.0,0.8998791436449408,1.0,0.0,2.0,0.0,0.0
4185.0,swap,0.5017764628826984,1318.0,8.0,0.8998791436449408,0.0,1.0,2.0,0.0,1.0
4186.0,change,0.8306978194607163,1319.0,8.0,0.925900233012955,2.0,0.0,3.0,0.0,0.0
4187.0,add,0.5218810863032577,1319.0,8.0,0.925900233012955,2.0,0.0,3.0,0.0,1.0
4188.0,delete,1.0963213414283721,1319.0,8.0,0.925900233012955,1.0,0.0,3.0,0.0,0.0
4189.0,swap,1.0273670015979521,1319.0,8.0,0.925900233012955,2.0,0.0,2.0,1.0,0.0
4190.0,delete,1.0481867043308555,1320.0,8.0,1.0577764240430454,2.0,0.0,2.0,0.0,0.0
4191.0,add,0.4021283911121039,1320.0,8.0,1.0577764240430454,2.0,0.0,2.0,0.0,1.0
4192.0,delete,0.7699183956514696,1320.0,8.0,1.0577764240430454,2.0,0.0,1.0,0.0,0.0
4193.0,swap,0.7781316212364653,1320.0,8.0,1.0577764240430454,2.0,0.0,1.0,1.0,0.0
4194.0,add,0.9058948537889664,1321.0,8.0,0.8737577461620891,2.0,0.0,3.0,0.0,0.0
4195.0,add,0.42978899248976943,1321.0,8.0,0.8737577461620891,2.0,0.0,3.0,0.0,1.0
4196.0,delete,0.48700730876519904,1321.0,8.0,0.8737577461620891,2.0,0.0,2.0,0.0,0.0
4197.0,swap,1.0177513452219342,1321.0,8.0,0.8737577461620891,2.0,0.0,2.0,1.0,0.0
4198.0,delete,0.7994618773373418,1322.0,8.0,0.7880150183861458,1.0,0.0,2.0,0.0,0.0
4199.0,add,0.43922775100327816,1322.0,8.0,0.7880150183861458,1.0,0.0,2.0,0.0,1.0
4200.0,delete,0.5439973872494174,1322.0,8.0,0.7880150183861458,1.0,0.0,1.0,0.0,0.0
4201.0,swap,0.5900524620765261,1322.0,8.0,0.7880150183861458,0.0,1.0,2.0,0.0,0.0
4202.0,add,0.5487939737533982,1323.0,6.0,0.8229721768112165,2.0,1.0,2.0,1.0,0.0
4203.0,add,0.9543680425322207,1324.0,8.0,0.9899490779559361,1.0,1.0,3.0,1.0,0.0
4204.0,add,0.5724302825800285,1324.0,8.0,0.9899490779559361,1.0,1.0,4.0,1.0,0.0
4205.0,delete,1.064441666901615,1324.0,8.0,0.9899490779559361,1.0,0.0,3.0,1.0,0.0
4206.0,swap,0.5826180213298993,1324.0,8.0,0.9899490779559361,1.0,2.0,3.0,0.0,0.0
4207.0,add,0.8747015105805305,1325.0,5.0,0.7672542345759535,2.0,1.0,2.0,0.0,0.0
4208.0,add,0.893389991065728,1326.0,6.0,0.8747015105805305,2.0,1.0,2.0,0.0,0.0
4209.0,add,0.35939420603063477,1326.0,6.0,0.8747015105805305,2.0,1.0,2.0,0.0,1.0
4210.0,delete,0.6797385213136987,1326.0,6.0,0.8747015105805305,2.0,1.0,1.0,0.0,0.0
4211.0,swap,0.34729980298931373,1326.0,6.0,0.8747015105805305,1.0,1.0,2.0,0.0,1.0
4212.0,add,0.8502476615356636,1327.0,7.0,0.893389991065728,2.0,1.0,2.0,0.0,0.0
4213.0,add,0.893389991065728,1327.0,7.0,0.893389991065728,2.0,1.0,2.0,0.0,1.0
4214.0,delete,0.7236065634040021,1327.0,7.0,0.893389991065728,1.0,1.0,2.0,0.0,0.0
4215.0,swap,0.7236065634040019,1327.0,7.0,0.893389991065728,1.0,2.0,2.0,0.0,0.0
4216.0,delete,0.5444663553956132,1328.0,7.0,0.6797385213136987,2.0,1.0,1.0,0.0,0.0
4217.0,add,0.33514625746081256,1328.0,7.0,0.6797385213136987,2.0,1.0,2.0,0.0,0.0
4218.0,delete,0.46162993449502543,1328.0,7.0,0.6797385213136987,1.0,1.0,1.0,0.0,0.0
4219.0,swap,0.20302903005206474,1328.0,7.0,0.6797385213136987,1.0,2.0,1.0,0.0,0.0
4220.0,delete,0.7699183956514696,1329.0,6.0,0.8022903955683335,2.0,0.0,1.0,1.0,0.0
4221.0,delete,0.8875692185971992,1330.0,8.0,0.8360559871873645,1.0,1.0,2.0,0.0,0.0
4222.0,add,0.8360559871873645,1330.0,8.0,0.8360559871873645,1.0,1.0,2.0,1.0,0.0
4223.0,delete,0.3310534007208656,1330.0,8.0,0.8360559871873645,1.0,1.0,1.0,0.0,0.0
4224.0,swap,0.3180977301502305,1330.0,8.0,0.8360559871873645,1.0,1.0,2.0,0.0,0.0
4225.0,add,0.5600808610528685,1331.0,7.0,0.5487939737533982,2.0,1.0,2.0,1.0,0.0
4226.0,add,-0.023446721998207798,1331.0,7.0,0.5487939737533982,2.0,2.0,2.0,1.0,0.0
4227.0,delete,0.7699183956514695,1331.0,7.0,0.5487939737533982,2.0,1.0,1.0,1.0,0.0
4228.0,swap,0.41512488241331147,1331.0,7.0,0.5487939737533982,2.0,0.0,3.0,1.0,0.0
4229.0,change,0.990968423758249,1332.0,6.0,0.8267217731946749,2.0,0.0,3.0,0.0,0.0
4230.0,change,0.8584270338382226,1333.0,7.0,0.990968423758249,2.0,0.0,3.0,0.0,0.0
4231.0,add,0.6160063641929581,1333.0,7.0,0.990968423758249,2.0,0.0,4.0,0.0,0.0
4232.0,delete,0.9955041345679623,1333.0,7.0,0.990968423758249,1.0,0.0,3.0,0.0,0.0
