budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3866.0,delete,0.4941463404322646,1205.0,8.0,0.5058159064450889,2.0,0.0,3.0,0.0,0.0
3867.0,swap,0.49119260705750484,1205.0,8.0,0.5058159064450889,1.0,1.0,4.0,0.0,0.0
3868.0,swap,0.8135755687485322,1206.0,8.0,0.7960302706300881,3.0,0.0,2.0,1.0,0.0
3869.0,add,0.7898422471759946,1206.0,8.0,0.7960302706300881,3.0,1.0,2.0,1.0,0.0
3870.0,delete,0.5154395625507924,1206.0,8.0,0.7960302706300881,2.0,0.0,2.0,1.0,0.0
3871.0,swap,0.5154395625507924,1206.0,8.0,0.7960302706300881,2.0,0.0,2.0,2.0,0.0
3872.0,add,1.1146591079170762,1207.0,8.0,1.0986783083088147,3.0,0.0,4.0,0.0,1.0
3873.0,add,0.5803396001279948,1207.0,8.0,1.0986783083088147,3.0,0.0,5.0,0.0,1.0
3874.0,delete,0.6589219496199827,1207.0,8.0,1.0986783083088147,3.0,0.0,4.0,0.0,0.0
3875.0,swap,0.5490213355404857,1207.0,8.0,1.0986783083088147,3.0,0.0,3.0,0.0,2.0
3876.0,add,0.4750275478891118,1208.0,8.0,0.4759740726214976,3.0,0.0,3.0,0.0,1.0
3877.0,add,-0.7671851629274913,1208.0,8.0,0.4759740726214976,3.0,0.0,3.0,0.0,2.0
3878.0,delete,0.48808261634693,1208.0,8.0,0.4759740726214976,2.0,0.0,3.0,0.0,1.0
3879.0,swap,0.6613907505572717,1208.0,8.0,0.4759740726214976,2.0,0.0,4.0,0.0,1.0
3880.0,change,0.9110286368307813,1209.0,7.0,0.8133663112118052,3.0,0.0,4.0,0.0,0.0
3881.0,change,0.9506320551415163,1210.0,8.0,0.9110286368307813,3.0,0.0,4.0,0.0,0.0
3882.0,add,0.4724506030688856,1210.0,8.0,0.9110286368307813,3.0,0.0,5.0,0.0,0.0
3883.0,delete,0.8342923863168471,1210.0,8.0,0.9110286368307813,2.0,0.0,4.0,0.0,0.0
3884.0,swap,0.624601438140234,1210.0,8.0,0.9110286368307813,3.0,0.0,4.0,0.0,0.0
3885.0,delete,1.0200810018340638,1211.0,9.0,1.007166583688301,3.0,0.0,3.0,0.0,0.0
3886.0,add,0.7641533563078775,1211.0,9.0,1.007166583688301,3.0,1.0,3.0,0.0,0.0
3887.0,delete,0.7369779289069375,1211.0,9.0,1.007166583688301,3.0,0.0,2.0,0.0,0.0
3888.0,swap,0.7421611625304232,1211.0,9.0,1.007166583688301,3.0,0.0,2.0,1.0,0.0
3889.0,swap,0.8008573712236204,1212.0,7.0,0.8512454394503546,2.0,0.0,4.0,0.0,1.0
3890.0,change,0.9471017777399307,1213.0,7.0,0.8445163427907403,3.0,0.0,4.0,0.0,0.0
3891.0,change,0.9186728113459458,1214.0,8.0,0.9471017777399307,3.0,0.0,4.0,0.0,0.0
3892.0,add,0.5231663078220778,1214.0,8.0,0.9471017777399307,3.0,0.0,4.0,0.0,1.0
3893.0,delete,0.4858373637528722,1214.0,8.0,0.9471017777399307,2.0,0.0,4.0,0.0,0.0
3894.0,swap,0.8741066781693433,1214.0,8.0,0.9471017777399307,2.0,0.0,4.0,0.0,1.0
3895.0,swap,0.7055171453097733,1215.0,7.0,0.7347237903294279,3.0,0.0,3.0,1.0,0.0
3896.0,swap,0.838527035539333,1216.0,8.0,0.8008573712236204,2.0,0.0,4.0,0.0,1.0
3897.0,add,0.30983959364842245,1216.0,8.0,0.8008573712236204,2.0,0.0,4.0,0.0,2.0
3898.0,delete,0.8008573712236204,1216.0,8.0,0.8008573712236204,2.0,0.0,4.0,0.0,0.0
3899.0,swap,0.6250229407720698,1216.0,8.0,0.8008573712236204,2.0,0.0,3.0,1.0,1.0
3900.0,swap,0.6790642378461678,1217.0,8.0,0.7055171453097733,3.0,0.0,3.0,1.0,0.0
3901.0,add,0.286545867314076,1217.0,8.0,0.7055171453097733,3.0,0.0,3.0,1.0,1.0
3902.0,delete,0.4410483790313925,1217.0,8.0,0.7055171453097733,3.0,0.0,2.0,1.0,0.0
3903.0,swap,0.4747621743876197,1217.0,8.0,0.7055171453097733,2.0,1.0,3.0,1.0,0.0
3904.0,add,0.7524917364511966,1218.0,8.0,0.7380321158535881,2.0,2.0,4.0,0.0,0.0
3905.0,add,0.4867312956727977,1218.0,8.0,0.7380321158535881,2.0,2.0,5.0,0.0,0.0
3906.0,delete,0.6787554407088456,1218.0,8.0,0.7380321158535881,2.0,2.0,3.0,0.0,0.0
3907.0,swap,0.25567997882372223,1218.0,8.0,0.7380321158535881,1.0,3.0,4.0,0.0,0.0
3908.0,swap,0.467066923021686,1219.0,8.0,0.467066923021686,3.0,1.0,3.0,0.0,0.0
3909.0,add,0.46706692302168606,1219.0,8.0,0.467066923021686,3.0,1.0,3.0,1.0,0.0
3910.0,delete,0.119674054927221,1219.0,8.0,0.467066923021686,3.0,1.0,2.0,0.0,0.0
3911.0,swap,0.29937390668864133,1219.0,8.0,0.467066923021686,2.0,1.0,3.0,0.0,1.0
3912.0,change,1.0180817045728225,1220.0,8.0,1.0216441573105082,3.0,0.0,3.0,0.0,0.0
3913.0,add,0.4989391780116113,1220.0,8.0,1.0216441573105082,3.0,1.0,3.0,0.0,0.0
3914.0,delete,0.5350165041668038,1220.0,8.0,1.0216441573105082,2.0,0.0,3.0,0.0,0.0
3915.0,swap,0.7430106265462126,1220.0,8.0,1.0216441573105082,3.0,0.0,2.0,0.0,1.0
3916.0,change,1.0187095765023877,1221.0,8.0,1.0180464365971462,3.0,0.0,3.0,0.0,0.0
3917.0,add,1.0180464365971462,1221.0,8.0,1.0180464365971462,3.0,0.0,3.0,1.0,0.0
3918.0,delete,0.5339491972487047,1221.0,8.0,1.0180464365971462,2.0,0.0,3.0,0.0,0.0
3919.0,swap,0.7708051196483732,1221.0,8.0,1.0180464365971462,3.0,1.0,2.0,0.0,0.0
3920.0,delete,0.7484805323737665,1222.0,8.0,0.7513232083703505,3.0,0.0,2.0,0.0,0.0
3921.0,add,0.7513232083703505,1222.0,8.0,0.7513232083703505,3.0,1.0,2.0,0.0,0.0
3922.0,delete,0.6288562612362102,1222.0,8.0,0.7513232083703505,3.0,0.0,1.0,0.0,0.0
3923.0,swap,0.9110889420117475,1222.0,8.0,0.7513232083703505,2.0,0.0,2.0,1.0,0.0
3924.0,change,0.9732375248852921,1223.0,6.0,0.714484334545383,3.0,0.0,3.0,0.0,0.0
3925.0,change,0.9387698759669569,1224.0,7.0,0.9732375248852921,3.0,0.0,3.0,0.0,0.0
3926.0,add,0.973237524885292,1224.0,7.0,0.9732375248852921,3.0,0.0,3.0,1.0,0.0
3927.0,delete,0.9489967329766177,1224.0,7.0,0.9732375248852921,2.0,0.0,3.0,0.0,0.0
3928.0,swap,0.9489967329766177,1224.0,7.0,0.9732375248852921,2.0,0.0,3.0,0.0,1.0
3929.0,add,0.9776665547890777,1225.0,8.0,0.973237524885292,3.0,0.0,3.0,1.0,0.0
3930.0,add,0.9732375248852919,1225.0,8.0,0.973237524885292,3.0,0.0,3.0,2.0,0.0
3931.0,delete,0.9489967329766176,1225.0,8.0,0.973237524885292,2.0,0.0,3.0,1.0,0.0
3932.0,swap,0.2324463434389481,1225.0,8.0,0.973237524885292,3.0,0.0,3.0,1.0,0.0
3933.0,delete,0.9537904933060461,1226.0,8.0,0.9489967329766177,2.0,0.0,3.0,0.0,0.0
3934.0,add,0.9489967329766176,1226.0,8.0,0.9489967329766177,2.0,0.0,3.0,1.0,0.0
3935.0,delete,0.528108899100787,1226.0,8.0,0.9489967329766177,1.0,0.0,3.0,0.0,0.0
3936.0,swap,0.689025909473987,1226.0,8.0,0.9489967329766177,2.0,1.0,2.0,0.0,0.0
3937.0,swap,0.956098670005115,1227.0,8.0,0.9489967329766177,2.0,0.0,3.0,0.0,1.0
3938.0,add,0.9489967329766178,1227.0,8.0,0.9489967329766177,2.0,0.0,3.0,1.0,1.0
3939.0,delete,0.528108899100787,1227.0,8.0,0.9489967329766177,1.0,0.0,3.0,0.0,1.0
3940.0,swap,0.9489967329766177,1227.0,8.0,0.9489967329766177,2.0,0.0,3.0,0.0,1.0
3941.0,change,0.9654508556375359,1228.0,8.0,0.9387698759669569,3.0,0.0,3.0,0.0,0.0
3942.0,add,0.27913556137471907,1228.0,8.0,0.9387698759669569,3.0,0.0,3.0,0.0,1.0
3943.0,delete,0.5150704112833168,1228.0,8.0,0.9387698759669569,2.0,0.0,3.0,0.0,0.0
3944.0,swap,0.3035268083346445,1228.0,8.0,0.9387698759669569,2.0,0.0,4.0,0.0,0.0
3945.0,swap,0.7271452178415247,1229.0,7.0,0.8662395536071509,3.0,0.0,2.0,1.0,0.0
3946.0,change,1.0173665278950572,1230.0,7.0,0.8719113533187517,3.0,0.0,3.0,0.0,0.0
3947.0,change,1.0310909214926833,1231.0,8.0,1.0173665278950572,3.0,0.0,3.0,0.0,0.0
3948.0,add,0.8395071730265034,1231.0,8.0,1.0173665278950572,3.0,1.0,3.0,0.0,0.0
3949.0,delete,0.5336864336916167,1231.0,8.0,1.0173665278950572,2.0,0.0,3.0,0.0,0.0
3950.0,swap,0.23497918830593229,1231.0,8.0,1.0173665278950572,3.0,0.0,2.0,0.0,1.0
3951.0,add,0.8328262106049611,1232.0,7.0,0.8211169361950453,3.0,0.0,4.0,0.0,0.0
3952.0,delete,0.7587098175801792,1233.0,8.0,0.7517607646750173,3.0,0.0,2.0,0.0,0.0
3953.0,add,0.5075288928190693,1233.0,8.0,0.7517607646750173,3.0,0.0,2.0,0.0,1.0
3954.0,delete,0.5677848771695969,1233.0,8.0,0.7517607646750173,3.0,0.0,1.0,0.0,0.0
3955.0,swap,0.5500098973268516,1233.0,8.0,0.7517607646750173,2.0,0.0,2.0,0.0,1.0
3956.0,add,0.5323506764306859,1234.0,6.0,0.6125496188959857,3.0,0.0,3.0,0.0,1.0
3957.0,swap,0.725455473786781,1235.0,8.0,0.7271452178415247,3.0,0.0,2.0,1.0,0.0
3958.0,add,-0.2792078482732862,1235.0,8.0,0.7271452178415247,3.0,0.0,2.0,1.0,1.0
3959.0,delete,0.6288562612362103,1235.0,8.0,0.7271452178415247,3.0,0.0,1.0,1.0,0.0
3960.0,swap,0.6288562612362102,1235.0,8.0,0.7271452178415247,3.0,0.0,1.0,2.0,0.0
3961.0,add,0.53169371681613,1236.0,7.0,0.5323506764306859,3.0,0.0,3.0,0.0,1.0
3962.0,add,0.0148372786192339,1236.0,7.0,0.5323506764306859,3.0,1.0,3.0,0.0,1.0
3963.0,delete,0.6888139863568598,1236.0,7.0,0.5323506764306859,2.0,0.0,3.0,0.0,1.0
3964.0,swap,0.49419220901045086,1236.0,7.0,0.5323506764306859,2.0,0.0,3.0,0.0,2.0
3965.0,delete,0.7161623145841814,1237.0,7.0,0.7582144304724852,2.0,0.0,3.0,0.0,0.0
3966.0,delete,0.6577831788802502,1238.0,8.0,0.7161623145841814,2.0,0.0,3.0,0.0,0.0
3967.0,add,0.6424381839387329,1238.0,8.0,0.7161623145841814,2.0,1.0,3.0,0.0,0.0
3968.0,delete,0.4595300289142223,1238.0,8.0,0.7161623145841814,2.0,0.0,2.0,0.0,0.0
3969.0,swap,-0.5821511740066881,1238.0,8.0,0.7161623145841814,2.0,0.0,2.0,1.0,0.0
3970.0,swap,0.37509801782398955,1239.0,7.0,0.3751712143944159,3.0,0.0,3.0,0.0,0.0
3971.0,add,-0.324240709108805,1239.0,7.0,0.3751712143944159,3.0,0.0,3.0,0.0,1.0
3972.0,delete,-0.25487557350096157,1239.0,7.0,0.3751712143944159,2.0,0.0,3.0,0.0,0.0
3973.0,swap,0.7753068188067088,1239.0,7.0,0.3751712143944159,3.0,1.0,2.0,0.0,0.0
3974.0,delete,1.0220526031560295,1240.0,7.0,0.8241312178590379,3.0,0.0,3.0,1.0,0.0
3975.0,delete,1.0442473391029012,1241.0,8.0,1.0220526031560295,3.0,0.0,3.0,1.0,0.0
3976.0,add,0.8686346927724876,1241.0,8.0,1.0220526031560295,3.0,0.0,3.0,1.0,1.0
3977.0,delete,0.7514113326405798,1241.0,8.0,1.0220526031560295,3.0,0.0,2.0,1.0,0.0
3978.0,swap,0.7514113326405799,1241.0,8.0,1.0220526031560295,3.0,0.0,2.0,2.0,0.0
3979.0,change,1.067527680110716,1242.0,7.0,0.9147432246035814,3.0,0.0,4.0,1.0,0.0
3980.0,change,1.0885580526022303,1243.0,8.0,1.067527680110716,3.0,0.0,4.0,1.0,0.0
3981.0,add,1.067527680110716,1243.0,8.0,1.067527680110716,3.0,0.0,4.0,2.0,0.0
3982.0,delete,0.8000644105047124,1243.0,8.0,1.067527680110716,3.0,0.0,3.0,1.0,0.0
3983.0,swap,0.7232376209790692,1243.0,8.0,1.067527680110716,2.0,1.0,4.0,1.0,0.0
3984.0,change,1.1057505591643972,1244.0,9.0,1.0885580526022303,3.0,0.0,4.0,1.0,0.0
3985.0,add,1.0744668724179898,1244.0,9.0,1.0885580526022303,3.0,1.0,4.0,1.0,0.0
3986.0,delete,0.4612887680218369,1244.0,9.0,1.0885580526022303,3.0,0.0,3.0,1.0,0.0
3987.0,swap,1.0396271571409685,1244.0,9.0,1.0885580526022303,3.0,0.0,3.0,2.0,0.0
3988.0,delete,1.0389069826809216,1245.0,9.0,1.0442473391029012,3.0,0.0,3.0,1.0,0.0
3989.0,add,1.0442473391029012,1245.0,9.0,1.0442473391029012,3.0,0.0,3.0,2.0,0.0
3990.0,delete,0.7514113326405798,1245.0,9.0,1.0442473391029012,3.0,0.0,2.0,1.0,0.0
3991.0,swap,0.7903136623479039,1245.0,9.0,1.0442473391029012,2.0,0.0,3.0,1.0,1.0
3992.0,add,1.0220526031560295,1246.0,5.0,0.6591730793635124,3.0,0.0,3.0,1.0,0.0
3993.0,add,1.036909681551075,1247.0,6.0,1.0220526031560295,3.0,0.0,3.0,1.0,0.0
3994.0,add,0.8685617747956418,1247.0,6.0,1.0220526031560295,3.0,0.0,3.0,1.0,1.0
3995.0,delete,0.7753068188067089,1247.0,6.0,1.0220526031560295,3.0,0.0,2.0,1.0,0.0
3996.0,swap,0.7646182374831536,1247.0,6.0,1.0220526031560295,3.0,1.0,2.0,1.0,0.0
3997.0,add,1.0386747432885963,1248.0,7.0,1.036909681551075,3.0,0.0,3.0,1.0,0.0
3998.0,add,1.0369096815510752,1248.0,7.0,1.036909681551075,3.0,0.0,3.0,2.0,0.0
3999.0,delete,1.0369096815510754,1248.0,7.0,1.036909681551075,3.0,0.0,3.0,0.0,0.0
4000.0,swap,0.5366750272312512,1248.0,7.0,1.036909681551075,2.0,0.0,3.0,1.0,1.0
4001.0,add,0.8574573368850642,1249.0,7.0,0.8685617747956418,3.0,0.0,3.0,1.0,1.0
4002.0,add,0.8677935985320866,1249.0,7.0,0.8685617747956418,3.0,0.0,3.0,2.0,1.0
4003.0,delete,0.6546232618223455,1249.0,7.0,0.8685617747956418,2.0,0.0,3.0,1.0,1.0
4004.0,swap,0.3824464407708037,1249.0,7.0,0.8685617747956418,2.0,0.0,4.0,1.0,1.0
4005.0,delete,0.775306818806709,1250.0,7.0,0.7753068188067089,3.0,0.0,2.0,1.0,0.0
4006.0,add,0.7628611314534929,1250.0,7.0,0.7753068188067089,3.0,0.0,3.0,1.0,0.0
4007.0,delete,0.3367490808981774,1250.0,7.0,0.7753068188067089,3.0,0.0,1.0,1.0,0.0
4008.0,swap,0.38339645255557725,1250.0,7.0,0.7753068188067089,2.0,1.0,2.0,1.0,0.0
4009.0,swap,0.7494781694120145,1251.0,7.0,0.7646182374831536,3.0,1.0,2.0,1.0,0.0
4010.0,add,0.7222900560565285,1251.0,7.0,0.7646182374831536,3.0,2.0,2.0,1.0,0.0
4011.0,delete,0.5037345799078634,1251.0,7.0,0.7646182374831536,2.0,1.0,2.0,1.0,0.0
4012.0,swap,0.6113060396301385,1251.0,7.0,0.7646182374831536,3.0,1.0,3.0,0.0,0.0
4013.0,change,1.0238838389537586,1252.0,6.0,0.9372157630346145,3.0,0.0,3.0,1.0,0.0
4014.0,change,1.0238838389537586,1253.0,7.0,1.0238838389537586,3.0,0.0,3.0,1.0,0.0
4015.0,add,1.0238838389537586,1253.0,7.0,1.0238838389537586,3.0,0.0,3.0,2.0,0.0
4016.0,delete,1.0238838389537586,1253.0,7.0,1.0238838389537586,3.0,0.0,3.0,0.0,0.0
4017.0,swap,0.7781848898366893,1253.0,7.0,1.0238838389537586,3.0,1.0,2.0,1.0,0.0
4018.0,add,0.9918587664461653,1254.0,8.0,1.0238838389537586,3.0,0.0,3.0,2.0,0.0
4019.0,add,0.5477294656544655,1254.0,8.0,1.0238838389537586,3.0,1.0,3.0,2.0,0.0
4020.0,delete,0.535878460258221,1254.0,8.0,1.0238838389537586,2.0,0.0,3.0,2.0,0.0
4021.0,swap,0.8663933827998793,1254.0,8.0,1.0238838389537586,2.0,0.0,3.0,2.0,1.0
4022.0,change,0.9936240339334126,1255.0,6.0,0.8929756525702519,3.0,0.0,3.0,1.0,0.0
4023.0,change,1.006670689979248,1256.0,7.0,0.9936240339334126,3.0,0.0,3.0,1.0,0.0
4024.0,add,0.5606934199152334,1256.0,7.0,0.9936240339334126,3.0,1.0,3.0,1.0,0.0
4025.0,delete,0.8250456311067589,1256.0,7.0,0.9936240339334126,2.0,0.0,3.0,1.0,0.0
4026.0,swap,0.2543866418371504,1256.0,7.0,0.9936240339334126,3.0,0.0,3.0,0.0,1.0
4027.0,add,0.5322598042395793,1257.0,6.0,0.7261764825611883,3.0,0.0,3.0,1.0,1.0
4028.0,add,1.0384960275617767,1258.0,8.0,1.0386747432885963,3.0,0.0,3.0,1.0,0.0
4029.0,add,0.4164765988781477,1258.0,8.0,1.0386747432885963,3.0,0.0,4.0,1.0,0.0
4030.0,delete,0.7599843563398354,1258.0,8.0,1.0386747432885963,3.0,0.0,2.0,1.0,0.0
4031.0,swap,0.7781797757824256,1258.0,8.0,1.0386747432885963,3.0,1.0,2.0,1.0,0.0
4032.0,swap,0.2647803811543146,1259.0,6.0,0.6702854164979397,2.0,0.0,4.0,1.0,0.0
4033.0,add,0.5324359572798781,1260.0,7.0,0.5322598042395793,3.0,0.0,3.0,1.0,1.0
4034.0,add,0.5322598042395792,1260.0,7.0,0.5322598042395793,3.0,0.0,3.0,2.0,1.0
4035.0,delete,0.5322598042395793,1260.0,7.0,0.5322598042395793,3.0,0.0,3.0,0.0,1.0
4036.0,swap,0.4875569909411308,1260.0,7.0,0.5322598042395793,2.0,0.0,3.0,1.0,2.0
4037.0,delete,0.9165389734530565,1261.0,8.0,1.0238838389537586,3.0,0.0,3.0,0.0,0.0
4038.0,add,1.0238838389537586,1261.0,8.0,1.0238838389537586,3.0,0.0,3.0,1.0,0.0
4039.0,delete,0.535878460258221,1261.0,8.0,1.0238838389537586,2.0,0.0,3.0,0.0,0.0
4040.0,swap,0.4408936923877059,1261.0,8.0,1.0238838389537586,2.0,0.0,4.0,0.0,0.0
4041.0,delete,0.9965980983984033,1262.0,8.0,1.0369096815510754,3.0,0.0,3.0,0.0,0.0
4042.0,add,0.24866064544299535,1262.0,8.0,1.0369096815510754,3.0,0.0,3.0,0.0,1.0
4043.0,delete,0.7924708990775265,1262.0,8.0,1.0369096815510754,2.0,0.0,3.0,0.0,0.0
4044.0,swap,0.775306818806709,1262.0,8.0,1.0369096815510754,3.0,0.0,2.0,0.0,1.0
4045.0,delete,0.7514113326405796,1263.0,6.0,0.6067240605041331,3.0,0.0,2.0,1.0,0.0
4046.0,delete,0.7440578870218981,1264.0,7.0,0.7514113326405796,3.0,0.0,2.0,1.0,0.0
4047.0,add,0.7514113326405798,1264.0,7.0,0.7514113326405796,3.0,0.0,2.0,2.0,0.0
4048.0,delete,0.67228288310926,1264.0,7.0,0.7514113326405796,2.0,0.0,2.0,1.0,0.0
4049.0,swap,0.4937290604089697,1264.0,7.0,0.7514113326405796,3.0,0.0,2.0,1.0,0.0
4050.0,change,1.0066706899792481,1265.0,8.0,1.006670689979248,3.0,0.0,3.0,1.0,0.0
4051.0,add,0.7122905471993082,1265.0,8.0,1.006670689979248,3.0,0.0,4.0,1.0,0.0
4052.0,delete,0.7740113927030213,1265.0,8.0,1.006670689979248,2.0,0.0,3.0,1.0,0.0
4053.0,swap,1.0029352521450399,1265.0,8.0,1.006670689979248,3.0,1.0,3.0,0.0,0.0
4054.0,delete,0.8535624065239402,1266.0,8.0,0.8250456311067589,2.0,0.0,3.0,1.0,0.0
4055.0,add,0.46128704965089534,1266.0,8.0,0.8250456311067589,2.0,0.0,3.0,1.0,1.0
4056.0,delete,0.6558926451981166,1266.0,8.0,0.8250456311067589,1.0,0.0,3.0,1.0,0.0
4057.0,swap,0.9036513963553585,1266.0,8.0,0.8250456311067589,2.0,1.0,2.0,1.0,0.0
4058.0,swap,0.7494781694120145,1267.0,8.0,0.7494781694120145,3.0,1.0,2.0,1.0,0.0
4059.0,add,0.44311868193707205,1267.0,8.0,0.7494781694120145,3.0,1.0,3.0,1.0,0.0
4060.0,delete,0.7597885373347391,1267.0,8.0,0.7494781694120145,3.0,0.0,2.0,1.0,0.0
4061.0,swap,0.7597885373347391,1267.0,8.0,0.7494781694120145,3.0,0.0,2.0,1.0,1.0
4062.0,change,1.04742507437287,1268.0,6.0,0.800916644047457,3.0,0.0,3.0,1.0,0.0
4063.0,change,1.048182721262661,1269.0,7.0,1.04742507437287,3.0,0.0,3.0,1.0,0.0
4064.0,add,0.45596273719397784,1269.0,7.0,1.04742507437287,3.0,0.0,3.0,1.0,1.0
4065.0,delete,0.7891201276523827,1269.0,7.0,1.04742507437287,3.0,0.0,2.0,1.0,0.0
4066.0,swap,0.7514113326405796,1269.0,7.0,1.04742507437287,3.0,0.0,2.0,1.0,1.0
4067.0,change,1.018430096919336,1270.0,8.0,1.048182721262661,3.0,0.0,3.0,1.0,0.0
4068.0,add,1.0500191456338526,1270.0,8.0,1.048182721262661,3.0,1.0,3.0,1.0,0.0
4069.0,delete,0.7514113326405796,1270.0,8.0,1.048182721262661,3.0,0.0,2.0,1.0,0.0
4070.0,swap,0.43256678232285156,1270.0,8.0,1.048182721262661,3.0,0.0,4.0,0.0,0.0
4071.0,delete,0.7760467265302662,1271.0,8.0,0.7891201276523827,3.0,0.0,2.0,1.0,0.0
4072.0,add,0.789120127652383,1271.0,8.0,0.7891201276523827,3.0,0.0,2.0,2.0,0.0
4073.0,delete,0.39299185039269235,1271.0,8.0,0.7891201276523827,2.0,0.0,2.0,1.0,0.0
4074.0,swap,-0.17120650510879964,1271.0,8.0,0.7891201276523827,3.0,1.0,1.0,1.0,0.0
4075.0,add,0.7328155748900652,1272.0,8.0,0.7514113326405798,3.0,0.0,2.0,2.0,0.0
4076.0,add,0.7514113326405798,1272.0,8.0,0.7514113326405798,3.0,0.0,2.0,2.0,1.0
4077.0,delete,0.7514113326405796,1272.0,8.0,0.7514113326405798,3.0,0.0,2.0,1.0,0.0
4078.0,swap,0.4872296926856629,1272.0,8.0,0.7514113326405798,2.0,0.0,3.0,2.0,0.0
4079.0,add,0.7337919761983445,1273.0,8.0,0.7222900560565285,3.0,2.0,2.0,1.0,0.0
4080.0,add,0.1787138369034056,1273.0,8.0,0.7222900560565285,3.0,3.0,2.0,1.0,0.0
4081.0,delete,0.5375540555780922,1273.0,8.0,0.7222900560565285,2.0,2.0,2.0,1.0,0.0
4082.0,swap,0.25944236206442867,1273.0,8.0,0.7222900560565285,3.0,2.0,2.0,1.0,0.0
4083.0,change,1.0238838389537586,1274.0,8.0,1.0238838389537586,3.0,0.0,3.0,1.0,0.0
4084.0,add,0.8318926348823023,1274.0,8.0,1.0238838389537586,3.0,1.0,3.0,1.0,0.0
4085.0,delete,0.7430106265462126,1274.0,8.0,1.0238838389537586,3.0,0.0,2.0,1.0,0.0
4086.0,swap,0.8485347788679005,1274.0,8.0,1.0238838389537586,2.0,1.0,3.0,1.0,0.0
4087.0,add,1.0369096815510754,1275.0,8.0,1.0369096815510752,3.0,0.0,3.0,2.0,0.0
4088.0,add,1.0369096815510752,1275.0,8.0,1.0369096815510752,3.0,0.0,3.0,3.0,0.0
4089.0,delete,0.7984046439535997,1275.0,8.0,1.0369096815510752,2.0,0.0,3.0,2.0,0.0
4090.0,swap,0.6745504793171763,1275.0,8.0,1.0369096815510752,3.0,0.0,3.0,2.0,0.0
4091.0,swap,0.7759499705569456,1276.0,8.0,0.7781848898366893,3.0,1.0,2.0,1.0,0.0
4092.0,add,0.48224665614909373,1276.0,8.0,0.7781848898366893,3.0,1.0,2.0,1.0,1.0
4093.0,delete,0.7781848898366894,1276.0,8.0,0.7781848898366893,3.0,0.0,2.0,1.0,0.0
4094.0,swap,0.3367490808981774,1276.0,8.0,0.7781848898366893,3.0,1.0,1.0,1.0,1.0
4095.0,add,0.9669559296636737,1277.0,8.0,0.8677935985320866,3.0,0.0,3.0,2.0,1.0
4096.0,add,0.6272340191925739,1277.0,8.0,0.8677935985320866,3.0,1.0,3.0,2.0,1.0
4097.0,delete,0.05146509664119642,1277.0,8.0,0.8677935985320866,3.0,0.0,2.0,2.0,1.0
4098.0,swap,0.035944632374246194,1277.0,8.0,0.8677935985320866,3.0,1.0,2.0,2.0,1.0
4099.0,delete,0.535173697215031,1278.0,6.0,0.6549557665142027,2.0,0.0,3.0,1.0,0.0
4100.0,add,0.9826956422349745,1279.0,7.0,0.9167368335848003,3.0,1.0,3.0,1.0,0.0
4101.0,swap,0.5302696184408514,1280.0,8.0,0.5366750272312512,2.0,0.0,3.0,1.0,1.0
4102.0,add,0.45392198294468056,1280.0,8.0,0.5366750272312512,2.0,1.0,3.0,1.0,1.0
4103.0,delete,1.114765042094251,1280.0,8.0,0.5366750272312512,2.0,0.0,2.0,1.0,1.0
4104.0,swap,0.43711722417646937,1280.0,8.0,0.5366750272312512,1.0,1.0,3.0,1.0,1.0
4105.0,add,0.5517268349968809,1281.0,8.0,0.5606934199152334,3.0,1.0,3.0,1.0,0.0
4106.0,add,0.3266072456664658,1281.0,8.0,0.5606934199152334,3.0,1.0,3.0,1.0,1.0
4107.0,delete,0.4478091558399348,1281.0,8.0,0.5606934199152334,3.0,1.0,2.0,1.0,0.0
4108.0,swap,0.5295156859005603,1281.0,8.0,0.5606934199152334,2.0,1.0,3.0,2.0,0.0
4109.0,delete,0.6490757884409678,1282.0,7.0,0.535173697215031,2.0,0.0,3.0,1.0,0.0
4110.0,add,0.5351736972150312,1282.0,7.0,0.535173697215031,2.0,0.0,3.0,2.0,0.0
4111.0,delete,0.42778257213051296,1282.0,7.0,0.535173697215031,2.0,0.0,2.0,1.0,0.0
4112.0,swap,0.201929587278413,1282.0,7.0,0.535173697215031,2.0,0.0,2.0,2.0,0.0
4113.0,add,1.0146968273349326,1283.0,8.0,0.9826956422349745,3.0,1.0,3.0,1.0,0.0
4114.0,add,0.30301263993319016,1283.0,8.0,0.9826956422349745,3.0,1.0,3.0,1.0,1.0
4115.0,delete,0.9825903112319464,1283.0,8.0,0.9826956422349745,3.0,1.0,3.0,0.0,0.0
4116.0,swap,0.7634834820952452,1283.0,8.0,0.9826956422349745,2.0,1.0,3.0,1.0,1.0
4117.0,change,1.0238838389537586,1284.0,7.0,0.8942411436407864,3.0,0.0,3.0,1.0,0.0
4118.0,change,1.038381343927444,1285.0,8.0,1.0238838389537586,3.0,0.0,3.0,1.0,0.0
4119.0,add,1.0215763758998189,1285.0,8.0,1.0238838389537586,3.0,0.0,4.0,1.0,0.0
4120.0,delete,0.535878460258221,1285.0,8.0,1.0238838389537586,2.0,0.0,3.0,1.0,0.0
4121.0,swap,0.7781848898366892,1285.0,8.0,1.0238838389537586,3.0,0.0,2.0,2.0,0.0
