budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3965.0,change,0.9843454122869698,1272.0,8.0,1.014403169695222,1.0,1.0,2.0,0.0,1.0
3966.0,add,0.9961545462257448,1272.0,8.0,1.014403169695222,1.0,1.0,3.0,0.0,1.0
3967.0,delete,0.7632267050039974,1272.0,8.0,1.014403169695222,1.0,1.0,1.0,0.0,1.0
3968.0,swap,0.7632267050039974,1272.0,8.0,1.014403169695222,1.0,2.0,1.0,0.0,1.0
3969.0,add,1.0114215366308277,1273.0,9.0,0.9961545462257448,1.0,1.0,3.0,0.0,1.0
3970.0,add,0.7271870509015026,1273.0,9.0,0.9961545462257448,1.0,1.0,4.0,0.0,1.0
3971.0,delete,0.753246771546592,1273.0,9.0,0.9961545462257448,1.0,1.0,2.0,0.0,1.0
3972.0,swap,0.49703698966361176,1273.0,9.0,0.9961545462257448,1.0,2.0,2.0,0.0,1.0
3973.0,change,0.9786600550001913,1274.0,5.0,0.7335869613865822,1.0,1.0,2.0,0.0,1.0
3974.0,change,0.882822715301789,1275.0,6.0,0.9786600550001913,1.0,1.0,2.0,0.0,1.0
3975.0,add,0.9906671462580194,1275.0,6.0,0.9786600550001913,1.0,1.0,3.0,0.0,1.0
3976.0,delete,0.9786600550001913,1275.0,6.0,0.9786600550001913,1.0,1.0,2.0,0.0,0.0
3977.0,swap,0.85236295109002,1275.0,6.0,0.9786600550001913,1.0,1.0,2.0,0.0,1.0
3978.0,add,0.9909544216456841,1276.0,7.0,0.9906671462580194,1.0,1.0,3.0,0.0,1.0
3979.0,add,0.47348245735468275,1276.0,7.0,0.9906671462580194,1.0,1.0,4.0,0.0,1.0
3980.0,delete,1.050610928590157,1276.0,7.0,0.9906671462580194,1.0,0.0,3.0,0.0,1.0
3981.0,swap,0.5648450639461366,1276.0,7.0,0.9906671462580194,1.0,2.0,2.0,0.0,1.0
3982.0,add,0.04207897977473338,1277.0,1.0,0.6191495531817292,4.0,0.0,0.0,0.0,1.0
3983.0,add,0.06515097895514788,1278.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
3984.0,delete,0.28482178217269094,1278.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3985.0,swap,0.04207897977473338,1278.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
3986.0,add,-0.07926966870131201,1279.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
3987.0,delete,0.11713858768416598,1279.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3988.0,swap,-0.060574287960367915,1279.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3989.0,delete,1.012901944078738,1280.0,7.0,0.9786600550001913,1.0,1.0,2.0,0.0,0.0
3990.0,add,0.6733783023628571,1280.0,7.0,0.9786600550001913,1.0,1.0,3.0,0.0,0.0
3991.0,delete,0.9285340388287476,1280.0,7.0,0.9786600550001913,0.0,1.0,2.0,0.0,0.0
3992.0,swap,1.028635868267678,1280.0,7.0,0.9786600550001913,0.0,1.0,3.0,0.0,0.0
3993.0,change,0.898883731758617,1281.0,7.0,0.882822715301789,1.0,1.0,2.0,0.0,1.0
3994.0,add,0.882822715301789,1281.0,7.0,0.882822715301789,1.0,1.0,2.0,1.0,1.0
3995.0,delete,0.8419601366633136,1281.0,7.0,0.882822715301789,0.0,1.0,2.0,0.0,1.0
3996.0,swap,0.8828227153017891,1281.0,7.0,0.882822715301789,1.0,1.0,2.0,1.0,0.0
3997.0,swap,0.8433544468714409,1282.0,7.0,0.85236295109002,1.0,1.0,2.0,0.0,1.0
3998.0,add,0.8335319196846607,1282.0,7.0,0.85236295109002,1.0,2.0,2.0,0.0,1.0
3999.0,delete,0.30960380394009046,1282.0,7.0,0.85236295109002,1.0,1.0,1.0,0.0,1.0
4000.0,swap,0.600477667897122,1282.0,7.0,0.85236295109002,1.0,2.0,1.0,0.0,1.0
4001.0,delete,0.374838383519725,1283.0,6.0,0.9244220417076423,1.0,1.0,1.0,0.0,1.0
4002.0,change,0.9901796052668654,1284.0,6.0,0.8778624028654596,1.0,1.0,2.0,0.0,1.0
4003.0,change,1.0062634782362387,1285.0,7.0,0.9901796052668654,1.0,1.0,2.0,0.0,1.0
4004.0,add,0.47282880524519416,1285.0,7.0,0.9901796052668654,1.0,1.0,2.0,0.0,2.0
4005.0,delete,1.050087241926108,1285.0,7.0,0.9901796052668654,1.0,0.0,2.0,0.0,1.0
4006.0,swap,0.5274708130786434,1285.0,7.0,0.9901796052668654,1.0,2.0,1.0,0.0,1.0
4007.0,add,0.9786600550001913,1286.0,6.0,0.814112003558936,1.0,1.0,2.0,0.0,2.0
4008.0,add,1.008903502948711,1287.0,7.0,0.9786600550001913,1.0,1.0,2.0,0.0,2.0
4009.0,add,0.4710655052215721,1287.0,7.0,0.9786600550001913,1.0,1.0,3.0,0.0,2.0
4010.0,delete,0.7604344033890976,1287.0,7.0,0.9786600550001913,1.0,1.0,1.0,0.0,2.0
4011.0,swap,0.7604344033890976,1287.0,7.0,0.9786600550001913,1.0,1.0,1.0,1.0,2.0
4012.0,swap,1.0353440108806666,1288.0,8.0,1.028635868267678,0.0,1.0,3.0,0.0,0.0
4013.0,add,0.46623898757276805,1288.0,8.0,1.028635868267678,0.0,1.0,3.0,0.0,1.0
4014.0,delete,0.5469895362413639,1288.0,8.0,1.028635868267678,0.0,1.0,2.0,0.0,0.0
4015.0,swap,0.917698516907715,1288.0,8.0,1.028635868267678,0.0,1.0,3.0,0.0,0.0
4016.0,change,0.9375559286525481,1289.0,8.0,0.898883731758617,1.0,1.0,2.0,0.0,1.0
4017.0,add,0.8988837317586169,1289.0,8.0,0.898883731758617,1.0,1.0,2.0,1.0,1.0
4018.0,delete,0.3555378534778696,1289.0,8.0,0.898883731758617,1.0,1.0,1.0,0.0,1.0
4019.0,swap,0.7142282897594141,1289.0,8.0,0.898883731758617,1.0,1.0,1.0,0.0,2.0
4020.0,delete,1.0739868929024268,1290.0,8.0,1.050610928590157,1.0,0.0,3.0,0.0,1.0
4021.0,add,0.9919580511784304,1290.0,8.0,1.050610928590157,1.0,1.0,3.0,0.0,1.0
4022.0,delete,1.050610928590157,1290.0,8.0,1.050610928590157,1.0,0.0,3.0,0.0,0.0
4023.0,swap,0.7417373617296448,1290.0,8.0,1.050610928590157,1.0,1.0,3.0,0.0,0.0
4024.0,add,1.0303316380808147,1291.0,6.0,0.850596508724572,1.0,2.0,2.0,0.0,1.0
4025.0,add,0.9993141672489778,1292.0,7.0,1.0303316380808147,1.0,2.0,2.0,0.0,1.0
4026.0,add,0.38916011175879045,1292.0,7.0,1.0303316380808147,1.0,3.0,2.0,0.0,1.0
4027.0,delete,0.3873394477582694,1292.0,7.0,1.0303316380808147,1.0,2.0,1.0,0.0,1.0
4028.0,swap,1.0303316380808147,1292.0,7.0,1.0303316380808147,1.0,2.0,2.0,1.0,0.0
4029.0,delete,1.0297278822834586,1293.0,8.0,1.012901944078738,1.0,1.0,2.0,0.0,0.0
4030.0,add,1.0129019440787381,1293.0,8.0,1.012901944078738,1.0,1.0,2.0,1.0,0.0
4031.0,delete,0.3831226285437669,1293.0,8.0,1.012901944078738,1.0,1.0,1.0,0.0,0.0
4032.0,swap,0.9594661782680808,1293.0,8.0,1.012901944078738,0.0,1.0,2.0,0.0,1.0
4033.0,swap,0.9786600550001913,1294.0,6.0,0.6878661578966667,1.0,1.0,2.0,1.0,0.0
4034.0,swap,0.9839686525241026,1295.0,7.0,0.9786600550001913,1.0,1.0,2.0,1.0,0.0
4035.0,add,0.29562195226298776,1295.0,7.0,0.9786600550001913,1.0,1.0,2.0,1.0,1.0
4036.0,delete,0.9285340388287477,1295.0,7.0,0.9786600550001913,0.0,1.0,2.0,1.0,0.0
4037.0,swap,0.5963386031904536,1295.0,7.0,0.9786600550001913,0.0,2.0,2.0,1.0,0.0
4038.0,delete,0.9285340388287476,1296.0,6.0,0.8106027340596066,0.0,1.0,2.0,0.0,1.0
4039.0,delete,1.0132396878295071,1297.0,7.0,0.9285340388287476,0.0,1.0,2.0,0.0,1.0
4040.0,add,0.907594122627513,1297.0,7.0,0.9285340388287476,0.0,2.0,2.0,0.0,1.0
4041.0,delete,0.9818796334767746,1297.0,7.0,0.9285340388287476,0.0,0.0,2.0,0.0,1.0
4042.0,swap,0.6145624999951024,1297.0,7.0,0.9285340388287476,0.0,0.0,3.0,0.0,1.0
4043.0,change,0.9351673961603884,1298.0,6.0,0.8101676972663425,1.0,1.0,2.0,0.0,1.0
4044.0,change,0.946831925958184,1299.0,7.0,0.9351673961603884,1.0,1.0,2.0,0.0,1.0
4045.0,add,0.9340091990466188,1299.0,7.0,0.9351673961603884,1.0,2.0,2.0,0.0,1.0
4046.0,delete,0.6979915903269451,1299.0,7.0,0.9351673961603884,1.0,1.0,1.0,0.0,1.0
4047.0,swap,0.4712175442830896,1299.0,7.0,0.9351673961603884,1.0,1.0,2.0,0.0,1.0
4048.0,delete,1.0026127807546565,1300.0,8.0,1.0132396878295071,0.0,1.0,2.0,0.0,1.0
4049.0,add,0.40972680121278704,1300.0,8.0,1.0132396878295071,0.0,2.0,2.0,0.0,1.0
4050.0,delete,0.48497129795385197,1300.0,8.0,1.0132396878295071,0.0,1.0,1.0,0.0,1.0
4051.0,swap,0.056586466236441785,1300.0,8.0,1.0132396878295071,0.0,1.0,2.0,0.0,1.0
4052.0,add,0.9954829732844577,1301.0,8.0,0.9909544216456841,1.0,1.0,3.0,0.0,1.0
4053.0,add,0.565656922300371,1301.0,8.0,0.9909544216456841,1.0,2.0,3.0,0.0,1.0
4054.0,delete,0.9413692032401965,1301.0,8.0,0.9909544216456841,0.0,1.0,3.0,0.0,1.0
4055.0,swap,0.9099568398066408,1301.0,8.0,0.9909544216456841,1.0,1.0,4.0,0.0,0.0
4056.0,add,0.9504950489000468,1302.0,8.0,1.008903502948711,1.0,1.0,2.0,0.0,2.0
4057.0,add,1.008903502948711,1302.0,8.0,1.008903502948711,1.0,1.0,2.0,0.0,3.0
4058.0,delete,0.8793588710989197,1302.0,8.0,1.008903502948711,0.0,1.0,2.0,0.0,2.0
4059.0,swap,0.4415430341292875,1302.0,8.0,1.008903502948711,1.0,2.0,1.0,0.0,2.0
4060.0,delete,1.0479591655931448,1303.0,8.0,1.050087241926108,1.0,0.0,2.0,0.0,1.0
4061.0,add,0.4108265139379123,1303.0,8.0,1.050087241926108,1.0,0.0,2.0,0.0,2.0
4062.0,delete,1.050087241926108,1303.0,8.0,1.050087241926108,1.0,0.0,2.0,0.0,0.0
4063.0,swap,0.6561632410860057,1303.0,8.0,1.050087241926108,0.0,1.0,2.0,0.0,1.0
4064.0,swap,1.0343329582517193,1304.0,8.0,1.0303316380808147,1.0,2.0,2.0,1.0,0.0
4065.0,add,0.5066494990408783,1304.0,8.0,1.0303316380808147,1.0,2.0,3.0,1.0,0.0
4066.0,delete,0.38733944775826934,1304.0,8.0,1.0303316380808147,1.0,2.0,1.0,1.0,0.0
4067.0,swap,0.9752111543709019,1304.0,8.0,1.0303316380808147,0.0,2.0,2.0,1.0,1.0
4068.0,swap,0.9839686525241024,1305.0,8.0,0.9839686525241026,1.0,1.0,2.0,1.0,0.0
4069.0,add,0.9839686525241027,1305.0,8.0,0.9839686525241026,1.0,1.0,2.0,2.0,0.0
4070.0,delete,0.9214075748173792,1305.0,8.0,0.9839686525241026,0.0,1.0,2.0,1.0,0.0
4071.0,swap,0.8231260102219546,1305.0,8.0,0.9839686525241026,1.0,1.0,2.0,1.0,0.0
4072.0,swap,-0.6812135331331265,1306.0,6.0,0.7810660700983828,1.0,1.0,2.0,0.0,1.0
4073.0,change,0.9708422379889369,1307.0,8.0,0.946831925958184,1.0,1.0,2.0,0.0,1.0
4074.0,add,0.7645403224715597,1307.0,8.0,0.946831925958184,1.0,2.0,2.0,0.0,1.0
4075.0,delete,0.891160507728189,1307.0,8.0,0.946831925958184,0.0,1.0,2.0,0.0,1.0
4076.0,swap,0.3778234096636642,1307.0,8.0,0.946831925958184,1.0,1.0,1.0,0.0,2.0
4077.0,delete,0.4127104257592311,1308.0,7.0,0.9817808325981632,1.0,1.0,2.0,0.0,1.0
4078.0,swap,0.8609855639460707,1309.0,8.0,0.8828227153017891,1.0,1.0,2.0,1.0,0.0
4079.0,add,0.563312475283177,1309.0,8.0,0.8828227153017891,1.0,1.0,2.0,1.0,1.0
4080.0,delete,0.704925816027137,1309.0,8.0,0.8828227153017891,1.0,1.0,1.0,1.0,0.0
4081.0,swap,0.7793029313474993,1309.0,8.0,0.8828227153017891,0.0,2.0,2.0,1.0,0.0
4082.0,delete,0.7851060905991524,1310.0,8.0,0.7604344033890976,1.0,1.0,1.0,0.0,2.0
4083.0,add,0.37932020091815105,1310.0,8.0,0.7604344033890976,1.0,1.0,1.0,0.0,3.0
4084.0,delete,0.48497129795385197,1310.0,8.0,0.7604344033890976,0.0,1.0,1.0,0.0,2.0
4085.0,swap,0.46570018116513817,1310.0,8.0,0.7604344033890976,0.0,1.0,2.0,0.0,2.0
4086.0,delete,0.3760060332596292,1311.0,7.0,0.374838383519725,1.0,1.0,1.0,0.0,1.0
4087.0,add,0.14285366837309535,1311.0,7.0,0.374838383519725,1.0,2.0,1.0,0.0,1.0
4088.0,delete,-0.10647796207488033,1311.0,7.0,0.374838383519725,1.0,1.0,0.0,0.0,1.0
4089.0,swap,0.2731855145761138,1311.0,7.0,0.374838383519725,1.0,0.0,2.0,0.0,1.0
4090.0,change,1.0235209471612325,1312.0,8.0,1.0062634782362387,1.0,1.0,2.0,0.0,1.0
4091.0,add,1.0062634782362387,1312.0,8.0,1.0062634782362387,1.0,1.0,2.0,0.0,2.0
4092.0,delete,0.9557578861884924,1312.0,8.0,1.0062634782362387,0.0,1.0,2.0,0.0,1.0
4093.0,swap,0.3640144579961479,1312.0,8.0,1.0062634782362387,1.0,1.0,2.0,0.0,1.0
4094.0,add,0.9340837832821626,1313.0,8.0,0.9340091990466188,1.0,2.0,2.0,0.0,1.0
4095.0,add,0.9348855517935485,1313.0,8.0,0.9340091990466188,1.0,2.0,2.0,1.0,1.0
4096.0,delete,0.9340091990466188,1313.0,8.0,0.9340091990466188,1.0,2.0,2.0,0.0,0.0
4097.0,swap,0.46195021266981623,1313.0,8.0,0.9340091990466188,1.0,1.0,2.0,0.0,2.0
4098.0,change,0.9704445347499696,1314.0,6.0,0.7953841118173763,1.0,1.0,2.0,0.0,1.0
4099.0,change,0.9410416260076426,1315.0,7.0,0.9704445347499696,1.0,1.0,2.0,0.0,1.0
4100.0,add,0.9704445347499698,1315.0,7.0,0.9704445347499696,1.0,1.0,2.0,1.0,1.0
4101.0,delete,0.9704445347499696,1315.0,7.0,0.9704445347499696,1.0,1.0,2.0,0.0,0.0
4102.0,swap,0.41013052120344773,1315.0,7.0,0.9704445347499696,1.0,0.0,2.0,0.0,2.0
4103.0,add,0.9824555561709293,1316.0,8.0,0.9704445347499698,1.0,1.0,2.0,1.0,1.0
4104.0,add,0.2756411876608602,1316.0,8.0,0.9704445347499698,1.0,1.0,2.0,1.0,2.0
4105.0,delete,1.0288890382237048,1316.0,8.0,0.9704445347499698,1.0,0.0,2.0,1.0,1.0
4106.0,swap,0.8644531941921093,1316.0,8.0,0.9704445347499698,1.0,1.0,2.0,1.0,1.0
4107.0,delete,0.9571277380540374,1317.0,8.0,0.9704445347499696,1.0,1.0,2.0,0.0,0.0
4108.0,add,1.0263756153914556,1317.0,8.0,0.9704445347499696,1.0,1.0,3.0,0.0,0.0
4109.0,delete,1.0288890382237046,1317.0,8.0,0.9704445347499696,1.0,0.0,2.0,0.0,0.0
4110.0,swap,0.6782056463513761,1317.0,8.0,0.9704445347499696,1.0,2.0,1.0,0.0,0.0
4111.0,change,0.8936023916848249,1318.0,8.0,0.9410416260076426,1.0,1.0,2.0,0.0,1.0
4112.0,add,0.4647335243639956,1318.0,8.0,0.9410416260076426,1.0,1.0,2.0,0.0,2.0
4113.0,delete,0.3110342045363685,1318.0,8.0,0.9410416260076426,1.0,1.0,1.0,0.0,1.0
4114.0,swap,0.996191968127282,1318.0,8.0,0.9410416260076426,1.0,0.0,2.0,1.0,1.0
4115.0,swap,0.570195757368821,1319.0,8.0,0.5648450639461366,1.0,2.0,2.0,0.0,1.0
4116.0,add,0.45021787735992214,1319.0,8.0,0.5648450639461366,1.0,3.0,2.0,0.0,1.0
4117.0,delete,0.5932189352805353,1319.0,8.0,0.5648450639461366,1.0,1.0,2.0,0.0,1.0
4118.0,swap,0.5648450639461368,1319.0,8.0,0.5648450639461366,1.0,2.0,2.0,1.0,0.0
4119.0,swap,0.5437903990062651,1320.0,8.0,0.5274708130786434,1.0,2.0,1.0,0.0,1.0
4120.0,add,0.5274708130786435,1320.0,8.0,0.5274708130786434,1.0,2.0,1.0,1.0,1.0
4121.0,delete,0.5274708130786434,1320.0,8.0,0.5274708130786434,1.0,2.0,1.0,0.0,0.0
4122.0,swap,0.4522715095367322,1320.0,8.0,0.5274708130786434,1.0,3.0,1.0,0.0,0.0
4123.0,delete,0.9285340388287477,1321.0,8.0,0.9285340388287477,0.0,1.0,2.0,1.0,0.0
4124.0,add,0.44766333393643276,1321.0,8.0,0.9285340388287477,0.0,2.0,2.0,1.0,0.0
4125.0,delete,0.2642809364701363,1321.0,8.0,0.9285340388287477,0.0,1.0,1.0,1.0,0.0
4126.0,swap,0.722000376693917,1321.0,8.0,0.9285340388287477,0.0,1.0,2.0,1.0,0.0
4127.0,delete,0.7508585472071903,1322.0,8.0,0.6979915903269451,1.0,1.0,1.0,0.0,1.0
4128.0,add,0.4270499351444732,1322.0,8.0,0.6979915903269451,1.0,1.0,1.0,0.0,2.0
4129.0,delete,0.7289706935724398,1322.0,8.0,0.6979915903269451,1.0,0.0,1.0,0.0,1.0
4130.0,swap,-0.1064779620748803,1322.0,8.0,0.6979915903269451,1.0,2.0,0.0,0.0,1.0
4131.0,add,0.636105487482731,1323.0,6.0,0.7511853352638255,1.0,1.0,3.0,0.0,1.0
4132.0,add,0.6372074983292086,1324.0,7.0,0.636105487482731,1.0,1.0,3.0,0.0,1.0
4133.0,add,0.4440646434262586,1324.0,7.0,0.636105487482731,1.0,1.0,3.0,0.0,2.0
4134.0,delete,0.9786600550001913,1324.0,7.0,0.636105487482731,1.0,1.0,2.0,0.0,1.0
4135.0,swap,0.607530726558851,1324.0,7.0,0.636105487482731,0.0,1.0,3.0,1.0,1.0
4136.0,delete,0.9451900294213385,1325.0,8.0,0.9786600550001913,1.0,1.0,2.0,0.0,1.0
4137.0,add,0.7334436545467539,1325.0,8.0,0.9786600550001913,1.0,1.0,3.0,0.0,1.0
4138.0,delete,0.9786600550001913,1325.0,8.0,0.9786600550001913,1.0,1.0,2.0,0.0,0.0
4139.0,swap,0.41258213667513866,1325.0,8.0,0.9786600550001913,1.0,2.0,1.0,0.0,1.0
4140.0,add,0.9111774908391476,1326.0,8.0,0.882822715301789,1.0,1.0,2.0,1.0,1.0
4141.0,add,0.7707421186128618,1326.0,8.0,0.882822715301789,1.0,2.0,2.0,1.0,1.0
4142.0,delete,0.8419601366633138,1326.0,8.0,0.882822715301789,0.0,1.0,2.0,1.0,1.0
4143.0,swap,-0.9212756104352499,1326.0,8.0,0.882822715301789,1.0,0.0,2.0,1.0,2.0
4144.0,add,1.0064166638629026,1327.0,8.0,0.9993141672489778,1.0,2.0,2.0,0.0,1.0
4145.0,add,0.4494967368934417,1327.0,8.0,0.9993141672489778,1.0,3.0,2.0,0.0,1.0
4146.0,delete,0.9412785157146334,1327.0,8.0,0.9993141672489778,0.0,2.0,2.0,0.0,1.0
4147.0,swap,0.4952120852884225,1327.0,8.0,0.9993141672489778,1.0,2.0,1.0,0.0,2.0
4148.0,delete,1.0440572679077955,1328.0,7.0,0.7992814743478478,1.0,1.0,2.0,0.0,0.0
4149.0,delete,1.035088931384193,1329.0,8.0,1.0440572679077955,1.0,1.0,2.0,0.0,0.0
4150.0,add,0.3438075221873445,1329.0,8.0,1.0440572679077955,1.0,1.0,2.0,0.0,1.0
4151.0,delete,0.45201425812064194,1329.0,8.0,1.0440572679077955,1.0,1.0,1.0,0.0,0.0
4152.0,swap,0.8184216740326817,1329.0,8.0,1.0440572679077955,0.0,1.0,3.0,0.0,0.0
4153.0,swap,0.9158976775975107,1330.0,8.0,0.8433544468714409,1.0,1.0,2.0,0.0,1.0
4154.0,add,0.9676156038962943,1330.0,8.0,0.8433544468714409,1.0,1.0,2.0,0.0,2.0
4155.0,delete,1.0269486325003232,1330.0,8.0,0.8433544468714409,1.0,0.0,2.0,0.0,1.0
4156.0,swap,0.7964100993191543,1330.0,8.0,0.8433544468714409,0.0,1.0,2.0,0.0,2.0
4157.0,add,0.69294770194312,1331.0,8.0,0.8335319196846607,1.0,2.0,2.0,0.0,1.0
4158.0,add,0.42010396803082134,1331.0,8.0,0.8335319196846607,1.0,3.0,2.0,0.0,1.0
4159.0,delete,0.9630916584455149,1331.0,8.0,0.8335319196846607,1.0,2.0,2.0,0.0,0.0
4160.0,swap,0.7971488730019721,1331.0,8.0,0.8335319196846607,0.0,2.0,2.0,1.0,1.0
4161.0,swap,0.6055016154033888,1332.0,8.0,0.600477667897122,1.0,2.0,1.0,0.0,1.0
4162.0,add,0.24634454912304476,1332.0,8.0,0.600477667897122,1.0,2.0,1.0,0.0,2.0
4163.0,delete,0.664852935773721,1332.0,8.0,0.600477667897122,1.0,2.0,1.0,0.0,0.0
4164.0,swap,0.6266660469931196,1332.0,8.0,0.600477667897122,1.0,1.0,2.0,0.0,1.0
4165.0,delete,0.4104230442962783,1333.0,8.0,0.442411716987158,1.0,1.0,1.0,0.0,1.0
4166.0,add,0.3383099311995388,1333.0,8.0,0.442411716987158,1.0,1.0,1.0,0.0,2.0
4167.0,delete,-0.10647796207488033,1333.0,8.0,0.442411716987158,1.0,1.0,0.0,0.0,1.0
4168.0,swap,0.4601874931195155,1333.0,8.0,0.442411716987158,1.0,0.0,1.0,1.0,1.0
4169.0,add,0.6339551859380106,1334.0,8.0,0.6372074983292086,1.0,1.0,3.0,0.0,1.0
4170.0,add,0.6121066394440292,1334.0,8.0,0.6372074983292086,1.0,1.0,3.0,0.0,2.0
4171.0,delete,0.9805932090048318,1334.0,8.0,0.6372074983292086,1.0,1.0,2.0,0.0,1.0
4172.0,swap,0.8555546235287717,1334.0,8.0,0.6372074983292086,1.0,1.0,4.0,0.0,0.0
4173.0,swap,0.9786600550001912,1335.0,7.0,0.7867729395005167,1.0,1.0,2.0,1.0,1.0
4174.0,swap,0.9702340713234362,1336.0,8.0,0.9786600550001912,1.0,1.0,2.0,1.0,1.0
4175.0,add,0.26645997526122733,1336.0,8.0,0.9786600550001912,1.0,1.0,2.0,1.0,2.0
4176.0,delete,0.374838383519725,1336.0,8.0,0.9786600550001912,1.0,1.0,1.0,1.0,1.0
4177.0,swap,0.657970687112645,1336.0,8.0,0.9786600550001912,1.0,2.0,2.0,0.0,1.0
4178.0,delete,0.9528486104444771,1337.0,8.0,0.9285340388287476,0.0,1.0,2.0,0.0,0.0
4179.0,add,0.9282060751557224,1337.0,8.0,0.9285340388287476,0.0,2.0,2.0,0.0,0.0
4180.0,delete,0.26428093647013634,1337.0,8.0,0.9285340388287476,0.0,1.0,1.0,0.0,0.0
4181.0,swap,0.08403659782150372,1337.0,8.0,0.9285340388287476,0.0,1.0,2.0,0.0,0.0
4182.0,swap,0.5963386031904533,1338.0,8.0,0.5963386031904536,0.0,2.0,2.0,1.0,0.0
4183.0,add,0.5963386031904536,1338.0,8.0,0.5963386031904536,0.0,2.0,2.0,1.0,1.0
4184.0,delete,0.9285340388287477,1338.0,8.0,0.5963386031904536,0.0,1.0,2.0,1.0,0.0
4185.0,swap,0.9285340388287475,1338.0,8.0,0.5963386031904536,0.0,1.0,2.0,2.0,0.0
4186.0,change,0.9915663684054818,1339.0,7.0,0.88068407205547,1.0,1.0,3.0,0.0,1.0
4187.0,change,0.9875005355972426,1340.0,8.0,0.9915663684054818,1.0,1.0,3.0,0.0,1.0
4188.0,add,0.8450702237887473,1340.0,8.0,0.9915663684054818,1.0,2.0,3.0,0.0,1.0
4189.0,delete,0.9768194619186293,1340.0,8.0,0.9915663684054818,1.0,1.0,2.0,0.0,1.0
4190.0,swap,0.6201362236946659,1340.0,8.0,0.9915663684054818,1.0,1.0,3.0,0.0,1.0
4191.0,add,0.5753531743402986,1341.0,8.0,0.47348245735468275,1.0,1.0,4.0,0.0,1.0
4192.0,add,0.4748306009449992,1341.0,8.0,0.47348245735468275,1.0,1.0,5.0,0.0,1.0
4193.0,delete,0.47348245735468275,1341.0,8.0,0.47348245735468275,1.0,1.0,4.0,0.0,0.0
4194.0,swap,0.47623211045905,1341.0,8.0,0.47348245735468275,0.0,1.0,5.0,0.0,1.0
4195.0,change,0.978660055000191,1342.0,7.0,0.9392879085223284,1.0,1.0,2.0,1.0,0.0
4196.0,change,0.971324236897542,1343.0,8.0,0.978660055000191,1.0,1.0,2.0,1.0,0.0
4197.0,add,0.2717524612010545,1343.0,8.0,0.978660055000191,1.0,1.0,2.0,1.0,1.0
4198.0,delete,0.9285340388287475,1343.0,8.0,0.978660055000191,0.0,1.0,2.0,1.0,0.0
4199.0,swap,0.37322554249099804,1343.0,8.0,0.978660055000191,1.0,2.0,1.0,1.0,0.0
4200.0,delete,1.0288890382237046,1344.0,7.0,0.9322085145541086,1.0,0.0,2.0,0.0,1.0
4201.0,delete,0.9628090865672854,1345.0,8.0,1.0288890382237046,1.0,0.0,2.0,0.0,1.0
4202.0,add,1.020976319824094,1345.0,8.0,1.0288890382237046,1.0,0.0,3.0,0.0,1.0
4203.0,delete,0.7822338106003537,1345.0,8.0,1.0288890382237046,1.0,0.0,1.0,0.0,1.0
4204.0,swap,0.5968248616497531,1345.0,8.0,1.0288890382237046,1.0,1.0,2.0,0.0,0.0
4205.0,add,0.3998008154383341,1346.0,7.0,0.8243767021995148,1.0,2.0,2.0,0.0,1.0
4206.0,delete,0.9911718056497005,1347.0,9.0,1.0288890382237046,1.0,0.0,2.0,0.0,0.0
4207.0,add,0.41013052120344773,1347.0,9.0,1.0288890382237046,1.0,0.0,2.0,0.0,1.0
4208.0,delete,0.7822338106003537,1347.0,9.0,1.0288890382237046,1.0,0.0,1.0,0.0,0.0
4209.0,swap,0.7673299699408279,1347.0,9.0,1.0288890382237046,1.0,0.0,2.0,0.0,0.0
4210.0,swap,0.4100473977357914,1348.0,8.0,0.41013052120344773,1.0,0.0,2.0,0.0,2.0
4211.0,add,0.41013052120344773,1348.0,8.0,0.41013052120344773,1.0,0.0,2.0,1.0,2.0
4212.0,delete,0.3891253997115477,1348.0,8.0,0.41013052120344773,1.0,0.0,1.0,0.0,2.0
4213.0,swap,0.41335053208722417,1348.0,8.0,0.41013052120344773,1.0,1.0,2.0,0.0,1.0
4214.0,add,0.713616843570139,1349.0,8.0,0.7076294281991018,1.0,2.0,2.0,0.0,2.0
4215.0,add,0.56422697525974,1349.0,8.0,0.7076294281991018,1.0,2.0,2.0,0.0,3.0
4216.0,delete,0.27261191444328037,1349.0,8.0,0.7076294281991018,1.0,1.0,2.0,0.0,2.0
4217.0,swap,0.24325981927985418,1349.0,8.0,0.7076294281991018,1.0,3.0,1.0,0.0,2.0
4218.0,swap,0.7545920513611561,1350.0,7.0,0.6334126791001535,1.0,0.0,3.0,0.0,0.0
4219.0,add,0.3206881197601541,1350.0,7.0,0.6334126791001535,1.0,0.0,4.0,0.0,0.0
4220.0,delete,1.078445613301755,1350.0,7.0,0.6334126791001535,1.0,0.0,2.0,0.0,0.0
4221.0,swap,0.8037621117781031,1350.0,7.0,0.6334126791001535,1.0,1.0,2.0,0.0,0.0
