budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4402.0,swap,0.6181046916567439,1379.0,10.0,1.076679026437399,2.0,0.0,2.0,1.0,0.0
4403.0,delete,1.0697722646507026,1380.0,10.0,1.0901716484269206,2.0,0.0,2.0,0.0,0.0
4404.0,add,0.5487471978358497,1380.0,10.0,1.0901716484269206,2.0,0.0,2.0,0.0,1.0
4405.0,delete,0.7773050831932264,1380.0,10.0,1.0901716484269206,2.0,0.0,1.0,0.0,0.0
4406.0,swap,0.8192012847971324,1380.0,10.0,1.0901716484269206,2.0,1.0,1.0,0.0,0.0
4407.0,delete,0.9355352487231707,1381.0,8.0,0.6780595004950598,1.0,0.0,2.0,0.0,0.0
4408.0,delete,0.878919156954095,1382.0,9.0,0.9355352487231707,1.0,0.0,2.0,0.0,0.0
4409.0,add,0.9355352487231705,1382.0,9.0,0.9355352487231707,1.0,0.0,2.0,1.0,0.0
4410.0,delete,0.5444409846200857,1382.0,9.0,0.9355352487231707,1.0,0.0,1.0,0.0,0.0
4411.0,swap,0.6180966849954608,1382.0,9.0,0.9355352487231707,0.0,0.0,2.0,1.0,0.0
4412.0,change,1.0969252378700145,1383.0,10.0,1.0809093224491715,2.0,0.0,2.0,0.0,0.0
4413.0,add,1.0809093224491715,1383.0,10.0,1.0809093224491715,2.0,0.0,2.0,1.0,0.0
4414.0,delete,0.9311764047083767,1383.0,10.0,1.0809093224491715,1.0,0.0,2.0,0.0,0.0
4415.0,swap,0.7773050831932264,1383.0,10.0,1.0809093224491715,2.0,0.0,1.0,1.0,0.0
4416.0,swap,0.8652431588394233,1384.0,10.0,0.8691465966620794,1.0,0.0,2.0,0.0,1.0
4417.0,add,0.8075891142299695,1384.0,10.0,0.8691465966620794,1.0,0.0,3.0,0.0,1.0
4418.0,delete,0.4641603538909204,1384.0,10.0,0.8691465966620794,1.0,0.0,1.0,0.0,1.0
4419.0,swap,0.36030441503953436,1384.0,10.0,0.8691465966620794,1.0,0.0,2.0,0.0,1.0
4420.0,change,1.1090390491153446,1385.0,10.0,1.0833651633192625,2.0,0.0,2.0,0.0,0.0
4421.0,add,0.39936162458688346,1385.0,10.0,1.0833651633192625,2.0,0.0,2.0,0.0,1.0
4422.0,delete,0.9328942530064123,1385.0,10.0,1.0833651633192625,1.0,0.0,2.0,0.0,0.0
4423.0,swap,0.9328942530064123,1385.0,10.0,1.0833651633192625,1.0,0.0,2.0,0.0,1.0
4424.0,add,0.7395831140232237,1386.0,9.0,0.6490660890105738,2.0,1.0,2.0,0.0,0.0
4425.0,add,0.15522596424696974,1386.0,9.0,0.6490660890105738,2.0,2.0,2.0,0.0,0.0
4426.0,delete,1.0854417326178893,1386.0,9.0,0.6490660890105738,2.0,0.0,2.0,0.0,0.0
4427.0,swap,0.6705461322992673,1386.0,9.0,0.6490660890105738,2.0,1.0,2.0,0.0,0.0
4428.0,delete,1.0974131271974374,1387.0,10.0,1.0901716484269206,2.0,0.0,2.0,0.0,0.0
4429.0,add,1.0712341294759016,1387.0,10.0,1.0901716484269206,2.0,1.0,2.0,0.0,0.0
4430.0,delete,0.7773050831932264,1387.0,10.0,1.0901716484269206,2.0,0.0,1.0,0.0,0.0
4431.0,swap,0.8192012847971326,1387.0,10.0,1.0901716484269206,2.0,0.0,1.0,1.0,0.0
4432.0,swap,0.7875774131060487,1388.0,10.0,0.7773050831932262,2.0,1.0,1.0,0.0,1.0
4433.0,add,0.41561789742515864,1388.0,10.0,0.7773050831932262,2.0,1.0,1.0,0.0,2.0
4434.0,delete,0.5369614097355746,1388.0,10.0,0.7773050831932262,1.0,1.0,1.0,0.0,1.0
4435.0,swap,0.5369614097355747,1388.0,10.0,0.7773050831932262,1.0,1.0,1.0,1.0,1.0
4436.0,change,1.057796950288973,1389.0,10.0,1.0480716896339972,2.0,0.0,2.0,0.0,0.0
4437.0,add,0.9652864443200798,1389.0,10.0,1.0480716896339972,2.0,0.0,3.0,0.0,0.0
4438.0,delete,0.816007173453962,1389.0,10.0,1.0480716896339972,1.0,0.0,2.0,0.0,0.0
4439.0,swap,0.7255063970496864,1389.0,10.0,1.0480716896339972,2.0,0.0,2.0,0.0,0.0
4440.0,add,1.0760395688487978,1390.0,10.0,1.0760395688487978,2.0,0.0,2.0,1.0,0.0
4441.0,add,1.0760395688487976,1390.0,10.0,1.0760395688487978,2.0,0.0,2.0,2.0,0.0
4442.0,delete,0.7773050831932264,1390.0,10.0,1.0760395688487978,2.0,0.0,1.0,1.0,0.0
4443.0,swap,0.7773050831932264,1390.0,10.0,1.0760395688487978,2.0,0.0,1.0,1.0,1.0
4444.0,change,1.0636450998402662,1391.0,8.0,0.7971262031418375,2.0,0.0,2.0,0.0,0.0
4445.0,change,1.0821744949584757,1392.0,9.0,1.0636450998402662,2.0,0.0,2.0,0.0,0.0
4446.0,add,0.40183628032553265,1392.0,9.0,1.0636450998402662,2.0,0.0,2.0,0.0,1.0
4447.0,delete,0.7773050831932264,1392.0,9.0,1.0636450998402662,2.0,0.0,1.0,0.0,0.0
4448.0,swap,0.9092632808060082,1392.0,9.0,1.0636450998402662,1.0,1.0,2.0,0.0,0.0
4449.0,delete,0.7586512506497453,1393.0,10.0,0.756361350170957,2.0,1.0,1.0,0.0,0.0
4450.0,add,0.5289341273335448,1393.0,10.0,0.756361350170957,2.0,2.0,1.0,0.0,0.0
4451.0,delete,0.4682699655547879,1393.0,10.0,0.756361350170957,1.0,1.0,1.0,0.0,0.0
4452.0,swap,0.13259039072215317,1393.0,10.0,0.756361350170957,1.0,1.0,2.0,0.0,0.0
4453.0,change,1.090415874489184,1394.0,7.0,0.7983114980865836,2.0,0.0,2.0,0.0,0.0
4454.0,change,1.0294490518537787,1395.0,8.0,1.090415874489184,2.0,0.0,2.0,0.0,0.0
4455.0,add,0.8587015543148311,1395.0,8.0,1.090415874489184,2.0,1.0,2.0,0.0,0.0
4456.0,delete,0.9432428763622835,1395.0,8.0,1.090415874489184,1.0,0.0,2.0,0.0,0.0
4457.0,swap,0.4258901969912655,1395.0,8.0,1.090415874489184,2.0,0.0,2.0,0.0,0.0
4458.0,change,1.0285296508463198,1396.0,9.0,1.0294490518537787,2.0,0.0,2.0,0.0,0.0
4459.0,add,0.6425306917124268,1396.0,9.0,1.0294490518537787,2.0,0.0,3.0,0.0,0.0
4460.0,delete,0.8195665413903788,1396.0,9.0,1.0294490518537787,2.0,0.0,1.0,0.0,0.0
4461.0,swap,1.0307643843569467,1396.0,9.0,1.0294490518537787,1.0,0.0,2.0,1.0,0.0
4462.0,delete,0.9187235687934996,1397.0,9.0,0.9432428763622835,1.0,0.0,2.0,0.0,0.0
4463.0,add,0.22594029489632625,1397.0,9.0,0.9432428763622835,1.0,0.0,3.0,0.0,0.0
4464.0,delete,0.5218163154086841,1397.0,9.0,0.9432428763622835,1.0,0.0,1.0,0.0,0.0
4465.0,swap,0.818803352630978,1397.0,9.0,0.9432428763622835,1.0,0.0,2.0,0.0,0.0
4466.0,add,0.8840664790179704,1398.0,9.0,0.8587015543148311,2.0,1.0,2.0,0.0,0.0
4467.0,add,0.858701554314831,1398.0,9.0,0.8587015543148311,2.0,1.0,2.0,1.0,0.0
4468.0,delete,0.6491326390837999,1398.0,9.0,0.8587015543148311,1.0,1.0,2.0,0.0,0.0
4469.0,swap,0.7006283400207385,1398.0,9.0,0.8587015543148311,1.0,2.0,2.0,0.0,0.0
4470.0,delete,0.7107116529410471,1399.0,9.0,0.7458311497590976,2.0,0.0,1.0,0.0,0.0
4471.0,add,0.7458311497590975,1399.0,9.0,0.7458311497590976,2.0,1.0,1.0,0.0,0.0
4472.0,delete,0.3512881771660213,1399.0,9.0,0.7458311497590976,2.0,0.0,0.0,0.0,0.0
4473.0,swap,0.4212214688570608,1399.0,9.0,0.7458311497590976,1.0,0.0,1.0,0.0,1.0
4474.0,add,1.1145733580596813,1400.0,10.0,1.1145733580596815,2.0,0.0,2.0,2.0,0.0
4475.0,add,0.40367279115673393,1400.0,10.0,1.1145733580596815,2.0,0.0,2.0,2.0,1.0
4476.0,delete,1.1145733580596813,1400.0,10.0,1.1145733580596815,2.0,0.0,2.0,1.0,0.0
4477.0,swap,0.8176209057614598,1400.0,10.0,1.1145733580596815,2.0,0.0,2.0,2.0,0.0
4478.0,swap,0.5892304127912127,1401.0,9.0,0.5843812095132528,2.0,1.0,1.0,0.0,0.0
4479.0,add,0.016391269661893193,1401.0,9.0,0.5843812095132528,2.0,1.0,1.0,0.0,1.0
4480.0,delete,0.32975328206779325,1401.0,9.0,0.5843812095132528,1.0,1.0,1.0,0.0,0.0
4481.0,swap,0.2706716187976279,1401.0,9.0,0.5843812095132528,2.0,1.0,0.0,0.0,1.0
4482.0,change,1.1055888481319671,1402.0,8.0,0.9101680640319701,2.0,0.0,2.0,0.0,0.0
4483.0,change,1.1054137345238668,1403.0,9.0,1.1055888481319671,2.0,0.0,2.0,0.0,0.0
4484.0,add,1.1055888481319671,1403.0,9.0,1.1055888481319671,2.0,0.0,2.0,0.0,1.0
4485.0,delete,0.9023097412219725,1403.0,9.0,1.1055888481319671,1.0,0.0,2.0,0.0,0.0
4486.0,swap,0.8195665413903788,1403.0,9.0,1.1055888481319671,2.0,0.0,1.0,0.0,1.0
4487.0,add,1.1090610337243554,1404.0,10.0,1.1055888481319671,2.0,0.0,2.0,0.0,1.0
4488.0,add,0.4046711134288404,1404.0,10.0,1.1055888481319671,2.0,0.0,2.0,0.0,2.0
4489.0,delete,0.8011705408355857,1404.0,10.0,1.1055888481319671,2.0,0.0,1.0,0.0,1.0
4490.0,swap,0.599981594986079,1404.0,10.0,1.1055888481319671,2.0,0.0,3.0,0.0,0.0
4491.0,swap,0.41905551421615617,1405.0,9.0,0.4258901969912655,2.0,0.0,2.0,0.0,0.0
4492.0,add,-0.4877536959150544,1405.0,9.0,0.4258901969912655,2.0,1.0,2.0,0.0,0.0
4493.0,delete,0.24463387215303065,1405.0,9.0,0.4258901969912655,2.0,0.0,1.0,0.0,0.0
4494.0,swap,0.3273998796967609,1405.0,9.0,0.4258901969912655,1.0,0.0,2.0,0.0,1.0
4495.0,swap,0.8115263079587046,1406.0,9.0,0.811526307958705,2.0,0.0,1.0,1.0,0.0
4496.0,add,0.811526307958705,1406.0,9.0,0.811526307958705,2.0,0.0,1.0,2.0,0.0
4497.0,delete,0.35128817716602134,1406.0,9.0,0.811526307958705,2.0,0.0,0.0,1.0,0.0
4498.0,swap,0.35128817716602134,1406.0,9.0,0.811526307958705,2.0,0.0,0.0,2.0,0.0
4499.0,change,1.1094812676899255,1407.0,8.0,0.9026443985504422,2.0,0.0,2.0,0.0,0.0
4500.0,change,1.1026557713620833,1408.0,9.0,1.1094812676899255,2.0,0.0,2.0,0.0,0.0
4501.0,add,1.102266817805103,1408.0,9.0,1.1094812676899255,2.0,1.0,2.0,0.0,0.0
4502.0,delete,0.851908472676717,1408.0,9.0,1.1094812676899255,1.0,0.0,2.0,0.0,0.0
4503.0,swap,0.16639652309522074,1408.0,9.0,1.1094812676899255,2.0,1.0,1.0,0.0,0.0
4504.0,swap,0.4621161320342944,1409.0,9.0,0.4565674949169388,2.0,0.0,1.0,0.0,1.0
4505.0,add,0.32887453306192466,1409.0,9.0,0.4565674949169388,2.0,1.0,1.0,0.0,1.0
4506.0,delete,0.5108472809951563,1409.0,9.0,0.4565674949169388,1.0,0.0,1.0,0.0,1.0
4507.0,swap,0.1810640301787363,1409.0,9.0,0.4565674949169388,1.0,0.0,1.0,1.0,1.0
4508.0,change,1.1062690896471294,1410.0,7.0,0.7443048206806859,2.0,0.0,2.0,0.0,0.0
4509.0,change,1.1122788965628514,1411.0,8.0,1.1062690896471294,2.0,0.0,2.0,0.0,0.0
4510.0,add,1.1062690896471294,1411.0,8.0,1.1062690896471294,2.0,0.0,2.0,1.0,0.0
4511.0,delete,0.7465685528218331,1411.0,8.0,1.1062690896471294,1.0,0.0,2.0,0.0,0.0
4512.0,swap,0.8144400334300514,1411.0,8.0,1.1062690896471294,2.0,0.0,1.0,1.0,0.0
4513.0,change,1.108746230073385,1412.0,9.0,1.1122788965628514,2.0,0.0,2.0,0.0,0.0
4514.0,add,0.5639095317585211,1412.0,9.0,1.1122788965628514,2.0,1.0,2.0,0.0,0.0
4515.0,delete,0.8168368960572527,1412.0,9.0,1.1122788965628514,2.0,0.0,1.0,0.0,0.0
4516.0,swap,0.8294146484081557,1412.0,9.0,1.1122788965628514,1.0,1.0,2.0,0.0,0.0
4517.0,add,1.1093712567868705,1413.0,9.0,1.1062690896471294,2.0,0.0,2.0,1.0,0.0
4518.0,add,1.1062690896471294,1413.0,9.0,1.1062690896471294,2.0,0.0,2.0,1.0,1.0
4519.0,delete,0.8074430315999115,1413.0,9.0,1.1062690896471294,2.0,0.0,1.0,1.0,0.0
4520.0,swap,0.8144400334300517,1413.0,9.0,1.1062690896471294,2.0,1.0,1.0,1.0,0.0
4521.0,swap,0.7776474051302357,1414.0,9.0,0.8144400334300514,2.0,0.0,1.0,1.0,0.0
4522.0,add,0.6196956439590213,1414.0,9.0,0.8144400334300514,2.0,1.0,1.0,1.0,0.0
4523.0,delete,0.8144400334300516,1414.0,9.0,0.8144400334300514,2.0,0.0,1.0,0.0,0.0
4524.0,swap,0.5148223838623035,1414.0,9.0,0.8144400334300514,1.0,0.0,1.0,2.0,0.0
4525.0,delete,0.865126300178366,1415.0,9.0,0.7465685528218331,1.0,0.0,2.0,0.0,0.0
4526.0,add,0.6043029950470381,1415.0,9.0,0.7465685528218331,1.0,0.0,3.0,0.0,0.0
4527.0,delete,0.5148223838623034,1415.0,9.0,0.7465685528218331,1.0,0.0,1.0,0.0,0.0
4528.0,swap,0.5413288297718708,1415.0,9.0,0.7465685528218331,1.0,0.0,2.0,0.0,0.0
4529.0,delete,0.8575718927693528,1416.0,9.0,0.9116344453086621,1.0,0.0,2.0,0.0,0.0
4530.0,add,0.49786868455317207,1416.0,9.0,0.9116344453086621,1.0,1.0,2.0,0.0,0.0
4531.0,delete,0.5710070841995172,1416.0,9.0,0.9116344453086621,1.0,0.0,1.0,0.0,0.0
4532.0,swap,0.12324737265292147,1416.0,9.0,0.9116344453086621,0.0,1.0,2.0,0.0,0.0
4533.0,change,1.068268756939888,1417.0,6.0,0.7387160688131602,2.0,0.0,2.0,0.0,0.0
4534.0,change,1.0811704834280673,1418.0,7.0,1.068268756939888,2.0,0.0,2.0,0.0,0.0
4535.0,add,0.5542249566291088,1418.0,7.0,1.068268756939888,2.0,0.0,2.0,0.0,1.0
4536.0,delete,0.7648770639713741,1418.0,7.0,1.068268756939888,2.0,0.0,1.0,0.0,0.0
4537.0,swap,0.9418448561783155,1418.0,7.0,1.068268756939888,1.0,0.0,2.0,1.0,0.0
4538.0,change,1.0763840671477671,1419.0,8.0,1.0811704834280673,2.0,0.0,2.0,0.0,0.0
4539.0,add,0.39723014741643076,1419.0,8.0,1.0811704834280673,2.0,0.0,2.0,0.0,1.0
4540.0,delete,0.9576147260081155,1419.0,8.0,1.0811704834280673,1.0,0.0,2.0,0.0,0.0
4541.0,swap,0.9576147260081155,1419.0,8.0,1.0811704834280673,1.0,0.0,2.0,0.0,1.0
4542.0,swap,0.9418448561783151,1420.0,8.0,0.9418448561783155,1.0,0.0,2.0,1.0,0.0
4543.0,add,0.43846185442307245,1420.0,8.0,0.9418448561783155,1.0,0.0,3.0,1.0,0.0
4544.0,delete,0.6861175886901979,1420.0,8.0,0.9418448561783155,0.0,0.0,2.0,1.0,0.0
4545.0,swap,0.4931641698059075,1420.0,8.0,0.9418448561783155,1.0,0.0,1.0,2.0,0.0
4546.0,delete,0.7821121319675288,1421.0,8.0,0.7648770639713741,2.0,0.0,1.0,0.0,0.0
4547.0,add,0.38888302988506396,1421.0,8.0,0.7648770639713741,2.0,0.0,2.0,0.0,0.0
4548.0,delete,0.44720520306166134,1421.0,8.0,0.7648770639713741,1.0,0.0,1.0,0.0,0.0
4549.0,swap,0.4325586672334932,1421.0,8.0,0.7648770639713741,1.0,0.0,2.0,0.0,0.0
4550.0,add,0.5489082384604256,1422.0,8.0,0.5542249566291088,2.0,0.0,2.0,0.0,1.0
4551.0,add,0.5542249566291088,1422.0,8.0,0.5542249566291088,2.0,0.0,2.0,0.0,2.0
4552.0,delete,0.6687593222703784,1422.0,8.0,0.5542249566291088,1.0,0.0,2.0,0.0,1.0
4553.0,swap,0.7985646983584587,1422.0,8.0,0.5542249566291088,2.0,0.0,1.0,0.0,2.0
4554.0,change,1.059781384686587,1423.0,7.0,0.8940028300016992,2.0,0.0,2.0,0.0,0.0
4555.0,change,1.0754309613705102,1424.0,8.0,1.059781384686587,2.0,0.0,2.0,0.0,0.0
4556.0,add,0.3989162356501412,1424.0,8.0,1.059781384686587,2.0,0.0,2.0,0.0,1.0
4557.0,delete,0.9314706821672439,1424.0,8.0,1.059781384686587,1.0,0.0,2.0,0.0,0.0
4558.0,swap,0.8565371041708947,1424.0,8.0,1.059781384686587,1.0,1.0,2.0,0.0,0.0
4559.0,change,1.0822056379263483,1425.0,9.0,1.0763840671477671,2.0,0.0,2.0,0.0,0.0
4560.0,add,0.4826363916847852,1425.0,9.0,1.0763840671477671,2.0,0.0,3.0,0.0,0.0
4561.0,delete,0.9517642561690031,1425.0,9.0,1.0763840671477671,1.0,0.0,2.0,0.0,0.0
4562.0,swap,0.9504348712307991,1425.0,9.0,1.0763840671477671,1.0,0.0,2.0,1.0,0.0
4563.0,change,1.0188175853823631,1426.0,7.0,0.8756565482189149,2.0,0.0,2.0,0.0,0.0
4564.0,change,1.0694094561112997,1427.0,8.0,1.0188175853823631,2.0,0.0,2.0,0.0,0.0
4565.0,add,1.1026280715499004,1427.0,8.0,1.0188175853823631,2.0,0.0,3.0,0.0,0.0
4566.0,delete,0.791407985602196,1427.0,8.0,1.0188175853823631,1.0,0.0,2.0,0.0,0.0
4567.0,swap,0.4429447350641815,1427.0,8.0,1.0188175853823631,1.0,1.0,2.0,0.0,0.0
4568.0,add,1.0576946758520869,1428.0,9.0,1.1026280715499004,2.0,0.0,3.0,0.0,0.0
4569.0,add,0.9793305484437114,1428.0,9.0,1.1026280715499004,2.0,0.0,4.0,0.0,0.0
4570.0,delete,0.7700174056038027,1428.0,9.0,1.1026280715499004,1.0,0.0,3.0,0.0,0.0
4571.0,swap,0.7697253462628422,1428.0,9.0,1.1026280715499004,1.0,1.0,3.0,0.0,0.0
4572.0,swap,0.6894306914582283,1429.0,7.0,0.7002866650551617,2.0,1.0,1.0,0.0,0.0
4573.0,change,1.079973909328595,1430.0,9.0,1.0754309613705102,2.0,0.0,2.0,0.0,0.0
4574.0,add,0.8051489673210144,1430.0,9.0,1.0754309613705102,2.0,1.0,2.0,0.0,0.0
4575.0,delete,0.8091236093505603,1430.0,9.0,1.0754309613705102,2.0,0.0,1.0,0.0,0.0
4576.0,swap,0.47207570372772645,1430.0,9.0,1.0754309613705102,1.0,0.0,3.0,0.0,0.0
4577.0,change,1.0569785478761964,1431.0,9.0,1.0694094561112997,2.0,0.0,2.0,0.0,0.0
4578.0,add,1.001903519699261,1431.0,9.0,1.0694094561112997,2.0,1.0,2.0,0.0,0.0
4579.0,delete,0.7985646983584587,1431.0,9.0,1.0694094561112997,2.0,0.0,1.0,0.0,0.0
4580.0,swap,0.8158814458952952,1431.0,9.0,1.0694094561112997,2.0,0.0,2.0,0.0,0.0
4581.0,swap,0.7289936750874729,1432.0,8.0,0.6894306914582283,2.0,1.0,1.0,0.0,0.0
4582.0,add,0.6894306914582283,1432.0,8.0,0.6894306914582283,2.0,1.0,1.0,1.0,0.0
4583.0,delete,0.3279153207697108,1432.0,8.0,0.6894306914582283,2.0,1.0,0.0,0.0,0.0
4584.0,swap,0.32791532076971075,1432.0,8.0,0.6894306914582283,2.0,1.0,0.0,1.0,0.0
4585.0,delete,1.0350186141949,1433.0,9.0,0.9576147260081155,1.0,0.0,2.0,0.0,0.0
4586.0,add,0.4463848987439861,1433.0,9.0,0.9576147260081155,1.0,0.0,3.0,0.0,0.0
4587.0,delete,0.6071403467908287,1433.0,9.0,0.9576147260081155,0.0,0.0,2.0,0.0,0.0
4588.0,swap,0.2845456364688833,1433.0,9.0,0.9576147260081155,0.0,1.0,2.0,0.0,0.0
4589.0,add,0.28938161624011105,1434.0,3.0,0.6457228212464031,3.0,1.0,2.0,0.0,0.0
4590.0,add,0.27874112044013005,1435.0,4.0,0.28938161624011105,3.0,1.0,2.0,0.0,0.0
4591.0,add,0.28938161624011105,1435.0,4.0,0.28938161624011105,3.0,1.0,2.0,1.0,0.0
4592.0,delete,0.28938161624011105,1435.0,4.0,0.28938161624011105,3.0,0.0,2.0,0.0,0.0
4593.0,swap,0.1280320339218186,1435.0,4.0,0.28938161624011105,2.0,1.0,2.0,1.0,0.0
4594.0,add,0.28938161624011105,1436.0,5.0,0.28938161624011105,3.0,1.0,2.0,1.0,0.0
4595.0,add,0.39227522066254483,1436.0,5.0,0.28938161624011105,3.0,1.0,3.0,1.0,0.0
4596.0,delete,0.12803203392181858,1436.0,5.0,0.28938161624011105,2.0,1.0,2.0,1.0,0.0
4597.0,swap,0.5802736620835552,1436.0,5.0,0.28938161624011105,3.0,1.0,1.0,1.0,1.0
4598.0,add,1.0682687569398883,1437.0,7.0,0.6249364344694961,2.0,0.0,2.0,1.0,0.0
4599.0,add,1.0692756815679552,1438.0,8.0,1.0682687569398883,2.0,0.0,2.0,1.0,0.0
4600.0,add,0.8439171916325157,1438.0,8.0,1.0682687569398883,2.0,0.0,3.0,1.0,0.0
4601.0,delete,0.7985646983584589,1438.0,8.0,1.0682687569398883,2.0,0.0,1.0,1.0,0.0
4602.0,swap,0.9418448561783153,1438.0,8.0,1.0682687569398883,1.0,0.0,2.0,1.0,1.0
4603.0,add,1.0572881255766975,1439.0,9.0,1.0692756815679552,2.0,0.0,2.0,1.0,0.0
4604.0,add,0.39846169062970005,1439.0,9.0,1.0692756815679552,2.0,0.0,2.0,1.0,1.0
4605.0,delete,0.7985646983584589,1439.0,9.0,1.0692756815679552,2.0,0.0,1.0,1.0,0.0
4606.0,swap,0.4223715811367805,1439.0,9.0,1.0692756815679552,2.0,1.0,1.0,1.0,0.0
4607.0,delete,0.7582869964039485,1440.0,9.0,0.791407985602196,1.0,0.0,2.0,0.0,0.0
4608.0,add,0.1334098356320717,1440.0,9.0,0.791407985602196,1.0,0.0,3.0,0.0,0.0
4609.0,delete,0.4901257764929897,1440.0,9.0,0.791407985602196,1.0,0.0,1.0,0.0,0.0
4610.0,swap,0.7795187180479075,1440.0,9.0,0.791407985602196,0.0,0.0,2.0,1.0,0.0
4611.0,add,0.47538229640117424,1441.0,7.0,0.751659960909018,2.0,1.0,2.0,0.0,0.0
4612.0,add,0.465664780449952,1442.0,8.0,0.47538229640117424,2.0,1.0,2.0,0.0,0.0
4613.0,add,0.2929640932766345,1442.0,8.0,0.47538229640117424,2.0,2.0,2.0,0.0,0.0
4614.0,delete,0.21715562058546828,1442.0,8.0,0.47538229640117424,1.0,1.0,2.0,0.0,0.0
4615.0,swap,0.38368758564523764,1442.0,8.0,0.47538229640117424,1.0,1.0,3.0,0.0,0.0
4616.0,change,1.050608007137205,1443.0,7.0,0.8111602233146106,2.0,0.0,2.0,0.0,0.0
4617.0,change,1.056585879804255,1444.0,8.0,1.050608007137205,2.0,0.0,2.0,0.0,0.0
4618.0,add,0.39448484811485085,1444.0,8.0,1.050608007137205,2.0,0.0,2.0,0.0,1.0
4619.0,delete,0.7985646983584587,1444.0,8.0,1.050608007137205,2.0,0.0,1.0,0.0,0.0
4620.0,swap,0.7160858047883673,1444.0,8.0,1.050608007137205,2.0,0.0,2.0,0.0,0.0
4621.0,delete,0.7985646983584587,1445.0,7.0,0.5631272192238244,2.0,0.0,1.0,0.0,0.0
4622.0,delete,0.8179713799348034,1446.0,8.0,0.7985646983584587,2.0,0.0,1.0,0.0,0.0
4623.0,add,-0.11700862148625009,1446.0,8.0,0.7985646983584587,2.0,0.0,2.0,0.0,0.0
4624.0,delete,0.3512881771660213,1446.0,8.0,0.7985646983584587,2.0,0.0,0.0,0.0,0.0
4625.0,swap,0.28537120997391086,1446.0,8.0,0.7985646983584587,1.0,1.0,1.0,0.0,0.0
4626.0,change,1.0731444067615723,1447.0,9.0,1.056585879804255,2.0,0.0,2.0,0.0,0.0
4627.0,add,0.6847891317994768,1447.0,9.0,1.056585879804255,2.0,1.0,2.0,0.0,0.0
4628.0,delete,0.8129784930458376,1447.0,9.0,1.056585879804255,1.0,0.0,2.0,0.0,0.0
4629.0,swap,0.9778173740108334,1447.0,9.0,1.056585879804255,1.0,0.0,2.0,0.0,1.0
4630.0,delete,0.8131368205240941,1448.0,9.0,0.7985646983584587,2.0,0.0,1.0,0.0,0.0
4631.0,add,0.34079114622108503,1448.0,9.0,0.7985646983584587,2.0,0.0,1.0,0.0,1.0
4632.0,delete,0.4931641698059072,1448.0,9.0,0.7985646983584587,1.0,0.0,1.0,0.0,0.0
4633.0,swap,0.4685115601195571,1448.0,9.0,0.7985646983584587,2.0,0.0,1.0,0.0,0.0
4634.0,delete,0.8570372158866266,1449.0,9.0,0.9314706821672439,1.0,0.0,2.0,0.0,0.0
4635.0,add,0.5758479713154532,1449.0,9.0,0.9314706821672439,1.0,1.0,2.0,0.0,0.0
4636.0,delete,0.4760937025890005,1449.0,9.0,0.9314706821672439,1.0,0.0,1.0,0.0,0.0
4637.0,swap,0.47771164800021587,1449.0,9.0,0.9314706821672439,0.0,1.0,2.0,0.0,0.0
4638.0,swap,0.3650959889460541,1450.0,8.0,0.3980236425815288,1.0,0.0,2.0,0.0,1.0
4639.0,add,-0.13921083282762203,1450.0,8.0,0.3980236425815288,1.0,0.0,2.0,0.0,2.0
4640.0,delete,0.302938244329628,1450.0,8.0,0.3980236425815288,1.0,0.0,1.0,0.0,1.0
4641.0,swap,0.9751158877923854,1450.0,8.0,0.3980236425815288,1.0,0.0,3.0,0.0,0.0
4642.0,add,0.585366600075459,1451.0,8.0,0.5836960160703083,2.0,0.0,2.0,0.0,1.0
4643.0,add,0.7734537630398346,1451.0,8.0,0.5836960160703083,2.0,0.0,3.0,0.0,1.0
4644.0,delete,0.5039767818256189,1451.0,8.0,0.5836960160703083,1.0,0.0,2.0,0.0,1.0
4645.0,swap,0.6326824643487786,1451.0,8.0,0.5836960160703083,1.0,0.0,2.0,0.0,2.0
4646.0,swap,0.8964596946822061,1452.0,9.0,0.9418448561783151,1.0,0.0,2.0,1.0,0.0
4647.0,add,0.6265462379455216,1452.0,9.0,0.9418448561783151,1.0,0.0,3.0,1.0,0.0
4648.0,delete,0.6861175886901978,1452.0,9.0,0.9418448561783151,0.0,0.0,2.0,1.0,0.0
4649.0,swap,0.8049020704678507,1452.0,9.0,0.9418448561783151,1.0,0.0,2.0,1.0,0.0
4650.0,swap,0.9158504144333166,1453.0,9.0,0.9576147260081155,1.0,0.0,2.0,0.0,1.0
4651.0,add,0.9679928605942496,1453.0,9.0,0.9576147260081155,1.0,0.0,3.0,0.0,1.0
4652.0,delete,0.9576147260081155,1453.0,9.0,0.9576147260081155,1.0,0.0,2.0,0.0,0.0
4653.0,swap,0.427170722880276,1453.0,9.0,0.9576147260081155,1.0,0.0,2.0,0.0,1.0
4654.0,change,0.9915147752394601,1454.0,8.0,0.9485475335881022,2.0,0.0,2.0,0.0,0.0
4655.0,add,1.0188175853823633,1455.0,8.0,0.9358792095424686,2.0,0.0,2.0,1.0,0.0
4656.0,change,0.940734290151895,1456.0,9.0,0.9915147752394601,2.0,0.0,2.0,0.0,0.0
4657.0,add,0.3859343300992287,1456.0,9.0,0.9915147752394601,2.0,0.0,2.0,0.0,1.0
