budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3674.0,add,0.9878421408698982,1170.0,10.0,0.9878421408698983,0.0,2.0,2.0,1.0,0.0
3675.0,delete,1.0092044648894904,1170.0,10.0,0.9878421408698983,0.0,2.0,1.0,0.0,0.0
3676.0,swap,1.0092044648894904,1170.0,10.0,0.9878421408698983,0.0,2.0,1.0,1.0,0.0
3677.0,change,0.9422508822538149,1171.0,8.0,0.9006287202649669,1.0,1.0,2.0,0.0,0.0
3678.0,change,0.948270160725523,1172.0,9.0,0.9422508822538149,1.0,1.0,2.0,0.0,0.0
3679.0,add,0.37457992239259696,1172.0,9.0,0.9422508822538149,1.0,1.0,2.0,0.0,1.0
3680.0,delete,0.2793756114817768,1172.0,9.0,0.9422508822538149,1.0,1.0,1.0,0.0,0.0
3681.0,swap,0.6354525241056308,1172.0,9.0,0.9422508822538149,1.0,1.0,2.0,0.0,0.0
3682.0,delete,0.9875849553874233,1173.0,8.0,0.7590802464773487,0.0,1.0,2.0,0.0,0.0
3683.0,delete,0.9546976404471911,1174.0,9.0,0.9875849553874233,0.0,1.0,2.0,0.0,0.0
3684.0,add,0.4099688869907322,1174.0,9.0,0.9875849553874233,0.0,1.0,2.0,0.0,1.0
3685.0,delete,0.4372108792610323,1174.0,9.0,0.9875849553874233,0.0,0.0,2.0,0.0,0.0
3686.0,swap,0.36796643272329593,1174.0,9.0,0.9875849553874233,0.0,1.0,1.0,1.0,0.0
3687.0,swap,0.7235720726570075,1175.0,9.0,0.7323881077399573,0.0,1.0,3.0,1.0,0.0
3688.0,add,0.4558563655042397,1175.0,9.0,0.7323881077399573,0.0,1.0,3.0,1.0,1.0
3689.0,delete,0.7432171892246633,1175.0,9.0,0.7323881077399573,0.0,1.0,2.0,1.0,0.0
3690.0,swap,0.2805139061954639,1175.0,9.0,0.7323881077399573,0.0,1.0,2.0,1.0,1.0
3691.0,delete,0.7960583327320179,1176.0,9.0,0.7960583327320178,1.0,1.0,1.0,0.0,0.0
3692.0,add,0.5745426550993151,1176.0,9.0,0.7960583327320178,1.0,2.0,1.0,0.0,0.0
3693.0,delete,1.0284798980454153,1176.0,9.0,0.7960583327320178,0.0,1.0,1.0,0.0,0.0
3694.0,swap,1.0276335161987031,1176.0,9.0,0.7960583327320178,0.0,2.0,1.0,0.0,0.0
3695.0,delete,0.12690942839837258,1177.0,8.0,0.8445545469614938,1.0,1.0,1.0,0.0,0.0
3696.0,swap,0.9212542230365679,1178.0,9.0,0.8980451573907156,1.0,1.0,2.0,0.0,0.0
3697.0,add,0.38291472900043627,1178.0,9.0,0.8980451573907156,1.0,2.0,2.0,0.0,0.0
3698.0,delete,0.9057580747374517,1178.0,9.0,0.8980451573907156,1.0,0.0,2.0,0.0,0.0
3699.0,swap,0.1919055902289962,1178.0,9.0,0.8980451573907156,1.0,1.0,1.0,0.0,1.0
3700.0,change,0.8577402528957699,1179.0,7.0,0.736617174176737,1.0,1.0,2.0,0.0,0.0
3701.0,change,0.8001437359006529,1180.0,8.0,0.8577402528957699,1.0,1.0,2.0,0.0,0.0
3702.0,add,0.8577402528957699,1180.0,8.0,0.8577402528957699,1.0,1.0,2.0,0.0,1.0
3703.0,delete,0.7393949108393044,1180.0,8.0,0.8577402528957699,1.0,1.0,1.0,0.0,0.0
3704.0,swap,0.11422684939279179,1180.0,8.0,0.8577402528957699,1.0,1.0,1.0,1.0,0.0
3705.0,add,0.7886858694337154,1181.0,9.0,0.8320338662886371,1.0,1.0,3.0,1.0,0.0
3706.0,add,0.2850991287866545,1181.0,9.0,0.8320338662886371,1.0,1.0,3.0,1.0,1.0
3707.0,delete,0.9290641265599031,1181.0,9.0,0.8320338662886371,0.0,1.0,3.0,1.0,0.0
3708.0,swap,0.5099949371717384,1181.0,9.0,0.8320338662886371,1.0,2.0,2.0,1.0,0.0
3709.0,swap,0.11520094690919847,1182.0,8.0,0.11520094690919855,1.0,1.0,1.0,1.0,0.0
3710.0,add,0.11520094690919855,1182.0,8.0,0.11520094690919855,1.0,1.0,1.0,1.0,1.0
3711.0,delete,0.11520094690919844,1182.0,8.0,0.11520094690919855,1.0,1.0,1.0,0.0,0.0
3712.0,swap,0.11520094690919847,1182.0,8.0,0.11520094690919855,1.0,1.0,1.0,1.0,0.0
3713.0,change,0.8711680853050181,1183.0,7.0,0.6651041252592466,1.0,1.0,2.0,0.0,0.0
3714.0,change,0.871168085305018,1184.0,8.0,0.8711680853050181,1.0,1.0,2.0,0.0,0.0
3715.0,add,0.3523724806764871,1184.0,8.0,0.8711680853050181,1.0,1.0,2.0,0.0,1.0
3716.0,delete,0.14046721603981419,1184.0,8.0,0.8711680853050181,1.0,1.0,1.0,0.0,0.0
3717.0,swap,0.12346047552670594,1184.0,8.0,0.8711680853050181,1.0,2.0,1.0,0.0,0.0
3718.0,swap,0.8994949012997278,1185.0,9.0,0.9215955916453622,0.0,1.0,2.0,1.0,0.0
3719.0,add,0.39831530995851827,1185.0,9.0,0.9215955916453622,0.0,1.0,2.0,1.0,1.0
3720.0,delete,0.9215955916453623,1185.0,9.0,0.9215955916453622,0.0,1.0,2.0,0.0,0.0
3721.0,swap,0.9072510883199044,1185.0,9.0,0.9215955916453622,0.0,2.0,2.0,0.0,0.0
3722.0,add,0.9215955916453626,1186.0,8.0,0.9406352939880159,0.0,1.0,2.0,2.0,0.0
3723.0,add,0.9221734064542202,1187.0,9.0,0.9215955916453626,0.0,1.0,2.0,2.0,0.0
3724.0,add,0.6906400761531191,1187.0,9.0,0.9215955916453626,0.0,1.0,3.0,2.0,0.0
3725.0,delete,0.9215955916453624,1187.0,9.0,0.9215955916453626,0.0,1.0,2.0,1.0,0.0
3726.0,swap,0.39886145516466043,1187.0,9.0,0.9215955916453626,0.0,2.0,2.0,1.0,0.0
3727.0,change,0.9570478390638456,1188.0,8.0,0.8096504965737751,0.0,1.0,2.0,1.0,0.0
3728.0,change,0.9689303677292749,1189.0,9.0,0.9570478390638456,0.0,1.0,2.0,1.0,0.0
3729.0,add,0.9570478390638454,1189.0,9.0,0.9570478390638456,0.0,1.0,2.0,2.0,0.0
3730.0,delete,0.30829149009282697,1189.0,9.0,0.9570478390638456,0.0,1.0,1.0,1.0,0.0
3731.0,swap,0.4066448800748752,1189.0,9.0,0.9570478390638456,0.0,1.0,1.0,1.0,1.0
3732.0,add,1.031653146917997,1190.0,10.0,1.015860824238718,0.0,2.0,2.0,2.0,0.0
3733.0,add,0.4756395496865824,1190.0,10.0,1.015860824238718,0.0,2.0,3.0,2.0,0.0
3734.0,delete,1.0158608242387182,1190.0,10.0,1.015860824238718,0.0,2.0,2.0,1.0,0.0
3735.0,swap,0.370748558089635,1190.0,10.0,1.015860824238718,0.0,1.0,3.0,2.0,0.0
3736.0,add,0.7029813655200958,1191.0,7.0,0.6200094281270233,1.0,1.0,2.0,0.0,1.0
3737.0,change,0.6191367673029552,1192.0,3.0,0.4923978054100432,2.0,0.0,1.0,0.0,0.0
3738.0,change,0.6281752887453295,1193.0,4.0,0.6191367673029552,2.0,0.0,1.0,0.0,0.0
3739.0,add,0.619136767302955,1193.0,4.0,0.6191367673029552,2.0,0.0,1.0,1.0,0.0
3740.0,delete,0.4836150759451722,1193.0,4.0,0.6191367673029552,1.0,0.0,1.0,0.0,0.0
3741.0,swap,0.5177338779161904,1193.0,4.0,0.6191367673029552,1.0,0.0,2.0,0.0,0.0
3742.0,change,0.6278023054360111,1194.0,5.0,0.6281752887453295,2.0,0.0,1.0,0.0,0.0
3743.0,add,0.6281752887453295,1194.0,5.0,0.6281752887453295,2.0,0.0,1.0,1.0,0.0
3744.0,delete,0.8168477470754132,1194.0,5.0,0.6281752887453295,1.0,0.0,1.0,0.0,0.0
3745.0,swap,0.519831350658229,1194.0,5.0,0.6281752887453295,1.0,1.0,1.0,0.0,0.0
3746.0,add,0.622599768681066,1195.0,5.0,0.619136767302955,2.0,0.0,1.0,1.0,0.0
3747.0,add,0.06644726058239557,1195.0,5.0,0.619136767302955,2.0,1.0,1.0,1.0,0.0
3748.0,delete,-0.060574287960367915,1195.0,5.0,0.619136767302955,2.0,0.0,0.0,1.0,0.0
3749.0,swap,-0.005990667865359706,1195.0,5.0,0.619136767302955,2.0,0.0,2.0,0.0,0.0
3750.0,swap,0.5176037353047986,1196.0,5.0,0.5177338779161904,1.0,0.0,2.0,0.0,0.0
3751.0,add,0.6466765835945891,1196.0,5.0,0.5177338779161904,1.0,1.0,2.0,0.0,0.0
3752.0,delete,0.8045922434187514,1196.0,5.0,0.5177338779161904,1.0,0.0,1.0,0.0,0.0
3753.0,swap,0.8045922434187512,1196.0,5.0,0.5177338779161904,1.0,1.0,1.0,0.0,0.0
3754.0,delete,0.4952560233969038,1197.0,5.0,0.4836150759451722,1.0,0.0,1.0,0.0,0.0
3755.0,add,0.6493536185579769,1197.0,5.0,0.4836150759451722,1.0,0.0,2.0,0.0,0.0
3756.0,delete,0.5013873575724435,1197.0,5.0,0.4836150759451722,0.0,0.0,1.0,0.0,0.0
3757.0,swap,-0.5318175981133537,1197.0,5.0,0.4836150759451722,1.0,0.0,0.0,1.0,0.0
3758.0,swap,-0.4678946286508164,1198.0,4.0,0.6582397367306162,1.0,0.0,2.0,0.0,0.0
3759.0,change,0.620423243667442,1199.0,4.0,0.6441663961320625,2.0,0.0,1.0,0.0,0.0
3760.0,change,0.5694768330571612,1200.0,5.0,0.620423243667442,2.0,0.0,1.0,0.0,0.0
3761.0,add,0.3071053852792089,1200.0,5.0,0.620423243667442,2.0,1.0,1.0,0.0,0.0
3762.0,delete,-0.060574287960367845,1200.0,5.0,0.620423243667442,2.0,0.0,0.0,0.0,0.0
3763.0,swap,0.4855369663201902,1200.0,5.0,0.620423243667442,1.0,0.0,1.0,1.0,0.0
3764.0,delete,0.8172727180595001,1201.0,6.0,0.8045922434187514,1.0,0.0,1.0,0.0,0.0
3765.0,add,0.8045922434187514,1201.0,6.0,0.8045922434187514,1.0,1.0,1.0,0.0,0.0
3766.0,delete,-0.11704094364207562,1201.0,6.0,0.8045922434187514,1.0,0.0,0.0,0.0,0.0
3767.0,swap,-0.06397532089423129,1201.0,6.0,0.8045922434187514,1.0,0.0,1.0,0.0,0.0
3768.0,delete,0.8158717769431751,1202.0,6.0,0.8168477470754132,1.0,0.0,1.0,0.0,0.0
3769.0,add,0.8159525469346649,1202.0,6.0,0.8168477470754132,1.0,1.0,1.0,0.0,0.0
3770.0,delete,-0.11704094364207562,1202.0,6.0,0.8168477470754132,1.0,0.0,0.0,0.0,0.0
3771.0,swap,0.45271697983889786,1202.0,6.0,0.8168477470754132,1.0,0.0,1.0,0.0,0.0
3772.0,change,0.622269461954487,1203.0,4.0,0.5078786057927578,2.0,0.0,1.0,0.0,0.0
3773.0,change,0.6297917853395831,1204.0,5.0,0.622269461954487,2.0,0.0,1.0,0.0,0.0
3774.0,add,0.510503876531502,1204.0,5.0,0.622269461954487,2.0,0.0,2.0,0.0,0.0
3775.0,delete,-0.060574287960367845,1204.0,5.0,0.622269461954487,2.0,0.0,0.0,0.0,0.0
3776.0,swap,-0.4255471306109967,1204.0,5.0,0.622269461954487,1.0,1.0,1.0,0.0,0.0
3777.0,swap,0.7785499988828506,1205.0,6.0,0.8045922434187512,1.0,1.0,1.0,0.0,0.0
3778.0,add,0.8045922434187511,1205.0,6.0,0.8045922434187512,1.0,2.0,1.0,0.0,0.0
3779.0,delete,0.8045922434187514,1205.0,6.0,0.8045922434187512,1.0,0.0,1.0,0.0,0.0
3780.0,swap,0.8045922434187514,1205.0,6.0,0.8045922434187512,1.0,0.0,1.0,0.0,1.0
3781.0,swap,0.7087090877712281,1206.0,4.0,0.5326056772202367,1.0,1.0,1.0,0.0,0.0
3782.0,swap,0.6853272843829816,1207.0,5.0,0.7087090877712281,1.0,1.0,1.0,0.0,0.0
3783.0,add,0.7087090877712281,1207.0,5.0,0.7087090877712281,1.0,1.0,1.0,0.0,1.0
3784.0,delete,0.49219883167302353,1207.0,5.0,0.7087090877712281,0.0,1.0,1.0,0.0,0.0
3785.0,swap,0.46500953597790706,1207.0,5.0,0.7087090877712281,0.0,1.0,2.0,0.0,0.0
3786.0,add,0.6991852863841753,1208.0,6.0,0.7087090877712281,1.0,1.0,1.0,0.0,1.0
3787.0,add,0.48204832738923914,1208.0,6.0,0.7087090877712281,1.0,1.0,1.0,0.0,2.0
3788.0,delete,-0.08784686833613145,1208.0,6.0,0.7087090877712281,1.0,1.0,0.0,0.0,1.0
3789.0,swap,0.5378733259671474,1208.0,6.0,0.7087090877712281,1.0,2.0,1.0,0.0,0.0
3790.0,add,0.6476435614211654,1209.0,6.0,0.6466765835945891,1.0,1.0,2.0,0.0,0.0
3791.0,add,-0.10007978702724632,1209.0,6.0,0.6466765835945891,1.0,1.0,2.0,0.0,1.0
3792.0,delete,0.5687692701498298,1209.0,6.0,0.6466765835945891,1.0,1.0,1.0,0.0,0.0
3793.0,swap,0.47847759826860103,1209.0,6.0,0.6466765835945891,0.0,2.0,2.0,0.0,0.0
3794.0,delete,0.8045922434187514,1210.0,4.0,0.3195588954718286,1.0,0.0,1.0,0.0,0.0
3795.0,delete,0.8142605363587709,1211.0,5.0,0.8045922434187514,1.0,0.0,1.0,0.0,0.0
3796.0,add,0.8045922434187514,1211.0,5.0,0.8045922434187514,1.0,0.0,1.0,1.0,0.0
3797.0,delete,0.5013873575724435,1211.0,5.0,0.8045922434187514,0.0,0.0,1.0,0.0,0.0
3798.0,swap,0.5013873575724435,1211.0,5.0,0.8045922434187514,0.0,0.0,1.0,0.0,1.0
3799.0,delete,0.8021101796534328,1212.0,6.0,0.8142605363587709,1.0,0.0,1.0,0.0,0.0
3800.0,add,0.3486395669649061,1212.0,6.0,0.8142605363587709,1.0,0.0,1.0,0.0,1.0
3801.0,delete,0.5145775017243979,1212.0,6.0,0.8142605363587709,0.0,0.0,1.0,0.0,0.0
3802.0,swap,0.5145775017243979,1212.0,6.0,0.8142605363587709,0.0,0.0,1.0,0.0,1.0
3803.0,delete,-0.060574287960367845,1213.0,4.0,0.5145656404119598,2.0,0.0,0.0,0.0,0.0
3804.0,add,0.8045922434187512,1214.0,6.0,0.8045922434187514,1.0,0.0,1.0,1.0,0.0
3805.0,add,0.4514535728144302,1214.0,6.0,0.8045922434187514,1.0,0.0,1.0,1.0,1.0
3806.0,delete,-0.11704094364207568,1214.0,6.0,0.8045922434187514,1.0,0.0,0.0,1.0,0.0
3807.0,swap,0.5013873575724435,1214.0,6.0,0.8045922434187514,0.0,0.0,1.0,1.0,1.0
3808.0,swap,0.6942523894478607,1215.0,6.0,0.6853272843829816,1.0,1.0,1.0,0.0,0.0
3809.0,add,0.18723735640119363,1215.0,6.0,0.6853272843829816,1.0,1.0,2.0,0.0,0.0
3810.0,delete,0.8045922434187514,1215.0,6.0,0.6853272843829816,1.0,0.0,1.0,0.0,0.0
3811.0,swap,0.489958142945612,1215.0,6.0,0.6853272843829816,0.0,1.0,1.0,1.0,0.0
3812.0,swap,0.5213148272294483,1216.0,6.0,0.5176037353047986,1.0,0.0,2.0,0.0,0.0
3813.0,add,0.5176037353047986,1216.0,6.0,0.5176037353047986,1.0,0.0,2.0,1.0,0.0
3814.0,delete,0.8043731414510953,1216.0,6.0,0.5176037353047986,1.0,0.0,1.0,0.0,0.0
3815.0,swap,0.4736876370002636,1216.0,6.0,0.5176037353047986,0.0,0.0,2.0,0.0,1.0
3816.0,delete,0.5059761128880248,1217.0,6.0,0.49219883167302353,0.0,1.0,1.0,0.0,0.0
3817.0,add,0.47608077921046554,1217.0,6.0,0.49219883167302353,0.0,2.0,1.0,0.0,0.0
3818.0,delete,-0.6400787432295393,1217.0,6.0,0.49219883167302353,0.0,1.0,0.0,0.0,0.0
3819.0,swap,0.5013873575724435,1217.0,6.0,0.49219883167302353,0.0,0.0,1.0,1.0,0.0
3820.0,delete,0.5218745359267594,1218.0,6.0,0.5013873575724435,0.0,0.0,1.0,0.0,0.0
3821.0,add,0.4660870859842849,1218.0,6.0,0.5013873575724435,0.0,1.0,1.0,0.0,0.0
3822.0,delete,-0.7559674482835865,1218.0,6.0,0.5013873575724435,0.0,0.0,0.0,0.0,0.0
3823.0,swap,-0.0004476414867768397,1218.0,6.0,0.5013873575724435,0.0,1.0,0.0,0.0,0.0
3824.0,add,0.6301231672603496,1219.0,6.0,0.6281752887453295,2.0,0.0,1.0,1.0,0.0
3825.0,add,0.6281752887453295,1219.0,6.0,0.6281752887453295,2.0,0.0,1.0,1.0,1.0
3826.0,delete,-0.060574287960367845,1219.0,6.0,0.6281752887453295,2.0,0.0,0.0,1.0,0.0
3827.0,swap,0.4971178870686573,1219.0,6.0,0.6281752887453295,1.0,0.0,1.0,2.0,0.0
3828.0,add,0.42338255820629045,1220.0,4.0,0.24832376814813784,2.0,1.0,1.0,0.0,0.0
3829.0,add,0.7031802293488352,1221.0,8.0,0.7029813655200958,1.0,1.0,2.0,0.0,1.0
3830.0,add,0.7029813655200957,1221.0,8.0,0.7029813655200958,1.0,1.0,2.0,1.0,1.0
3831.0,delete,0.7029813655200959,1221.0,8.0,0.7029813655200958,1.0,0.0,2.0,0.0,1.0
3832.0,swap,-0.18819947101808732,1221.0,8.0,0.7029813655200958,1.0,1.0,1.0,0.0,2.0
3833.0,add,0.85774025289577,1222.0,9.0,0.8577402528957699,1.0,1.0,2.0,0.0,1.0
3834.0,add,0.34817740369018235,1222.0,9.0,0.8577402528957699,1.0,1.0,2.0,0.0,2.0
3835.0,delete,0.7393949108393044,1222.0,9.0,0.8577402528957699,1.0,1.0,1.0,0.0,1.0
3836.0,swap,0.603022491481533,1222.0,9.0,0.8577402528957699,1.0,1.0,2.0,0.0,1.0
3837.0,delete,0.41447476502829306,1223.0,8.0,0.6928428711726438,0.0,0.0,2.0,1.0,0.0
3838.0,swap,0.9609438678490987,1224.0,9.0,0.9311347888846486,0.0,1.0,1.0,0.0,1.0
3839.0,add,0.3700513214384694,1224.0,9.0,0.9311347888846486,0.0,1.0,1.0,0.0,2.0
3840.0,delete,0.2412404545154559,1224.0,9.0,0.9311347888846486,0.0,1.0,0.0,0.0,1.0
3841.0,swap,0.2412404545154559,1224.0,9.0,0.9311347888846486,0.0,1.0,0.0,0.0,2.0
3842.0,delete,0.9095525919200153,1225.0,9.0,0.8990114720596941,1.0,0.0,2.0,0.0,0.0
3843.0,add,0.899011472059694,1225.0,9.0,0.8990114720596941,1.0,0.0,2.0,1.0,0.0
3844.0,delete,0.4540502055778602,1225.0,9.0,0.8990114720596941,0.0,0.0,2.0,0.0,0.0
3845.0,swap,0.38921625258256776,1225.0,9.0,0.8990114720596941,1.0,0.0,2.0,0.0,0.0
3846.0,change,0.7815112213290966,1226.0,9.0,0.8001437359006529,1.0,1.0,2.0,0.0,0.0
3847.0,add,0.8001437359006528,1226.0,9.0,0.8001437359006529,1.0,1.0,2.0,1.0,0.0
3848.0,delete,0.8001437359006527,1226.0,9.0,0.8001437359006529,1.0,0.0,2.0,0.0,0.0
3849.0,swap,0.3290782731288451,1226.0,9.0,0.8001437359006529,1.0,2.0,1.0,0.0,0.0
3850.0,delete,0.6899972692833743,1227.0,9.0,0.7393949108393044,1.0,1.0,1.0,0.0,1.0
3851.0,add,0.7393949108393044,1227.0,9.0,0.7393949108393044,1.0,1.0,1.0,1.0,1.0
3852.0,delete,0.9874780088155574,1227.0,9.0,0.7393949108393044,0.0,1.0,1.0,0.0,1.0
3853.0,swap,0.09793315942122285,1227.0,9.0,0.7393949108393044,1.0,1.0,2.0,0.0,0.0
3854.0,swap,0.41178226578589416,1228.0,4.0,0.5444277493244457,1.0,0.0,1.0,0.0,1.0
3855.0,swap,0.39439744216144745,1229.0,5.0,0.41178226578589416,1.0,0.0,1.0,0.0,1.0
3856.0,add,-0.21477775736108143,1229.0,5.0,0.41178226578589416,1.0,1.0,1.0,0.0,1.0
3857.0,delete,0.41178226578589416,1229.0,5.0,0.41178226578589416,1.0,0.0,1.0,0.0,0.0
3858.0,swap,-0.10361654398433967,1229.0,5.0,0.41178226578589416,1.0,0.0,2.0,0.0,0.0
3859.0,delete,0.40179661866792804,1230.0,6.0,0.41178226578589416,1.0,0.0,1.0,0.0,0.0
3860.0,add,0.4117822657858943,1230.0,6.0,0.41178226578589416,1.0,0.0,1.0,1.0,0.0
3861.0,delete,-0.5318175981133537,1230.0,6.0,0.41178226578589416,1.0,0.0,0.0,0.0,0.0
3862.0,swap,-0.5318175981133536,1230.0,6.0,0.41178226578589416,1.0,0.0,0.0,1.0,0.0
3863.0,swap,-0.060574287960367845,1231.0,4.0,0.48920228211581757,2.0,0.0,0.0,0.0,1.0
3864.0,change,0.8920878726413641,1232.0,7.0,0.7461371601018045,1.0,1.0,2.0,0.0,0.0
3865.0,change,0.9005350249548053,1233.0,8.0,0.8920878726413641,1.0,1.0,2.0,0.0,0.0
3866.0,add,0.8462507782423606,1233.0,8.0,0.8920878726413641,1.0,1.0,3.0,0.0,0.0
3867.0,delete,0.1269094283983727,1233.0,8.0,0.8920878726413641,1.0,1.0,1.0,0.0,0.0
3868.0,swap,0.8186642936722354,1233.0,8.0,0.8920878726413641,0.0,2.0,2.0,0.0,0.0
3869.0,delete,0.771752981142823,1234.0,7.0,0.6689377892721834,1.0,1.0,1.0,0.0,0.0
3870.0,delete,0.7611630012042805,1235.0,8.0,0.771752981142823,1.0,1.0,1.0,0.0,0.0
3871.0,add,0.5044501147126378,1235.0,8.0,0.771752981142823,1.0,1.0,1.0,0.0,1.0
3872.0,delete,-0.11704094364207557,1235.0,8.0,0.771752981142823,1.0,1.0,0.0,0.0,0.0
3873.0,swap,0.5601950783497759,1235.0,8.0,0.771752981142823,1.0,0.0,2.0,0.0,0.0
3874.0,delete,0.7166694800659661,1236.0,8.0,0.7393949108393044,1.0,0.0,1.0,0.0,0.0
3875.0,add,0.393039177483668,1236.0,8.0,0.7393949108393044,1.0,0.0,1.0,0.0,1.0
3876.0,delete,-0.11704094364207562,1236.0,8.0,0.7393949108393044,1.0,0.0,0.0,0.0,0.0
3877.0,swap,0.2474946752946202,1236.0,8.0,0.7393949108393044,0.0,1.0,1.0,0.0,0.0
3878.0,add,0.9530050852672021,1237.0,9.0,0.9084387030514119,0.0,1.0,2.0,1.0,0.0
3879.0,add,0.8271370338397969,1237.0,9.0,0.9084387030514119,0.0,1.0,3.0,1.0,0.0
3880.0,delete,0.4379375651751046,1237.0,9.0,0.9084387030514119,0.0,0.0,2.0,1.0,0.0
3881.0,swap,0.2151584607995598,1237.0,9.0,0.9084387030514119,0.0,2.0,1.0,1.0,0.0
3882.0,add,0.9135794953550966,1238.0,8.0,0.9135794953550964,0.0,1.0,2.0,1.0,1.0
3883.0,add,0.38885076104736843,1238.0,8.0,0.9135794953550964,0.0,1.0,2.0,1.0,2.0
3884.0,delete,0.45042101467308765,1238.0,8.0,0.9135794953550964,0.0,0.0,2.0,1.0,1.0
3885.0,swap,0.7146336967553861,1238.0,8.0,0.9135794953550964,0.0,2.0,1.0,1.0,1.0
3886.0,add,0.7920250532475619,1239.0,8.0,0.8179960478525526,0.0,1.0,3.0,1.0,0.0
3887.0,swap,0.7029813655200959,1240.0,7.0,0.6985438258881055,1.0,1.0,2.0,0.0,0.0
3888.0,swap,0.6472197235531785,1241.0,8.0,0.7029813655200959,1.0,1.0,2.0,0.0,0.0
3889.0,add,0.0646031931337657,1241.0,8.0,0.7029813655200959,1.0,2.0,2.0,0.0,0.0
3890.0,delete,0.7029813655200959,1241.0,8.0,0.7029813655200959,1.0,0.0,2.0,0.0,0.0
3891.0,swap,0.36239094455355075,1241.0,8.0,0.7029813655200959,1.0,1.0,2.0,0.0,0.0
3892.0,swap,0.40108301618692266,1242.0,8.0,0.40108301618692266,0.0,1.0,2.0,1.0,0.0
3893.0,add,0.15304891194485498,1242.0,8.0,0.40108301618692266,0.0,1.0,3.0,1.0,0.0
3894.0,delete,0.41113082246952537,1242.0,8.0,0.40108301618692266,0.0,0.0,2.0,1.0,0.0
3895.0,swap,0.40108301618692266,1242.0,8.0,0.40108301618692266,0.0,1.0,2.0,1.0,0.0
3896.0,delete,1.015009436054915,1243.0,10.0,0.9875849553874233,0.0,1.0,2.0,0.0,0.0
3897.0,add,0.9707962831493948,1243.0,10.0,0.9875849553874233,0.0,2.0,2.0,0.0,0.0
3898.0,delete,0.4372108792610323,1243.0,10.0,0.9875849553874233,0.0,0.0,2.0,0.0,0.0
3899.0,swap,1.0079292092429113,1243.0,10.0,0.9875849553874233,0.0,1.0,1.0,1.0,0.0
3900.0,swap,0.8642302363512152,1244.0,10.0,0.8642302363512152,1.0,1.0,2.0,1.0,0.0
3901.0,add,0.35020498188788796,1244.0,10.0,0.8642302363512152,1.0,1.0,2.0,1.0,1.0
3902.0,delete,0.8642302363512151,1244.0,10.0,0.8642302363512152,1.0,0.0,2.0,1.0,0.0
3903.0,swap,0.12690942839837263,1244.0,10.0,0.8642302363512152,1.0,1.0,1.0,1.0,1.0
3904.0,add,0.8448679810768625,1245.0,8.0,0.8595396960278595,1.0,2.0,2.0,0.0,0.0
3905.0,add,0.8615124522612042,1246.0,9.0,0.8448679810768625,1.0,2.0,2.0,0.0,0.0
3906.0,add,0.8448679810768625,1246.0,9.0,0.8448679810768625,1.0,2.0,2.0,1.0,0.0
3907.0,delete,0.8770946074627397,1246.0,9.0,0.8448679810768625,1.0,1.0,2.0,0.0,0.0
3908.0,swap,0.730842916831482,1246.0,9.0,0.8448679810768625,1.0,2.0,1.0,1.0,0.0
3909.0,change,0.8770946074627399,1247.0,8.0,0.7792867907415258,1.0,1.0,2.0,0.0,0.0
3910.0,change,0.87709460746274,1248.0,9.0,0.8770946074627399,1.0,1.0,2.0,0.0,0.0
3911.0,add,0.8770946074627399,1248.0,9.0,0.8770946074627399,1.0,1.0,2.0,0.0,1.0
3912.0,delete,0.7543375362832468,1248.0,9.0,0.8770946074627399,1.0,1.0,1.0,0.0,0.0
3913.0,swap,0.41156502485170965,1248.0,9.0,0.8770946074627399,1.0,1.0,2.0,0.0,0.0
3914.0,delete,0.684522603831679,1249.0,9.0,0.7393949108393044,1.0,1.0,1.0,0.0,0.0
3915.0,add,0.5950128826825125,1249.0,9.0,0.7393949108393044,1.0,2.0,1.0,0.0,0.0
3916.0,delete,0.7393949108393044,1249.0,9.0,0.7393949108393044,1.0,0.0,1.0,0.0,0.0
3917.0,swap,0.48073238610190344,1249.0,9.0,0.7393949108393044,1.0,1.0,0.0,0.0,1.0
3918.0,swap,0.8642302363512149,1250.0,8.0,0.8186772729608306,1.0,1.0,2.0,0.0,1.0
3919.0,delete,0.8642302363512149,1251.0,8.0,0.7999854192242783,1.0,1.0,2.0,0.0,0.0
3920.0,swap,0.8153152124892151,1252.0,9.0,0.8642302363512149,1.0,1.0,2.0,0.0,1.0
3921.0,add,0.3502049818878878,1252.0,9.0,0.8642302363512149,1.0,1.0,2.0,0.0,2.0
3922.0,delete,0.8642302363512149,1252.0,9.0,0.8642302363512149,1.0,1.0,2.0,0.0,0.0
3923.0,swap,0.8642302363512151,1252.0,9.0,0.8642302363512149,1.0,0.0,2.0,0.0,2.0
3924.0,delete,0.7188494062035373,1253.0,9.0,0.75752056596554,1.0,1.0,2.0,0.0,0.0
3925.0,add,-0.008343055411137688,1253.0,9.0,0.75752056596554,1.0,1.0,3.0,0.0,0.0
3926.0,delete,-0.08162019800465492,1253.0,9.0,0.75752056596554,1.0,1.0,1.0,0.0,0.0
3927.0,swap,0.411854914464638,1253.0,9.0,0.75752056596554,0.0,2.0,2.0,0.0,0.0
3928.0,swap,0.7846224921962406,1254.0,9.0,0.7803601728362595,1.0,2.0,2.0,0.0,0.0
