budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3581.0,swap,-0.11704094364207557,1144.0,6.0,0.5117253320829884,1.0,0.0,0.0,1.0,1.0
3582.0,delete,0.6651200609667188,1145.0,7.0,0.6873395599933194,2.0,1.0,1.0,1.0,0.0
3583.0,add,0.40056520115986793,1145.0,7.0,0.6873395599933194,2.0,1.0,1.0,1.0,1.0
3584.0,delete,0.6873395599933194,1145.0,7.0,0.6873395599933194,2.0,1.0,1.0,0.0,0.0
3585.0,swap,0.35938493005653116,1145.0,7.0,0.6873395599933194,1.0,2.0,1.0,1.0,0.0
3586.0,add,0.6729235659459224,1146.0,7.0,0.6873395599933192,2.0,2.0,1.0,0.0,1.0
3587.0,add,0.10832408371692101,1146.0,7.0,0.6873395599933192,2.0,3.0,1.0,0.0,1.0
3588.0,delete,0.7052919854420088,1146.0,7.0,0.6873395599933192,2.0,1.0,1.0,0.0,1.0
3589.0,swap,0.7052919854420088,1146.0,7.0,0.6873395599933192,2.0,1.0,1.0,1.0,1.0
3590.0,swap,0.6356101928915968,1147.0,7.0,0.6873395599933194,2.0,1.0,1.0,1.0,1.0
3591.0,add,0.6873395599933194,1147.0,7.0,0.6873395599933194,2.0,1.0,1.0,2.0,1.0
3592.0,delete,0.6873395599933194,1147.0,7.0,0.6873395599933194,2.0,1.0,1.0,0.0,1.0
3593.0,swap,0.6873395599933194,1147.0,7.0,0.6873395599933194,2.0,1.0,1.0,1.0,1.0
3594.0,add,0.6632139505660609,1148.0,7.0,0.6632139505660609,2.0,2.0,1.0,1.0,0.0
3595.0,add,0.32607491466846833,1148.0,7.0,0.6632139505660609,2.0,3.0,1.0,1.0,0.0
3596.0,delete,0.6632139505660608,1148.0,7.0,0.6632139505660609,2.0,2.0,1.0,0.0,0.0
3597.0,swap,0.7166746470134281,1148.0,7.0,0.6632139505660609,2.0,2.0,2.0,0.0,0.0
3598.0,change,0.9198078248163375,1149.0,6.0,0.8094071580455244,2.0,2.0,2.0,0.0,0.0
3599.0,change,0.9367627825967458,1150.0,7.0,0.9198078248163375,2.0,2.0,2.0,0.0,0.0
3600.0,add,0.43858282371505425,1150.0,7.0,0.9198078248163375,2.0,2.0,3.0,0.0,0.0
3601.0,delete,0.5693607897918713,1150.0,7.0,0.9198078248163375,2.0,2.0,1.0,0.0,0.0
3602.0,swap,0.9198078248163374,1150.0,7.0,0.9198078248163375,2.0,1.0,2.0,0.0,1.0
3603.0,change,0.28482178217269083,1151.0,2.0,0.433928954189545,3.0,1.0,0.0,0.0,0.0
3604.0,change,0.28482178217269083,1152.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3605.0,add,0.28482178217269083,1152.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3606.0,delete,0.35128817716602123,1152.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3607.0,swap,0.2848217821726909,1152.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3608.0,delete,0.35128817716602123,1153.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3609.0,add,0.11713858768416596,1153.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3610.0,delete,-0.11704094364207562,1153.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
3611.0,swap,0.37759390906995,1153.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
3612.0,swap,0.28482178217269083,1154.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3613.0,add,0.2848217821726909,1154.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3614.0,delete,0.2848217821726909,1154.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3615.0,swap,0.114224398339277,1154.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3616.0,add,0.2848217821726909,1155.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3617.0,add,0.6214232326305136,1155.0,4.0,0.28482178217269083,3.0,2.0,1.0,0.0,0.0
3618.0,delete,0.35128817716602134,1155.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
3619.0,swap,0.12430933641247113,1155.0,4.0,0.28482178217269083,2.0,2.0,1.0,0.0,0.0
3620.0,change,0.2848217821726908,1156.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3621.0,add,-0.08085407090030458,1156.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3622.0,delete,0.3643365597033237,1156.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3623.0,swap,-0.08486472805908543,1156.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
3624.0,add,0.40056520115986793,1157.0,5.0,0.5878961724550271,2.0,2.0,1.0,0.0,1.0
3625.0,add,0.36216608824899005,1158.0,6.0,0.40056520115986793,2.0,2.0,1.0,0.0,1.0
3626.0,add,0.6249711256709365,1158.0,6.0,0.40056520115986793,2.0,3.0,1.0,0.0,1.0
3627.0,delete,0.39229010347616955,1158.0,6.0,0.40056520115986793,1.0,2.0,1.0,0.0,1.0
3628.0,swap,0.662906281751112,1158.0,6.0,0.40056520115986793,2.0,2.0,2.0,0.0,0.0
3629.0,swap,0.662906281751112,1159.0,7.0,0.662906281751112,2.0,2.0,2.0,0.0,0.0
3630.0,add,0.36719735627150846,1159.0,7.0,0.662906281751112,2.0,2.0,2.0,0.0,1.0
3631.0,delete,0.33359639495238386,1159.0,7.0,0.662906281751112,2.0,2.0,1.0,0.0,0.0
3632.0,swap,-0.15615660310326834,1159.0,7.0,0.662906281751112,1.0,2.0,3.0,0.0,0.0
3633.0,change,0.6836523285996897,1160.0,7.0,0.6876233254246353,2.0,2.0,1.0,0.0,0.0
3634.0,add,0.6876233254246353,1160.0,7.0,0.6876233254246353,2.0,2.0,1.0,1.0,0.0
3635.0,delete,0.5931678938501148,1160.0,7.0,0.6876233254246353,1.0,2.0,1.0,0.0,0.0
3636.0,swap,0.45411879603101446,1160.0,7.0,0.6876233254246353,2.0,1.0,2.0,0.0,0.0
3637.0,add,0.4221785024665876,1161.0,7.0,0.4053629610363552,2.0,3.0,1.0,0.0,0.0
3638.0,add,-0.4886682353090972,1161.0,7.0,0.4053629610363552,2.0,4.0,1.0,0.0,0.0
3639.0,delete,0.3909597734617081,1161.0,7.0,0.4053629610363552,1.0,3.0,1.0,0.0,0.0
3640.0,swap,0.22942834515401625,1161.0,7.0,0.4053629610363552,2.0,2.0,1.0,0.0,1.0
3641.0,change,0.6377713512071257,1162.0,5.0,0.5907619180339233,2.0,1.0,1.0,0.0,0.0
3642.0,change,0.6236111821691561,1163.0,6.0,0.6377713512071257,2.0,1.0,1.0,0.0,0.0
3643.0,add,0.6377713512071257,1163.0,6.0,0.6377713512071257,2.0,1.0,1.0,0.0,1.0
3644.0,delete,0.35128817716602123,1163.0,6.0,0.6377713512071257,2.0,1.0,0.0,0.0,0.0
3645.0,swap,0.3958952662865677,1163.0,6.0,0.6377713512071257,1.0,2.0,1.0,0.0,0.0
3646.0,swap,0.23268127016132298,1164.0,6.0,0.234159196485494,2.0,1.0,1.0,0.0,0.0
3647.0,add,0.212369180723087,1164.0,6.0,0.234159196485494,2.0,2.0,1.0,0.0,0.0
3648.0,delete,0.1994287309216346,1164.0,6.0,0.234159196485494,1.0,1.0,1.0,0.0,0.0
3649.0,swap,0.0582810487075103,1164.0,6.0,0.234159196485494,1.0,1.0,2.0,0.0,0.0
3650.0,add,0.6615528544093365,1165.0,8.0,0.6110853505226612,1.0,2.0,2.0,0.0,1.0
3651.0,add,0.3493323167568547,1165.0,8.0,0.6110853505226612,1.0,2.0,3.0,0.0,1.0
3652.0,delete,0.6110853505226612,1165.0,8.0,0.6110853505226612,1.0,1.0,2.0,0.0,1.0
3653.0,swap,0.9123380451271518,1165.0,8.0,0.6110853505226612,1.0,1.0,3.0,0.0,1.0
3654.0,add,0.5825375344547766,1166.0,8.0,0.5850321039014885,1.0,2.0,3.0,0.0,0.0
3655.0,add,0.38860017905983923,1166.0,8.0,0.5850321039014885,1.0,3.0,3.0,0.0,0.0
3656.0,delete,0.5656204237523005,1166.0,8.0,0.5850321039014885,1.0,1.0,3.0,0.0,0.0
3657.0,swap,0.4997575691327608,1166.0,8.0,0.5850321039014885,1.0,3.0,2.0,0.0,0.0
3658.0,delete,0.7376452273966587,1167.0,8.0,0.7052919854420088,2.0,2.0,1.0,0.0,0.0
3659.0,add,0.11867646791558603,1167.0,8.0,0.7052919854420088,2.0,3.0,1.0,0.0,0.0
3660.0,delete,0.9951781266766171,1167.0,8.0,0.7052919854420088,1.0,2.0,1.0,0.0,0.0
3661.0,swap,0.657904336431939,1167.0,8.0,0.7052919854420088,1.0,2.0,1.0,1.0,0.0
3662.0,delete,0.3453033511490548,1168.0,7.0,0.34530335114905475,2.0,1.0,1.0,1.0,0.0
3663.0,add,-0.022327191939796806,1168.0,7.0,0.34530335114905475,2.0,1.0,2.0,1.0,0.0
3664.0,delete,0.3453033511490548,1168.0,7.0,0.34530335114905475,2.0,0.0,1.0,1.0,0.0
3665.0,swap,0.3110221291468397,1168.0,7.0,0.34530335114905475,1.0,1.0,1.0,1.0,1.0
3666.0,change,0.701665132323323,1169.0,7.0,0.701665132323323,2.0,1.0,2.0,0.0,0.0
3667.0,add,0.277331585364942,1169.0,7.0,0.701665132323323,2.0,1.0,3.0,0.0,0.0
3668.0,delete,0.7052919854420088,1169.0,7.0,0.701665132323323,2.0,1.0,1.0,0.0,0.0
3669.0,swap,0.29567518382881014,1169.0,7.0,0.701665132323323,1.0,2.0,2.0,0.0,0.0
3670.0,swap,0.4155287378963435,1170.0,6.0,0.6521988248735613,2.0,2.0,2.0,0.0,0.0
3671.0,change,0.6225116100895662,1171.0,6.0,0.5424286268220796,2.0,1.0,3.0,0.0,0.0
3672.0,delete,0.6315085537637012,1172.0,6.0,0.536193700948155,1.0,1.0,3.0,0.0,0.0
3673.0,change,0.5724081854916895,1173.0,7.0,0.6225116100895662,2.0,1.0,3.0,0.0,0.0
3674.0,add,0.6225116100895663,1173.0,7.0,0.6225116100895662,2.0,1.0,3.0,1.0,0.0
3675.0,delete,0.24966366816564853,1173.0,7.0,0.6225116100895662,2.0,1.0,2.0,0.0,0.0
3676.0,swap,0.6909400618130206,1173.0,7.0,0.6225116100895662,2.0,2.0,2.0,0.0,0.0
3677.0,delete,0.9596399971397537,1174.0,8.0,0.9490770675992194,1.0,3.0,2.0,0.0,0.0
3678.0,add,0.8939965276995563,1174.0,8.0,0.9490770675992194,1.0,3.0,2.0,0.0,1.0
3679.0,delete,0.9772785389156106,1174.0,8.0,0.9490770675992194,1.0,3.0,1.0,0.0,0.0
3680.0,swap,0.894207865181393,1174.0,8.0,0.9490770675992194,1.0,3.0,2.0,0.0,0.0
3681.0,add,0.7194756807163246,1175.0,8.0,0.6559901242025862,2.0,3.0,2.0,0.0,0.0
3682.0,add,0.3427568404379432,1175.0,8.0,0.6559901242025862,2.0,3.0,3.0,0.0,0.0
3683.0,delete,0.6125586020908924,1175.0,8.0,0.6559901242025862,1.0,3.0,2.0,0.0,0.0
3684.0,swap,0.40038341576645825,1175.0,8.0,0.6559901242025862,2.0,2.0,3.0,0.0,0.0
3685.0,add,0.6909400618130209,1176.0,8.0,0.6909400618130206,2.0,2.0,2.0,0.0,1.0
3686.0,add,0.6909400618130207,1176.0,8.0,0.6909400618130206,2.0,3.0,2.0,0.0,1.0
3687.0,delete,0.6909400618130206,1176.0,8.0,0.6909400618130206,2.0,2.0,2.0,0.0,0.0
3688.0,swap,0.318032288280571,1176.0,8.0,0.6909400618130206,2.0,2.0,2.0,0.0,1.0
3689.0,swap,0.4235644897757289,1177.0,7.0,0.4155287378963435,2.0,2.0,2.0,0.0,0.0
3690.0,add,0.2621473724638563,1177.0,7.0,0.4155287378963435,2.0,3.0,2.0,0.0,0.0
3691.0,delete,0.4155287378963437,1177.0,7.0,0.4155287378963435,2.0,1.0,2.0,0.0,0.0
3692.0,swap,0.4154313932173131,1177.0,7.0,0.4155287378963435,2.0,1.0,3.0,0.0,0.0
3693.0,change,0.6307851050801005,1178.0,6.0,0.5750793749366967,2.0,2.0,2.0,0.0,0.0
3694.0,change,0.6307851050801002,1179.0,7.0,0.6307851050801005,2.0,2.0,2.0,0.0,0.0
3695.0,add,0.6307851050801007,1179.0,7.0,0.6307851050801005,2.0,2.0,2.0,1.0,0.0
3696.0,delete,0.589212035794214,1179.0,7.0,0.6307851050801005,1.0,2.0,2.0,0.0,0.0
3697.0,swap,0.7291496990434148,1179.0,7.0,0.6307851050801005,2.0,1.0,3.0,0.0,0.0
3698.0,swap,0.7271637942689507,1180.0,8.0,0.7291496990434148,2.0,1.0,3.0,0.0,0.0
3699.0,add,0.7291496990434148,1180.0,8.0,0.7291496990434148,2.0,1.0,3.0,1.0,0.0
3700.0,delete,0.7444265931820822,1180.0,8.0,0.7291496990434148,2.0,1.0,2.0,0.0,0.0
3701.0,swap,0.5937959541063929,1180.0,8.0,0.7291496990434148,1.0,1.0,3.0,1.0,0.0
3702.0,change,0.6391810520280138,1181.0,6.0,0.6343321403830181,2.0,2.0,2.0,0.0,0.0
3703.0,change,0.6391843122600449,1182.0,7.0,0.6391810520280138,2.0,2.0,2.0,0.0,0.0
3704.0,add,0.7409374417128698,1182.0,7.0,0.6391810520280138,2.0,2.0,3.0,0.0,0.0
3705.0,delete,0.32371957768554127,1182.0,7.0,0.6391810520280138,2.0,2.0,1.0,0.0,0.0
3706.0,swap,0.5969527559677477,1182.0,7.0,0.6391810520280138,1.0,2.0,2.0,0.0,1.0
3707.0,swap,0.7972463748436691,1183.0,8.0,0.7972463748436689,2.0,1.0,2.0,0.0,0.0
3708.0,add,0.592371172210479,1183.0,8.0,0.7972463748436689,2.0,1.0,3.0,0.0,0.0
3709.0,delete,0.7972463748436689,1183.0,8.0,0.7972463748436689,2.0,0.0,2.0,0.0,0.0
3710.0,swap,0.7052919854420088,1183.0,8.0,0.7972463748436689,2.0,1.0,1.0,0.0,1.0
3711.0,delete,0.578339013231546,1184.0,6.0,0.6087237952962753,1.0,2.0,2.0,0.0,0.0
3712.0,delete,0.5821873530285293,1185.0,7.0,0.578339013231546,1.0,2.0,2.0,0.0,0.0
3713.0,add,0.35594303475489314,1185.0,7.0,0.578339013231546,1.0,2.0,2.0,0.0,1.0
3714.0,delete,0.24185960897867723,1185.0,7.0,0.578339013231546,1.0,2.0,1.0,0.0,0.0
3715.0,swap,0.5332972155585068,1185.0,7.0,0.578339013231546,0.0,2.0,2.0,0.0,1.0
3716.0,delete,0.6816724828579983,1186.0,8.0,0.6909400618130209,2.0,1.0,2.0,0.0,0.0
3717.0,add,0.38832109344536814,1186.0,8.0,0.6909400618130209,2.0,1.0,2.0,0.0,1.0
3718.0,delete,0.8934682359571687,1186.0,8.0,0.6909400618130209,1.0,1.0,2.0,0.0,0.0
3719.0,swap,0.6446724490161274,1186.0,8.0,0.6909400618130209,1.0,1.0,2.0,1.0,0.0
3720.0,swap,0.6579043364319394,1187.0,7.0,0.9415492472746566,1.0,2.0,1.0,1.0,0.0
3721.0,swap,0.47542198654164886,1188.0,8.0,0.4905684282429407,1.0,3.0,1.0,0.0,0.0
3722.0,add,0.3153892289722732,1188.0,8.0,0.4905684282429407,1.0,4.0,1.0,0.0,0.0
3723.0,delete,0.9731456928855715,1188.0,8.0,0.4905684282429407,1.0,2.0,1.0,0.0,0.0
3724.0,swap,0.5995137090271311,1188.0,8.0,0.4905684282429407,1.0,3.0,0.0,0.0,1.0
3725.0,add,0.6898920959982968,1189.0,6.0,0.6408432555670017,2.0,3.0,2.0,0.0,0.0
3726.0,add,0.6898920959982968,1190.0,7.0,0.6898920959982968,2.0,3.0,2.0,0.0,0.0
3727.0,add,0.5286622855104001,1190.0,7.0,0.6898920959982968,2.0,3.0,3.0,0.0,0.0
3728.0,delete,0.689892095998297,1190.0,7.0,0.6898920959982968,2.0,2.0,2.0,0.0,0.0
3729.0,swap,0.6433830652351687,1190.0,7.0,0.6898920959982968,2.0,3.0,2.0,0.0,0.0
3730.0,delete,0.7052919854420092,1191.0,8.0,0.7052919854420091,2.0,2.0,1.0,0.0,0.0
3731.0,add,0.3731509323183696,1191.0,8.0,0.7052919854420091,2.0,2.0,2.0,0.0,0.0
3732.0,delete,0.705291985442009,1191.0,8.0,0.7052919854420091,2.0,1.0,1.0,0.0,0.0
3733.0,swap,0.7052919854420092,1191.0,8.0,0.7052919854420091,2.0,1.0,1.0,1.0,0.0
3734.0,delete,0.5923322973471861,1192.0,7.0,0.6315085537637012,1.0,1.0,3.0,0.0,0.0
3735.0,add,0.3307218372168502,1192.0,7.0,0.6315085537637012,1.0,1.0,4.0,0.0,0.0
3736.0,delete,0.3951845665791213,1192.0,7.0,0.6315085537637012,1.0,0.0,3.0,0.0,0.0
3737.0,swap,0.4028326076599197,1192.0,7.0,0.6315085537637012,1.0,1.0,3.0,0.0,0.0
3738.0,swap,0.3460009824777599,1193.0,7.0,0.3460009824777599,2.0,2.0,1.0,0.0,0.0
3739.0,add,0.34600098247776,1193.0,7.0,0.3460009824777599,2.0,2.0,1.0,1.0,0.0
3740.0,delete,0.3460009824777599,1193.0,7.0,0.3460009824777599,2.0,1.0,1.0,0.0,0.0
3741.0,swap,-0.11254919706827453,1193.0,7.0,0.3460009824777599,1.0,2.0,1.0,0.0,1.0
3742.0,change,0.705291985442009,1194.0,5.0,0.5696446809559147,2.0,1.0,1.0,1.0,0.0
3743.0,change,0.705291985442009,1195.0,6.0,0.705291985442009,2.0,1.0,1.0,1.0,0.0
3744.0,add,0.3782189236233123,1195.0,6.0,0.705291985442009,2.0,1.0,1.0,1.0,1.0
3745.0,delete,0.6370948571164328,1195.0,6.0,0.705291985442009,1.0,1.0,1.0,1.0,0.0
3746.0,swap,0.6579043364319394,1195.0,6.0,0.705291985442009,1.0,1.0,1.0,2.0,0.0
3747.0,change,0.7851403307485726,1196.0,7.0,0.705291985442009,2.0,1.0,1.0,1.0,0.0
3748.0,add,0.705291985442009,1196.0,7.0,0.705291985442009,2.0,1.0,1.0,1.0,1.0
3749.0,delete,0.705291985442009,1196.0,7.0,0.705291985442009,2.0,1.0,1.0,0.0,0.0
3750.0,swap,0.3938035447117899,1196.0,7.0,0.705291985442009,1.0,2.0,1.0,1.0,0.0
3751.0,swap,0.6579043364319392,1197.0,7.0,0.6579043364319394,1.0,1.0,1.0,2.0,0.0
3752.0,add,0.6579043364319394,1197.0,7.0,0.6579043364319394,1.0,1.0,1.0,2.0,1.0
3753.0,delete,0.5862384797192105,1197.0,7.0,0.6579043364319394,0.0,1.0,1.0,2.0,0.0
3754.0,swap,-0.028459585723439706,1197.0,7.0,0.6579043364319394,1.0,2.0,0.0,2.0,0.0
3755.0,swap,0.7052919854420091,1198.0,7.0,0.705291985442009,2.0,0.0,1.0,2.0,0.0
3756.0,add,0.3782189236233123,1198.0,7.0,0.705291985442009,2.0,0.0,1.0,2.0,1.0
3757.0,delete,0.7052919854420092,1198.0,7.0,0.705291985442009,2.0,0.0,1.0,1.0,0.0
3758.0,swap,0.8965932726133163,1198.0,7.0,0.705291985442009,2.0,0.0,2.0,1.0,0.0
3759.0,add,0.38914302368462395,1199.0,7.0,0.38914302368462367,2.0,1.0,1.0,1.0,1.0
3760.0,add,-0.25294238589650697,1199.0,7.0,0.38914302368462367,2.0,1.0,1.0,1.0,2.0
3761.0,delete,0.38914302368462367,1199.0,7.0,0.38914302368462367,2.0,1.0,1.0,0.0,1.0
3762.0,swap,0.3220100476382317,1199.0,7.0,0.38914302368462367,1.0,2.0,1.0,1.0,1.0
3763.0,delete,0.689892095998297,1200.0,8.0,0.689892095998297,2.0,2.0,2.0,0.0,0.0
3764.0,add,0.689892095998297,1200.0,8.0,0.689892095998297,2.0,2.0,2.0,1.0,0.0
3765.0,delete,0.34530335114905475,1200.0,8.0,0.689892095998297,2.0,2.0,1.0,0.0,0.0
3766.0,swap,0.6205291726578276,1200.0,8.0,0.689892095998297,2.0,2.0,2.0,0.0,0.0
3767.0,add,0.6307851050801007,1201.0,8.0,0.6307851050801007,2.0,2.0,2.0,1.0,0.0
3768.0,add,0.2322356405986787,1201.0,8.0,0.6307851050801007,2.0,2.0,2.0,1.0,1.0
3769.0,delete,0.32021842459764077,1201.0,8.0,0.6307851050801007,2.0,2.0,1.0,1.0,0.0
3770.0,swap,0.2710199752566331,1201.0,8.0,0.6307851050801007,2.0,2.0,2.0,1.0,0.0
3771.0,delete,0.6579043364319392,1202.0,7.0,0.6579043364319394,1.0,1.0,1.0,1.0,0.0
3772.0,add,0.6579043364319394,1202.0,7.0,0.6579043364319394,1.0,1.0,1.0,2.0,0.0
3773.0,delete,-0.11704094364207562,1202.0,7.0,0.6579043364319394,1.0,1.0,0.0,1.0,0.0
3774.0,swap,0.36400244767725604,1202.0,7.0,0.6579043364319394,1.0,0.0,2.0,1.0,0.0
3775.0,change,0.6118937244012465,1203.0,7.0,0.6118937244012466,2.0,1.0,1.0,1.0,0.0
3776.0,add,0.3630087569712892,1203.0,7.0,0.6118937244012466,2.0,1.0,2.0,1.0,0.0
3777.0,delete,0.5368599370273616,1203.0,7.0,0.6118937244012466,1.0,1.0,1.0,1.0,0.0
3778.0,swap,0.7501143278929387,1203.0,7.0,0.6118937244012466,2.0,0.0,2.0,1.0,0.0
3779.0,change,0.7052919854420089,1204.0,5.0,0.546578709158128,2.0,1.0,1.0,1.0,0.0
3780.0,change,0.7052919854420089,1205.0,6.0,0.7052919854420089,2.0,1.0,1.0,1.0,0.0
3781.0,add,0.7052919854420088,1205.0,6.0,0.7052919854420089,2.0,1.0,1.0,2.0,0.0
3782.0,delete,0.705291985442009,1205.0,6.0,0.7052919854420089,2.0,1.0,1.0,0.0,0.0
3783.0,swap,0.42001299596526215,1205.0,6.0,0.7052919854420089,2.0,0.0,2.0,1.0,0.0
3784.0,delete,0.7515138169032202,1206.0,7.0,0.705291985442009,2.0,1.0,1.0,0.0,0.0
3785.0,add,0.6873133181216275,1206.0,7.0,0.705291985442009,2.0,2.0,1.0,0.0,0.0
3786.0,delete,0.705291985442009,1206.0,7.0,0.705291985442009,2.0,0.0,1.0,0.0,0.0
3787.0,swap,0.35128817716602123,1206.0,7.0,0.705291985442009,2.0,1.0,0.0,0.0,1.0
3788.0,change,0.705291985442009,1207.0,7.0,0.7052919854420089,2.0,1.0,1.0,1.0,0.0
3789.0,add,0.3220900716654755,1207.0,7.0,0.7052919854420089,2.0,1.0,2.0,1.0,0.0
3790.0,delete,0.705291985442009,1207.0,7.0,0.7052919854420089,2.0,1.0,1.0,0.0,0.0
3791.0,swap,0.631045171074392,1207.0,7.0,0.7052919854420089,1.0,2.0,1.0,1.0,0.0
3792.0,add,0.7052919854420084,1208.0,7.0,0.7052919854420088,2.0,1.0,1.0,2.0,0.0
3793.0,add,0.7052919854420088,1208.0,7.0,0.7052919854420088,2.0,1.0,1.0,2.0,1.0
3794.0,delete,0.705291985442009,1208.0,7.0,0.7052919854420088,2.0,0.0,1.0,2.0,0.0
3795.0,swap,0.38576258306105543,1208.0,7.0,0.7052919854420088,1.0,1.0,2.0,2.0,0.0
3796.0,swap,0.4200129959652622,1209.0,7.0,0.42001299596526215,2.0,0.0,2.0,1.0,0.0
3797.0,add,0.4200129959652621,1209.0,7.0,0.42001299596526215,2.0,1.0,2.0,1.0,0.0
3798.0,delete,0.3948887596747923,1209.0,7.0,0.42001299596526215,1.0,0.0,2.0,1.0,0.0
3799.0,swap,0.3807587313295984,1209.0,7.0,0.42001299596526215,1.0,1.0,2.0,1.0,0.0
3800.0,swap,0.6374140335577201,1210.0,7.0,0.6374140335577201,2.0,0.0,1.0,2.0,0.0
3801.0,add,0.3455684757562034,1210.0,7.0,0.6374140335577201,2.0,0.0,1.0,2.0,1.0
3802.0,delete,0.27331144998329765,1210.0,7.0,0.6374140335577201,1.0,0.0,1.0,2.0,0.0
3803.0,swap,0.15451517314036806,1210.0,7.0,0.6374140335577201,1.0,1.0,1.0,2.0,0.0
3804.0,delete,0.628973017735999,1211.0,7.0,0.6370948571164328,1.0,1.0,1.0,1.0,0.0
3805.0,add,0.9703588402791777,1211.0,7.0,0.6370948571164328,1.0,2.0,1.0,1.0,0.0
3806.0,delete,0.36591517802997625,1211.0,7.0,0.6370948571164328,1.0,0.0,1.0,1.0,0.0
3807.0,swap,0.49285501685255373,1211.0,7.0,0.6370948571164328,0.0,2.0,1.0,1.0,0.0
3808.0,swap,0.5368599370273615,1212.0,7.0,0.5368599370273615,1.0,1.0,1.0,2.0,0.0
3809.0,add,0.5347533869496105,1212.0,7.0,0.5368599370273615,1.0,1.0,2.0,2.0,0.0
3810.0,delete,0.674785021176374,1212.0,7.0,0.5368599370273615,0.0,1.0,1.0,2.0,0.0
3811.0,swap,-0.24162518516289355,1212.0,7.0,0.5368599370273615,1.0,1.0,2.0,1.0,0.0
3812.0,swap,0.40804586798619036,1213.0,7.0,0.41738215823607494,2.0,2.0,2.0,0.0,0.0
3813.0,add,0.827137955042211,1213.0,7.0,0.41738215823607494,2.0,2.0,2.0,0.0,1.0
3814.0,delete,0.370950051105497,1213.0,7.0,0.41738215823607494,2.0,1.0,2.0,0.0,0.0
3815.0,swap,0.33465591541377315,1213.0,7.0,0.41738215823607494,2.0,1.0,3.0,0.0,0.0
3816.0,swap,0.6579043364319392,1214.0,8.0,0.6579043364319394,1.0,2.0,1.0,1.0,0.0
3817.0,add,0.358722315255995,1214.0,8.0,0.6579043364319394,1.0,2.0,1.0,1.0,1.0
3818.0,delete,-0.11704094364207562,1214.0,8.0,0.6579043364319394,1.0,2.0,0.0,1.0,0.0
3819.0,swap,0.3990297463839012,1214.0,8.0,0.6579043364319394,0.0,2.0,2.0,1.0,0.0
3820.0,delete,-0.004785398198034099,1215.0,6.0,-0.004785398198034155,1.0,1.0,2.0,0.0,0.0
3821.0,add,0.8137352568701879,1215.0,6.0,-0.004785398198034155,1.0,1.0,3.0,0.0,0.0
3822.0,delete,0.3544619801390675,1215.0,6.0,-0.004785398198034155,1.0,1.0,1.0,0.0,0.0
3823.0,swap,0.6579043364319394,1215.0,6.0,-0.004785398198034155,1.0,1.0,1.0,0.0,1.0
3824.0,add,0.5964430648957306,1216.0,7.0,0.5964430648957303,2.0,2.0,3.0,0.0,0.0
3825.0,add,0.5964430648957302,1216.0,7.0,0.5964430648957303,2.0,2.0,3.0,1.0,0.0
3826.0,delete,0.5578436218027056,1216.0,7.0,0.5964430648957303,1.0,2.0,3.0,0.0,0.0
3827.0,swap,0.5772740528427251,1216.0,7.0,0.5964430648957303,2.0,2.0,3.0,0.0,0.0
3828.0,add,0.26407964191392297,1217.0,5.0,0.5865679715463694,2.0,1.0,2.0,0.0,1.0
3829.0,add,0.28054438213584454,1218.0,7.0,0.3143999808795448,2.0,2.0,1.0,1.0,1.0
3830.0,add,0.3143999808795448,1218.0,7.0,0.3143999808795448,2.0,2.0,1.0,1.0,2.0
3831.0,delete,0.13271867128696171,1218.0,7.0,0.3143999808795448,2.0,2.0,0.0,1.0,1.0
3832.0,swap,0.27219436602519653,1218.0,7.0,0.3143999808795448,1.0,3.0,1.0,1.0,1.0
3833.0,swap,0.35128817716602134,1219.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
3834.0,add,0.35128817716602123,1219.0,6.0,0.3512881771660213,2.0,1.0,0.0,2.0,0.0
3835.0,delete,0.3512881771660213,1219.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
3836.0,swap,-0.08958987925614897,1219.0,6.0,0.3512881771660213,1.0,1.0,1.0,1.0,0.0
