budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3781.0,add,0.6770076083206045,1188.0,9.0,1.094599860118889,1.0,0.0,3.0,2.0,0.0
3782.0,delete,0.7506957614787536,1188.0,9.0,1.094599860118889,0.0,0.0,2.0,2.0,0.0
3783.0,swap,0.539834948646844,1188.0,9.0,1.094599860118889,1.0,1.0,2.0,1.0,0.0
3784.0,swap,0.7831203734730668,1189.0,8.0,0.885592855371471,0.0,0.0,2.0,3.0,0.0
3785.0,swap,0.7831203734730667,1190.0,9.0,0.7831203734730668,0.0,0.0,2.0,3.0,0.0
3786.0,add,0.5376379965523356,1190.0,9.0,0.7831203734730668,0.0,0.0,3.0,3.0,0.0
3787.0,delete,-0.19247168774087087,1190.0,9.0,0.7831203734730668,0.0,0.0,1.0,3.0,0.0
3788.0,swap,0.7831203734730668,1190.0,9.0,0.7831203734730668,0.0,0.0,2.0,2.0,1.0
3789.0,change,1.1139577526973932,1191.0,8.0,0.9856007941918767,1.0,0.0,2.0,2.0,0.0
3790.0,change,1.113957752697393,1192.0,9.0,1.1139577526973932,1.0,0.0,2.0,2.0,0.0
3791.0,add,0.40379104467721816,1192.0,9.0,1.1139577526973932,1.0,0.0,2.0,2.0,1.0
3792.0,delete,1.113957752697393,1192.0,9.0,1.1139577526973932,1.0,0.0,2.0,1.0,0.0
3793.0,swap,0.7792583711852088,1192.0,9.0,1.1139577526973932,0.0,0.0,2.0,3.0,0.0
3794.0,add,0.5798935120644007,1193.0,9.0,0.5894180698347481,1.0,1.0,2.0,2.0,0.0
3795.0,add,0.43863533501752144,1193.0,9.0,0.5894180698347481,1.0,1.0,3.0,2.0,0.0
3796.0,delete,-0.008106194183056581,1193.0,9.0,0.5894180698347481,1.0,1.0,1.0,2.0,0.0
3797.0,swap,0.589418069834748,1193.0,9.0,0.5894180698347481,1.0,1.0,2.0,2.0,0.0
3798.0,add,0.6663571353339319,1194.0,9.0,0.665789935891725,1.0,1.0,2.0,1.0,0.0
3799.0,add,0.4830593501567507,1194.0,9.0,0.665789935891725,1.0,2.0,2.0,1.0,0.0
3800.0,delete,1.1129620359913133,1194.0,9.0,0.665789935891725,1.0,0.0,2.0,1.0,0.0
3801.0,swap,0.6355652986680533,1194.0,9.0,0.665789935891725,1.0,1.0,1.0,2.0,0.0
3802.0,delete,1.0826491833979228,1195.0,10.0,1.116080069070008,1.0,0.0,2.0,2.0,0.0
3803.0,add,0.9440870068672839,1195.0,10.0,1.116080069070008,1.0,0.0,3.0,2.0,0.0
3804.0,delete,0.8189671417429858,1195.0,10.0,1.116080069070008,1.0,0.0,1.0,2.0,0.0
3805.0,swap,0.591986632730979,1195.0,10.0,1.116080069070008,0.0,0.0,3.0,2.0,0.0
3806.0,add,1.09506316254542,1196.0,8.0,0.9216205795458576,1.0,1.0,2.0,2.0,0.0
3807.0,add,1.095670819783922,1197.0,9.0,1.09506316254542,1.0,1.0,2.0,2.0,0.0
3808.0,add,0.5012686590515126,1197.0,9.0,1.09506316254542,1.0,2.0,2.0,2.0,0.0
3809.0,delete,0.9163070603077605,1197.0,9.0,1.09506316254542,1.0,1.0,1.0,2.0,0.0
3810.0,swap,0.7032500238545528,1197.0,9.0,1.09506316254542,0.0,2.0,2.0,2.0,0.0
3811.0,delete,0.5200508318351789,1198.0,8.0,0.7631580024133027,1.0,0.0,1.0,2.0,0.0
3812.0,add,0.833732024579884,1199.0,8.0,0.9049269519318074,1.0,2.0,2.0,1.0,0.0
3813.0,add,0.8337320245798845,1200.0,9.0,0.833732024579884,1.0,2.0,2.0,1.0,0.0
3814.0,add,0.6088788307620072,1200.0,9.0,0.833732024579884,1.0,2.0,3.0,1.0,0.0
3815.0,delete,0.8337320245798844,1200.0,9.0,0.833732024579884,1.0,2.0,2.0,0.0,0.0
3816.0,swap,0.8337320245798844,1200.0,9.0,0.833732024579884,1.0,2.0,2.0,0.0,1.0
3817.0,delete,1.1160800690700083,1201.0,10.0,1.1160800690700088,1.0,0.0,2.0,2.0,0.0
3818.0,add,0.5297484708515857,1201.0,10.0,1.1160800690700088,1.0,0.0,3.0,2.0,0.0
3819.0,delete,0.7964022122973685,1201.0,10.0,1.1160800690700088,0.0,0.0,2.0,2.0,0.0
3820.0,swap,0.48504094120590974,1201.0,10.0,1.1160800690700088,1.0,1.0,1.0,2.0,0.0
3821.0,delete,1.110597724929493,1202.0,9.0,1.1160800690700086,1.0,0.0,2.0,0.0,0.0
3822.0,add,0.6971125537787684,1202.0,9.0,1.1160800690700086,1.0,1.0,2.0,0.0,0.0
3823.0,delete,0.818967141742986,1202.0,9.0,1.1160800690700086,1.0,0.0,1.0,0.0,0.0
3824.0,swap,0.4820594771917801,1202.0,9.0,1.1160800690700086,1.0,1.0,1.0,0.0,0.0
3825.0,swap,1.0875905992391515,1203.0,9.0,1.0875905992391524,1.0,0.0,2.0,1.0,0.0
3826.0,add,0.4740424880194565,1203.0,9.0,1.0875905992391524,1.0,1.0,2.0,1.0,0.0
3827.0,delete,0.5200508318351791,1203.0,9.0,1.0875905992391524,1.0,0.0,1.0,1.0,0.0
3828.0,swap,1.018554248265779,1203.0,9.0,1.0875905992391524,1.0,0.0,2.0,1.0,0.0
3829.0,change,1.0142142721678522,1204.0,8.0,0.8600898272635863,1.0,1.0,2.0,1.0,0.0
3830.0,change,1.0119271348135175,1205.0,9.0,1.0142142721678522,1.0,1.0,2.0,1.0,0.0
3831.0,add,0.6460935851261413,1205.0,9.0,1.0142142721678522,1.0,1.0,3.0,1.0,0.0
3832.0,delete,0.4840388812733465,1205.0,9.0,1.0142142721678522,1.0,1.0,1.0,1.0,0.0
3833.0,swap,0.20257257948266424,1205.0,9.0,1.0142142721678522,0.0,1.0,3.0,1.0,0.0
3834.0,change,1.1118341635501874,1206.0,7.0,0.780613885275582,1.0,0.0,2.0,1.0,0.0
3835.0,change,1.1031265243034862,1207.0,8.0,1.1118341635501874,1.0,0.0,2.0,1.0,0.0
3836.0,add,0.6504422468596472,1207.0,8.0,1.1118341635501874,1.0,0.0,3.0,1.0,0.0
3837.0,delete,0.7656251439226613,1207.0,8.0,1.1118341635501874,0.0,0.0,2.0,1.0,0.0
3838.0,swap,-0.6595396424517167,1207.0,8.0,1.1118341635501874,1.0,0.0,2.0,1.0,0.0
3839.0,delete,1.0837376303322783,1208.0,10.0,1.1035871114152453,1.0,0.0,2.0,0.0,0.0
3840.0,add,0.5731496231321938,1208.0,10.0,1.1035871114152453,1.0,1.0,2.0,0.0,0.0
3841.0,delete,0.7614219177104049,1208.0,10.0,1.1035871114152453,0.0,0.0,2.0,0.0,0.0
3842.0,swap,0.5421506095778064,1208.0,10.0,1.1035871114152453,1.0,1.0,1.0,0.0,0.0
3843.0,swap,0.435615915614904,1209.0,9.0,0.45802198977124486,1.0,0.0,1.0,1.0,1.0
3844.0,add,0.2137325763704332,1209.0,9.0,0.45802198977124486,1.0,1.0,1.0,1.0,1.0
3845.0,delete,0.5122953321993262,1209.0,9.0,0.45802198977124486,0.0,0.0,1.0,1.0,1.0
3846.0,swap,0.6005611668198283,1209.0,9.0,0.45802198977124486,1.0,0.0,2.0,1.0,0.0
3847.0,delete,0.818967141742986,1210.0,8.0,0.8449633933426071,1.0,0.0,1.0,1.0,0.0
3848.0,change,1.1166763110176898,1211.0,8.0,0.8375657533197437,1.0,0.0,2.0,1.0,0.0
3849.0,change,1.1102452295644274,1212.0,9.0,1.1166763110176898,1.0,0.0,2.0,1.0,0.0
3850.0,add,0.4032872603790573,1212.0,9.0,1.1166763110176898,1.0,0.0,2.0,1.0,1.0
3851.0,delete,0.8065366085490993,1212.0,9.0,1.1166763110176898,0.0,0.0,2.0,1.0,0.0
3852.0,swap,1.1166763110176894,1212.0,9.0,1.1166763110176898,1.0,0.0,2.0,1.0,0.0
3853.0,delete,0.818584860345321,1213.0,9.0,0.818967141742986,1.0,0.0,1.0,1.0,0.0
3854.0,add,0.818967141742986,1213.0,9.0,0.818967141742986,1.0,0.0,1.0,2.0,0.0
3855.0,delete,0.818967141742986,1213.0,9.0,0.818967141742986,1.0,0.0,1.0,0.0,0.0
3856.0,swap,0.1806907933326075,1213.0,9.0,0.818967141742986,1.0,0.0,0.0,1.0,1.0
3857.0,add,0.7920640035523856,1214.0,9.0,0.7920640035523857,0.0,1.0,3.0,1.0,0.0
3858.0,add,0.7920640035523857,1214.0,9.0,0.7920640035523857,0.0,1.0,3.0,2.0,0.0
3859.0,delete,0.7920640035523858,1214.0,9.0,0.7920640035523857,0.0,1.0,3.0,0.0,0.0
3860.0,swap,0.8470547201156194,1214.0,9.0,0.7920640035523857,0.0,1.0,3.0,1.0,0.0
3861.0,add,0.4615428250500927,1215.0,4.0,0.6726061573563747,2.0,0.0,1.0,0.0,1.0
3862.0,add,0.45596611915940255,1216.0,5.0,0.4615428250500927,2.0,0.0,1.0,0.0,1.0
3863.0,add,-0.2471097068528664,1216.0,5.0,0.4615428250500927,2.0,1.0,1.0,0.0,1.0
3864.0,delete,0.09098201016042852,1216.0,5.0,0.4615428250500927,1.0,0.0,1.0,0.0,1.0
3865.0,swap,0.11713858768416598,1216.0,5.0,0.4615428250500927,2.0,0.0,0.0,0.0,2.0
3866.0,change,0.8120781328956284,1217.0,8.0,0.8202211829370407,0.0,1.0,2.0,1.0,0.0
3867.0,add,0.7120581346114373,1218.0,8.0,0.8030621468650324,0.0,2.0,2.0,1.0,0.0
3868.0,add,0.7314748559044901,1219.0,9.0,0.7583786251194556,1.0,0.0,3.0,1.0,0.0
3869.0,add,0.7583786251194556,1219.0,9.0,0.7583786251194556,1.0,0.0,3.0,2.0,0.0
3870.0,delete,0.7583786251194558,1219.0,9.0,0.7583786251194556,1.0,0.0,3.0,0.0,0.0
3871.0,swap,0.6036225028193667,1219.0,9.0,0.7583786251194556,0.0,0.0,3.0,1.0,1.0
3872.0,change,1.1151332330376533,1220.0,8.0,0.9040081486714447,1.0,0.0,2.0,1.0,0.0
3873.0,change,1.1151332330376529,1221.0,9.0,1.1151332330376533,1.0,0.0,2.0,1.0,0.0
3874.0,add,0.4036245315383169,1221.0,9.0,1.1151332330376533,1.0,0.0,2.0,1.0,1.0
3875.0,delete,0.517154848368304,1221.0,9.0,1.1151332330376533,1.0,0.0,1.0,1.0,0.0
3876.0,swap,0.351647809362466,1221.0,9.0,1.1151332330376533,1.0,1.0,1.0,1.0,0.0
3877.0,swap,0.5509487677550765,1222.0,8.0,0.7961802883072908,0.0,1.0,2.0,1.0,0.0
3878.0,change,1.1119976935784086,1223.0,7.0,0.726675635431575,1.0,0.0,2.0,1.0,0.0
3879.0,change,1.1119976935784084,1224.0,8.0,1.1119976935784086,1.0,0.0,2.0,1.0,0.0
3880.0,add,1.1119976935784086,1224.0,8.0,1.1119976935784086,1.0,0.0,2.0,1.0,1.0
3881.0,delete,0.8701072296899892,1224.0,8.0,1.1119976935784086,0.0,0.0,2.0,1.0,0.0
3882.0,swap,0.8183256992493702,1224.0,8.0,1.1119976935784086,1.0,1.0,1.0,1.0,0.0
3883.0,add,1.111793509315255,1225.0,9.0,1.1119976935784086,1.0,0.0,2.0,1.0,1.0
3884.0,add,0.40393006447253993,1225.0,9.0,1.1119976935784086,1.0,0.0,2.0,1.0,2.0
3885.0,delete,0.8183256992493704,1225.0,9.0,1.1119976935784086,1.0,0.0,1.0,1.0,1.0
3886.0,swap,1.0224661989331263,1225.0,9.0,1.1119976935784086,1.0,0.0,2.0,1.0,1.0
3887.0,change,1.1152956424622196,1226.0,9.0,1.1119976935784084,1.0,0.0,2.0,1.0,0.0
3888.0,add,1.0508608806358046,1226.0,9.0,1.1119976935784084,1.0,1.0,2.0,1.0,0.0
3889.0,delete,0.5121791122656825,1226.0,9.0,1.1119976935784084,1.0,0.0,1.0,1.0,0.0
3890.0,swap,0.5121791122656824,1226.0,9.0,1.1119976935784084,1.0,0.0,1.0,2.0,0.0
3891.0,delete,0.8701072296899893,1227.0,9.0,0.8701072296899892,0.0,0.0,2.0,1.0,0.0
3892.0,add,0.866135866292187,1227.0,9.0,0.8701072296899892,0.0,0.0,3.0,1.0,0.0
3893.0,delete,0.8701072296899892,1227.0,9.0,0.8701072296899892,0.0,0.0,2.0,0.0,0.0
3894.0,swap,-0.6414058667427781,1227.0,9.0,0.8701072296899892,0.0,0.0,2.0,1.0,0.0
3895.0,swap,0.8185074672688872,1228.0,9.0,0.8183256992493702,1.0,1.0,1.0,1.0,0.0
3896.0,add,0.4617055103698805,1228.0,9.0,0.8183256992493702,1.0,1.0,1.0,1.0,1.0
3897.0,delete,0.8183256992493704,1228.0,9.0,0.8183256992493702,1.0,0.0,1.0,1.0,0.0
3898.0,swap,0.7566235027401833,1228.0,9.0,0.8183256992493702,0.0,1.0,2.0,1.0,0.0
3899.0,add,0.537254999363392,1229.0,9.0,0.5226976388202575,1.0,0.0,2.0,1.0,1.0
3900.0,add,0.5215646285489227,1229.0,9.0,0.5226976388202575,1.0,0.0,2.0,1.0,2.0
3901.0,delete,0.5226976388202577,1229.0,9.0,0.5226976388202575,1.0,0.0,2.0,0.0,1.0
3902.0,swap,0.5239586752538024,1229.0,9.0,0.5226976388202575,1.0,0.0,2.0,1.0,1.0
3903.0,change,1.079527777254808,1230.0,9.0,1.0865557657177882,1.0,0.0,2.0,1.0,0.0
3904.0,add,1.0865557657177882,1230.0,9.0,1.0865557657177882,1.0,0.0,2.0,2.0,0.0
3905.0,delete,0.9033933386622902,1230.0,9.0,1.0865557657177882,0.0,0.0,2.0,1.0,0.0
3906.0,swap,0.748892946248692,1230.0,9.0,1.0865557657177882,0.0,1.0,2.0,1.0,0.0
3907.0,swap,0.7409695559327373,1231.0,9.0,0.7766430776035952,0.0,0.0,2.0,1.0,1.0
3908.0,add,0.5131389177616529,1231.0,9.0,0.7766430776035952,0.0,0.0,2.0,1.0,2.0
3909.0,delete,0.49476547495432377,1231.0,9.0,0.7766430776035952,0.0,0.0,1.0,1.0,1.0
3910.0,swap,0.7766430776035952,1231.0,9.0,0.7766430776035952,0.0,0.0,2.0,1.0,1.0
3911.0,swap,0.8181786602644436,1232.0,9.0,0.8077097733122021,1.0,0.0,1.0,1.0,0.0
3912.0,add,0.45489057030889785,1232.0,9.0,0.8077097733122021,1.0,0.0,1.0,1.0,1.0
3913.0,delete,0.8077097733122021,1232.0,9.0,0.8077097733122021,1.0,0.0,1.0,0.0,0.0
3914.0,swap,0.5056405043221072,1232.0,9.0,0.8077097733122021,0.0,0.0,1.0,2.0,0.0
3915.0,change,1.1166337251598406,1233.0,8.0,0.8295159102678987,1.0,0.0,2.0,1.0,0.0
3916.0,change,1.1166337251598406,1234.0,9.0,1.1166337251598406,1.0,0.0,2.0,1.0,0.0
3917.0,add,1.1166337251598406,1234.0,9.0,1.1166337251598406,1.0,0.0,2.0,1.0,1.0
3918.0,delete,0.5212380226600556,1234.0,9.0,1.1166337251598406,1.0,0.0,1.0,1.0,0.0
3919.0,swap,1.116633725159841,1234.0,9.0,1.1166337251598406,1.0,0.0,2.0,1.0,0.0
3920.0,change,1.1156716126836062,1235.0,6.0,0.7357877469842959,1.0,0.0,2.0,1.0,0.0
3921.0,change,1.1156716126836064,1236.0,7.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
3922.0,add,0.5227029625120377,1236.0,7.0,1.1156716126836062,1.0,0.0,2.0,1.0,1.0
3923.0,delete,0.7957430751341927,1236.0,7.0,1.1156716126836062,0.0,0.0,2.0,1.0,0.0
3924.0,swap,1.005292810563867,1236.0,7.0,1.1156716126836062,1.0,1.0,1.0,1.0,0.0
3925.0,change,1.1156716126836066,1237.0,8.0,1.1156716126836064,1.0,0.0,2.0,1.0,0.0
3926.0,add,0.7344880350572169,1237.0,8.0,1.1156716126836064,1.0,0.0,3.0,1.0,0.0
3927.0,delete,0.520050831835179,1237.0,8.0,1.1156716126836064,1.0,0.0,1.0,1.0,0.0
3928.0,swap,0.9448506225423032,1237.0,8.0,1.1156716126836064,1.0,1.0,2.0,0.0,0.0
3929.0,swap,0.8182724530034132,1238.0,5.0,0.7052728915068783,2.0,1.0,1.0,0.0,0.0
3930.0,swap,0.8193005342521982,1239.0,6.0,0.8182724530034132,2.0,1.0,1.0,0.0,0.0
3931.0,add,0.3141384974436677,1239.0,6.0,0.8182724530034132,2.0,1.0,2.0,0.0,0.0
3932.0,delete,0.3512881771660213,1239.0,6.0,0.8182724530034132,2.0,1.0,0.0,0.0,0.0
3933.0,swap,0.7935903149159752,1239.0,6.0,0.8182724530034132,1.0,2.0,1.0,0.0,0.0
3934.0,swap,0.8195750755195532,1240.0,7.0,0.8193005342521982,2.0,1.0,1.0,0.0,0.0
3935.0,add,0.8193005342521983,1240.0,7.0,0.8193005342521982,2.0,1.0,1.0,1.0,0.0
3936.0,delete,0.3512881771660213,1240.0,7.0,0.8193005342521982,2.0,1.0,0.0,0.0,0.0
3937.0,swap,0.26965153727247715,1240.0,7.0,0.8193005342521982,1.0,1.0,2.0,0.0,0.0
3938.0,swap,0.8971639110956493,1241.0,7.0,0.7935903149159752,1.0,2.0,1.0,0.0,0.0
3939.0,add,0.7935903149159754,1241.0,7.0,0.7935903149159752,1.0,2.0,1.0,1.0,0.0
3940.0,delete,0.2759935242830619,1241.0,7.0,0.7935903149159752,0.0,2.0,1.0,0.0,0.0
3941.0,swap,0.20039043238285745,1241.0,7.0,0.7935903149159752,1.0,2.0,1.0,0.0,0.0
3942.0,delete,0.35128817716602123,1242.0,7.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
3943.0,add,0.2477598406258845,1242.0,7.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
3944.0,delete,0.3512881771660213,1242.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
3945.0,swap,0.35128817716602123,1242.0,7.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
3946.0,add,0.3141384974436676,1243.0,7.0,0.3141384974436677,2.0,1.0,2.0,0.0,0.0
3947.0,add,0.08974043366661875,1243.0,7.0,0.3141384974436677,2.0,1.0,2.0,0.0,1.0
3948.0,delete,0.8182724530034132,1243.0,7.0,0.3141384974436677,2.0,1.0,1.0,0.0,0.0
3949.0,swap,0.27096767906025104,1243.0,7.0,0.3141384974436677,1.0,1.0,3.0,0.0,0.0
3950.0,swap,1.005292810563867,1244.0,8.0,1.005292810563867,1.0,1.0,1.0,1.0,0.0
3951.0,add,0.4248513594674431,1244.0,8.0,1.005292810563867,1.0,1.0,1.0,1.0,1.0
3952.0,delete,0.6449861300052386,1244.0,8.0,1.005292810563867,1.0,1.0,0.0,1.0,0.0
3953.0,swap,0.39457386772304015,1244.0,8.0,1.005292810563867,1.0,2.0,0.0,1.0,0.0
3954.0,delete,0.7814927327183112,1245.0,8.0,0.7957430751341927,0.0,0.0,2.0,1.0,0.0
3955.0,add,0.5213172609440706,1245.0,8.0,0.7957430751341927,0.0,0.0,2.0,1.0,1.0
3956.0,delete,0.7957430751341927,1245.0,8.0,0.7957430751341927,0.0,0.0,2.0,0.0,0.0
3957.0,swap,0.5388617194849038,1245.0,8.0,0.7957430751341927,0.0,0.0,3.0,0.0,0.0
3958.0,delete,0.44720219102347786,1246.0,7.0,0.3860461742764763,2.0,0.0,1.0,0.0,0.0
3959.0,add,0.3119297414430526,1246.0,7.0,0.3860461742764763,2.0,0.0,2.0,0.0,0.0
3960.0,delete,0.3512881771660213,1246.0,7.0,0.3860461742764763,2.0,0.0,0.0,0.0,0.0
3961.0,swap,0.34250054363464366,1246.0,7.0,0.3860461742764763,2.0,0.0,1.0,0.0,0.0
3962.0,add,0.5268626300616344,1247.0,8.0,0.5227029625120377,1.0,0.0,2.0,1.0,1.0
3963.0,add,0.4910346737102138,1247.0,8.0,0.5227029625120377,1.0,0.0,3.0,1.0,1.0
3964.0,delete,1.1156716126836062,1247.0,8.0,0.5227029625120377,1.0,0.0,2.0,1.0,0.0
3965.0,swap,0.20158389178959213,1247.0,8.0,0.5227029625120377,1.0,0.0,2.0,1.0,1.0
3966.0,change,1.1163257123543893,1248.0,7.0,0.8861465429603823,1.0,0.0,2.0,1.0,0.0
3967.0,change,1.1104244831330974,1249.0,8.0,1.1163257123543893,1.0,0.0,2.0,1.0,0.0
3968.0,add,1.116325712354389,1249.0,8.0,1.1163257123543893,1.0,0.0,2.0,2.0,0.0
3969.0,delete,0.8193529015110259,1249.0,8.0,1.1163257123543893,1.0,0.0,1.0,1.0,0.0
3970.0,swap,0.3584849184940997,1249.0,8.0,1.1163257123543893,1.0,0.0,2.0,0.0,1.0
3971.0,add,1.1163257123543893,1250.0,9.0,1.116325712354389,1.0,0.0,2.0,2.0,0.0
3972.0,add,1.1120954728472556,1250.0,9.0,1.116325712354389,1.0,1.0,2.0,2.0,0.0
3973.0,delete,0.7967986135363008,1250.0,9.0,1.116325712354389,0.0,0.0,2.0,2.0,0.0
3974.0,swap,0.7967986135363008,1250.0,9.0,1.116325712354389,0.0,0.0,2.0,3.0,0.0
3975.0,change,1.1156716126836062,1251.0,7.0,0.9124046324945113,1.0,0.0,2.0,1.0,0.0
3976.0,change,1.1156716126836062,1252.0,8.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
3977.0,add,0.8127540395138184,1252.0,8.0,1.1156716126836062,1.0,1.0,2.0,1.0,0.0
3978.0,delete,0.5200508318351789,1252.0,8.0,1.1156716126836062,1.0,0.0,1.0,1.0,0.0
3979.0,swap,0.5200508318351788,1252.0,8.0,1.1156716126836062,1.0,0.0,1.0,2.0,0.0
3980.0,change,1.1156716126836062,1253.0,9.0,1.1156716126836066,1.0,0.0,2.0,1.0,0.0
3981.0,add,0.4031961767276637,1253.0,9.0,1.1156716126836066,1.0,0.0,2.0,1.0,1.0
3982.0,delete,0.8183256992493704,1253.0,9.0,1.1156716126836066,1.0,0.0,1.0,1.0,0.0
3983.0,swap,0.8183256992493704,1253.0,9.0,1.1156716126836066,1.0,0.0,1.0,1.0,1.0
3984.0,swap,0.7957430751341927,1254.0,7.0,0.6949993956646912,0.0,0.0,2.0,2.0,0.0
3985.0,change,1.1168581888970868,1255.0,9.0,1.1104244831330974,1.0,0.0,2.0,1.0,0.0
3986.0,add,0.5484706701286496,1255.0,9.0,1.1104244831330974,1.0,1.0,2.0,1.0,0.0
3987.0,delete,1.110424483133097,1255.0,9.0,1.1104244831330974,1.0,0.0,2.0,0.0,0.0
3988.0,swap,0.5073910041849163,1255.0,9.0,1.1104244831330974,1.0,0.0,1.0,2.0,0.0
3989.0,delete,1.1156716126836062,1256.0,7.0,0.6866315726831342,1.0,0.0,2.0,0.0,0.0
3990.0,delete,1.1092503770525002,1257.0,8.0,1.1156716126836062,1.0,0.0,2.0,0.0,0.0
3991.0,add,0.7255366270381762,1257.0,8.0,1.1156716126836062,1.0,0.0,3.0,0.0,0.0
3992.0,delete,0.520050831835179,1257.0,8.0,1.1156716126836062,1.0,0.0,1.0,0.0,0.0
3993.0,swap,0.7957430751341927,1257.0,8.0,1.1156716126836062,0.0,0.0,2.0,0.0,1.0
3994.0,swap,0.795743075134193,1258.0,8.0,0.7957430751341927,0.0,0.0,2.0,2.0,0.0
3995.0,add,0.795743075134193,1258.0,8.0,0.7957430751341927,0.0,0.0,2.0,3.0,0.0
3996.0,delete,0.5201234739928047,1258.0,8.0,0.7957430751341927,0.0,0.0,1.0,2.0,0.0
3997.0,swap,-0.16542635417725682,1258.0,8.0,0.7957430751341927,0.0,0.0,1.0,2.0,1.0
3998.0,delete,1.1145769422222627,1259.0,9.0,1.1092503770525002,1.0,0.0,2.0,0.0,0.0
3999.0,add,1.0600682007906812,1259.0,9.0,1.1092503770525002,1.0,1.0,2.0,0.0,0.0
4000.0,delete,0.520050831835179,1259.0,9.0,1.1092503770525002,1.0,0.0,1.0,0.0,0.0
4001.0,swap,0.8082417501854591,1259.0,9.0,1.1092503770525002,1.0,0.0,1.0,1.0,0.0
4002.0,change,1.1024634669787707,1260.0,9.0,1.1156716126836062,1.0,0.0,2.0,1.0,0.0
4003.0,add,1.1156716126836064,1260.0,9.0,1.1156716126836062,1.0,0.0,2.0,2.0,0.0
4004.0,delete,0.8183256992493702,1260.0,9.0,1.1156716126836062,1.0,0.0,1.0,1.0,0.0
4005.0,swap,0.7957430751341927,1260.0,9.0,1.1156716126836062,0.0,0.0,2.0,1.0,1.0
4006.0,add,0.8058271465815228,1261.0,9.0,0.8127540395138184,1.0,1.0,2.0,1.0,0.0
4007.0,add,0.318561096573029,1261.0,9.0,0.8127540395138184,1.0,2.0,2.0,1.0,0.0
4008.0,delete,0.34262202570552847,1261.0,9.0,0.8127540395138184,1.0,1.0,1.0,1.0,0.0
4009.0,swap,0.8127302778880636,1261.0,9.0,0.8127540395138184,1.0,1.0,3.0,0.0,0.0
4010.0,delete,0.8183256992493704,1262.0,7.0,0.8001677222994934,1.0,0.0,1.0,1.0,0.0
4011.0,delete,0.8183256992493704,1263.0,8.0,0.8183256992493704,1.0,0.0,1.0,1.0,0.0
4012.0,add,0.4722315449010207,1263.0,8.0,0.8183256992493704,1.0,0.0,2.0,1.0,0.0
4013.0,delete,-0.11704094364207562,1263.0,8.0,0.8183256992493704,1.0,0.0,0.0,1.0,0.0
4014.0,swap,1.0293053144943252,1263.0,8.0,0.8183256992493704,0.0,0.0,2.0,1.0,0.0
4015.0,delete,0.8193529015110259,1264.0,9.0,0.8193529015110259,1.0,0.0,1.0,1.0,0.0
4016.0,add,0.8193529015110258,1264.0,9.0,0.8193529015110259,1.0,0.0,1.0,2.0,0.0
4017.0,delete,-0.11704094364207562,1264.0,9.0,0.8193529015110259,1.0,0.0,0.0,1.0,0.0
4018.0,swap,0.10839023637055833,1264.0,9.0,0.8193529015110259,1.0,0.0,1.0,1.0,0.0
4019.0,add,0.4031961767276637,1265.0,7.0,0.5715711541514168,1.0,0.0,2.0,1.0,1.0
4020.0,swap,0.8176003422400367,1266.0,9.0,0.7957430751341927,0.0,0.0,2.0,0.0,1.0
4021.0,add,1.0218649695132898,1266.0,9.0,0.7957430751341927,0.0,0.0,3.0,0.0,1.0
4022.0,delete,-0.16542635417725676,1266.0,9.0,0.7957430751341927,0.0,0.0,1.0,0.0,1.0
4023.0,swap,0.5368584877833017,1266.0,9.0,0.7957430751341927,0.0,0.0,2.0,0.0,1.0
4024.0,change,1.1135347405577574,1267.0,7.0,0.795859661904434,1.0,0.0,2.0,1.0,0.0
4025.0,change,1.1100297383857187,1268.0,8.0,1.1135347405577574,1.0,0.0,2.0,1.0,0.0
4026.0,add,1.1124588599024723,1268.0,8.0,1.1135347405577574,1.0,1.0,2.0,1.0,0.0
4027.0,delete,1.1135347405577574,1268.0,8.0,1.1135347405577574,1.0,0.0,2.0,0.0,0.0
4028.0,swap,0.8183256992493704,1268.0,8.0,1.1135347405577574,1.0,0.0,1.0,2.0,0.0
4029.0,delete,1.1143427921616706,1269.0,9.0,1.1135347405577574,1.0,0.0,2.0,0.0,0.0
4030.0,add,0.6497863153409436,1269.0,9.0,1.1135347405577574,1.0,0.0,3.0,0.0,0.0
4031.0,delete,0.7761808409894273,1269.0,9.0,1.1135347405577574,0.0,0.0,2.0,0.0,0.0
4032.0,swap,0.5255613911816581,1269.0,9.0,1.1135347405577574,1.0,0.0,2.0,0.0,0.0
4033.0,add,1.104478728511131,1270.0,9.0,1.1124588599024723,1.0,1.0,2.0,1.0,0.0
4034.0,add,0.4034313848469813,1270.0,9.0,1.1124588599024723,1.0,1.0,2.0,1.0,1.0
4035.0,delete,1.1124588599024723,1270.0,9.0,1.1124588599024723,1.0,1.0,2.0,0.0,0.0
4036.0,swap,0.6411995970859427,1270.0,9.0,1.1124588599024723,1.0,0.0,3.0,1.0,0.0
