budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4432.0,change,0.8684525127287878,1498.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4433.0,add,0.866164230387068,1498.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4434.0,delete,0.30230329150181523,1498.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4435.0,swap,0.873597849947558,1498.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
4436.0,change,0.6062274433736575,1499.0,3.0,0.6666272371036748,4.0,0.0,1.0,0.0,0.0
4437.0,add,0.6636471342054496,1499.0,3.0,0.6666272371036748,4.0,0.0,1.0,1.0,0.0
4438.0,delete,0.23266222632694125,1499.0,3.0,0.6666272371036748,3.0,0.0,1.0,0.0,0.0
4439.0,swap,0.873597849947558,1499.0,3.0,0.6666272371036748,4.0,1.0,0.0,0.0,0.0
4440.0,add,0.873597849947558,1500.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4441.0,add,0.3498726631960355,1500.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4442.0,delete,0.8735978499475604,1500.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4443.0,swap,0.30407643128483247,1500.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
4444.0,change,0.873597849947558,1501.0,4.0,0.7506233218989666,4.0,2.0,0.0,0.0,0.0
4445.0,change,0.8735978499475604,1502.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4446.0,add,0.873597849947558,1502.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4447.0,delete,0.3040764312848323,1502.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4448.0,swap,0.873597849947558,1502.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4449.0,add,0.873597849947558,1503.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4450.0,add,0.32671566661393675,1503.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4451.0,delete,0.873597849947558,1503.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4452.0,swap,0.2677858814627581,1503.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4453.0,add,0.8696825154081719,1504.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4454.0,add,0.8696825154081719,1504.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4455.0,delete,0.2665990921340155,1504.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4456.0,swap,0.8696825154081749,1504.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4457.0,add,0.873597849947558,1505.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4458.0,add,0.2231635491909405,1505.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4459.0,delete,0.873597849947558,1505.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4460.0,swap,0.34696084475805306,1505.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4461.0,delete,0.8696825154081719,1506.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4462.0,add,0.8696825154081719,1506.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4463.0,delete,0.3040764312848323,1506.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4464.0,swap,0.8684525127287878,1506.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4465.0,change,0.8671708316258087,1507.0,4.0,0.6122733660549331,3.0,0.0,1.0,1.0,0.0
4466.0,change,0.7290199548623199,1508.0,5.0,0.8671708316258087,3.0,0.0,1.0,1.0,0.0
4467.0,add,0.8671708316258087,1508.0,5.0,0.8671708316258087,3.0,1.0,1.0,1.0,0.0
4468.0,delete,0.30190067945351645,1508.0,5.0,0.8671708316258087,2.0,0.0,1.0,1.0,0.0
4469.0,swap,0.3019006794535168,1508.0,5.0,0.8671708316258087,2.0,0.0,1.0,2.0,0.0
4470.0,add,0.8488193569501662,1509.0,6.0,0.8488193569501662,3.0,0.0,1.0,1.0,0.0
4471.0,add,0.8488193569501653,1509.0,6.0,0.8488193569501662,3.0,1.0,1.0,1.0,0.0
4472.0,delete,0.29557485923741844,1509.0,6.0,0.8488193569501662,2.0,0.0,1.0,1.0,0.0
4473.0,swap,0.2624288018747796,1509.0,6.0,0.8488193569501662,2.0,1.0,1.0,1.0,0.0
4474.0,change,0.8040972032717955,1510.0,4.0,0.5988694415934405,3.0,0.0,1.0,1.0,0.0
4475.0,change,0.8040972032717955,1511.0,5.0,0.8040972032717955,3.0,0.0,1.0,1.0,0.0
4476.0,add,0.7756995621566123,1511.0,5.0,0.8040972032717955,3.0,0.0,1.0,1.0,1.0
4477.0,delete,0.21971853187404367,1511.0,5.0,0.8040972032717955,2.0,0.0,1.0,1.0,0.0
4478.0,swap,0.21971853187404378,1511.0,5.0,0.8040972032717955,2.0,0.0,1.0,2.0,0.0
4479.0,add,0.2677858814627575,1512.0,2.0,0.5025772072046705,3.0,1.0,0.0,0.0,0.0
4480.0,add,0.8678372979473735,1513.0,5.0,0.8661719605021928,3.0,0.0,2.0,0.0,0.0
4481.0,add,0.8610914325266349,1513.0,5.0,0.8661719605021928,3.0,0.0,2.0,1.0,0.0
4482.0,delete,0.8637799062011611,1513.0,5.0,0.8661719605021928,3.0,0.0,1.0,0.0,0.0
4483.0,swap,0.29702341936605614,1513.0,5.0,0.8661719605021928,2.0,0.0,2.0,0.0,1.0
4484.0,add,0.8637799062011582,1514.0,4.0,0.7511808033086836,3.0,1.0,1.0,0.0,0.0
4485.0,add,0.8559018683729562,1515.0,5.0,0.8637799062011582,3.0,1.0,1.0,0.0,0.0
4486.0,add,0.8637799062011582,1515.0,5.0,0.8637799062011582,3.0,1.0,1.0,0.0,1.0
4487.0,delete,0.8637799062011611,1515.0,5.0,0.8637799062011582,3.0,0.0,1.0,0.0,0.0
4488.0,swap,0.8599089869439522,1515.0,5.0,0.8637799062011582,3.0,0.0,1.0,1.0,0.0
4489.0,delete,0.8531203330068844,1516.0,6.0,0.8637799062011611,3.0,0.0,1.0,0.0,0.0
4490.0,add,0.759765301305418,1516.0,6.0,0.8637799062011611,3.0,0.0,2.0,0.0,0.0
4491.0,delete,0.30069296911375293,1516.0,6.0,0.8637799062011611,2.0,0.0,1.0,0.0,0.0
4492.0,swap,0.040101865332007984,1516.0,6.0,0.8637799062011611,3.0,0.0,1.0,0.0,0.0
4493.0,change,0.8434036590239878,1517.0,5.0,0.8212727868065455,3.0,0.0,1.0,0.0,0.0
4494.0,add,0.8166875988405972,1517.0,5.0,0.8212727868065455,3.0,0.0,1.0,1.0,0.0
4495.0,delete,0.2864984117230961,1517.0,5.0,0.8212727868065455,2.0,0.0,1.0,0.0,0.0
4496.0,swap,0.18409866607285402,1517.0,5.0,0.8212727868065455,2.0,0.0,2.0,0.0,0.0
4497.0,change,0.860752118692706,1518.0,3.0,0.5988184197202364,3.0,0.0,1.0,0.0,0.0
4498.0,change,0.8692730566894354,1519.0,4.0,0.860752118692706,3.0,0.0,1.0,0.0,0.0
4499.0,add,0.860752118692706,1519.0,4.0,0.860752118692706,3.0,1.0,1.0,0.0,0.0
4500.0,delete,0.2677858814627575,1519.0,4.0,0.860752118692706,3.0,0.0,0.0,0.0,0.0
4501.0,swap,0.2996494550309014,1519.0,4.0,0.860752118692706,2.0,0.0,1.0,0.0,1.0
4502.0,add,0.03892892875284277,1520.0,2.0,0.19919590069226759,3.0,0.0,1.0,0.0,0.0
4503.0,swap,0.2677858814627575,1521.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4504.0,add,0.2677858814627575,1521.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4505.0,delete,0.08208499862389872,1521.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4506.0,swap,0.09431537009970277,1521.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
4507.0,add,0.8637799062011611,1522.0,4.0,0.7154810756587048,3.0,0.0,1.0,0.0,1.0
4508.0,add,0.8429856417163095,1523.0,5.0,0.8637799062011611,3.0,0.0,1.0,0.0,1.0
4509.0,add,0.5489265296225373,1523.0,5.0,0.8637799062011611,3.0,0.0,2.0,0.0,1.0
4510.0,delete,0.30069296911375293,1523.0,5.0,0.8637799062011611,2.0,0.0,1.0,0.0,1.0
4511.0,swap,0.8637799062011601,1523.0,5.0,0.8637799062011611,3.0,1.0,1.0,0.0,0.0
4512.0,change,0.8615305233512733,1524.0,5.0,0.8720817804399142,3.0,0.0,1.0,0.0,0.0
4513.0,add,0.8714066504535398,1524.0,5.0,0.8720817804399142,3.0,0.0,1.0,0.0,1.0
4514.0,delete,0.27302679260705204,1524.0,5.0,0.8720817804399142,2.0,0.0,1.0,0.0,0.0
4515.0,swap,0.27302679260705226,1524.0,5.0,0.8720817804399142,2.0,1.0,1.0,0.0,0.0
4516.0,delete,0.09431537009970281,1525.0,2.0,0.06285048967687826,2.0,0.0,0.0,0.0,0.0
4517.0,add,0.2677858814627575,1526.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4518.0,add,0.2677858814627575,1526.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4519.0,delete,0.2677858814627575,1526.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
4520.0,swap,0.09431537009970281,1526.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
4521.0,add,0.8674237218046801,1527.0,6.0,0.8678372979473735,3.0,0.0,2.0,0.0,0.0
4522.0,add,0.855655721658366,1527.0,6.0,0.8678372979473735,3.0,1.0,2.0,0.0,0.0
4523.0,delete,0.3024266419309291,1527.0,6.0,0.8678372979473735,2.0,0.0,2.0,0.0,0.0
4524.0,swap,0.8403144019960361,1527.0,6.0,0.8678372979473735,3.0,0.0,2.0,0.0,0.0
4525.0,delete,0.8728877196872644,1528.0,6.0,0.8637799062011611,3.0,0.0,1.0,0.0,0.0
4526.0,add,0.8594210537542887,1528.0,6.0,0.8637799062011611,3.0,0.0,1.0,0.0,1.0
4527.0,delete,0.25182602886936095,1528.0,6.0,0.8637799062011611,2.0,0.0,1.0,0.0,0.0
4528.0,swap,0.1562764406551912,1528.0,6.0,0.8637799062011611,2.0,1.0,1.0,0.0,0.0
4529.0,add,0.3040764312848323,1529.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4530.0,add,0.3040764312848323,1529.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4531.0,delete,0.0943153700997029,1529.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4532.0,swap,0.04342185241060552,1529.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4533.0,add,0.2677858814627575,1530.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4534.0,add,0.11731916609425042,1530.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
4535.0,delete,0.05411376622282163,1530.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
4536.0,swap,0.2677858814627575,1530.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4537.0,swap,0.2677858814627575,1531.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4538.0,add,0.11731916609425042,1531.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
4539.0,delete,0.08208499862389865,1531.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
4540.0,swap,0.08208499862389872,1531.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
4541.0,change,0.8657855661243155,1532.0,3.0,0.7045968367514409,4.0,0.0,0.0,2.0,0.0
4542.0,change,0.8657855661243155,1533.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4543.0,add,0.8657855661243155,1533.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4544.0,delete,0.8696825154081719,1533.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
4545.0,swap,0.30276636134333024,1533.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4546.0,add,0.873597849947558,1534.0,4.0,0.6842489454623488,4.0,1.0,0.0,0.0,3.0
4547.0,add,0.873597849947558,1535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4548.0,add,0.8684525127287892,1535.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4549.0,delete,0.1721723516748124,1535.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4550.0,swap,0.1721723516748124,1535.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4551.0,add,0.8657855661243155,1536.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4552.0,add,0.8606866739320963,1536.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4553.0,delete,0.8696825154081719,1536.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
4554.0,swap,0.3400737470945345,1536.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4555.0,add,0.8645452613597607,1537.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
4556.0,add,0.8594538497466108,1537.0,5.0,0.8645452613597607,4.0,0.0,0.0,3.0,1.0
4557.0,delete,0.17178633317317288,1537.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,1.0
4558.0,swap,0.8657855661243126,1537.0,5.0,0.8645452613597607,4.0,1.0,0.0,2.0,0.0
4559.0,swap,0.2665990921340152,1538.0,3.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
4560.0,add,0.26659909213401595,1538.0,3.0,0.26659909213401595,3.0,1.0,0.0,1.0,1.0
4561.0,delete,0.08175500876987875,1538.0,3.0,0.26659909213401595,2.0,1.0,0.0,1.0,0.0
4562.0,swap,0.04417874145957704,1538.0,3.0,0.26659909213401595,3.0,0.0,0.0,1.0,1.0
4563.0,add,0.06809805615547286,1539.0,3.0,0.752435456250598,4.0,1.0,1.0,0.0,0.0
4564.0,add,0.7012206134580228,1540.0,5.0,0.7012206134580228,4.0,0.0,1.0,1.0,2.0
4565.0,add,0.06219041113670302,1540.0,5.0,0.7012206134580228,4.0,0.0,2.0,1.0,2.0
4566.0,delete,0.7012206134580228,1540.0,5.0,0.7012206134580228,4.0,0.0,1.0,1.0,1.0
4567.0,swap,0.6975997043896284,1540.0,5.0,0.7012206134580228,4.0,0.0,1.0,2.0,1.0
4568.0,add,0.873597849947558,1541.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4569.0,delete,0.3040764312848323,1541.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4570.0,swap,0.8609191000876064,1541.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4571.0,add,0.8684525127287878,1542.0,4.0,0.6322779668716179,4.0,2.0,0.0,1.0,1.0
4572.0,add,0.8684525127287878,1543.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4573.0,add,0.8684525127287901,1543.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
4574.0,delete,0.30230329150181545,1543.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4575.0,swap,0.8684525127287896,1543.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4576.0,swap,0.8684525127287896,1544.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4577.0,add,0.08785062911220536,1544.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
4578.0,delete,0.08208499862389872,1544.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4579.0,swap,0.08208499862389872,1544.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
4580.0,add,0.873597849947558,1545.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4581.0,add,0.873597849947558,1545.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4582.0,delete,0.873597849947558,1545.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4583.0,swap,0.1265822680233072,1545.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4584.0,add,0.8684525127287915,1546.0,4.0,0.7624848022443667,4.0,1.0,0.0,1.0,2.0
4585.0,add,0.8684525127287896,1547.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
4586.0,add,0.08481317745215657,1547.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,2.0
4587.0,delete,0.30230329150181523,1547.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,2.0
4588.0,swap,0.8684525127287915,1547.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
4589.0,add,0.7599079714189451,1548.0,5.0,0.6256355969950841,4.0,1.0,1.0,1.0,0.0
4590.0,add,0.8383213326494281,1548.0,5.0,0.6256355969950841,4.0,1.0,2.0,1.0,0.0
4591.0,delete,0.6922360375680748,1548.0,5.0,0.6256355969950841,3.0,1.0,1.0,1.0,0.0
4592.0,swap,0.6256355969950831,1548.0,5.0,0.6256355969950841,4.0,0.0,1.0,1.0,1.0
4593.0,change,0.5389393411410203,1549.0,3.0,0.639647929104673,4.0,1.0,1.0,0.0,0.0
4594.0,change,0.873597849947558,1550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4595.0,add,0.873597849947558,1550.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4596.0,delete,0.3040764312848323,1550.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4597.0,swap,0.8696825154081719,1550.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4598.0,swap,0.8696825154081719,1551.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4599.0,add,0.8696825154081719,1551.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4600.0,delete,0.873597849947558,1551.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4601.0,swap,0.13497780639392137,1551.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4602.0,add,0.873597849947558,1552.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4603.0,add,0.20184002963559491,1552.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4604.0,delete,0.30407643128483275,1552.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4605.0,swap,0.08304810952816893,1552.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4606.0,change,0.873597849947558,1553.0,3.0,0.652399017673763,4.0,1.0,0.0,0.0,0.0
4607.0,change,0.873597849947558,1554.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4608.0,add,0.8735978499475604,1554.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4609.0,delete,0.30407643128483247,1554.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4610.0,swap,0.7185720715193036,1554.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4611.0,add,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4612.0,add,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4613.0,delete,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4614.0,swap,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4615.0,add,0.8684525127287901,1556.0,4.0,0.8735978499475581,4.0,1.0,0.0,1.0,0.0
4616.0,add,0.873597849947558,1557.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4617.0,add,0.873597849947558,1557.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4618.0,delete,0.2677858814627581,1557.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4619.0,swap,0.8696825154081719,1557.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4620.0,change,0.873597849947558,1558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4621.0,add,0.873597849947558,1558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4622.0,delete,0.2677858814627581,1558.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4623.0,swap,0.2677858814627581,1558.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4624.0,swap,0.873597849947558,1559.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4625.0,add,0.8696825154081753,1559.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4626.0,delete,0.873597849947558,1559.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4627.0,swap,0.2677858814627575,1559.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4628.0,add,0.8645604557060148,1560.0,5.0,0.7871827222255057,4.0,1.0,0.0,2.0,2.0
4629.0,add,0.8645604557060148,1561.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
4630.0,add,0.4116875606689432,1561.0,6.0,0.8645604557060148,4.0,1.0,1.0,2.0,2.0
4631.0,delete,0.2650289370000914,1561.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,2.0
4632.0,swap,0.8696825154081753,1561.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,3.0
4633.0,change,0.873597849947558,1562.0,3.0,0.6431961689084306,4.0,1.0,0.0,0.0,0.0
4634.0,change,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4635.0,add,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4636.0,delete,0.2677858814627575,1563.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4637.0,swap,0.2674376956737207,1563.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4638.0,add,0.873597849947558,1564.0,3.0,0.6432898230496401,4.0,0.0,0.0,0.0,3.0
4639.0,add,0.11946491199837458,1565.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4640.0,delete,0.873597849947558,1565.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4641.0,swap,0.8684336761041985,1565.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4642.0,add,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4643.0,add,0.873597849947558,1566.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4644.0,delete,0.2677858814627575,1566.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4645.0,swap,0.8696825154081719,1566.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4646.0,delete,0.8532479788325802,1567.0,7.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4647.0,add,0.8532479788325825,1567.0,7.0,0.8532479788325802,4.0,2.0,0.0,2.0,1.0
4648.0,delete,0.8532479788325797,1567.0,7.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
4649.0,swap,0.29706302700862625,1567.0,7.0,0.8532479788325802,3.0,1.0,0.0,3.0,1.0
4650.0,add,0.8633374806385117,1568.0,5.0,0.7191600356516527,4.0,1.0,0.0,2.0,2.0
4651.0,add,0.8633374806385165,1569.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,2.0
4652.0,add,0.8633374806385136,1569.0,6.0,0.8633374806385117,4.0,2.0,0.0,2.0,2.0
4653.0,delete,0.8684525127287892,1569.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
4654.0,swap,0.8633374806385117,1569.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,2.0
4655.0,add,0.8633374806385126,1570.0,7.0,0.8633374806385136,4.0,2.0,0.0,2.0,2.0
4656.0,add,0.8146889499640725,1570.0,7.0,0.8633374806385136,4.0,2.0,1.0,2.0,2.0
4657.0,delete,0.08208499862389872,1570.0,7.0,0.8633374806385136,3.0,2.0,0.0,2.0,2.0
4658.0,swap,0.680926393740894,1570.0,7.0,0.8633374806385136,4.0,2.0,1.0,2.0,1.0
4659.0,add,0.873597849947558,1571.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4660.0,add,0.4626995457620708,1571.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4661.0,delete,0.873597849947558,1571.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4662.0,swap,0.30407643128483264,1571.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4663.0,add,0.8684525127287878,1572.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4664.0,add,0.10274699436573269,1572.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4665.0,delete,0.873597849947558,1572.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4666.0,swap,0.2677858814627575,1572.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4667.0,add,0.8535376705604978,1573.0,4.0,0.8151050449503779,4.0,0.0,1.0,1.0,1.0
4668.0,add,0.8103073599213185,1573.0,4.0,0.8151050449503779,4.0,0.0,1.0,2.0,1.0
4669.0,delete,0.8187633956762955,1573.0,4.0,0.8151050449503779,4.0,0.0,1.0,0.0,1.0
4670.0,swap,0.11634498753443531,1573.0,4.0,0.8151050449503779,4.0,0.0,2.0,0.0,1.0
4671.0,swap,0.873597849947558,1574.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4672.0,add,0.8696825154081753,1574.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4673.0,delete,0.873597849947558,1574.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4674.0,swap,0.2677858814627574,1574.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4675.0,add,0.8684525127287892,1575.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4676.0,add,0.8532479788325797,1575.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
4677.0,delete,0.2662086698628963,1575.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4678.0,swap,0.873597849947558,1575.0,5.0,0.8684525127287892,4.0,3.0,0.0,0.0,0.0
4679.0,add,0.8684525127287878,1576.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4680.0,add,0.8661642303870689,1576.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4681.0,delete,0.2677858814627575,1576.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4682.0,swap,0.21729429873060105,1576.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4683.0,add,0.5125626451754807,1577.0,3.0,0.6828116917285849,4.0,0.0,2.0,0.0,1.0
4684.0,add,0.8532479788325797,1578.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
4685.0,add,0.8497913444605331,1578.0,7.0,0.8532479788325797,4.0,1.0,1.0,2.0,2.0
4686.0,delete,0.16824561895095788,1578.0,7.0,0.8532479788325797,3.0,1.0,0.0,2.0,2.0
4687.0,swap,0.8532479788325802,1578.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
4688.0,add,0.873597849947558,1579.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4689.0,add,0.09170577247299914,1579.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
