budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4110.0,add,0.26938472323502644,1404.0,4.0,0.26939277492682007,4.0,1.0,1.0,1.0,0.0
4111.0,delete,0.09487566161891375,1404.0,4.0,0.26939277492682007,3.0,1.0,1.0,0.0,0.0
4112.0,swap,0.03856511337904536,1404.0,4.0,0.26939277492682007,3.0,1.0,2.0,0.0,0.0
4113.0,add,0.8696825154081743,1405.0,3.0,0.6864723716449019,4.0,2.0,0.0,1.0,0.0
4114.0,add,0.8696825154081729,1406.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
4115.0,add,0.29819781543756024,1406.0,4.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
4116.0,delete,0.30407643128483275,1406.0,4.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
4117.0,swap,0.30407643128483275,1406.0,4.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
4118.0,change,0.873597849947558,1407.0,2.0,0.5881461931122518,4.0,1.0,0.0,0.0,0.0
4119.0,change,0.873597849947558,1408.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4120.0,add,0.8735978499475604,1408.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4121.0,delete,0.3040764312848323,1408.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4122.0,swap,0.30407643128483264,1408.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4123.0,add,0.873597849947558,1409.0,2.0,0.6409867381418338,4.0,1.0,0.0,0.0,1.0
4124.0,delete,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4125.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4126.0,delete,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4127.0,swap,0.2670495331613085,1410.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4128.0,add,0.09473423134117653,1411.0,4.0,0.10569936080650204,4.0,1.0,1.0,1.0,0.0
4129.0,add,0.28233309686170266,1411.0,4.0,0.10569936080650204,4.0,1.0,2.0,1.0,0.0
4130.0,delete,0.03317433077253699,1411.0,4.0,0.10569936080650204,3.0,1.0,1.0,1.0,0.0
4131.0,swap,0.6372184792241479,1411.0,4.0,0.10569936080650204,3.0,1.0,1.0,2.0,0.0
4132.0,add,0.873597849947558,1412.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4133.0,add,0.06835337039903347,1412.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4134.0,delete,0.2677858814627581,1412.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4135.0,swap,0.8696825154081749,1412.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4136.0,delete,0.873597849947558,1413.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4137.0,add,0.873597849947558,1413.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4138.0,delete,0.2677858814627581,1413.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4139.0,swap,0.8684525127287878,1413.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4140.0,add,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4141.0,delete,0.2677858814627575,1414.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4142.0,swap,0.2677858814627575,1414.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4143.0,add,0.873597849947558,1415.0,3.0,0.6071083361977554,4.0,2.0,0.0,0.0,0.0
4144.0,add,0.873597849947558,1416.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4145.0,add,0.873597849947558,1416.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4146.0,delete,0.30407643128483247,1416.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4147.0,swap,0.21730408165452927,1416.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4148.0,add,0.873597849947558,1417.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4149.0,delete,0.873597849947558,1417.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4150.0,swap,0.26659909213401567,1417.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4151.0,add,0.25990087892846364,1418.0,3.0,0.5015211804935935,4.0,0.0,1.0,0.0,0.0
4152.0,change,0.873597849947558,1419.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4153.0,add,0.873597849947558,1419.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4154.0,delete,0.3040764312848323,1419.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4155.0,swap,0.0342989166645149,1419.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4156.0,swap,0.8696825154081719,1420.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4157.0,add,0.8657855661243155,1420.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4158.0,delete,0.873597849947558,1420.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4159.0,swap,0.8696825154081719,1420.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4160.0,add,0.858045746934309,1421.0,4.0,0.7766551383099695,4.0,0.0,0.0,2.0,1.0
4161.0,add,0.8684525127287878,1422.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4162.0,delete,0.3040764312848323,1422.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4163.0,swap,0.13544584760662542,1422.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4164.0,swap,0.3040764312848323,1423.0,5.0,0.8696861924592778,3.0,0.0,0.0,3.0,1.0
4165.0,add,0.8696825154081719,1424.0,3.0,0.6957012181505466,4.0,1.0,0.0,1.0,0.0
4166.0,add,0.858045746934309,1425.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4167.0,add,0.858045746934309,1425.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
4168.0,delete,0.2988705665448435,1425.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4169.0,swap,0.11298841510303581,1425.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
4170.0,change,0.8684525127287878,1426.0,3.0,0.6619082997814095,4.0,0.0,0.0,1.0,0.0
4171.0,change,0.8684525127287878,1427.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4172.0,add,0.13314079186680716,1427.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4173.0,delete,0.2677858814627575,1427.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4174.0,swap,0.2615479904531755,1427.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4175.0,add,0.8684336761041985,1428.0,3.0,0.6156180929871476,4.0,0.0,0.0,1.0,1.0
4176.0,add,0.8684336761041985,1429.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4177.0,add,0.8684336761041985,1429.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4178.0,delete,0.26622721585628073,1429.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
4179.0,swap,0.08247692309975943,1429.0,4.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
4180.0,add,0.873597849947558,1430.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4181.0,add,0.8735978499475604,1430.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4182.0,delete,0.873597849947558,1430.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4183.0,swap,0.873597849947558,1430.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4184.0,change,0.873597849947558,1431.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
4185.0,add,0.873597849947558,1432.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4186.0,add,0.873597849947558,1432.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4187.0,delete,0.30407643128483275,1432.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4188.0,swap,0.873597849947558,1432.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4189.0,add,0.873597849947558,1433.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4190.0,add,0.873597849947558,1433.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4191.0,delete,0.30407643128483275,1433.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4192.0,swap,0.873597849947558,1433.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4193.0,add,0.873597849947558,1434.0,2.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
4194.0,add,0.873597849947558,1435.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4195.0,add,0.873597849947558,1435.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4196.0,delete,0.3040764312848323,1435.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4197.0,swap,0.026077148891457493,1435.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4198.0,swap,0.873597849947558,1436.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4199.0,add,0.8684525127287901,1436.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4200.0,delete,0.2677858814627581,1436.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4201.0,swap,0.033787232868586814,1436.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4202.0,add,0.8696825154081719,1437.0,5.0,0.7342936269531626,4.0,2.0,0.0,1.0,2.0
4203.0,add,0.8696825154081739,1438.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
4204.0,add,0.8696825154081719,1438.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
4205.0,delete,0.8696825154081719,1438.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4206.0,swap,0.873597849947558,1438.0,6.0,0.8696825154081719,4.0,2.0,0.0,0.0,3.0
4207.0,add,0.873597849947558,1439.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4208.0,delete,0.11731916609425042,1439.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4209.0,swap,0.01578924973242169,1439.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4210.0,add,0.8400385064084516,1440.0,5.0,0.8426498863776374,4.0,2.0,1.0,0.0,1.0
4211.0,add,0.8426498863776374,1440.0,5.0,0.8426498863776374,4.0,3.0,1.0,0.0,1.0
4212.0,delete,0.23738919574611553,1440.0,5.0,0.8426498863776374,3.0,2.0,1.0,0.0,1.0
4213.0,swap,0.8426498863776368,1440.0,5.0,0.8426498863776374,4.0,2.0,1.0,0.0,1.0
4214.0,delete,0.8684525127287878,1441.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4215.0,add,0.8684525127287878,1441.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4216.0,delete,0.2662086698628966,1441.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4217.0,swap,0.2677858814627581,1441.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4218.0,add,0.8684525127287892,1442.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4219.0,add,0.8405919900878327,1442.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4220.0,delete,0.30230329150181545,1442.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4221.0,swap,0.30230329150181545,1442.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4222.0,add,0.8696825154081719,1443.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4223.0,add,0.33348887111968706,1443.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4224.0,delete,0.08170900572249233,1443.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4225.0,swap,0.8696825154081719,1443.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4226.0,delete,0.8696825154081719,1444.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4227.0,add,0.16357846310679608,1444.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4228.0,delete,0.11682971704228412,1444.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4229.0,swap,0.858045746934309,1444.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4230.0,add,0.873597849947558,1445.0,2.0,0.5966247097590968,4.0,1.0,0.0,0.0,1.0
4231.0,add,0.873597849947558,1446.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4232.0,add,0.8735978499475604,1446.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4233.0,delete,0.873597849947558,1446.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4234.0,swap,0.29620897751544645,1446.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4235.0,add,0.8134352017800421,1447.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4236.0,delete,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4237.0,swap,0.035777300065592856,1447.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4238.0,add,0.8735978499475575,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4239.0,add,0.873597849947558,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4240.0,delete,0.11731916609425057,1448.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4241.0,swap,0.873597849947558,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4242.0,add,0.8735978499475604,1449.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4243.0,add,0.8696825154081719,1449.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4244.0,delete,0.11731916609425057,1449.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4245.0,swap,0.873597849947558,1449.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4246.0,change,0.8735978499475604,1450.0,3.0,0.7223421131768963,4.0,1.0,0.0,0.0,1.0
4247.0,change,0.873597849947558,1451.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4248.0,add,0.8696825154081772,1451.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4249.0,delete,0.3040764312848323,1451.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4250.0,swap,0.8696825154081729,1451.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4251.0,swap,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4252.0,add,0.8684525127287911,1452.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4253.0,delete,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4254.0,swap,0.05394918441958213,1452.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4255.0,add,0.17246452075315508,1453.0,3.0,0.7215590462690202,4.0,1.0,1.0,0.0,1.0
4256.0,add,0.873597849947558,1454.0,2.0,0.6506292598229371,4.0,0.0,0.0,0.0,2.0
4257.0,add,0.873597849947558,1455.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4258.0,delete,0.3040764312848323,1455.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4259.0,swap,0.11731916609425053,1455.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4260.0,add,0.40329417850293026,1456.0,4.0,0.32896804761180787,4.0,0.0,1.0,1.0,0.0
4261.0,add,0.32896804761180803,1456.0,4.0,0.32896804761180787,4.0,1.0,1.0,1.0,0.0
4262.0,delete,0.10194767555523156,1456.0,4.0,0.32896804761180787,3.0,0.0,1.0,1.0,0.0
4263.0,swap,0.8658658007202104,1456.0,4.0,0.32896804761180787,3.0,1.0,1.0,1.0,0.0
4264.0,add,0.866164230387068,1457.0,3.0,0.6841411347669781,4.0,1.0,0.0,1.0,1.0
4265.0,add,0.866164230387068,1458.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4266.0,add,0.866164230387068,1458.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4267.0,delete,0.866164230387068,1458.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4268.0,swap,0.8645604557060138,1458.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,0.0
4269.0,add,0.8735978499475604,1459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4270.0,add,0.873597849947558,1459.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4271.0,delete,0.3040764312848323,1459.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4272.0,swap,0.11731916609425042,1459.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4273.0,add,0.866164230387068,1460.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4274.0,add,0.8651670350432503,1460.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,2.0
4275.0,delete,0.873597849947558,1460.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
4276.0,swap,0.07016410034256969,1460.0,5.0,0.866164230387068,4.0,1.0,1.0,0.0,2.0
4277.0,add,0.8684525127287901,1461.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4278.0,add,0.8684525127287892,1461.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4279.0,delete,0.2677858814627575,1461.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4280.0,swap,0.8662349016366301,1461.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
4281.0,add,0.8684525127287878,1462.0,4.0,0.7032873177474223,4.0,3.0,0.0,1.0,0.0
4282.0,add,0.873597849947558,1463.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4283.0,add,0.873597849947558,1463.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4284.0,delete,0.2677858814627575,1463.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4285.0,swap,0.3040764312848323,1463.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4286.0,add,0.8684525127287878,1464.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4287.0,add,0.8722493879635916,1464.0,5.0,0.8684525127287878,4.0,3.0,0.0,2.0,0.0
4288.0,delete,0.873597849947558,1464.0,5.0,0.8684525127287878,4.0,3.0,0.0,0.0,0.0
4289.0,swap,0.21510281516756666,1464.0,5.0,0.8684525127287878,3.0,4.0,0.0,1.0,0.0
4290.0,delete,0.8722493879635916,1465.0,6.0,0.8722493879635916,4.0,1.0,0.0,2.0,0.0
4291.0,add,0.08894313176550758,1465.0,6.0,0.8722493879635916,4.0,1.0,1.0,2.0,0.0
4292.0,delete,0.8684525127287878,1465.0,6.0,0.8722493879635916,4.0,1.0,0.0,1.0,0.0
4293.0,swap,0.3036117465581509,1465.0,6.0,0.8722493879635916,3.0,1.0,0.0,3.0,0.0
4294.0,add,0.3040764312848323,1466.0,2.0,0.18360452576800004,3.0,1.0,0.0,0.0,0.0
4295.0,change,0.873597849947558,1467.0,3.0,0.7194246517803052,4.0,1.0,0.0,0.0,1.0
4296.0,change,0.873597849947558,1468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4297.0,add,0.873597849947558,1468.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4298.0,delete,0.873597849947558,1468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4299.0,swap,0.873597849947558,1468.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4300.0,add,0.873597849947558,1469.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4301.0,add,0.873597849947558,1469.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4302.0,delete,0.3040764312848323,1469.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4303.0,swap,0.30407643128483247,1469.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4304.0,swap,0.8696825154081729,1470.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4305.0,add,0.15356631564181977,1470.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
4306.0,delete,0.2665990921340155,1470.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
4307.0,swap,0.2665990921340155,1470.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
4308.0,add,0.8633374806385117,1471.0,2.0,0.6415784893650345,4.0,0.0,0.0,2.0,0.0
4309.0,add,0.8622892529412014,1472.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4310.0,add,0.8507723867748103,1472.0,5.0,0.8622892529412014,4.0,0.0,0.0,3.0,1.0
4311.0,delete,0.8696825154081719,1472.0,5.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
4312.0,swap,0.8622892529412014,1472.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4313.0,add,0.3098474572170389,1473.0,3.0,0.6783502267269574,4.0,0.0,1.0,2.0,0.0
4314.0,change,0.8622892529412014,1474.0,4.0,0.8614645322013172,4.0,0.0,0.0,2.0,1.0
4315.0,add,0.873597849947558,1475.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4316.0,add,0.8735978499475604,1475.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4317.0,delete,0.11731916609425057,1475.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4318.0,swap,0.873597849947558,1475.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4319.0,change,0.873597849947558,1476.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,1.0
4320.0,change,0.873597849947558,1477.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4321.0,add,0.873597849947558,1477.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4322.0,delete,0.30407643128483247,1477.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4323.0,swap,0.30407643128483264,1477.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4324.0,add,0.8622892529412014,1478.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4325.0,add,0.8622892529412014,1478.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
4326.0,delete,0.2635389405360296,1478.0,6.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
4327.0,swap,0.8529928645617525,1478.0,6.0,0.8622892529412014,4.0,0.0,0.0,3.0,0.0
4328.0,add,0.21314944426073684,1479.0,3.0,0.7223421131768969,4.0,1.0,1.0,0.0,1.0
4329.0,swap,0.8622892529412014,1480.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4330.0,add,0.8265255850722747,1480.0,6.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
4331.0,delete,0.8645604557060138,1480.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,0.0
4332.0,swap,0.14510317751320811,1480.0,6.0,0.8622892529412014,4.0,0.0,1.0,1.0,1.0
4333.0,add,0.8645604557060138,1481.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4334.0,add,0.8594685627545035,1481.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
4335.0,delete,0.2650289370000912,1481.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
4336.0,swap,0.301000955594905,1481.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,2.0
4337.0,add,0.873597849947558,1482.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4338.0,add,0.873597849947558,1482.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4339.0,delete,0.873597849947558,1482.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4340.0,swap,0.873597849947558,1482.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4341.0,change,0.873597849947558,1483.0,4.0,0.8735978499475584,4.0,2.0,0.0,0.0,1.0
4342.0,add,0.8684525127287892,1484.0,3.0,0.7407499092578224,4.0,1.0,0.0,1.0,1.0
4343.0,add,0.8684525127287892,1485.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4344.0,add,0.8684525127287892,1485.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4345.0,delete,0.873597849947558,1485.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4346.0,swap,0.09210985227559058,1485.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4347.0,add,0.873597849947558,1486.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4348.0,add,0.8684525127287878,1486.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4349.0,delete,0.11731916609425042,1486.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4350.0,swap,0.3040764312848323,1486.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
4351.0,add,0.873597849947558,1487.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4352.0,add,0.12562361910373904,1487.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4353.0,delete,0.11731916609425057,1487.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4354.0,swap,0.3038451839839631,1487.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4355.0,add,0.8684525127287896,1488.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4356.0,add,0.19077750398194687,1488.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4357.0,delete,0.26029258543072764,1488.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4358.0,swap,0.30230329150181523,1488.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4359.0,add,0.8735978499475604,1489.0,3.0,0.6936364163202217,4.0,3.0,0.0,0.0,0.0
4360.0,add,0.6370453553187458,1490.0,4.0,0.6370453553187458,4.0,2.0,1.0,0.0,0.0
4361.0,add,0.6370453553187458,1490.0,4.0,0.6370453553187458,4.0,2.0,1.0,0.0,1.0
4362.0,delete,0.22414108407754837,1490.0,4.0,0.6370453553187458,3.0,2.0,1.0,0.0,0.0
4363.0,swap,0.16004131972296326,1490.0,4.0,0.6370453553187458,4.0,2.0,1.0,0.0,0.0
4364.0,add,0.8636784958478004,1491.0,4.0,0.745585650717542,4.0,0.0,1.0,1.0,1.0
4365.0,add,0.8636784958478004,1492.0,5.0,0.8636784958478004,4.0,0.0,1.0,1.0,1.0
4366.0,add,0.8636784958478009,1492.0,5.0,0.8636784958478004,4.0,1.0,1.0,1.0,1.0
4367.0,delete,0.30069696247316596,1492.0,5.0,0.8636784958478004,3.0,0.0,1.0,1.0,1.0
4368.0,swap,0.08217576310855786,1492.0,5.0,0.8636784958478004,4.0,0.0,2.0,1.0,0.0
