budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3804.0,add,0.8684525127287896,1288.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3805.0,delete,0.2708720835915812,1288.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3806.0,swap,0.2708720835915812,1288.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3807.0,change,0.8735978499475604,1289.0,4.0,0.7179038256973065,4.0,1.0,0.0,0.0,1.0
3808.0,change,0.873597849947558,1290.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3809.0,add,0.873597849947558,1290.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3810.0,delete,0.30407643128483264,1290.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3811.0,swap,0.11731916609425042,1290.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3812.0,add,0.8696825154081719,1291.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3813.0,add,0.8696825154081719,1291.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3814.0,delete,0.8696825154081719,1291.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3815.0,swap,0.11946665666268921,1291.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3816.0,add,0.8645604557060148,1292.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3817.0,add,0.8633191489715046,1292.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3818.0,delete,0.301000955594905,1292.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3819.0,swap,0.08645591017050736,1292.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3820.0,change,0.7014305985197163,1293.0,3.0,0.6141867371011469,4.0,0.0,1.0,1.0,0.0
3821.0,change,0.7014305985197163,1294.0,4.0,0.7014305985197163,4.0,0.0,1.0,1.0,0.0
3822.0,add,0.7014305985197163,1294.0,4.0,0.7014305985197163,4.0,0.0,1.0,1.0,1.0
3823.0,delete,0.2446848144931345,1294.0,4.0,0.7014305985197163,3.0,0.0,1.0,1.0,0.0
3824.0,swap,0.4388138495765882,1294.0,4.0,0.7014305985197163,3.0,1.0,1.0,1.0,0.0
3825.0,add,0.2662086698628963,1295.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
3826.0,delete,0.09431537009970281,1295.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
3827.0,swap,0.09391494088310233,1295.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
3828.0,change,0.873597849947558,1296.0,3.0,0.639188496661365,4.0,2.0,0.0,0.0,0.0
3829.0,change,0.873597849947558,1297.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3830.0,add,0.8696825154081719,1297.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3831.0,delete,0.3040764312848323,1297.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3832.0,swap,0.1153360368530484,1297.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3833.0,add,0.8684525127287896,1298.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3834.0,add,0.8684525127287896,1298.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3835.0,delete,0.2677858814627575,1298.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3836.0,swap,0.30230329150181523,1298.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3837.0,change,0.873597849947558,1299.0,3.0,0.6556542782578053,4.0,1.0,0.0,0.0,1.0
3838.0,change,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3839.0,add,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3840.0,delete,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3841.0,swap,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3842.0,add,0.873597849947558,1301.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3843.0,add,0.873597849947558,1301.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3844.0,delete,0.3040764312848323,1301.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3845.0,swap,0.04657797954451954,1301.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3846.0,add,0.873597849947558,1302.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3847.0,add,0.8684525127287901,1302.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3848.0,delete,0.873597849947558,1302.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3849.0,swap,0.8735978499475604,1302.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3850.0,add,0.873597849947558,1303.0,4.0,0.8725687825038049,4.0,1.0,0.0,0.0,2.0
3851.0,add,0.873597849947558,1304.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3852.0,add,0.19211734113241394,1304.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3853.0,delete,0.873597849947558,1304.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3854.0,swap,0.2677858814627575,1304.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3855.0,swap,0.04967496674150356,1305.0,2.0,0.579467805828491,3.0,0.0,1.0,0.0,1.0
3856.0,add,0.5372893301743665,1306.0,3.0,0.6832418446795385,4.0,0.0,1.0,0.0,0.0
3857.0,change,0.8684525127287878,1307.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3858.0,add,0.8684525127287878,1307.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3859.0,delete,0.30230329150181523,1307.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3860.0,swap,0.873597849947558,1307.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3861.0,change,0.8684525127287878,1308.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3862.0,add,0.866164230387068,1308.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3863.0,delete,0.8684525127287878,1308.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3864.0,swap,0.8684525127287878,1308.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3865.0,change,0.8684525127287878,1309.0,4.0,0.8679948562604439,4.0,0.0,0.0,1.0,1.0
3866.0,change,0.8684525127287878,1310.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3867.0,add,0.07106621522898963,1310.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3868.0,delete,0.2662086698628963,1310.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3869.0,swap,0.2388382371190894,1310.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3870.0,change,0.873597849947558,1311.0,3.0,0.6312730625536391,4.0,1.0,0.0,0.0,0.0
3871.0,change,0.873597849947558,1312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3872.0,add,0.8684525127287892,1312.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3873.0,delete,0.30407643128483264,1312.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3874.0,swap,0.04897271728391648,1312.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3875.0,delete,0.873597849947558,1313.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3876.0,add,0.873597849947558,1313.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3877.0,delete,0.30407643128483247,1313.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3878.0,swap,0.1066813735880708,1313.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3879.0,add,0.8696825154081772,1314.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3880.0,add,0.8684336761041985,1314.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3881.0,delete,0.3040764312848323,1314.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3882.0,swap,0.08656072547585751,1314.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
3883.0,change,0.873597849947558,1315.0,4.0,0.6465133460428021,4.0,1.0,0.0,0.0,2.0
3884.0,change,0.873597849947558,1316.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3885.0,add,0.873597849947558,1316.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3886.0,delete,0.2677858814627575,1316.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3887.0,swap,0.2665990921340155,1316.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3888.0,add,0.8696825154081719,1317.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3889.0,add,0.8696825154081739,1317.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3890.0,delete,0.8696825154081719,1317.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3891.0,swap,0.8696825154081719,1317.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3892.0,add,0.8696825154081719,1318.0,4.0,0.8696825154081722,4.0,1.0,0.0,1.0,2.0
3893.0,add,0.8696825154081739,1319.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
3894.0,add,0.8657855661243111,1319.0,6.0,0.8696825154081739,4.0,2.0,0.0,2.0,2.0
3895.0,delete,0.3027663613433308,1319.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
3896.0,swap,0.8696825154081739,1319.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
3897.0,swap,0.8696825154081719,1320.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3898.0,add,0.8657855661243101,1320.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
3899.0,delete,0.11682971704228427,1320.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3900.0,swap,0.866164230387068,1320.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3901.0,change,0.3040764312848323,1321.0,2.0,0.21858061623176495,3.0,0.0,0.0,1.0,0.0
3902.0,add,0.31777442083385443,1322.0,2.0,0.6412629223702263,4.0,0.0,1.0,1.0,0.0
3903.0,add,0.8696825154081719,1323.0,3.0,0.6983300074109438,4.0,0.0,0.0,1.0,2.0
3904.0,add,0.858045746934309,1324.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3905.0,add,0.8390105616904175,1324.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
3906.0,delete,0.858045746934309,1324.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3907.0,swap,0.11680987203125236,1324.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
3908.0,add,0.8696825154081719,1325.0,4.0,0.7746052914067756,4.0,0.0,0.0,1.0,3.0
3909.0,add,0.8696825154081719,1326.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3910.0,add,0.8696825154081719,1326.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3911.0,delete,0.26659909213401584,1326.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3912.0,swap,0.873597849947558,1326.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
3913.0,add,0.8696825154081714,1327.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3914.0,add,0.8696825154081768,1327.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3915.0,delete,0.11682971704228427,1327.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3916.0,swap,0.3018208710398592,1327.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
3917.0,add,0.873597849947558,1328.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3918.0,delete,0.2677858814627575,1328.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3919.0,swap,0.26659909213401567,1328.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3920.0,change,0.8684525127287896,1329.0,4.0,0.7390992173985529,4.0,1.0,0.0,1.0,0.0
3921.0,change,0.8684525127287896,1330.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3922.0,add,0.8645604557060114,1330.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3923.0,delete,0.30230329150181545,1330.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3924.0,swap,0.30230329150181545,1330.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3925.0,change,0.8696825154081719,1331.0,3.0,0.6271653545692024,4.0,0.0,0.0,1.0,0.0
3926.0,change,0.8696825154081719,1332.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3927.0,add,0.14995300487013177,1332.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3928.0,delete,0.30276636134333024,1332.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3929.0,swap,0.3024675723084727,1332.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3930.0,change,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3931.0,add,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3932.0,delete,0.3040764312848323,1333.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3933.0,swap,0.24867173362089787,1333.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3934.0,add,0.7725150726535872,1334.0,5.0,0.7855494890764206,4.0,0.0,1.0,0.0,2.0
3935.0,add,0.7855494890764206,1334.0,5.0,0.7855494890764206,4.0,1.0,1.0,0.0,2.0
3936.0,delete,0.15516789594292313,1334.0,5.0,0.7855494890764206,3.0,0.0,1.0,0.0,2.0
3937.0,swap,0.7767916808969076,1334.0,5.0,0.7855494890764206,4.0,0.0,2.0,0.0,1.0
3938.0,change,0.8645604557060148,1335.0,3.0,0.5959793852297894,4.0,0.0,0.0,2.0,0.0
3939.0,change,0.8645604557060148,1336.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3940.0,add,0.0889600242303918,1336.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3941.0,delete,0.8684525127287878,1336.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3942.0,swap,0.8176974161485933,1336.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3943.0,add,0.8735978499475604,1337.0,3.0,0.6612244747453997,4.0,2.0,0.0,0.0,0.0
3944.0,add,0.873597849947558,1338.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3945.0,add,0.8684525127287901,1338.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3946.0,delete,0.2677858814627581,1338.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3947.0,swap,0.3040764312848323,1338.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
3948.0,delete,0.8684525127287878,1339.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3949.0,add,0.8645604557060138,1339.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3950.0,delete,0.30230329150181523,1339.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3951.0,swap,0.30230329150181523,1339.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3952.0,add,0.6222686744734983,1340.0,3.0,0.6659638637330216,4.0,0.0,1.0,0.0,2.0
3953.0,add,0.866164230387068,1341.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3954.0,add,0.866164230387068,1341.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3955.0,delete,0.873597849947558,1341.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
3956.0,swap,0.3002998908367806,1341.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
3957.0,change,0.866164230387068,1342.0,4.0,0.7544780863891085,4.0,0.0,0.0,1.0,1.0
3958.0,change,0.866164230387068,1343.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3959.0,add,0.866164230387068,1343.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3960.0,delete,0.3015972538789046,1343.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3961.0,swap,0.11682971704228412,1343.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
3962.0,change,0.873597849947558,1344.0,3.0,0.6272169174403179,4.0,1.0,0.0,0.0,0.0
3963.0,change,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3964.0,add,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3965.0,delete,0.2677858814627575,1345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3966.0,swap,0.30407643128483247,1345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3967.0,delete,0.873597849947558,1346.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3968.0,add,0.8255103950650349,1346.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3969.0,delete,0.873597849947558,1346.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3970.0,swap,0.3040764312848323,1346.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3971.0,change,0.873597849947558,1347.0,4.0,0.688794631701046,4.0,1.0,0.0,0.0,2.0
3972.0,change,0.873597849947558,1348.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3973.0,add,0.8696825154081768,1348.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3974.0,delete,0.11731916609425042,1348.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3975.0,swap,0.30407643128483247,1348.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3976.0,add,0.8696825154081719,1349.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3977.0,add,0.07153675234828863,1349.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3978.0,delete,0.8696825154081719,1349.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3979.0,swap,0.17178633317317288,1349.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3980.0,add,0.11731916609425053,1350.0,2.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
3981.0,delete,0.03638887934593994,1350.0,2.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
3982.0,swap,0.0434218524106055,1350.0,2.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
3983.0,add,0.873597849947558,1351.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3984.0,add,0.873597849947558,1351.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3985.0,delete,0.11731916609425042,1351.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3986.0,swap,0.8735978499475604,1351.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3987.0,add,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3988.0,delete,0.08597457175616141,1352.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3989.0,swap,0.8684525127287878,1352.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3990.0,change,0.873597849947558,1353.0,2.0,0.6028322481287142,4.0,1.0,0.0,0.0,0.0
3991.0,change,0.873597849947558,1354.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3992.0,add,0.8684525127287901,1354.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3993.0,delete,0.2677858814627581,1354.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3994.0,swap,0.873597849947558,1354.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3995.0,change,0.873597849947558,1355.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3996.0,add,0.8684525127287892,1355.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3997.0,delete,0.3040764312848323,1355.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3998.0,swap,0.30407643128483275,1355.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3999.0,change,0.8684525127287896,1356.0,3.0,0.6969578789298481,4.0,1.0,0.0,1.0,0.0
4000.0,change,0.8684525127287896,1357.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4001.0,add,0.8684525127287896,1357.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4002.0,delete,0.2662086698628966,1357.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4003.0,swap,0.3023032915018157,1357.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4004.0,add,0.873597849947558,1358.0,4.0,0.7223421131768974,4.0,2.0,0.0,0.0,1.0
4005.0,add,0.873597849947558,1359.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4006.0,add,0.8684525127287878,1359.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4007.0,delete,0.3040764312848323,1359.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4008.0,swap,0.3040764312848323,1359.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4009.0,add,0.8712986885226303,1360.0,3.0,0.6497800832110987,4.0,1.0,1.0,0.0,1.0
4010.0,add,0.8695171839426292,1361.0,4.0,0.8712986885226303,4.0,1.0,1.0,0.0,1.0
4011.0,add,0.1342345313728311,1361.0,4.0,0.8712986885226303,4.0,1.0,2.0,0.0,1.0
4012.0,delete,0.26708898265778214,1361.0,4.0,0.8712986885226303,3.0,1.0,1.0,0.0,1.0
4013.0,swap,0.02857578928383321,1361.0,4.0,0.8712986885226303,3.0,1.0,2.0,0.0,1.0
4014.0,change,0.858045746934309,1362.0,4.0,0.7059915349049193,4.0,0.0,0.0,2.0,1.0
4015.0,change,0.858045746934309,1363.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4016.0,add,0.8390105616904175,1363.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
4017.0,delete,0.858045746934309,1363.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4018.0,swap,0.8645604557060148,1363.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4019.0,add,0.34394452691579624,1364.0,1.0,0.6191978351680385,4.0,0.0,1.0,0.0,0.0
4020.0,change,0.858045746934309,1365.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4021.0,add,0.8580457469343086,1365.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
4022.0,delete,0.11680987203125236,1365.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4023.0,swap,0.26307148112248957,1365.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
4024.0,add,0.1455372611476365,1366.0,2.0,0.6308531983225741,4.0,1.0,1.0,0.0,0.0
4025.0,add,0.873597849947558,1367.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4026.0,add,0.8735978499475604,1367.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4027.0,delete,0.30407643128483275,1367.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4028.0,swap,0.08208499862389843,1367.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4029.0,add,0.8696825154081714,1368.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4030.0,add,0.8645604557060148,1368.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
4031.0,delete,0.873597849947558,1368.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
4032.0,swap,0.873597849947558,1368.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,2.0
4033.0,change,0.8696825154081768,1369.0,4.0,0.8702242372834947,4.0,1.0,0.0,1.0,1.0
4034.0,add,0.8696825154081719,1370.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4035.0,add,0.8696825154081714,1370.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
4036.0,delete,0.3040764312848323,1370.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
4037.0,swap,0.866164230387068,1370.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4038.0,add,0.8696825154081768,1371.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
4039.0,add,0.8696825154081714,1371.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,2.0
4040.0,delete,0.11719131559423918,1371.0,5.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
4041.0,swap,0.8645604557060138,1371.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
4042.0,swap,0.873597849947558,1372.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4043.0,add,0.8684525127287896,1372.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4044.0,delete,0.3040764312848323,1372.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4045.0,swap,0.01777610694930985,1372.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4046.0,add,0.8696825154081719,1373.0,4.0,0.6773449560401521,4.0,0.0,0.0,1.0,3.0
4047.0,add,0.8696825154081719,1374.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4048.0,add,0.11384334313593729,1374.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
4049.0,delete,0.8696825154081719,1374.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4050.0,swap,0.2665990921340155,1374.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4051.0,add,0.8661642303870685,1375.0,6.0,0.8661642303870695,4.0,1.0,0.0,1.0,2.0
4052.0,add,0.8622837243407944,1375.0,6.0,0.8661642303870695,4.0,1.0,0.0,2.0,2.0
4053.0,delete,0.11731916609425053,1375.0,6.0,0.8661642303870695,3.0,1.0,0.0,1.0,2.0
4054.0,swap,0.8610628918855867,1375.0,6.0,0.8661642303870695,4.0,1.0,0.0,2.0,1.0
4055.0,change,0.8696825154081719,1376.0,3.0,0.6656876404706548,4.0,1.0,0.0,1.0,0.0
4056.0,change,0.8696825154081719,1377.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4057.0,add,0.8696825154081719,1377.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4058.0,delete,0.3040764312848323,1377.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4059.0,swap,0.3040764312848323,1377.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4060.0,change,0.8684525127287878,1378.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4061.0,add,0.8684525127287878,1378.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4062.0,delete,0.2677858814627575,1378.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
