budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4271.0,add,0.47643110322341786,1426.0,3.0,0.4580722458127607,4.0,0.0,1.0,0.0,1.0
4272.0,add,0.3435953995666521,1426.0,3.0,0.4580722458127607,4.0,0.0,1.0,0.0,2.0
4273.0,delete,0.16275308542468414,1426.0,3.0,0.4580722458127607,3.0,0.0,1.0,0.0,1.0
4274.0,swap,0.055340279689235064,1426.0,3.0,0.4580722458127607,3.0,0.0,1.0,0.0,2.0
4275.0,add,0.8645604557060148,1427.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4276.0,add,0.852992864561752,1427.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4277.0,delete,0.301000955594905,1427.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4278.0,swap,0.17885384901436308,1427.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
4279.0,swap,0.866164230387067,1428.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
4280.0,add,0.8610803299213169,1428.0,5.0,0.866164230387067,4.0,1.0,0.0,2.0,1.0
4281.0,delete,0.11731916609425042,1428.0,5.0,0.866164230387067,3.0,1.0,0.0,1.0,1.0
4282.0,swap,0.2132745290366157,1428.0,5.0,0.866164230387067,3.0,1.0,1.0,1.0,1.0
4283.0,add,0.8684525127287878,1429.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4284.0,add,0.8684525127287896,1429.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4285.0,delete,0.8684525127287878,1429.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4286.0,swap,0.8696825154081719,1429.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4287.0,add,0.08340640757477298,1430.0,4.0,0.8686985132646651,4.0,1.0,1.0,1.0,0.0
4288.0,add,0.8684525127287878,1431.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4289.0,add,0.8684525127287892,1431.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4290.0,delete,0.8684525127287878,1431.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4291.0,swap,0.873597849947558,1431.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4292.0,change,0.8684525127287878,1432.0,4.0,0.8694815801725421,4.0,1.0,0.0,1.0,0.0
4293.0,add,0.8684525127287892,1433.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4294.0,add,0.8661642303870724,1433.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4295.0,delete,0.873597849947558,1433.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
4296.0,swap,0.2650289370000908,1433.0,6.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
4297.0,delete,0.8684525127287878,1434.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4298.0,add,0.866164230387068,1434.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4299.0,delete,0.873597849947558,1434.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4300.0,swap,0.0422697129748932,1434.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4301.0,change,0.8684525127287878,1435.0,4.0,0.7671134464066652,4.0,1.0,0.0,1.0,0.0
4302.0,change,0.8684525127287911,1436.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4303.0,add,0.8645604557060138,1436.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4304.0,delete,0.30230329150181545,1436.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4305.0,swap,0.24375406242637856,1436.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4306.0,add,0.873597849947558,1437.0,3.0,0.6742188884612955,4.0,1.0,0.0,0.0,1.0
4307.0,add,0.873597849947558,1438.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4308.0,add,0.873597849947558,1438.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4309.0,delete,0.873597849947558,1438.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4310.0,swap,0.09527904098411064,1438.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4311.0,change,0.8735978499475604,1439.0,3.0,0.5454862007611709,4.0,1.0,0.0,0.0,0.0
4312.0,change,0.8735978499475604,1440.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4313.0,add,0.8696825154081743,1440.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4314.0,delete,0.873597849947558,1440.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4315.0,swap,0.033905569423406466,1440.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4316.0,add,0.8696825154081743,1441.0,3.0,0.6312730625536387,4.0,1.0,0.0,1.0,0.0
4317.0,add,0.8696825154081743,1442.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
4318.0,add,0.8696825154081743,1442.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4319.0,delete,0.2665990921340152,1442.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
4320.0,swap,0.26659909213401506,1442.0,4.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
4321.0,add,0.873597849947558,1443.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4322.0,delete,0.2677858814627575,1443.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4323.0,swap,0.3040764312848323,1443.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4324.0,swap,0.8696825154081719,1444.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4325.0,add,0.8696825154081719,1444.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4326.0,delete,0.3040764312848323,1444.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4327.0,swap,0.30276636134333024,1444.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
4328.0,add,0.866164230387067,1445.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
4329.0,add,0.866164230387067,1445.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,2.0
4330.0,delete,0.2655205702873914,1445.0,5.0,0.866164230387067,3.0,1.0,0.0,1.0,1.0
4331.0,swap,0.2635389405360297,1445.0,5.0,0.866164230387067,3.0,1.0,0.0,2.0,1.0
4332.0,add,0.873597849947558,1446.0,4.0,0.8089093104690461,4.0,1.0,0.0,0.0,3.0
4333.0,add,0.873597849947558,1447.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4334.0,add,0.3211536598023326,1447.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4335.0,delete,0.30407643128483264,1447.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4336.0,swap,0.028043311787966756,1447.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4337.0,add,0.8696825154081743,1448.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4338.0,add,0.4176417752267759,1448.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4339.0,delete,0.30276636134333057,1448.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4340.0,swap,0.8696825154081753,1448.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4341.0,add,0.8696825154081719,1449.0,2.0,0.29923842274334994,4.0,0.0,0.0,1.0,1.0
4342.0,add,0.8696825154081719,1450.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4343.0,add,0.8696825154081729,1450.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4344.0,delete,0.873597849947558,1450.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4345.0,swap,0.1706368666815398,1450.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4346.0,add,0.8684525127287878,1451.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4347.0,delete,0.1721723516748124,1451.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4348.0,swap,0.2677858814627575,1451.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4349.0,add,0.873597849947558,1452.0,2.0,0.496760394033594,4.0,0.0,0.0,0.0,2.0
4350.0,add,0.873597849947558,1453.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4351.0,delete,0.1721723516748124,1453.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4352.0,swap,0.873597849947558,1453.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4353.0,swap,0.873597849947558,1454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4354.0,add,0.873597849947558,1454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4355.0,delete,0.873597849947558,1454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4356.0,swap,0.2677858814627581,1454.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4357.0,swap,0.866164230387068,1455.0,3.0,0.752435456250598,4.0,0.0,0.0,1.0,1.0
4358.0,swap,0.866164230387068,1456.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4359.0,add,0.866164230387068,1456.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4360.0,delete,0.873597849947558,1456.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
4361.0,swap,0.2643442977628799,1456.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
4362.0,add,0.873597849947558,1457.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4363.0,add,0.07254313426587236,1457.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4364.0,delete,0.11731916609425057,1457.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4365.0,swap,0.866164230387068,1457.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4366.0,delete,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4367.0,add,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4368.0,delete,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4369.0,swap,0.2655347010786563,1458.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4370.0,add,0.33840543697502684,1459.0,4.0,0.2822775929198115,3.0,0.0,1.0,0.0,1.0
4371.0,add,0.280615027696051,1459.0,4.0,0.2822775929198115,3.0,0.0,1.0,1.0,1.0
4372.0,delete,0.08874072304809466,1459.0,4.0,0.2822775929198115,2.0,0.0,1.0,0.0,1.0
4373.0,swap,0.08874072304809466,1459.0,4.0,0.2822775929198115,2.0,0.0,1.0,0.0,2.0
4374.0,swap,0.873597849947558,1460.0,3.0,0.7417814550747116,4.0,1.0,0.0,0.0,1.0
4375.0,swap,0.873597849947558,1461.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4376.0,add,0.873597849947558,1461.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4377.0,delete,0.3040764312848323,1461.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4378.0,swap,0.2677858814627575,1461.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4379.0,add,0.873597849947558,1462.0,2.0,0.6124224048291699,4.0,0.0,0.0,0.0,2.0
4380.0,add,0.8735978499475604,1463.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4381.0,delete,0.2677858814627575,1463.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4382.0,swap,0.30276636134333024,1463.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4383.0,add,0.8696825154081719,1464.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4384.0,add,0.8696825154081749,1464.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4385.0,delete,0.8696825154081719,1464.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4386.0,swap,0.26659909213401567,1464.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4387.0,change,0.8696825154081719,1465.0,3.0,0.7490658307533412,4.0,0.0,0.0,1.0,1.0
4388.0,change,0.8696825154081719,1466.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4389.0,add,0.8696825154081753,1466.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4390.0,delete,0.17178633317317293,1466.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4391.0,swap,0.10128079955984788,1466.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4392.0,swap,0.873597849947558,1467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4393.0,add,0.873597849947558,1467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4394.0,delete,0.2677858814627581,1467.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4395.0,swap,0.3951980875387116,1467.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4396.0,add,0.8696825154081753,1468.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4397.0,add,0.8696825154081733,1468.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4398.0,delete,0.8696825154081719,1468.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
4399.0,swap,0.8696825154081719,1468.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,2.0
4400.0,add,0.8696825154081719,1469.0,3.0,0.8696825154081731,4.0,0.0,0.0,1.0,2.0
4401.0,add,0.8696825154081733,1470.0,5.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
4402.0,add,0.8696825154081733,1470.0,5.0,0.8696825154081733,4.0,2.0,0.0,1.0,2.0
4403.0,delete,0.8696825154081768,1470.0,5.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4404.0,swap,0.2665990921340152,1470.0,5.0,0.8696825154081733,3.0,2.0,0.0,1.0,2.0
4405.0,add,0.8696825154081719,1471.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4406.0,add,0.8696825154081753,1471.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4407.0,delete,0.8696825154081719,1471.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
4408.0,swap,0.4786899814370666,1471.0,5.0,0.8696825154081753,4.0,1.0,1.0,0.0,1.0
4409.0,add,0.8696825154081719,1472.0,3.0,0.7986770898906544,4.0,0.0,0.0,1.0,2.0
4410.0,delete,0.8696825154081719,1473.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4411.0,add,0.858045746934309,1473.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4412.0,delete,0.26659909213401567,1473.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4413.0,swap,0.26659909213401595,1473.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4414.0,change,0.8696825154081729,1474.0,4.0,0.7914840086139521,4.0,1.0,0.0,1.0,1.0
4415.0,change,0.8696825154081729,1475.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4416.0,add,0.8696825154081778,1475.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4417.0,delete,0.8696825154081719,1475.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
4418.0,swap,0.17019449916329174,1475.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
4419.0,add,0.8696825154081719,1476.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4420.0,add,0.8696825154081719,1476.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4421.0,delete,0.17178633317317293,1476.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4422.0,swap,0.866164230387068,1476.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4423.0,add,0.8657855661243159,1477.0,4.0,0.7490658307533424,4.0,1.0,0.0,2.0,1.0
4424.0,add,0.8657855661243159,1478.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
4425.0,add,0.8645569041725186,1478.0,5.0,0.8657855661243159,4.0,1.0,1.0,2.0,1.0
4426.0,delete,0.26541783293582744,1478.0,5.0,0.8657855661243159,3.0,1.0,0.0,2.0,1.0
4427.0,swap,0.741274845277457,1478.0,5.0,0.8657855661243159,3.0,1.0,1.0,2.0,1.0
4428.0,add,0.873597849947558,1479.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4429.0,add,0.8684525127287901,1479.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4430.0,delete,0.8735978499475604,1479.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4431.0,swap,0.09408850880092158,1479.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4432.0,delete,0.8696825154081768,1480.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4433.0,add,0.11463840968044488,1480.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4434.0,delete,0.8696825154081719,1480.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
4435.0,swap,0.0342989166645149,1480.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
4436.0,add,0.1949311634425866,1481.0,3.0,0.7166669142744782,4.0,0.0,1.0,0.0,2.0
4437.0,add,0.8696825154081719,1482.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4438.0,add,0.8696825154081778,1482.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4439.0,delete,0.11719131559423906,1482.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4440.0,swap,0.07103605584529858,1482.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4441.0,add,0.873597849947558,1483.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4442.0,add,0.873597849947558,1483.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4443.0,delete,0.30407643128483247,1483.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4444.0,swap,0.30407643128483247,1483.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4445.0,add,0.8696825154081719,1484.0,2.0,0.6373099095132149,4.0,0.0,0.0,1.0,1.0
4446.0,add,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4447.0,delete,0.11731916609425042,1485.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4448.0,swap,0.03182214178268285,1485.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4449.0,change,0.8684525127287878,1486.0,3.0,0.588663377483124,4.0,0.0,0.0,1.0,0.0
4450.0,change,0.8684525127287878,1487.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4451.0,add,0.8645604557060148,1487.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4452.0,delete,0.873597849947558,1487.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4453.0,swap,0.20552322039108567,1487.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4454.0,change,0.8684525127287878,1488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4455.0,add,0.8456467137510516,1488.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4456.0,delete,0.2662086698628963,1488.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4457.0,swap,0.2677858814627575,1488.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4458.0,add,0.8696825154081719,1489.0,3.0,0.6867571670661476,4.0,1.0,0.0,1.0,1.0
4459.0,add,0.8696825154081719,1490.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4460.0,add,0.8696825154081719,1490.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4461.0,delete,0.873597849947558,1490.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4462.0,swap,0.8645604557060138,1490.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4463.0,add,0.8696825154081719,1491.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4464.0,add,0.8696825154081719,1491.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4465.0,delete,0.8696825154081719,1491.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4466.0,swap,0.2630714811224898,1491.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4467.0,delete,0.873597849947558,1492.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4468.0,add,0.8735978499475604,1492.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4469.0,delete,0.8735978499475604,1492.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4470.0,swap,0.2677858814627574,1492.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4471.0,add,0.873597849947558,1493.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4472.0,add,0.8735978499475604,1493.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4473.0,delete,0.30407643128483275,1493.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4474.0,swap,0.2677858814627581,1493.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4475.0,change,0.8696825154081719,1494.0,4.0,0.8694411703756174,4.0,0.0,0.0,1.0,2.0
4476.0,add,0.8696825154081719,1495.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4477.0,add,0.8696825154081719,1495.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4478.0,delete,0.11682971704228412,1495.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4479.0,swap,0.8696825154081739,1495.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4480.0,add,0.8696825154081719,1496.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4481.0,add,0.8696825154081719,1496.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4482.0,delete,0.30276636134333024,1496.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4483.0,swap,0.26504846693051315,1496.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4484.0,swap,0.866164230387068,1497.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4485.0,add,0.8661642303870724,1497.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4486.0,delete,0.8684525127287878,1497.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4487.0,swap,0.07229349982144015,1497.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4488.0,add,0.8696825154081719,1498.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4489.0,add,0.8696825154081719,1498.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4490.0,delete,0.873597849947558,1498.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4491.0,swap,0.30407643128483275,1498.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4492.0,add,0.873597849947558,1499.0,3.0,0.6418502270545087,4.0,1.0,0.0,0.0,2.0
4493.0,add,0.873597849947558,1500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4494.0,add,0.40522812685532944,1500.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4495.0,delete,0.873597849947558,1500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4496.0,swap,0.8696825154081739,1500.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4497.0,delete,0.873597849947558,1501.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4498.0,add,0.8696825154081719,1501.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4499.0,delete,0.873597849947558,1501.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4500.0,swap,0.2677858814627581,1501.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4501.0,add,0.873597849947558,1502.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4502.0,add,0.8351477682168985,1502.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4503.0,delete,0.3040764312848323,1502.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4504.0,swap,0.1721723516748124,1502.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4505.0,add,0.3653503822769488,1503.0,4.0,0.47643110322341786,4.0,0.0,1.0,0.0,1.0
4506.0,add,0.41162253051838915,1503.0,4.0,0.47643110322341786,4.0,0.0,2.0,0.0,1.0
4507.0,delete,0.873597849947558,1503.0,4.0,0.47643110322341786,4.0,0.0,0.0,0.0,1.0
4508.0,swap,0.47643110322341786,1503.0,4.0,0.47643110322341786,4.0,0.0,1.0,0.0,1.0
4509.0,swap,0.8645604557060138,1504.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4510.0,add,0.8645604557060099,1504.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4511.0,delete,0.26659909213401567,1504.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4512.0,swap,0.17079590100649894,1504.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
4513.0,add,0.8696825154081719,1505.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4514.0,add,0.8696825154081719,1505.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4515.0,delete,0.30276636134333024,1505.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4516.0,swap,0.2637343922103998,1505.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4517.0,delete,0.8684525127287892,1506.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4518.0,add,0.8684525127287892,1506.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4519.0,delete,0.873597849947558,1506.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4520.0,swap,0.26154799045317567,1506.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4521.0,add,0.8684525127287878,1507.0,3.0,0.6622846128455987,4.0,0.0,0.0,1.0,2.0
4522.0,add,0.8684525127287878,1508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4523.0,add,0.06756084880253611,1508.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4524.0,delete,0.8684525127287878,1508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4525.0,swap,0.866164230387068,1508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4526.0,add,0.8684525127287901,1509.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4527.0,add,0.8645604557060114,1509.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
4528.0,delete,0.2677858814627574,1509.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
