budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2798.0,delete,0.2677858814627575,945.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2799.0,swap,0.0378053843277477,945.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2800.0,change,0.8684525127287878,946.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2801.0,add,0.866164230387068,946.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2802.0,delete,0.2662086698628963,946.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2803.0,swap,0.11663505098597605,946.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2804.0,add,0.873597849947558,947.0,3.0,0.5957302718523468,4.0,0.0,0.0,0.0,3.0
2805.0,add,0.873597849947558,948.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2806.0,delete,0.11731916609425042,948.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2807.0,swap,0.11672545552799118,948.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2808.0,change,0.873597849947558,949.0,3.0,0.6457892824824678,4.0,1.0,0.0,0.0,0.0
2809.0,change,0.873597849947558,950.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2810.0,add,0.8684525127287878,950.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2811.0,delete,0.2677858814627575,950.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2812.0,swap,0.24354840384668086,950.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2813.0,swap,0.8594685627545048,951.0,6.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
2814.0,add,0.8544318730758025,951.0,6.0,0.8594685627545048,4.0,0.0,0.0,3.0,1.0
2815.0,delete,0.2650289370000909,951.0,6.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
2816.0,swap,0.8606866739320963,951.0,6.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
2817.0,swap,0.09376539542995567,952.0,3.0,0.09376539542995567,2.0,0.0,0.0,1.0,1.0
2818.0,add,0.09376539542995567,952.0,3.0,0.09376539542995567,2.0,0.0,0.0,1.0,2.0
2819.0,delete,0.09376539542995567,952.0,3.0,0.09376539542995567,2.0,0.0,0.0,1.0,0.0
2820.0,swap,0.0714376506797714,952.0,3.0,0.09376539542995567,1.0,0.0,1.0,1.0,1.0
2821.0,swap,0.1895897588086169,953.0,3.0,0.1895897588086169,3.0,0.0,1.0,1.0,0.0
2822.0,add,0.14758777325439765,953.0,3.0,0.1895897588086169,3.0,0.0,2.0,1.0,0.0
2823.0,delete,0.057569694866017096,953.0,3.0,0.1895897588086169,2.0,0.0,1.0,1.0,0.0
2824.0,swap,0.03146248809065338,953.0,3.0,0.1895897588086169,2.0,0.0,1.0,2.0,0.0
2825.0,add,0.866164230387068,954.0,4.0,0.7552226684833945,4.0,0.0,0.0,1.0,2.0
2826.0,add,0.866164230387068,955.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2827.0,add,0.8662349016366301,955.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2828.0,delete,0.30230329150181523,955.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2829.0,swap,0.8684525127287878,955.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2830.0,delete,0.8684525127287878,956.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2831.0,add,0.09153640616433317,956.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2832.0,delete,0.30230329150181523,956.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2833.0,swap,0.11719131559423906,956.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2834.0,add,0.8696825154081719,957.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2835.0,add,0.8645604557060138,957.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2836.0,delete,0.26659909213401567,957.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2837.0,swap,0.8092499971874467,957.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2838.0,change,0.8696825154081719,958.0,4.0,0.7359549151687641,4.0,0.0,0.0,1.0,1.0
2839.0,change,0.8696825154081719,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2840.0,add,0.8689909142339172,959.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2841.0,delete,0.26659909213401567,959.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2842.0,swap,0.8684525127287878,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2843.0,add,0.7223638968404769,960.0,2.0,0.6399992597058173,4.0,0.0,1.0,0.0,1.0
2844.0,swap,0.8092499971874467,961.0,6.0,0.8092499971874467,4.0,0.0,1.0,1.0,0.0
2845.0,add,0.8092499971874463,961.0,6.0,0.8092499971874467,4.0,1.0,1.0,1.0,0.0
2846.0,delete,0.2819304674216716,961.0,6.0,0.8092499971874467,3.0,0.0,1.0,1.0,0.0
2847.0,swap,0.03184158368880958,961.0,6.0,0.8092499971874467,3.0,0.0,2.0,1.0,0.0
2848.0,add,0.8696825154081719,962.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2849.0,add,0.8696825154081768,962.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2850.0,delete,0.3040764312848323,962.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2851.0,swap,0.04818387060582641,962.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2852.0,add,0.873597849947558,963.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2853.0,delete,0.3040764312848323,963.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2854.0,swap,0.11636046292562016,963.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2855.0,change,0.8684525127287878,964.0,3.0,0.6944640159793118,4.0,0.0,0.0,1.0,1.0
2856.0,change,0.8684525127287878,965.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2857.0,add,0.8684525127287878,965.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2858.0,delete,0.30230329150181523,965.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2859.0,swap,0.3023032915018151,965.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2860.0,add,0.873597849947558,966.0,2.0,0.36903482245763275,4.0,1.0,0.0,0.0,1.0
2861.0,add,0.873597849947558,967.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2862.0,add,0.8696825154081719,967.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2863.0,delete,0.2677858814627575,967.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2864.0,swap,0.11076450822347768,967.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2865.0,swap,0.873597849947558,968.0,3.0,0.7033172529319411,4.0,1.0,0.0,0.0,1.0
2866.0,swap,0.873597849947558,969.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2867.0,add,0.873597849947558,969.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2868.0,delete,0.08208499862389851,969.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2869.0,swap,0.30407643128483247,969.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2870.0,change,0.8645604557060138,970.0,3.0,0.6324413764502813,4.0,0.0,0.0,2.0,0.0
2871.0,change,0.8645604557060138,971.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2872.0,add,0.8645604557060119,971.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2873.0,delete,0.26659909213401567,971.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2874.0,swap,0.8696825154081719,971.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2875.0,add,0.8442487255782668,972.0,4.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
2876.0,add,0.8442487255782668,972.0,4.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
2877.0,delete,0.866164230387068,972.0,4.0,0.8442487255782668,4.0,0.0,0.0,1.0,1.0
2878.0,swap,0.2942815496151659,972.0,4.0,0.8442487255782668,3.0,0.0,0.0,3.0,1.0
2879.0,swap,0.8696825154081719,973.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2880.0,add,0.183759748732983,973.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2881.0,delete,0.8696825154081719,973.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2882.0,swap,0.11719131559423902,973.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2883.0,change,0.873597849947558,974.0,4.0,0.6760309584632178,4.0,1.0,0.0,0.0,0.0
2884.0,change,0.873597849947558,975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2885.0,add,0.873597849947558,975.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2886.0,delete,0.2677858814627581,975.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2887.0,swap,0.873597849947558,975.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2888.0,swap,0.873597849947558,976.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2889.0,add,0.873597849947558,976.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2890.0,delete,0.873597849947558,976.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2891.0,swap,0.20080821122434747,976.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2892.0,delete,0.08208499862389862,977.0,2.0,0.5650491454845528,3.0,0.0,0.0,0.0,1.0
2893.0,add,0.873597849947558,978.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2894.0,add,0.873597849947558,978.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2895.0,delete,0.2677858814627581,978.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2896.0,swap,0.8730820631796364,978.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2897.0,add,0.50956495811062,979.0,5.0,0.47494379716695023,4.0,1.0,1.0,0.0,0.0
2898.0,add,0.12985001926692089,979.0,5.0,0.47494379716695023,4.0,1.0,2.0,0.0,0.0
2899.0,delete,0.20135168481831842,979.0,5.0,0.47494379716695023,3.0,1.0,1.0,0.0,0.0
2900.0,swap,0.47395292957446405,979.0,5.0,0.47494379716695023,4.0,0.0,1.0,1.0,0.0
2901.0,change,0.873597849947558,980.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2902.0,add,0.873597849947558,980.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2903.0,delete,0.2677858814627575,980.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2904.0,swap,0.8684525127287892,980.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2905.0,add,0.8696825154081719,981.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2906.0,add,0.8696825154081768,981.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2907.0,delete,0.17178633317317293,981.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2908.0,swap,0.8696825154081719,981.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2909.0,add,0.8684525127287878,982.0,3.0,0.7301032789611731,4.0,0.0,0.0,1.0,1.0
2910.0,add,0.8684525127287878,983.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2911.0,add,0.8684525127287878,983.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2912.0,delete,0.2662086698628963,983.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2913.0,swap,0.26620866986289676,983.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2914.0,add,0.09929111838047315,984.0,3.0,0.4856710523885674,4.0,0.0,1.0,1.0,1.0
2915.0,delete,0.30276636134333024,985.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
2916.0,add,0.30276636134333024,985.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2917.0,delete,0.10893748078630526,985.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
2918.0,swap,0.09391494088310245,985.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
2919.0,change,0.873597849947558,986.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2920.0,add,0.06968216572293504,986.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2921.0,delete,0.2677858814627581,986.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2922.0,swap,0.8735978499475604,986.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2923.0,add,0.3863964155592835,987.0,3.0,0.5825332571426973,4.0,2.0,1.0,0.0,0.0
2924.0,add,0.873597849947558,988.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2925.0,add,0.8684525127287896,988.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2926.0,delete,0.873597849947558,988.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2927.0,swap,0.873597849947558,988.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2928.0,change,0.873597849947558,989.0,3.0,0.8725687825038042,4.0,1.0,0.0,0.0,1.0
2929.0,add,0.873597849947558,990.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2930.0,add,0.8721107251485664,990.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2931.0,delete,0.3040764312848323,990.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2932.0,swap,0.669887736721429,990.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2933.0,add,0.8684525127287896,991.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2934.0,add,0.8684158115726462,991.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2935.0,delete,0.3023032915018151,991.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2936.0,swap,0.873597849947558,991.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
2937.0,change,0.873597849947558,992.0,3.0,0.7763488550942694,4.0,1.0,0.0,0.0,1.0
2938.0,add,0.8696825154081763,993.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2939.0,add,0.8645604557060138,993.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2940.0,delete,0.30276636134333035,993.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2941.0,swap,0.8645604557060148,993.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2942.0,change,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2943.0,add,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2944.0,delete,0.11731916609425042,994.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2945.0,swap,0.15705502076313918,994.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2946.0,add,0.10212595599351075,995.0,2.0,0.5842424333081023,4.0,1.0,1.0,0.0,0.0
2947.0,add,0.873597849947558,996.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2948.0,add,0.8735978499475604,996.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2949.0,delete,0.873597849947558,996.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2950.0,swap,0.11719131559423918,996.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2951.0,add,0.1483403360304035,997.0,3.0,0.7542504607143414,4.0,1.0,1.0,0.0,1.0
2952.0,swap,0.8684525127287878,998.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2953.0,add,0.8645604557060148,998.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2954.0,delete,0.8684525127287878,998.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2955.0,swap,0.8684525127287878,998.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2956.0,swap,0.1721723516748124,999.0,2.0,0.593780847162006,3.0,0.0,0.0,0.0,2.0
2957.0,change,0.8684525127287915,1000.0,4.0,0.7779300767014937,4.0,1.0,0.0,1.0,1.0
2958.0,swap,0.2677858814627581,1001.0,5.0,0.8676741013242332,3.0,2.0,0.0,1.0,1.0
2959.0,change,0.8735978499475604,1002.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2960.0,add,0.8696825154081753,1002.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2961.0,delete,0.3040764312848323,1002.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2962.0,swap,0.873597849947558,1002.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2963.0,change,0.873597849947558,1003.0,4.0,0.7589104993071368,4.0,1.0,0.0,0.0,1.0
2964.0,change,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2965.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2966.0,delete,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2967.0,swap,0.8684525127287878,1004.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2968.0,add,0.873597849947558,1005.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2969.0,add,0.8684525127287878,1005.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2970.0,delete,0.2677858814627575,1005.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2971.0,swap,0.3040764312848323,1005.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2972.0,add,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2973.0,delete,0.3040764312848323,1006.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2974.0,swap,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2975.0,add,0.873597849947558,1007.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2976.0,add,0.8684525127287878,1007.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2977.0,delete,0.2677858814627575,1007.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2978.0,swap,0.3040764312848323,1007.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2979.0,swap,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2980.0,add,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2981.0,delete,0.2677858814627575,1008.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2982.0,swap,0.028090252760142185,1008.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2983.0,delete,0.3040764312848323,1009.0,3.0,0.7312174952818765,3.0,0.0,0.0,0.0,2.0
2984.0,add,0.8696825154081739,1010.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2985.0,add,0.8645604557060119,1010.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
2986.0,delete,0.30276636134333057,1010.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2987.0,swap,0.26541783293582716,1010.0,4.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
2988.0,add,0.8696825154081719,1011.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2989.0,add,0.4381413196909344,1011.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2990.0,delete,0.26659909213401584,1011.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2991.0,swap,0.2630714811224897,1011.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2992.0,change,0.8684525127287878,1012.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2993.0,add,0.866164230387068,1012.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2994.0,delete,0.2677858814627575,1012.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2995.0,swap,0.873597849947558,1012.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2996.0,change,0.8684525127287878,1013.0,3.0,0.6339954885056605,4.0,0.0,0.0,1.0,0.0
2997.0,change,0.8684525127287878,1014.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2998.0,add,0.8684525127287878,1014.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2999.0,delete,0.30230329150181523,1014.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3000.0,swap,0.11324782687458183,1014.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3001.0,add,0.8684525127287878,1015.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3002.0,add,0.866164230387068,1015.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3003.0,delete,0.8684525127287878,1015.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3004.0,swap,0.30230329150181545,1015.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
3005.0,add,0.5129632760840204,1016.0,5.0,0.5129632760840204,4.0,1.0,1.0,1.0,1.0
3006.0,add,0.5129632760840209,1016.0,5.0,0.5129632760840204,4.0,2.0,1.0,1.0,1.0
3007.0,delete,0.783575794653028,1016.0,5.0,0.5129632760840204,3.0,1.0,1.0,1.0,1.0
3008.0,swap,0.10102791643017589,1016.0,5.0,0.5129632760840204,3.0,1.0,1.0,1.0,2.0
3009.0,add,0.8684525127287911,1017.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3010.0,add,0.8532479788325821,1017.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
3011.0,delete,0.2662086698628965,1017.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
3012.0,swap,0.08585553962055698,1017.0,5.0,0.8684525127287911,4.0,1.0,1.0,0.0,1.0
3013.0,add,0.873597849947558,1018.0,1.0,0.6066494486252745,4.0,0.0,0.0,0.0,1.0
3014.0,add,0.873597849947558,1019.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3015.0,add,0.873597849947558,1019.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3016.0,delete,0.3040764312848323,1019.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3017.0,swap,0.2003202564718768,1019.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3018.0,swap,0.873597849947558,1020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3019.0,add,0.8696825154081753,1020.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3020.0,delete,0.2677858814627575,1020.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3021.0,swap,0.08969061051692373,1020.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3022.0,change,0.8684525127287878,1021.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3023.0,add,0.8168083726103754,1021.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3024.0,delete,0.30230329150181523,1021.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3025.0,swap,0.2677858814627575,1021.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3026.0,swap,0.8613321525715514,1022.0,5.0,0.8733896650317831,4.0,1.0,1.0,0.0,0.0
3027.0,add,0.8694752723463229,1022.0,5.0,0.8733896650317831,4.0,1.0,1.0,1.0,0.0
3028.0,delete,0.8733896650317816,1022.0,5.0,0.8733896650317831,4.0,0.0,1.0,0.0,0.0
3029.0,swap,0.02214058080578833,1022.0,5.0,0.8733896650317831,3.0,1.0,2.0,0.0,0.0
3030.0,add,0.7541016118158997,1023.0,5.0,0.8164270910849084,4.0,1.0,1.0,0.0,1.0
3031.0,add,0.816427091084908,1023.0,5.0,0.8164270910849084,4.0,2.0,1.0,0.0,1.0
3032.0,delete,0.8164270910849071,1023.0,5.0,0.8164270910849084,4.0,0.0,1.0,0.0,1.0
3033.0,swap,0.8127703234443386,1023.0,5.0,0.8164270910849084,4.0,1.0,1.0,1.0,0.0
3034.0,swap,0.873597849947558,1024.0,3.0,0.6845127088344041,4.0,1.0,0.0,0.0,1.0
3035.0,swap,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3036.0,add,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3037.0,delete,0.2677858814627575,1025.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3038.0,swap,0.11731916609425036,1025.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3039.0,swap,0.8127703234443414,1026.0,5.0,0.8127703234443414,4.0,0.0,1.0,1.0,0.0
3040.0,add,0.8127703234443419,1026.0,5.0,0.8127703234443414,4.0,1.0,1.0,1.0,0.0
3041.0,delete,0.2852577824756054,1026.0,5.0,0.8127703234443414,3.0,0.0,1.0,1.0,0.0
3042.0,swap,0.3902030409568207,1026.0,5.0,0.8127703234443414,3.0,0.0,1.0,2.0,0.0
3043.0,add,0.8164270910849084,1027.0,4.0,0.8032306417029924,4.0,1.0,1.0,0.0,1.0
3044.0,add,0.7974333896242294,1028.0,6.0,0.816427091084908,4.0,2.0,1.0,0.0,1.0
3045.0,add,0.8127703234443405,1028.0,6.0,0.816427091084908,4.0,2.0,1.0,1.0,1.0
3046.0,delete,0.816427091084908,1028.0,6.0,0.816427091084908,4.0,2.0,1.0,0.0,0.0
3047.0,swap,0.10971552688728016,1028.0,6.0,0.816427091084908,3.0,2.0,1.0,1.0,1.0
3048.0,add,0.2983665300941314,1029.0,3.0,0.2983665300941314,4.0,1.0,1.0,0.0,0.0
3049.0,add,0.29704284755537,1029.0,3.0,0.2983665300941314,4.0,1.0,1.0,1.0,0.0
3050.0,delete,0.08249273289375889,1029.0,3.0,0.2983665300941314,3.0,1.0,1.0,0.0,0.0
3051.0,swap,0.29836653009413205,1029.0,3.0,0.2983665300941314,4.0,0.0,1.0,0.0,1.0
3052.0,add,0.09431537009970281,1030.0,3.0,0.09431537009970281,2.0,1.0,0.0,0.0,0.0
3053.0,delete,0.03429891666451488,1030.0,3.0,0.09431537009970281,1.0,0.0,0.0,0.0,0.0
3054.0,swap,0.03429891666451488,1030.0,3.0,0.09431537009970281,1.0,0.0,0.0,0.0,1.0
3055.0,add,0.873597849947558,1031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3056.0,delete,0.11731916609425042,1031.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3057.0,swap,0.3040764312848323,1031.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3058.0,add,0.1548024425591303,1032.0,2.0,0.5090039971312015,4.0,0.0,2.0,0.0,0.0
