budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2545.0,swap,0.8684525127287878,865.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2546.0,add,0.07637090620806754,866.0,3.0,0.6797664358765565,4.0,0.0,1.0,0.0,2.0
2547.0,change,0.8735978499475575,867.0,5.0,0.7814519551574842,4.0,2.0,0.0,0.0,1.0
2548.0,change,0.873597849947558,868.0,6.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2549.0,add,0.8735978499475575,868.0,6.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
2550.0,delete,0.2677858814627575,868.0,6.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
2551.0,swap,0.11682971704228412,868.0,6.0,0.8735978499475575,3.0,2.0,0.0,1.0,1.0
2552.0,add,0.8684525127287878,869.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2553.0,add,0.3008259923572493,869.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2554.0,delete,0.873597849947558,869.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2555.0,swap,0.2662086698628966,869.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2556.0,add,0.8696825154081768,870.0,4.0,0.7293396551452955,4.0,1.0,0.0,1.0,2.0
2557.0,add,0.8696825154081768,871.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2558.0,add,0.8696825154081763,871.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
2559.0,delete,0.08568706349467925,871.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2560.0,swap,0.006777392343373886,871.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2561.0,change,0.8735978499475604,872.0,3.0,0.5639358347433603,4.0,1.0,0.0,0.0,1.0
2562.0,change,0.873597849947558,873.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2563.0,add,0.8684525127287878,873.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2564.0,delete,0.30407643128483275,873.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2565.0,swap,0.2677858814627581,873.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2566.0,swap,0.873597849947558,874.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2567.0,add,0.8684525127287892,874.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2568.0,delete,0.2677858814627575,874.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2569.0,swap,0.012762217341402373,874.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2570.0,delete,0.08208499862389862,875.0,4.0,0.729931160977184,3.0,0.0,0.0,0.0,3.0
2571.0,swap,0.873597849947558,876.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2572.0,add,0.7725201819502682,876.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2573.0,delete,0.3040764312848323,876.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2574.0,swap,0.2677858814627575,876.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2575.0,change,0.8735978499475604,877.0,3.0,0.6249455568400992,4.0,1.0,0.0,0.0,1.0
2576.0,change,0.8735978499475604,878.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2577.0,add,0.1336338292524865,878.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2578.0,delete,0.30407643128483264,878.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2579.0,swap,0.8696825154081743,878.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2580.0,change,0.8684525127287878,879.0,4.0,0.7294346640049009,4.0,0.0,0.0,1.0,2.0
2581.0,change,0.8684525127287878,880.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2582.0,add,0.2928144405634634,880.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2583.0,delete,0.8684525127287878,880.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2584.0,swap,0.7007509820267754,880.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2585.0,delete,0.3040764312848323,881.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2586.0,add,0.30230329150181523,881.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2587.0,delete,0.3040764312848323,881.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2588.0,swap,0.30407643128483247,881.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2589.0,add,0.2677858814627575,882.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
2590.0,delete,0.09431537009970281,882.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
2591.0,swap,0.036349223963327536,882.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
2592.0,delete,0.873597849947558,883.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2593.0,add,0.873597849947558,883.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2594.0,delete,0.2677858814627581,883.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2595.0,swap,0.873597849947558,883.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,swap,0.8696825154081719,884.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2597.0,add,0.8696825154081719,884.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2598.0,delete,0.8696825154081719,884.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2599.0,swap,0.26659909213401506,884.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
2600.0,add,0.873597849947558,885.0,3.0,0.6663412577089017,4.0,0.0,0.0,0.0,3.0
2601.0,add,0.873597849947558,886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2602.0,delete,0.3040764312848323,886.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2603.0,swap,0.26659909213401584,886.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2604.0,add,0.8684525127287892,887.0,5.0,0.7596935662150138,4.0,2.0,0.0,1.0,1.0
2605.0,add,0.8684525127287892,888.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2606.0,add,0.8684525127287892,888.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2607.0,delete,0.11719131559423923,888.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2608.0,swap,0.0312519116240425,888.0,6.0,0.8684525127287892,3.0,2.0,1.0,1.0,1.0
2609.0,add,0.7061962334236175,889.0,5.0,0.7054330039500647,4.0,0.0,1.0,0.0,1.0
2610.0,add,0.7054330039500656,889.0,5.0,0.7054330039500647,4.0,1.0,1.0,0.0,1.0
2611.0,delete,0.11157919752857462,889.0,5.0,0.7054330039500647,3.0,0.0,1.0,0.0,1.0
2612.0,swap,0.21596210109402264,889.0,5.0,0.7054330039500647,3.0,0.0,1.0,1.0,1.0
2613.0,change,0.8696825154081719,890.0,3.0,0.6764299125423199,4.0,0.0,0.0,1.0,1.0
2614.0,change,0.8696825154081719,891.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2615.0,add,0.8696825154081719,891.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2616.0,delete,0.30276636134333024,891.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2617.0,swap,0.06907410532791118,891.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2618.0,add,0.8617363532624218,892.0,6.0,0.8617363532624189,4.0,2.0,1.0,0.0,2.0
2619.0,add,0.8617363532624189,892.0,6.0,0.8617363532624189,4.0,3.0,1.0,0.0,2.0
2620.0,delete,0.873597849947558,892.0,6.0,0.8617363532624189,4.0,2.0,0.0,0.0,2.0
2621.0,swap,0.8578746782193168,892.0,6.0,0.8617363532624189,4.0,2.0,1.0,1.0,1.0
2622.0,add,0.8684525127287878,893.0,4.0,0.7319455181898084,4.0,2.0,0.0,1.0,1.0
2623.0,add,0.8684525127287901,894.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2624.0,add,0.7039919043098818,894.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
2625.0,delete,0.8684525127287878,894.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2626.0,swap,0.3023032915018151,894.0,5.0,0.8684525127287878,3.0,2.0,0.0,2.0,1.0
2627.0,add,0.873597849947558,895.0,3.0,0.6942374508887612,4.0,2.0,0.0,0.0,1.0
2628.0,add,0.8735978499475575,896.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2629.0,add,0.873597849947558,896.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2630.0,delete,0.873597849947558,896.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2631.0,swap,0.873597849947558,896.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2632.0,add,0.873597849947558,897.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2633.0,add,0.873597849947558,897.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2634.0,delete,0.3040764312848323,897.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2635.0,swap,0.1721723516748124,897.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2636.0,add,0.8696825154081768,898.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2637.0,add,0.09994290886245434,898.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2638.0,delete,0.3040764312848323,898.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2639.0,swap,0.8657855661243155,898.0,5.0,0.8696825154081768,4.0,0.0,0.0,2.0,1.0
2640.0,add,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2641.0,add,0.7466436874338679,899.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2642.0,delete,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2643.0,swap,0.050942349488967476,899.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2644.0,add,0.873597849947558,900.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2645.0,delete,0.11731916609425042,900.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2646.0,swap,0.08126971696027431,900.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2647.0,add,0.2651020530554565,901.0,3.0,0.2651020530554563,4.0,1.0,1.0,0.0,0.0
2648.0,add,0.26528727070125385,901.0,3.0,0.2651020530554563,4.0,1.0,1.0,1.0,0.0
2649.0,delete,0.2651020530554566,901.0,3.0,0.2651020530554563,4.0,0.0,1.0,0.0,0.0
2650.0,swap,0.873597849947558,901.0,3.0,0.2651020530554563,4.0,2.0,0.0,0.0,0.0
2651.0,add,0.6463518419513585,902.0,3.0,0.64635184195136,4.0,1.0,1.0,0.0,0.0
2652.0,add,0.64635184195136,902.0,3.0,0.64635184195136,4.0,2.0,1.0,0.0,0.0
2653.0,delete,0.19879606383658455,902.0,3.0,0.64635184195136,3.0,1.0,1.0,0.0,0.0
2654.0,swap,0.6425557549205536,902.0,3.0,0.64635184195136,4.0,0.0,1.0,1.0,0.0
2655.0,add,0.8610628918855862,903.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2656.0,add,0.8610628918855838,903.0,5.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
2657.0,delete,0.866164230387068,903.0,5.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
2658.0,swap,0.013260427042153258,903.0,5.0,0.8610628918855862,3.0,0.0,1.0,2.0,1.0
2659.0,add,0.30407643128483264,904.0,3.0,0.30265791945841913,3.0,1.0,0.0,0.0,1.0
2660.0,change,0.8684525127287896,905.0,4.0,0.7485698425147814,4.0,1.0,0.0,1.0,0.0
2661.0,change,0.8684525127287896,906.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2662.0,add,0.8645604557060105,906.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2663.0,delete,0.873597849947558,906.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2664.0,swap,0.2677858814627579,906.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2665.0,swap,0.873597849947558,907.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
2666.0,swap,0.873597849947558,908.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2667.0,add,0.8696825154081719,908.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2668.0,delete,0.3040764312848323,908.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2669.0,swap,0.11282722592929995,908.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2670.0,add,0.8482224987646151,909.0,4.0,0.6925226666171955,4.0,0.0,0.0,3.0,0.0
2671.0,add,0.8482224987646151,910.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
2672.0,add,0.8482224987646151,910.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
2673.0,delete,0.2662086698628966,910.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
2674.0,swap,0.8610628918855857,910.0,5.0,0.8482224987646151,4.0,0.0,0.0,2.0,1.0
2675.0,add,0.8482224987646151,911.0,6.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
2676.0,add,0.8459883672030435,911.0,6.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
2677.0,delete,0.2662086698628966,911.0,6.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
2678.0,swap,0.07769982466497084,911.0,6.0,0.8482224987646151,4.0,0.0,1.0,2.0,0.0
2679.0,add,0.302303291501815,912.0,5.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
2680.0,add,0.09837621113330602,912.0,5.0,0.3023032915018157,3.0,2.0,1.0,1.0,0.0
2681.0,delete,0.09376539542995571,912.0,5.0,0.3023032915018157,2.0,2.0,0.0,1.0,0.0
2682.0,swap,0.30407643128483264,912.0,5.0,0.3023032915018157,3.0,2.0,0.0,0.0,1.0
2683.0,swap,0.873597849947558,913.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2684.0,add,0.8684525127287896,913.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2685.0,delete,0.3040764312848323,913.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2686.0,swap,0.873597849947558,913.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2687.0,swap,0.022351585957864375,914.0,2.0,0.5468427189306359,3.0,0.0,1.0,0.0,1.0
2688.0,change,0.8684525127287915,915.0,4.0,0.7432445049326108,4.0,1.0,0.0,1.0,0.0
2689.0,change,0.8684525127287896,916.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2690.0,add,0.8277897494191034,916.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
2691.0,delete,0.30230329150181523,916.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
2692.0,swap,0.2768046126938136,916.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
2693.0,add,0.873597849947558,917.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2694.0,delete,0.2677858814627575,917.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2695.0,swap,0.0342989166645149,917.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2696.0,add,0.8684525127287911,918.0,4.0,0.6558200372091421,4.0,2.0,0.0,1.0,0.0
2697.0,add,0.8684525127287896,919.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2698.0,add,0.8684525127287911,919.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2699.0,delete,0.873597849947558,919.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
2700.0,swap,0.2677858814627574,919.0,5.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
2701.0,swap,0.07603186342216624,920.0,3.0,0.07624213967119864,3.0,0.0,1.0,0.0,1.0
2702.0,add,0.07591296673116026,920.0,3.0,0.07624213967119864,3.0,0.0,1.0,1.0,1.0
2703.0,delete,0.027254923352799436,920.0,3.0,0.07624213967119864,2.0,0.0,1.0,0.0,1.0
2704.0,swap,0.022351585957864375,920.0,3.0,0.07624213967119864,3.0,0.0,1.0,0.0,1.0
2705.0,add,0.8735978499475604,921.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2706.0,add,0.873597849947558,921.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2707.0,delete,0.873597849947558,921.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2708.0,swap,0.8696825154081763,921.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2709.0,change,0.873597849947558,922.0,3.0,0.6906994518065688,4.0,1.0,0.0,0.0,1.0
2710.0,change,0.873597849947558,923.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2711.0,add,0.873597849947558,923.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2712.0,delete,0.30407643128483275,923.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2713.0,swap,0.2901995351166978,923.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2714.0,add,0.873597849947558,924.0,4.0,0.8728147830396822,4.0,1.0,0.0,0.0,2.0
2715.0,add,0.873597849947558,925.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2716.0,add,0.8735978499475604,925.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2717.0,delete,0.873597849947558,925.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2718.0,swap,0.8735978499475604,925.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2719.0,add,0.873597849947558,926.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2720.0,add,0.873597849947558,926.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2721.0,delete,0.873597849947558,926.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2722.0,swap,0.3040764312848323,926.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
2723.0,add,0.873597849947558,927.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2724.0,add,0.873597849947558,927.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2725.0,delete,0.873597849947558,927.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2726.0,swap,0.873597849947558,927.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2727.0,change,0.873597849947558,928.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2728.0,add,0.873597849947558,929.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2729.0,add,0.7941746936165776,929.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2730.0,delete,0.873597849947558,929.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2731.0,swap,0.24740863816420372,929.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2732.0,add,0.8684525127287892,930.0,4.0,0.8326380818616936,4.0,1.0,0.0,1.0,1.0
2733.0,change,0.8735978499475604,931.0,5.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
2734.0,change,0.873597849947558,932.0,3.0,0.7455523004228591,4.0,1.0,0.0,0.0,1.0
2735.0,add,0.8735978499475604,933.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2736.0,add,0.8735978499475604,933.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
2737.0,delete,0.8735978499475604,933.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2738.0,swap,0.873597849947558,933.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2739.0,add,0.8735978499475604,934.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2740.0,add,0.873597849947558,934.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2741.0,delete,0.30407643128483264,934.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2742.0,swap,0.8633374806385117,934.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2743.0,add,0.873597849947558,935.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2744.0,add,0.8696825154081719,935.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2745.0,delete,0.873597849947558,935.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2746.0,swap,0.873597849947558,935.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2747.0,add,0.873597849947558,936.0,2.0,0.6705024165797095,4.0,1.0,0.0,0.0,1.0
2748.0,change,0.873597849947558,937.0,5.0,0.873318183194746,4.0,1.0,0.0,0.0,2.0
2749.0,add,0.8684525127287911,938.0,6.0,0.87359784994756,4.0,1.0,0.0,1.0,2.0
2750.0,change,0.873597849947558,939.0,6.0,0.8728147830396807,4.0,1.0,0.0,0.0,2.0
2751.0,change,0.8735978499475604,940.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2752.0,add,0.873597849947558,940.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2753.0,delete,0.2677858814627575,940.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2754.0,swap,0.013671350636166412,940.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2755.0,add,0.8684525127287878,941.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2756.0,add,0.8684525127287878,941.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2757.0,delete,0.30230329150181523,941.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2758.0,swap,0.873597849947558,941.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2759.0,change,0.8684525127287878,942.0,3.0,0.7562517359271472,4.0,0.0,0.0,1.0,1.0
2760.0,change,0.8684525127287878,943.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2761.0,add,0.09480594279869703,943.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2762.0,delete,0.11719131559423906,943.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2763.0,swap,0.2662086698628963,943.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2764.0,add,0.873597849947558,944.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2765.0,add,0.873597849947558,944.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2766.0,delete,0.3040764312848323,944.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2767.0,swap,0.3040764312848323,944.0,8.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2768.0,change,0.873597849947558,945.0,4.0,0.6836759173531018,4.0,1.0,0.0,0.0,2.0
2769.0,change,0.8735978499475604,946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2770.0,add,0.8684525127287892,946.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2771.0,delete,0.3040764312848323,946.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2772.0,swap,0.2677858814627581,946.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2773.0,swap,0.8696825154081772,947.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2774.0,add,0.8696825154081729,947.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
2775.0,delete,0.30407643128483275,947.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2776.0,swap,0.30407643128483247,947.0,5.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
2777.0,add,0.873597849947558,948.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2778.0,add,0.8696825154081749,948.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
2779.0,delete,0.30407643128483264,948.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2780.0,swap,0.2169247780913572,948.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,2.0
2781.0,delete,0.873597849947558,949.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2782.0,add,0.8684525127287896,949.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2783.0,delete,0.3040764312848323,949.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2784.0,swap,0.3040764312848323,949.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2785.0,add,0.8645604557060148,950.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2786.0,add,0.8633191489715046,950.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
2787.0,delete,0.30230329150181523,950.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2788.0,swap,0.1338438429657013,950.0,6.0,0.8645604557060148,4.0,0.0,1.0,1.0,2.0
2789.0,add,0.873597849947558,951.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2790.0,add,0.8684525127287892,951.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2791.0,delete,0.30407643128483247,951.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2792.0,swap,0.873597849947558,951.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2793.0,add,0.873597849947558,952.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2794.0,add,0.10920072412832477,952.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2795.0,delete,0.873597849947558,952.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2796.0,swap,0.8696825154081739,952.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2797.0,delete,0.3040764312848323,953.0,2.0,0.516881669094723,3.0,0.0,0.0,0.0,1.0
2798.0,delete,0.873597849947558,954.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2799.0,add,0.873597849947558,954.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2800.0,delete,0.873597849947558,954.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2801.0,swap,0.8735978499475604,954.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2802.0,change,0.873597849947558,955.0,4.0,0.7214486794233743,4.0,1.0,0.0,0.0,2.0
2803.0,change,0.873597849947558,956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2804.0,add,0.873597849947558,956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2805.0,delete,0.873597849947558,956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2806.0,swap,0.2665990921340155,956.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2807.0,delete,0.3040764312848323,957.0,5.0,0.8735978499475584,3.0,1.0,0.0,0.0,2.0
2808.0,add,0.873597849947558,958.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
