budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2961.0,swap,0.029253793197511913,993.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2962.0,add,0.8645604557060148,994.0,4.0,0.6625211065401383,4.0,0.0,0.0,2.0,0.0
2963.0,add,0.8645604557060148,995.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2964.0,add,0.3847504056381383,995.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2965.0,delete,0.26659909213401595,995.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2966.0,swap,0.2650289370000909,995.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2967.0,change,0.7352984660037826,996.0,3.0,0.5666149832886089,3.0,0.0,1.0,0.0,0.0
2968.0,change,0.7013667071062356,997.0,4.0,0.7352984660037826,3.0,0.0,1.0,0.0,0.0
2969.0,add,0.05812171256277137,997.0,4.0,0.7352984660037826,3.0,0.0,2.0,0.0,0.0
2970.0,delete,0.2258273267697634,997.0,4.0,0.7352984660037826,2.0,0.0,1.0,0.0,0.0
2971.0,swap,0.22483497440780859,997.0,4.0,0.7352984660037826,2.0,0.0,1.0,1.0,0.0
2972.0,change,0.8696825154081719,998.0,3.0,0.6269234502413739,4.0,0.0,0.0,1.0,0.0
2973.0,change,0.8696825154081719,999.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2974.0,add,0.8696825154081753,999.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2975.0,delete,0.30276636134333024,999.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2976.0,swap,0.10622585151988176,999.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2977.0,change,0.8696825154081719,1000.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2978.0,add,0.8696825154081729,1000.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2979.0,delete,0.26659909213401584,1000.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2980.0,swap,0.04721912828865215,1000.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2981.0,change,0.8696825154081719,1001.0,4.0,0.7330961977469894,4.0,0.0,0.0,1.0,2.0
2982.0,change,0.8696825154081719,1002.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2983.0,add,0.858205938637735,1002.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2984.0,delete,0.8696825154081719,1002.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2985.0,swap,0.05545425535524482,1002.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2986.0,delete,0.873597849947558,1003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2987.0,add,0.873597849947558,1003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2988.0,delete,0.2677858814627575,1003.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2989.0,swap,0.0813529517268142,1003.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2990.0,change,0.873597849947558,1004.0,3.0,0.7586644987712589,4.0,1.0,0.0,0.0,1.0
2991.0,change,0.873597849947558,1005.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2992.0,add,0.873597849947558,1005.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2993.0,delete,0.30407643128483247,1005.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2994.0,swap,0.09841583803657172,1005.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2995.0,add,0.8735978499475604,1006.0,2.0,0.620446454587204,4.0,1.0,0.0,0.0,1.0
2996.0,delete,0.873597849947558,1007.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2997.0,add,0.7301078035086788,1007.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2998.0,delete,0.2677858814627575,1007.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2999.0,swap,0.04521490653159376,1007.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3000.0,delete,0.8684525127287878,1008.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3001.0,add,0.8645604557060138,1008.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3002.0,delete,0.2662086698628963,1008.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3003.0,swap,0.8684525127287878,1008.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3004.0,add,0.866164230387068,1009.0,3.0,0.6838700648082483,4.0,0.0,0.0,1.0,1.0
3005.0,add,0.866164230387068,1010.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3006.0,add,0.8626601785249273,1010.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3007.0,delete,0.30230329150181523,1010.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3008.0,swap,0.866164230387068,1010.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3009.0,delete,0.3015972538789046,1011.0,4.0,0.7472253327510547,3.0,0.0,0.0,1.0,1.0
3010.0,add,0.873597849947558,1012.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3011.0,delete,0.2677858814627575,1012.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3012.0,swap,0.2677858814627575,1012.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3013.0,swap,0.8670227525656471,1013.0,6.0,0.8670227525656433,4.0,2.0,1.0,0.0,1.0
3014.0,add,0.8670227525656433,1013.0,6.0,0.8670227525656433,4.0,2.0,1.0,0.0,2.0
3015.0,delete,0.873597849947558,1013.0,6.0,0.8670227525656433,4.0,2.0,0.0,0.0,1.0
3016.0,swap,0.873597849947558,1013.0,6.0,0.8670227525656433,4.0,3.0,0.0,0.0,1.0
3017.0,add,0.8684525127287892,1014.0,3.0,0.6427662788130223,4.0,1.0,0.0,1.0,1.0
3018.0,add,0.8684525127287896,1015.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3019.0,add,0.8532479788325802,1015.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3020.0,delete,0.11719131559423906,1015.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3021.0,swap,0.873597849947558,1015.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,2.0
3022.0,add,0.8684525127287878,1016.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3023.0,add,0.5226668070473812,1016.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3024.0,delete,0.873597849947558,1016.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3025.0,swap,0.30230329150181523,1016.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3026.0,delete,0.2677858814627575,1017.0,2.0,0.538867760782684,3.0,0.0,0.0,0.0,1.0
3027.0,add,0.35988360380146267,1018.0,3.0,0.42389784871457203,4.0,0.0,1.0,0.0,0.0
3028.0,change,0.8696825154081719,1019.0,3.0,0.6356825999403724,4.0,0.0,0.0,1.0,0.0
3029.0,change,0.8696825154081719,1020.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3030.0,add,0.858045746934309,1020.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3031.0,delete,0.26659909213401567,1020.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3032.0,swap,0.8696825154081719,1020.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3033.0,change,0.8696825154081719,1021.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3034.0,add,0.8696825154081772,1021.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3035.0,delete,0.26659909213401567,1021.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3036.0,swap,0.17178633317317293,1021.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3037.0,add,0.8696825154081719,1022.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3038.0,add,0.35228562196240343,1022.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3039.0,delete,0.873597849947558,1022.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3040.0,swap,0.2630714811224897,1022.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3041.0,change,0.873597849947558,1023.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3042.0,add,0.873597849947558,1023.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3043.0,delete,0.2677858814627575,1023.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3044.0,swap,0.30407643128483275,1023.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3045.0,add,0.866164230387068,1024.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3046.0,add,0.8662349016366301,1024.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3047.0,delete,0.873597849947558,1024.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
3048.0,swap,0.10820600254129933,1024.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
3049.0,change,0.8645604557060148,1025.0,4.0,0.755443896853424,4.0,0.0,0.0,2.0,1.0
3050.0,change,0.8645604557060148,1026.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3051.0,add,0.8645604557060095,1026.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3052.0,delete,0.8684525127287878,1026.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3053.0,swap,0.11625372895363716,1026.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
3054.0,add,0.8684525127287878,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3055.0,delete,0.3040764312848323,1027.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3056.0,swap,0.3040764312848323,1027.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3057.0,add,0.08208499862389865,1028.0,3.0,0.08208499862389862,3.0,1.0,0.0,0.0,1.0
3058.0,delete,0.028472301843592535,1028.0,3.0,0.08208499862389862,2.0,0.0,0.0,0.0,1.0
3059.0,swap,0.2677858814627575,1028.0,3.0,0.08208499862389862,3.0,1.0,0.0,0.0,0.0
3060.0,add,0.873597849947558,1029.0,3.0,0.6052795856175194,4.0,2.0,0.0,0.0,0.0
3061.0,add,0.873597849947558,1030.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3062.0,add,0.873597849947558,1030.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3063.0,delete,0.3040764312848323,1030.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3064.0,swap,0.2677858814627575,1030.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3065.0,add,0.866164230387068,1031.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3066.0,add,0.866164230387068,1031.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3067.0,delete,0.8684525127287878,1031.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
3068.0,swap,0.11741251005213812,1031.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
3069.0,add,0.8684525127287901,1032.0,4.0,0.8103278546452758,4.0,1.0,0.0,1.0,1.0
3070.0,add,0.8684525127287901,1033.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3071.0,add,0.8684525127287911,1033.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3072.0,delete,0.8684525127287901,1033.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3073.0,swap,0.8684525127287901,1033.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3074.0,change,0.8684525127287878,1034.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3075.0,add,0.8684525127287878,1034.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3076.0,delete,0.873597849947558,1034.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3077.0,swap,0.2677858814627575,1034.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3078.0,change,0.8684525127287901,1035.0,5.0,0.8684525127287902,4.0,1.0,0.0,1.0,1.0
3079.0,add,0.8684525127287878,1036.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3080.0,add,0.10792365468483396,1036.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3081.0,delete,0.30230329150181523,1036.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3082.0,swap,0.082118522212792,1036.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
3083.0,add,0.8684525127287878,1037.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3084.0,add,0.8684525127287872,1037.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3085.0,delete,0.2662086698628963,1037.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3086.0,swap,0.30230329150181523,1037.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3087.0,add,0.793230554144971,1038.0,1.0,0.6244047126352864,4.0,0.0,1.0,0.0,0.0
3088.0,change,0.8684525127287878,1039.0,4.0,0.6347738999102149,4.0,0.0,0.0,1.0,0.0
3089.0,add,0.11872416825096695,1040.0,3.0,0.11456755394219292,4.0,0.0,1.0,0.0,0.0
3090.0,add,0.016926163790580262,1040.0,3.0,0.11456755394219292,4.0,0.0,1.0,0.0,1.0
3091.0,delete,0.873597849947558,1040.0,3.0,0.11456755394219292,4.0,0.0,0.0,0.0,0.0
3092.0,swap,0.5577583239505527,1040.0,3.0,0.11456755394219292,4.0,0.0,1.0,0.0,0.0
3093.0,add,0.8648455781200111,1041.0,5.0,0.8648455781200111,4.0,0.0,1.0,1.0,2.0
3094.0,add,0.8648455781200111,1041.0,5.0,0.8648455781200111,4.0,0.0,1.0,1.0,3.0
3095.0,delete,0.3011474248592674,1041.0,5.0,0.8648455781200111,3.0,0.0,1.0,1.0,2.0
3096.0,swap,0.2651328704032105,1041.0,5.0,0.8648455781200111,3.0,0.0,1.0,1.0,3.0
3097.0,change,0.8684525127287878,1042.0,3.0,0.5961089897963319,4.0,0.0,0.0,1.0,1.0
3098.0,change,0.8684525127287878,1043.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3099.0,add,0.8645604557060138,1043.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3100.0,delete,0.873597849947558,1043.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3101.0,swap,0.8633374806385117,1043.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3102.0,change,0.8684525127287878,1044.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3103.0,add,0.8684525127287878,1044.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3104.0,delete,0.30230329150181523,1044.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3105.0,swap,0.2677858814627575,1044.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3106.0,add,0.8645604557060138,1045.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3107.0,add,0.08345783308449391,1045.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3108.0,delete,0.3023032915018151,1045.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3109.0,swap,0.11612872673408943,1045.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
3110.0,delete,0.8684525127287878,1046.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3111.0,add,0.866164230387068,1046.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3112.0,delete,0.873597849947558,1046.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3113.0,swap,0.26659909213401567,1046.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3114.0,delete,0.8684525127287878,1047.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3115.0,add,0.8645604557060148,1047.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3116.0,delete,0.873597849947558,1047.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3117.0,swap,0.3023032915018157,1047.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3118.0,add,0.8645604557060148,1048.0,3.0,0.6691330723215845,4.0,0.0,0.0,2.0,1.0
3119.0,add,0.8645604557060148,1049.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3120.0,add,0.8645604557060148,1049.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3121.0,delete,0.11614849257223996,1049.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3122.0,swap,0.13943390412081666,1049.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
3123.0,add,0.7807365854703736,1050.0,2.0,0.793230554144971,4.0,0.0,1.0,0.0,0.0
3124.0,add,0.7885628161906278,1050.0,2.0,0.793230554144971,4.0,0.0,1.0,1.0,0.0
3125.0,delete,0.24341317628082343,1050.0,2.0,0.793230554144971,3.0,0.0,1.0,0.0,0.0
3126.0,swap,0.24341317628082343,1050.0,2.0,0.793230554144971,3.0,0.0,1.0,1.0,0.0
3127.0,add,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3128.0,delete,0.2677858814627575,1051.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3129.0,swap,0.2677858814627575,1051.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3130.0,add,0.10747861511585499,1052.0,4.0,0.7288738618278757,4.0,2.0,1.0,1.0,0.0
3131.0,add,0.8696825154081714,1053.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3132.0,add,0.8696825154081763,1053.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3133.0,delete,0.873597849947558,1053.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
3134.0,swap,0.8657855661243155,1053.0,5.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
3135.0,change,0.873597849947558,1054.0,3.0,0.7332193626933402,4.0,1.0,0.0,0.0,0.0
3136.0,change,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3137.0,add,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3138.0,delete,0.2677858814627577,1055.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3139.0,swap,0.2665990921340152,1055.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3140.0,add,0.873597849947558,1056.0,4.0,0.8696861924592796,4.0,1.0,0.0,0.0,1.0
3141.0,add,0.8696825154081719,1057.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3142.0,add,0.8696825154081772,1057.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3143.0,delete,0.30276636134333024,1057.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
3144.0,swap,0.7158800295172277,1057.0,6.0,0.8696825154081763,4.0,1.0,1.0,0.0,1.0
3145.0,add,0.873597849947558,1058.0,3.0,0.5139311224477634,4.0,0.0,0.0,0.0,1.0
3146.0,add,0.873597849947558,1059.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3147.0,delete,0.3040764312848323,1059.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3148.0,swap,0.2677858814627575,1059.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3149.0,add,0.20234921901672623,1060.0,4.0,0.35988360380146267,4.0,0.0,1.0,0.0,0.0
3150.0,add,0.35988360380146267,1060.0,4.0,0.35988360380146267,4.0,0.0,1.0,0.0,1.0
3151.0,delete,0.1263007020737168,1060.0,4.0,0.35988360380146267,3.0,0.0,1.0,0.0,0.0
3152.0,swap,0.1263007020737168,1060.0,4.0,0.35988360380146267,3.0,1.0,1.0,0.0,0.0
3153.0,change,0.8735978499475604,1061.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3154.0,add,0.873597849947558,1061.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3155.0,delete,0.2677858814627575,1061.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3156.0,swap,0.3040764312848323,1061.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3157.0,change,0.873597849947558,1062.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3158.0,add,0.873597849947558,1062.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3159.0,delete,0.2677858814627581,1062.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3160.0,swap,0.8696825154081719,1062.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3161.0,add,0.873597849947558,1063.0,3.0,0.7002923351736043,4.0,1.0,0.0,0.0,1.0
3162.0,add,0.873597849947558,1064.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3163.0,add,0.2603371139108204,1064.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3164.0,delete,0.873597849947558,1064.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3165.0,swap,0.04960302036854382,1064.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3166.0,add,0.7790356606575234,1065.0,3.0,0.7807365854703736,4.0,0.0,1.0,0.0,0.0
3167.0,add,0.07402024816973723,1065.0,3.0,0.7807365854703736,4.0,0.0,2.0,0.0,0.0
3168.0,delete,0.2729054915895756,1065.0,3.0,0.7807365854703736,3.0,0.0,1.0,0.0,0.0
3169.0,swap,0.2333491640711336,1065.0,3.0,0.7807365854703736,3.0,0.0,2.0,0.0,0.0
3170.0,add,0.8039703818427163,1066.0,5.0,0.7890437792841495,3.0,0.0,1.0,0.0,1.0
3171.0,add,0.7890437792841495,1066.0,5.0,0.7890437792841495,3.0,0.0,1.0,0.0,2.0
3172.0,delete,0.24214273430674738,1066.0,5.0,0.7890437792841495,2.0,0.0,1.0,0.0,1.0
3173.0,swap,0.3040764312848323,1066.0,5.0,0.7890437792841495,3.0,0.0,0.0,0.0,2.0
3174.0,swap,0.02351868150941098,1067.0,1.0,0.4073507883312849,3.0,0.0,1.0,0.0,0.0
3175.0,swap,0.38679706066030217,1068.0,5.0,0.8696527915184099,4.0,1.0,2.0,0.0,1.0
3176.0,add,0.8657855661243155,1069.0,3.0,0.6368743754454141,4.0,0.0,0.0,2.0,1.0
3177.0,add,0.8657855661243155,1070.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3178.0,add,0.8657855661243135,1070.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
3179.0,delete,0.30276636134333024,1070.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3180.0,swap,0.16419452275125207,1070.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3181.0,add,0.8735978499475604,1071.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3182.0,add,0.8735978499475604,1071.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3183.0,delete,0.8735978499475604,1071.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3184.0,swap,0.5356240190425919,1071.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3185.0,add,0.7669406524650108,1072.0,4.0,0.7669406524650116,4.0,1.0,1.0,0.0,0.0
3186.0,add,0.1642386438000956,1072.0,4.0,0.7669406524650116,4.0,1.0,2.0,0.0,0.0
3187.0,delete,0.23543446569240734,1072.0,4.0,0.7669406524650116,3.0,1.0,1.0,0.0,0.0
3188.0,swap,0.8696825154081719,1072.0,4.0,0.7669406524650116,4.0,1.0,0.0,1.0,0.0
3189.0,change,0.873597849947558,1073.0,3.0,0.6177497514000226,4.0,1.0,0.0,0.0,0.0
3190.0,change,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3191.0,add,0.8696825154081763,1074.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3192.0,delete,0.3040764312848323,1074.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3193.0,swap,0.26659909213401567,1074.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3194.0,add,0.7027351779127681,1075.0,5.0,0.671085038762518,4.0,0.0,1.0,0.0,2.0
3195.0,add,0.12552960501433152,1075.0,5.0,0.671085038762518,4.0,0.0,2.0,0.0,2.0
3196.0,delete,0.05326060494040319,1075.0,5.0,0.671085038762518,3.0,0.0,1.0,0.0,2.0
3197.0,swap,0.23581464871279062,1075.0,5.0,0.671085038762518,3.0,0.0,1.0,0.0,3.0
3198.0,add,0.8696825154081719,1076.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3199.0,add,0.858045746934309,1076.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3200.0,delete,0.26659909213401567,1076.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3201.0,swap,0.873597849947558,1076.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3202.0,swap,0.873597849947558,1077.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3203.0,add,0.873597849947558,1077.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3204.0,delete,0.873597849947558,1077.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3205.0,swap,0.8734219789265292,1077.0,7.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
3206.0,swap,0.8320907499431147,1078.0,5.0,0.8697253967234845,4.0,0.0,1.0,0.0,2.0
3207.0,add,0.8697253967234845,1078.0,5.0,0.8697253967234845,4.0,0.0,1.0,0.0,3.0
3208.0,delete,0.2682803572099129,1078.0,5.0,0.8697253967234845,3.0,0.0,1.0,0.0,2.0
3209.0,swap,0.8658282461111038,1078.0,5.0,0.8697253967234845,4.0,0.0,1.0,1.0,1.0
3210.0,change,0.8684525127287892,1079.0,4.0,0.687094594790866,4.0,1.0,0.0,1.0,1.0
3211.0,change,0.8684525127287892,1080.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3212.0,add,0.8633374806385159,1080.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3213.0,delete,0.8684525127287878,1080.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
3214.0,swap,0.11663505098597605,1080.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3215.0,add,0.873597849947558,1081.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3216.0,add,0.8696825154081768,1081.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3217.0,delete,0.3040764312848323,1081.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3218.0,swap,0.4304469378947634,1081.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
