budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3894.0,add,0.873597849947558,1314.0,4.0,0.6852640685965721,4.0,1.0,0.0,0.0,1.0
3895.0,delete,0.3040764312848323,1315.0,2.0,0.5505154344566375,3.0,0.0,0.0,0.0,1.0
3896.0,add,0.8645604557060148,1316.0,3.0,0.589929146332444,4.0,0.0,0.0,2.0,0.0
3897.0,add,0.8645604557060148,1317.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3898.0,add,0.8494246995935253,1317.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3899.0,delete,0.26659909213401595,1317.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3900.0,swap,0.8684525127287878,1317.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3901.0,swap,0.8684525127287878,1318.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3902.0,add,0.8633374806385117,1318.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3903.0,delete,0.2677858814627575,1318.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3904.0,swap,0.8175301559075058,1318.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3905.0,add,0.8657855661243155,1319.0,3.0,0.67716778416201,4.0,0.0,0.0,2.0,0.0
3906.0,add,0.8657855661243155,1320.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3907.0,add,0.8657855661243155,1320.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3908.0,delete,0.8696825154081719,1320.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
3909.0,swap,0.023290628688669466,1320.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3910.0,change,0.8696825154081719,1321.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3911.0,add,0.8696825154081719,1321.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3912.0,delete,0.26659909213401584,1321.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3913.0,swap,0.873597849947558,1321.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3914.0,add,0.8645604557060148,1322.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3915.0,add,0.7583191921511246,1322.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3916.0,delete,0.2650289370000909,1322.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3917.0,swap,0.030062663966698152,1322.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3918.0,change,0.8684525127287878,1323.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3919.0,add,0.8684525127287878,1323.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3920.0,delete,0.30230329150181523,1323.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3921.0,swap,0.30230329150181523,1323.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3922.0,add,0.8696825154081739,1324.0,3.0,0.6204917361749741,4.0,1.0,0.0,1.0,1.0
3923.0,add,0.8696825154081739,1325.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3924.0,add,0.868433676104199,1325.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3925.0,delete,0.17178633317317293,1325.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3926.0,swap,0.26659909213401595,1325.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
3927.0,add,0.858045746934309,1326.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3928.0,add,0.8390105616904175,1326.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,2.0
3929.0,delete,0.2988705665448435,1326.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
3930.0,swap,0.1706368666815398,1326.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,3.0
3931.0,add,0.8696825154081719,1327.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3932.0,add,0.8645604557060148,1327.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3933.0,delete,0.08568706349467928,1327.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3934.0,swap,0.4432549662571817,1327.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3935.0,add,0.8735978499475604,1328.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3936.0,add,0.873597849947558,1328.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3937.0,delete,0.873597849947558,1328.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3938.0,swap,0.3040764312848323,1328.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3939.0,change,0.873597849947558,1329.0,4.0,0.7596935662150133,4.0,1.0,0.0,0.0,0.0
3940.0,change,0.873597849947558,1330.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3941.0,add,0.8684525127287878,1330.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3942.0,delete,0.30407643128483264,1330.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3943.0,swap,0.2677858814627581,1330.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3944.0,add,0.8542034082486696,1331.0,6.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
3945.0,add,0.8542034082486696,1331.0,6.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
3946.0,delete,0.858045746934309,1331.0,6.0,0.8542034082486696,4.0,0.0,0.0,2.0,0.0
3947.0,swap,0.29887056654484334,1331.0,6.0,0.8542034082486696,3.0,0.0,0.0,4.0,0.0
3948.0,change,0.8696825154081768,1332.0,3.0,0.6148593762103721,4.0,1.0,0.0,1.0,0.0
3949.0,change,0.8696825154081768,1333.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3950.0,add,0.8696825154081768,1333.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3951.0,delete,0.30407643128483264,1333.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3952.0,swap,0.0884359606379532,1333.0,4.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
3953.0,add,0.5154388529951076,1334.0,4.0,0.616231381979923,4.0,0.0,1.0,0.0,1.0
3954.0,add,0.08452908910772315,1334.0,4.0,0.616231381979923,4.0,0.0,2.0,0.0,1.0
3955.0,delete,0.24231188336915035,1334.0,4.0,0.616231381979923,3.0,0.0,1.0,0.0,1.0
3956.0,swap,0.10440074442086966,1334.0,4.0,0.616231381979923,3.0,0.0,2.0,0.0,1.0
3957.0,swap,0.8645604557060138,1335.0,7.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
3958.0,add,0.8645604557060095,1335.0,7.0,0.8645604557060114,4.0,2.0,0.0,2.0,1.0
3959.0,delete,0.8696825154081719,1335.0,7.0,0.8645604557060114,4.0,1.0,0.0,1.0,1.0
3960.0,swap,0.849424699593529,1335.0,7.0,0.8645604557060114,4.0,0.0,0.0,3.0,1.0
3961.0,delete,0.8684525127287878,1336.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3962.0,add,0.08450920957780086,1336.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3963.0,delete,0.2662086698628963,1336.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3964.0,swap,0.2677858814627575,1336.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3965.0,change,0.873597849947558,1337.0,3.0,0.6310357046878894,4.0,1.0,0.0,0.0,0.0
3966.0,change,0.873597849947558,1338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3967.0,add,0.873597849947558,1338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3968.0,delete,0.30407643128483275,1338.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3969.0,swap,0.11100834560314252,1338.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3970.0,change,0.8696825154081719,1339.0,3.0,0.5791638080332915,4.0,0.0,0.0,1.0,0.0
3971.0,change,0.8696825154081719,1340.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3972.0,add,0.813713984508433,1340.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3973.0,delete,0.3040764312848323,1340.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3974.0,swap,0.26541783293582805,1340.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3975.0,change,0.8696825154081719,1341.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
3976.0,add,0.8684336761042009,1341.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
3977.0,delete,0.26659909213401606,1341.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
3978.0,swap,0.8696825154081719,1341.0,5.0,0.8696825154081743,4.0,0.0,0.0,1.0,1.0
3979.0,change,0.8661642303870699,1342.0,4.0,0.7433101050477984,4.0,1.0,0.0,1.0,1.0
3980.0,change,0.8661642303870699,1343.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
3981.0,add,0.8661642303870724,1343.0,5.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
3982.0,delete,0.873597849947558,1343.0,5.0,0.8661642303870699,4.0,1.0,0.0,0.0,1.0
3983.0,swap,0.09311263558300194,1343.0,5.0,0.8661642303870699,4.0,0.0,1.0,1.0,1.0
3984.0,add,0.868433676104199,1344.0,5.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
3985.0,add,0.868433676104199,1344.0,5.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
3986.0,delete,0.8684336761041985,1344.0,5.0,0.868433676104199,4.0,0.0,0.0,1.0,1.0
3987.0,swap,0.03356021511007226,1344.0,5.0,0.868433676104199,3.0,1.0,1.0,1.0,1.0
3988.0,add,0.858045746934309,1345.0,3.0,0.699348413789693,4.0,0.0,0.0,2.0,0.0
3989.0,change,0.8696825154081719,1346.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3990.0,add,0.8696825154081739,1346.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3991.0,delete,0.11719131559423906,1346.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3992.0,swap,0.11719131559423902,1346.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3993.0,add,0.8645604557060138,1347.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3994.0,add,0.8645604557060119,1347.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3995.0,delete,0.8696825154081719,1347.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3996.0,swap,0.26659909213401567,1347.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3997.0,swap,0.8696825154081758,1348.0,4.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
3998.0,add,0.8696825154081729,1348.0,4.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
3999.0,delete,0.3040764312848323,1348.0,4.0,0.8696825154081778,3.0,1.0,0.0,1.0,0.0
4000.0,swap,0.0717180530596815,1348.0,4.0,0.8696825154081778,3.0,2.0,0.0,1.0,0.0
4001.0,add,0.8684525127287878,1349.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4002.0,add,0.8684525127287892,1349.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4003.0,delete,0.873597849947558,1349.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
4004.0,swap,0.8645604557060148,1349.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4005.0,add,0.8645604557060148,1350.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
4006.0,add,0.8645604557060148,1350.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,4.0
4007.0,delete,0.301000955594905,1350.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
4008.0,swap,0.8684525127287915,1350.0,7.0,0.8645604557060148,4.0,1.0,0.0,1.0,3.0
4009.0,add,0.8684525127287878,1351.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4010.0,add,0.4205717698687334,1351.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4011.0,delete,0.08577595211538057,1351.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4012.0,swap,0.30100095559490514,1351.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4013.0,change,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4014.0,add,0.123756576054838,1352.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4015.0,delete,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4016.0,swap,0.10199447304359108,1352.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4017.0,add,0.8684525127287878,1353.0,1.0,0.6044522756361451,4.0,0.0,0.0,1.0,0.0
4018.0,add,0.6319855000565086,1354.0,5.0,0.8344979491645461,4.0,2.0,1.0,0.0,1.0
4019.0,add,0.597648512116769,1354.0,5.0,0.8344979491645461,4.0,3.0,1.0,0.0,1.0
4020.0,delete,0.8344979491645428,1354.0,5.0,0.8344979491645461,4.0,1.0,1.0,0.0,1.0
4021.0,swap,0.022884756425242885,1354.0,5.0,0.8344979491645461,3.0,2.0,1.0,0.0,2.0
4022.0,add,0.2270893220572189,1355.0,5.0,0.23523813872197907,4.0,1.0,1.0,1.0,1.0
4023.0,add,0.09059817506936678,1355.0,5.0,0.23523813872197907,4.0,1.0,1.0,1.0,2.0
4024.0,delete,0.2362840661772485,1355.0,5.0,0.23523813872197907,4.0,1.0,1.0,0.0,1.0
4025.0,swap,0.23523813872197932,1355.0,5.0,0.23523813872197907,4.0,2.0,1.0,1.0,0.0
4026.0,add,0.8735978499475604,1356.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4027.0,add,0.873597849947558,1356.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4028.0,delete,0.873597849947558,1356.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4029.0,swap,0.873597849947558,1356.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4030.0,add,0.873597849947558,1357.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4031.0,add,0.873597849947558,1357.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4032.0,delete,0.873597849947558,1357.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4033.0,swap,0.2677858814627581,1357.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4034.0,add,0.2677858814627575,1358.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
4035.0,delete,0.09431537009970281,1358.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
4036.0,swap,0.0375269125142012,1358.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
4037.0,add,0.08798051626125847,1359.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4038.0,delete,0.3040764312848323,1359.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4039.0,swap,0.37384072786084593,1359.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4040.0,add,0.8696825154081719,1360.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4041.0,add,0.8657855661243106,1360.0,7.0,0.8696825154081739,4.0,1.0,0.0,2.0,2.0
4042.0,delete,0.30276636134333024,1360.0,7.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4043.0,swap,0.30276636134333035,1360.0,7.0,0.8696825154081739,3.0,1.0,0.0,2.0,2.0
4044.0,swap,0.8684525127287892,1361.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4045.0,add,0.8355453705271438,1361.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4046.0,delete,0.1166350509859761,1361.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4047.0,swap,0.2677858814627581,1361.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4048.0,add,0.866164230387068,1362.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4049.0,add,0.866164230387068,1362.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4050.0,delete,0.265520570287391,1362.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4051.0,swap,0.580744386857508,1362.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
4052.0,add,0.8696825154081719,1363.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4053.0,add,0.8696825154081729,1363.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4054.0,delete,0.2665990921340155,1363.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
4055.0,swap,0.08827902474399174,1363.0,5.0,0.8696825154081729,4.0,0.0,1.0,1.0,0.0
4056.0,add,0.8684525127287878,1364.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4057.0,add,0.8645604557060148,1364.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4058.0,delete,0.873597849947558,1364.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4059.0,swap,0.2677858814627575,1364.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4060.0,add,0.8645604557060148,1365.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4061.0,add,0.8494246995935253,1365.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4062.0,delete,0.2650289370000909,1365.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4063.0,swap,0.8684525127287878,1365.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4064.0,add,0.866164230387068,1366.0,4.0,0.7424054121468867,4.0,0.0,0.0,1.0,1.0
4065.0,add,0.866164230387068,1367.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4066.0,add,0.866164230387068,1367.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4067.0,delete,0.30230329150181523,1367.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4068.0,swap,0.0136713506361664,1367.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4069.0,add,0.09109242250591831,1368.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4070.0,delete,0.873597849947558,1368.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4071.0,swap,0.11731916609425042,1368.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4072.0,add,0.873597849947558,1369.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4073.0,delete,0.3040764312848323,1369.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4074.0,swap,0.43323605822059796,1369.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4075.0,swap,0.873597849947558,1370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4076.0,add,0.873597849947558,1370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4077.0,delete,0.11731916609425042,1370.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4078.0,swap,0.10188793471102199,1370.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4079.0,swap,0.873597849947558,1371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4080.0,add,0.873597849947558,1371.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4081.0,delete,0.2677858814627575,1371.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4082.0,swap,0.8684525127287878,1371.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4083.0,change,0.8696825154081719,1372.0,3.0,0.5585350341461605,4.0,0.0,0.0,1.0,0.0
4084.0,change,0.8696825154081719,1373.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4085.0,add,0.8645604557060148,1373.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4086.0,delete,0.26659909213401584,1373.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4087.0,swap,0.26659909213401584,1373.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4088.0,add,0.8684525127287878,1374.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4089.0,add,0.8684525127287892,1374.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4090.0,delete,0.2677858814627575,1374.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4091.0,swap,0.10859117995252912,1374.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4092.0,swap,0.8656489485878794,1375.0,5.0,0.8439034148947415,4.0,0.0,1.0,0.0,2.0
4093.0,add,0.8510718320735137,1375.0,5.0,0.8439034148947415,4.0,0.0,1.0,0.0,3.0
4094.0,delete,0.07908828288017619,1375.0,5.0,0.8439034148947415,3.0,0.0,1.0,0.0,2.0
4095.0,swap,0.8510718320735112,1375.0,5.0,0.8439034148947415,4.0,1.0,1.0,0.0,1.0
4096.0,add,0.519504383014515,1376.0,3.0,0.6257132404129467,4.0,0.0,1.0,1.0,1.0
4097.0,add,0.8684525127287878,1377.0,3.0,0.6581027869902776,4.0,0.0,0.0,1.0,0.0
4098.0,add,0.8684525127287878,1378.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4099.0,add,0.8684525127287896,1378.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4100.0,delete,0.2677858814627575,1378.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4101.0,swap,0.30230329150181523,1378.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4102.0,change,0.8657855661243155,1379.0,3.0,0.6791192724386526,4.0,0.0,0.0,2.0,0.0
4103.0,add,0.8645604557060148,1380.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4104.0,add,0.8363269434075835,1380.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4105.0,delete,0.265028937000091,1380.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4106.0,swap,0.06388366371441315,1380.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
4107.0,change,0.8657855661243155,1381.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4108.0,add,0.8542034082486696,1381.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4109.0,delete,0.30276636134333024,1381.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4110.0,swap,0.30276636134333024,1381.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4111.0,add,0.8684525127287878,1382.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4112.0,add,0.8633374806385117,1382.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4113.0,delete,0.30230329150181523,1382.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4114.0,swap,0.30230329150181523,1382.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
4115.0,add,0.7745624821369544,1383.0,5.0,0.7683537125973875,4.0,1.0,1.0,1.0,0.0
4116.0,add,0.7683537125973875,1383.0,5.0,0.7683537125973875,4.0,2.0,1.0,1.0,0.0
4117.0,delete,0.7718088016085832,1383.0,5.0,0.7683537125973875,4.0,1.0,1.0,0.0,0.0
4118.0,swap,0.20603953476626988,1383.0,5.0,0.7683537125973875,3.0,1.0,1.0,1.0,1.0
4119.0,change,0.8645604557060138,1384.0,4.0,0.7459925949320454,4.0,0.0,0.0,2.0,0.0
4120.0,add,0.8532479788325797,1385.0,2.0,0.5788720911068235,4.0,0.0,0.0,2.0,0.0
4121.0,add,0.8532479788325797,1386.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4122.0,add,0.8482224987646151,1386.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
4123.0,delete,0.8684525127287878,1386.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4124.0,swap,0.7620265007894942,1386.0,3.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
4125.0,delete,0.8684525127287878,1387.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4126.0,add,0.8645604557060138,1387.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4127.0,delete,0.873597849947558,1387.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4128.0,swap,0.2677858814627575,1387.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4129.0,add,0.8684525127287878,1388.0,2.0,0.7109967589519492,4.0,1.0,0.0,1.0,0.0
4130.0,add,0.8684525127287878,1389.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4131.0,add,0.8684525127287878,1389.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4132.0,delete,0.2662086698628963,1389.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4133.0,swap,0.873597849947558,1389.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4134.0,add,0.8532479788325797,1390.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4135.0,add,0.11717945932908713,1390.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
4136.0,delete,0.8684525127287878,1390.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4137.0,swap,0.8684525127287878,1390.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
4138.0,add,0.8482224987646151,1391.0,4.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
4139.0,add,0.8482224987646175,1391.0,4.0,0.8482224987646151,4.0,1.0,0.0,3.0,0.0
4140.0,delete,0.8532479788325797,1391.0,4.0,0.8482224987646151,4.0,0.0,0.0,2.0,0.0
4141.0,swap,0.783569087862906,1391.0,4.0,0.8482224987646151,4.0,0.0,1.0,2.0,0.0
4142.0,add,0.09659751960951253,1392.0,3.0,0.8362969125978668,4.0,0.0,1.0,2.0,0.0
4143.0,add,0.8482224987646175,1393.0,5.0,0.8482224987646175,4.0,1.0,0.0,3.0,0.0
4144.0,add,0.34000553992660104,1393.0,5.0,0.8482224987646175,4.0,1.0,1.0,3.0,0.0
4145.0,delete,0.2742461450832423,1393.0,5.0,0.8482224987646175,3.0,1.0,0.0,3.0,0.0
4146.0,swap,0.8633374806385121,1393.0,5.0,0.8482224987646175,4.0,1.0,0.0,2.0,1.0
4147.0,change,0.8532479788325797,1394.0,3.0,0.7121160884903645,4.0,0.0,0.0,2.0,0.0
4148.0,change,0.8532479788325797,1395.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4149.0,add,0.8442487255782668,1395.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4150.0,delete,0.2615479904531755,1395.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4151.0,swap,0.8633374806385117,1395.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
