budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3802.0,delete,0.26659909213401567,1289.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3803.0,swap,0.30276636134333024,1289.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3804.0,add,0.873597849947558,1290.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3805.0,add,0.873597849947558,1290.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3806.0,delete,0.30407643128483264,1290.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3807.0,swap,0.06380738295833434,1290.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3808.0,add,0.210722908525725,1291.0,4.0,0.207369563892197,4.0,0.0,1.0,1.0,1.0
3809.0,add,0.207369563892197,1291.0,4.0,0.207369563892197,4.0,1.0,1.0,1.0,1.0
3810.0,delete,0.07322303407646097,1291.0,4.0,0.207369563892197,3.0,0.0,1.0,1.0,1.0
3811.0,swap,0.028251006697373692,1291.0,4.0,0.207369563892197,3.0,0.0,1.0,2.0,1.0
3812.0,add,0.8696825154081719,1292.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3813.0,add,0.8696825154081719,1292.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3814.0,delete,0.8696825154081719,1292.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3815.0,swap,0.09624840462330804,1292.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3816.0,swap,0.8645604557060148,1293.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3817.0,add,0.8645604557060148,1293.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
3818.0,delete,0.26891688934164815,1293.0,7.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
3819.0,swap,0.8645604557060138,1293.0,7.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
3820.0,add,0.8606866739320924,1294.0,5.0,0.7453571900053697,4.0,1.0,0.0,3.0,1.0
3821.0,add,0.8606866739320963,1295.0,6.0,0.8606866739320924,4.0,1.0,0.0,3.0,1.0
3822.0,add,0.860686673932091,1295.0,6.0,0.8606866739320924,4.0,2.0,0.0,3.0,1.0
3823.0,delete,0.8606866739320963,1295.0,6.0,0.8606866739320924,4.0,0.0,0.0,3.0,1.0
3824.0,swap,0.11602187493599937,1295.0,6.0,0.8606866739320924,3.0,2.0,0.0,3.0,1.0
3825.0,add,0.8696825154081743,1296.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
3826.0,add,0.8696825154081743,1296.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
3827.0,delete,0.8696825154081743,1296.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
3828.0,swap,0.2665990921340155,1296.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,3.0
3829.0,change,0.8696825154081719,1297.0,3.0,0.6950861765880398,4.0,0.0,0.0,1.0,1.0
3830.0,add,0.8696825154081772,1298.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3831.0,add,0.8696825154081772,1298.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3832.0,delete,0.30276636134333024,1298.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3833.0,swap,0.3040764312848323,1298.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3834.0,add,0.22524823496839716,1299.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3835.0,delete,0.3040764312848323,1299.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3836.0,swap,0.03430820518398899,1299.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3837.0,change,0.8696825154081719,1300.0,4.0,0.620103453870657,4.0,0.0,0.0,1.0,1.0
3838.0,change,0.8696825154081719,1301.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3839.0,add,0.8696825154081719,1301.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3840.0,delete,0.873597849947558,1301.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3841.0,swap,0.873597849947558,1301.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3842.0,add,0.26659909213401567,1302.0,2.0,0.20383430092070937,3.0,0.0,0.0,1.0,1.0
3843.0,add,0.8684525127287878,1303.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3844.0,delete,0.873597849947558,1303.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3845.0,swap,0.2422766446123233,1303.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3846.0,swap,0.873597849947558,1304.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3847.0,add,0.8696825154081753,1304.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3848.0,delete,0.873597849947558,1304.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3849.0,swap,0.11731916609425042,1304.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3850.0,add,0.873597849947558,1305.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3851.0,delete,0.873597849947558,1305.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3852.0,swap,0.26122123891393373,1305.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3853.0,add,0.1092495669877956,1306.0,4.0,0.120318514038891,4.0,0.0,1.0,0.0,1.0
3854.0,add,0.12031851403889085,1306.0,4.0,0.120318514038891,4.0,1.0,1.0,0.0,1.0
3855.0,delete,0.120318514038891,1306.0,4.0,0.120318514038891,4.0,0.0,1.0,0.0,0.0
3856.0,swap,0.120318514038891,1306.0,4.0,0.120318514038891,4.0,0.0,1.0,0.0,1.0
3857.0,add,0.8696825154081719,1307.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3858.0,add,0.8696825154081719,1307.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3859.0,delete,0.30276636134333024,1307.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3860.0,swap,0.8696825154081753,1307.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3861.0,add,0.8696825154081719,1308.0,4.0,0.6228366482832033,4.0,0.0,0.0,1.0,1.0
3862.0,add,0.8696825154081719,1309.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3863.0,add,0.30003083953352944,1309.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3864.0,delete,0.3040764312848323,1309.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3865.0,swap,0.11719131559423906,1309.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3866.0,add,0.12225980845679332,1310.0,5.0,0.5635738785204459,4.0,0.0,1.0,0.0,2.0
3867.0,add,0.8696825154081719,1311.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3868.0,add,0.8696825154081768,1311.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3869.0,delete,0.2665990921340155,1311.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3870.0,swap,0.8696825154081719,1311.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3871.0,change,0.8696825154081719,1312.0,2.0,0.6260817470555347,4.0,0.0,0.0,1.0,0.0
3872.0,add,0.8696825154081719,1313.0,3.0,0.7490658307533425,4.0,0.0,0.0,1.0,1.0
3873.0,add,0.8696825154081719,1314.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3874.0,add,0.8696825154081719,1314.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3875.0,delete,0.11719131559423906,1314.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3876.0,swap,0.858045746934309,1314.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3877.0,change,0.8696825154081719,1315.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3878.0,add,0.31557215140065775,1315.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3879.0,delete,0.26659909213401567,1315.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3880.0,swap,0.873597849947558,1315.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3881.0,add,0.8696825154081719,1316.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3882.0,add,0.8645604557060148,1316.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3883.0,delete,0.3040764312848323,1316.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3884.0,swap,0.015179563530828765,1316.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3885.0,change,0.8696825154081719,1317.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3886.0,add,0.8696825154081739,1317.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3887.0,delete,0.3040764312848323,1317.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3888.0,swap,0.19292971688708052,1317.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3889.0,add,0.8684525127287901,1318.0,5.0,0.8684525127287906,4.0,2.0,0.0,1.0,1.0
3890.0,add,0.8645604557060095,1318.0,5.0,0.8684525127287906,4.0,2.0,0.0,2.0,1.0
3891.0,delete,0.30230329150181523,1318.0,5.0,0.8684525127287906,3.0,2.0,0.0,1.0,1.0
3892.0,swap,0.11670235677882375,1318.0,5.0,0.8684525127287906,3.0,2.0,0.0,2.0,1.0
3893.0,add,0.873597849947558,1319.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3894.0,add,0.873597849947558,1319.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3895.0,delete,0.3040764312848323,1319.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3896.0,swap,0.18860014168061806,1319.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3897.0,change,0.6253363735645564,1320.0,3.0,0.44243547775872116,4.0,0.0,1.0,0.0,0.0
3898.0,change,0.6732008044081655,1321.0,4.0,0.6253363735645564,4.0,0.0,1.0,0.0,0.0
3899.0,add,0.14431055823146627,1321.0,4.0,0.6253363735645564,4.0,0.0,2.0,0.0,0.0
3900.0,delete,0.7000100428507698,1321.0,4.0,0.6253363735645564,3.0,0.0,1.0,0.0,0.0
3901.0,swap,0.8735978499475575,1321.0,4.0,0.6253363735645564,4.0,1.0,0.0,0.0,0.0
3902.0,add,0.8696825154081719,1322.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3903.0,add,0.8645604557060099,1322.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3904.0,delete,0.8696825154081719,1322.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3905.0,swap,0.8592151440744266,1322.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3906.0,change,0.8696825154081714,1323.0,3.0,0.7750676954197832,4.0,1.0,0.0,1.0,0.0
3907.0,change,0.8696825154081753,1324.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3908.0,add,0.8696825154081733,1324.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
3909.0,delete,0.30276636134333024,1324.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
3910.0,swap,0.30276636134333024,1324.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
3911.0,add,0.8696825154081743,1325.0,4.0,0.7490658307533425,4.0,1.0,0.0,1.0,2.0
3912.0,add,0.8696825154081743,1326.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
3913.0,add,0.8696825154081743,1326.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
3914.0,delete,0.8696825154081719,1326.0,5.0,0.8696825154081743,4.0,0.0,0.0,1.0,2.0
3915.0,swap,0.30407643128483247,1326.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,3.0
3916.0,add,0.7193128975333588,1327.0,4.0,0.7193128975333588,4.0,1.0,1.0,1.0,0.0
3917.0,add,0.37648029004987216,1327.0,4.0,0.7193128975333588,4.0,1.0,2.0,1.0,0.0
3918.0,delete,0.8696825154081714,1327.0,4.0,0.7193128975333588,4.0,1.0,0.0,1.0,0.0
3919.0,swap,0.8696825154081714,1327.0,4.0,0.7193128975333588,4.0,1.0,0.0,1.0,1.0
3920.0,delete,0.8696825154081772,1328.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
3921.0,add,0.8696825154081743,1328.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
3922.0,delete,0.2665990921340155,1328.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
3923.0,swap,0.8645604557060138,1328.0,6.0,0.8696825154081743,4.0,0.0,0.0,2.0,1.0
3924.0,add,0.16758301616451132,1329.0,2.0,0.661452004401141,4.0,0.0,1.0,1.0,0.0
3925.0,add,0.26659909213401584,1330.0,3.0,0.19863800218121178,3.0,0.0,0.0,1.0,2.0
3926.0,add,0.8696825154081719,1331.0,4.0,0.8665646292009905,4.0,1.0,0.0,1.0,1.0
3927.0,add,0.8696825154081714,1332.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3928.0,add,0.8696825154081719,1332.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3929.0,delete,0.26659909213401567,1332.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3930.0,swap,0.8657855661243126,1332.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3931.0,add,0.8696825154081739,1333.0,4.0,0.7427614446671872,4.0,2.0,0.0,1.0,1.0
3932.0,add,0.8696825154081719,1334.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3933.0,add,0.8696825154081739,1334.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
3934.0,delete,0.3040764312848323,1334.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
3935.0,swap,0.8684525127287911,1334.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3936.0,change,0.8696825154081772,1335.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3937.0,add,0.8696825154081786,1335.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
3938.0,delete,0.30276636134333024,1335.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
3939.0,swap,0.8696825154081739,1335.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3940.0,add,0.8696825154081743,1336.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
3941.0,add,0.8696825154081743,1336.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
3942.0,delete,0.873597849947558,1336.0,6.0,0.8696825154081743,4.0,1.0,0.0,0.0,2.0
3943.0,swap,0.30407643128483247,1336.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,3.0
3944.0,add,0.8696825154081714,1337.0,3.0,0.7108942231865865,4.0,1.0,0.0,1.0,1.0
3945.0,add,0.8696825154081753,1338.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3946.0,add,0.8696825154081714,1338.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
3947.0,delete,0.26659909213401567,1338.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
3948.0,swap,0.8696825154081719,1338.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,2.0
3949.0,add,0.8696825154081753,1339.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3950.0,add,0.8657855661243159,1339.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
3951.0,delete,0.3040764312848323,1339.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3952.0,swap,0.3040764312848323,1339.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
3953.0,add,0.8696825154081719,1340.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3954.0,add,0.8696825154081719,1340.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3955.0,delete,0.8696825154081719,1340.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3956.0,swap,0.8684525127287878,1340.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3957.0,add,0.8696825154081719,1341.0,3.0,0.6735065679585334,4.0,0.0,0.0,1.0,1.0
3958.0,add,0.8696825154081719,1342.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3959.0,add,0.8696825154081743,1342.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3960.0,delete,0.26659909213401567,1342.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3961.0,swap,0.30276636134333057,1342.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3962.0,change,0.8696825154081719,1343.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3963.0,add,0.7667409302220117,1343.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3964.0,delete,0.873597849947558,1343.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3965.0,swap,0.1587824796171794,1343.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3966.0,change,0.8696825154081719,1344.0,4.0,0.869436514872295,4.0,0.0,0.0,1.0,1.0
3967.0,add,0.8696825154081719,1345.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3968.0,add,0.8657855661243155,1345.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3969.0,delete,0.30276636134333024,1345.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3970.0,swap,0.08006665552346728,1345.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3971.0,add,0.109523302779168,1346.0,3.0,0.6985559093648348,4.0,0.0,1.0,1.0,1.0
3972.0,add,0.8684525127287882,1347.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3973.0,add,0.8506549010198297,1347.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3974.0,delete,0.30230329150181545,1347.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3975.0,swap,0.3463626256063439,1347.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3976.0,add,0.8684336761041985,1348.0,2.0,0.63216933530149,4.0,0.0,0.0,1.0,1.0
3977.0,add,0.858045746934309,1349.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3978.0,add,0.858045746934309,1349.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3979.0,delete,0.2630714811224897,1349.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3980.0,swap,0.13540475382954933,1349.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
3981.0,add,0.8684525127287896,1350.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3982.0,add,0.8684525127287901,1350.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3983.0,delete,0.30230329150181523,1350.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3984.0,swap,0.2662086698628965,1350.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3985.0,swap,0.873597849947558,1351.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
3986.0,add,0.873597849947558,1351.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
3987.0,delete,0.873597849947558,1351.0,5.0,0.8735978499475575,4.0,0.0,0.0,0.0,0.0
3988.0,swap,0.8696825154081719,1351.0,5.0,0.8735978499475575,4.0,0.0,0.0,1.0,0.0
3989.0,change,0.5054283623819096,1352.0,3.0,0.6227935059319263,4.0,0.0,1.0,0.0,0.0
3990.0,swap,0.5945855109672449,1353.0,4.0,0.8728147830396807,3.0,0.0,2.0,0.0,0.0
3991.0,add,0.873597849947558,1354.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3992.0,add,0.8684525127287896,1354.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3993.0,delete,0.873597849947558,1354.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3994.0,swap,0.289754091485977,1354.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3995.0,add,0.2967529696451447,1355.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3996.0,delete,0.3040764312848323,1355.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3997.0,swap,0.3040764312848323,1355.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3998.0,add,0.4615191523972138,1356.0,4.0,0.4615191523972141,4.0,1.0,1.0,0.0,0.0
3999.0,add,0.06029808745942906,1356.0,4.0,0.4615191523972141,4.0,1.0,2.0,0.0,0.0
4000.0,delete,0.16394723078627071,1356.0,4.0,0.4615191523972141,3.0,1.0,1.0,0.0,0.0
4001.0,swap,0.1424832308531732,1356.0,4.0,0.4615191523972141,3.0,2.0,1.0,0.0,0.0
4002.0,swap,0.45941509216713783,1357.0,5.0,0.5252540315707891,3.0,0.0,1.0,0.0,2.0
4003.0,add,0.5252540315707894,1357.0,5.0,0.5252540315707891,3.0,1.0,1.0,0.0,2.0
4004.0,delete,0.13585347331699332,1357.0,5.0,0.5252540315707891,2.0,0.0,1.0,0.0,2.0
4005.0,swap,0.41123707069087195,1357.0,5.0,0.5252540315707891,2.0,0.0,2.0,0.0,2.0
4006.0,add,0.8696825154081719,1358.0,4.0,0.7162662085366646,4.0,1.0,0.0,1.0,0.0
4007.0,add,0.8696825154081743,1359.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4008.0,add,0.8653717079188425,1359.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4009.0,delete,0.3040764312848323,1359.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4010.0,swap,0.2665990921340155,1359.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4011.0,add,0.09431537009970281,1360.0,3.0,0.09431537009970281,2.0,0.0,0.0,0.0,3.0
4012.0,delete,0.09431537009970281,1360.0,3.0,0.09431537009970281,2.0,0.0,0.0,0.0,1.0
4013.0,swap,0.09431537009970281,1360.0,3.0,0.09431537009970281,2.0,1.0,0.0,0.0,1.0
4014.0,swap,0.8696825154081719,1361.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4015.0,add,0.8604224440386279,1361.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4016.0,delete,0.17178633317317293,1361.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4017.0,swap,0.16429204799780586,1361.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4018.0,add,0.72364123711084,1362.0,5.0,0.7562992845952043,4.0,0.0,1.0,0.0,2.0
4019.0,swap,0.8696825154081753,1363.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4020.0,add,0.8008676450432572,1363.0,7.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4021.0,delete,0.3040764312848323,1363.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4022.0,swap,0.11719131559423906,1363.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4023.0,add,0.11347080642346404,1364.0,1.0,0.6100652120764833,4.0,0.0,1.0,0.0,0.0
4024.0,add,0.8661642303870732,1365.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4025.0,add,0.8610803299213136,1365.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
4026.0,delete,0.8684525127287878,1365.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
4027.0,swap,0.3015972538789046,1365.0,4.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
4028.0,add,0.866164230387068,1366.0,3.0,0.7526917114606295,4.0,1.0,0.0,1.0,1.0
4029.0,add,0.866164230387068,1367.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4030.0,add,0.866164230387068,1367.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
4031.0,delete,0.873597849947558,1367.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
4032.0,swap,0.3023032915018157,1367.0,4.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
4033.0,delete,0.8684525127287878,1368.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4034.0,add,0.866164230387068,1368.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4035.0,delete,0.2662086698628963,1368.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4036.0,swap,0.3090045866103069,1368.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4037.0,add,0.8633374806385117,1369.0,3.0,0.7034058849644846,4.0,1.0,0.0,1.0,1.0
4038.0,add,0.8633374806385173,1370.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4039.0,add,0.863337480638514,1370.0,4.0,0.8633374806385117,4.0,2.0,0.0,1.0,1.0
4040.0,delete,0.2662086698628963,1370.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
4041.0,swap,0.0196440914371627,1370.0,4.0,0.8633374806385117,3.0,1.0,1.0,1.0,1.0
4042.0,change,0.873597849947558,1371.0,3.0,0.6312730625536381,4.0,1.0,0.0,0.0,0.0
4043.0,change,0.873597849947558,1372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4044.0,add,0.873597849947558,1372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4045.0,delete,0.2677858814627581,1372.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4046.0,swap,0.30407643128483275,1372.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4047.0,delete,0.8696825154081719,1373.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4048.0,add,0.06951204174943396,1373.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4049.0,delete,0.3040764312848323,1373.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4050.0,swap,0.26659909213401595,1373.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4051.0,add,0.873597849947558,1374.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4052.0,add,0.8735978499475604,1374.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4053.0,delete,0.873597849947558,1374.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4054.0,swap,0.2677858814627575,1374.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4055.0,add,0.873597849947558,1375.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4056.0,add,0.8684525127287906,1375.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4057.0,delete,0.873597849947558,1375.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4058.0,swap,0.22885969903484887,1375.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
