budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.8684525127287878,92.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
266.0,add,0.866164230387068,92.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
267.0,delete,0.873597849947558,92.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
268.0,swap,0.30230329150181523,92.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
269.0,add,0.3956219278318199,93.0,3.0,0.7557940794588034,4.0,0.0,1.0,0.0,1.0
270.0,add,0.8696825154081763,94.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
271.0,add,0.1745868493776092,94.0,5.0,0.8696825154081763,4.0,2.0,1.0,1.0,1.0
272.0,delete,0.08170900572249229,94.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
273.0,swap,0.26659909213401595,94.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,1.0
274.0,add,0.8684525127287878,95.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
275.0,add,0.8661642303870724,95.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
276.0,delete,0.30230329150181545,95.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
277.0,swap,0.2577184378235,95.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
278.0,add,0.37045725634301985,96.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
279.0,delete,0.3040764312848323,96.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
280.0,swap,0.11731916609425042,96.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
281.0,add,0.3040764312848323,97.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
282.0,delete,0.10893748078630526,97.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
283.0,swap,0.09431537009970281,97.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
284.0,swap,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
285.0,add,0.5672825244410503,98.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
286.0,delete,0.30407643128483247,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
287.0,swap,0.0854293984944882,98.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
288.0,add,0.8696825154081729,99.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
289.0,add,0.8693684805952927,99.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
290.0,delete,0.873597849947558,99.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
291.0,swap,0.858045746934309,99.0,5.0,0.8696825154081753,4.0,0.0,0.0,2.0,1.0
292.0,change,0.873597849947558,100.0,2.0,0.6385311725180539,4.0,1.0,0.0,0.0,0.0
293.0,change,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
294.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
295.0,delete,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
296.0,swap,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
297.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
298.0,delete,0.2677858814627575,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
299.0,swap,0.2677858814627575,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
300.0,add,0.873597849947558,103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
301.0,delete,0.873597849947558,103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
302.0,swap,0.8696825154081719,103.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
303.0,add,0.8684525127287878,104.0,2.0,0.8726190163127114,4.0,0.0,0.0,1.0,1.0
304.0,add,0.689325551421784,105.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
305.0,delete,0.873597849947558,105.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
306.0,swap,0.8696825154081719,105.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
307.0,add,0.08210685964365967,106.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
308.0,delete,0.873597849947558,106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
309.0,swap,0.873597849947558,106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
310.0,add,0.873597849947558,107.0,2.0,0.6604135852907164,4.0,1.0,0.0,0.0,1.0
311.0,add,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
312.0,add,0.8684525127287892,108.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
313.0,delete,0.11731916609425053,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
314.0,swap,0.11731916609425042,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
315.0,add,0.8696825154081719,109.0,2.0,0.7837124594814476,4.0,0.0,0.0,1.0,1.0
316.0,add,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
317.0,add,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
318.0,delete,0.873597849947558,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
319.0,swap,0.26659909213401595,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
320.0,swap,0.8696825154081719,111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
321.0,add,0.8657855661243155,111.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
322.0,delete,0.26659909213401584,111.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
323.0,swap,0.30276636134333024,111.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
324.0,add,0.8645604557060148,112.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
325.0,add,0.8645604557060148,112.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
326.0,delete,0.8684525127287878,112.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
327.0,swap,0.2665990921340154,112.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
328.0,change,0.8645604557060148,113.0,3.0,0.7457465943961695,4.0,0.0,0.0,2.0,0.0
329.0,change,0.8645604557060148,114.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
330.0,add,0.8645604557060148,114.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
331.0,delete,0.26659909213401595,114.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
332.0,swap,0.26502893700009045,114.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
333.0,swap,0.8684525127287878,115.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
334.0,add,0.8684525127287878,115.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
335.0,delete,0.873597849947558,115.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
336.0,swap,0.3023032915018151,115.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
337.0,add,0.8684525127287878,116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
338.0,add,0.8684525127287896,116.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
339.0,delete,0.8684525127287878,116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
340.0,swap,0.2662086698628966,116.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
341.0,add,0.8684525127287878,117.0,3.0,0.8265509416812679,4.0,0.0,0.0,1.0,2.0
342.0,add,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
343.0,add,0.8645604557060148,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
344.0,delete,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
345.0,swap,0.7433625244308842,118.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
346.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
347.0,delete,0.3040764312848323,119.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
348.0,swap,0.873597849947558,119.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
349.0,add,0.8696825154081719,120.0,3.0,0.7975630346856901,4.0,0.0,0.0,1.0,2.0
350.0,delete,0.8684525127287878,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
351.0,add,0.866164230387068,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
352.0,delete,0.8684525127287878,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
353.0,swap,0.3023032915018151,121.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
354.0,delete,0.8684525127287878,122.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
355.0,add,0.744096133482941,122.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
356.0,delete,0.30230329150181523,122.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
357.0,swap,0.30230329150181523,122.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
358.0,add,0.8684525127287892,123.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
359.0,add,0.8645604557060099,123.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
360.0,delete,0.23948653864773303,123.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
361.0,swap,0.08800025865967222,123.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
362.0,add,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
363.0,add,0.8645604557060138,124.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
364.0,delete,0.3040764312848323,124.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
365.0,swap,0.17178633317317293,124.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
366.0,swap,0.015319770635150614,125.0,2.0,0.5166139825252245,3.0,0.0,1.0,0.0,1.0
367.0,add,0.8633191489715046,126.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
368.0,add,0.861043048097548,126.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
369.0,delete,0.8684336761041985,126.0,4.0,0.8633191489715046,4.0,0.0,0.0,1.0,1.0
370.0,swap,0.13437558277779252,126.0,4.0,0.8633191489715046,3.0,0.0,1.0,2.0,1.0
371.0,add,0.8684525127287878,127.0,2.0,0.7269083957837635,4.0,0.0,0.0,1.0,1.0
372.0,swap,0.8696825154081719,128.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
373.0,add,0.858045746934309,128.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
374.0,delete,0.8696825154081719,128.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
375.0,swap,0.30285145723924545,128.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
376.0,swap,0.27938838400094035,129.0,4.0,0.753988950079614,3.0,1.0,0.0,0.0,3.0
377.0,add,0.09627195734306745,130.0,3.0,0.7293808970849345,4.0,1.0,1.0,1.0,0.0
378.0,add,0.8684525127287878,131.0,2.0,0.6519478041726707,4.0,0.0,0.0,1.0,1.0
379.0,add,0.8684525127287878,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
380.0,add,0.8532479788325797,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
381.0,delete,0.873597849947558,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
382.0,swap,0.8696825154081719,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
383.0,add,0.8532479788325797,133.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
384.0,add,0.8442487255782668,133.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
385.0,delete,0.11461324529108359,133.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
386.0,swap,0.7515482071204926,133.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
387.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
388.0,delete,0.2677858814627575,134.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
389.0,swap,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
390.0,delete,0.8684525127287878,135.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
391.0,add,0.8684525127287878,135.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
392.0,delete,0.30230329150181523,135.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
393.0,swap,0.2662086698628963,135.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
394.0,add,0.8684525127287878,136.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
395.0,add,0.5121370996876707,136.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
396.0,delete,0.873597849947558,136.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
397.0,swap,0.3907916184350977,136.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
398.0,change,0.873597849947558,137.0,2.0,0.6461764081952619,4.0,1.0,0.0,0.0,0.0
399.0,change,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
400.0,add,0.8553588482216148,138.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
401.0,delete,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
402.0,swap,0.8684525127287878,138.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
403.0,add,0.873597849947558,139.0,1.0,0.643125202366055,4.0,0.0,0.0,0.0,1.0
404.0,delete,0.873597849947558,140.0,4.0,0.7312174952818765,4.0,0.0,0.0,0.0,2.0
405.0,add,0.8696825154081719,141.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
406.0,delete,0.3040764312848323,141.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
407.0,swap,0.29904723891620305,141.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
408.0,swap,0.8684525127287878,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
409.0,add,0.8645604557060138,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
410.0,delete,0.873597849947558,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
411.0,swap,0.1276865359051091,142.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
412.0,swap,0.07292084594747804,143.0,1.0,0.31252344747669475,3.0,0.0,1.0,0.0,0.0
413.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
414.0,add,0.8684525127287896,144.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
415.0,delete,0.08208499862389865,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
417.0,add,0.873597849947558,145.0,4.0,0.7524354562505985,4.0,2.0,0.0,0.0,2.0
418.0,add,0.873597849947558,146.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
419.0,add,0.873597849947558,146.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
420.0,delete,0.873597849947558,146.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
421.0,swap,0.08208499862389851,146.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
422.0,add,0.12034057751384368,147.0,2.0,0.4685076373880136,4.0,0.0,1.0,0.0,1.0
423.0,add,0.8633374806385117,148.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
424.0,add,0.8582779039479143,148.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
425.0,delete,0.873597849947558,148.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
426.0,swap,0.8571112582705117,148.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
427.0,change,0.8633374806385117,149.0,3.0,0.8631323946886014,4.0,0.0,0.0,1.0,1.0
428.0,add,0.8633374806385117,150.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
429.0,add,0.8594685627545068,150.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
430.0,delete,0.3005404913057133,150.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
431.0,swap,0.3005404913057134,150.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
432.0,add,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
433.0,add,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
434.0,delete,0.30276636134333024,151.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
435.0,swap,0.8696825154081763,151.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
436.0,add,0.8735978499475604,152.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
437.0,delete,0.873597849947558,152.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
438.0,swap,0.08208499862389862,152.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
439.0,add,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
440.0,add,0.5389813119004873,153.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
441.0,delete,0.30230329150181523,153.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
442.0,swap,0.25207591387226175,153.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
443.0,change,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
444.0,add,0.8684525127287878,154.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
445.0,delete,0.30407643128483275,154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
446.0,swap,0.10406272621555351,154.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
447.0,delete,0.873597849947558,155.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
448.0,add,0.77314531021949,155.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
449.0,delete,0.873597849947558,155.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
450.0,swap,0.17178633317317288,155.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
451.0,add,0.8582779039479138,156.0,4.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
452.0,add,0.8582779039479138,156.0,4.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
453.0,delete,0.2987967002594489,156.0,4.0,0.8582779039479138,3.0,0.0,0.0,2.0,1.0
454.0,swap,0.8594685627545029,156.0,4.0,0.8582779039479138,4.0,0.0,0.0,3.0,0.0
455.0,add,0.8684525127287896,157.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
456.0,add,0.8532479788325797,157.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
457.0,delete,0.2677858814627575,157.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
458.0,swap,0.8684525127287872,157.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
459.0,add,0.8582779039479143,158.0,5.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
460.0,add,0.8532479788325797,158.0,5.0,0.8582779039479143,4.0,0.0,0.0,3.0,1.0
461.0,delete,0.8532479788325797,158.0,5.0,0.8582779039479143,4.0,0.0,0.0,2.0,0.0
462.0,swap,0.953980710962568,158.0,5.0,0.8582779039479143,3.0,0.0,1.0,2.0,1.0
463.0,add,0.3704385215514784,159.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
464.0,delete,0.2677858814627575,159.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
465.0,swap,0.04436144177290667,159.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
466.0,change,0.8633374806385117,160.0,3.0,0.7872600751901145,4.0,0.0,0.0,1.0,1.0
467.0,add,0.09378315911418973,161.0,4.0,0.8754064953047113,4.0,0.0,1.0,1.0,1.0
468.0,swap,0.05717860475817963,162.0,3.0,0.7062966636807108,3.0,2.0,0.0,1.0,0.0
469.0,swap,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
470.0,add,0.8696825154081719,163.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
471.0,delete,0.873597849947558,163.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
472.0,swap,0.873597849947558,163.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
473.0,swap,0.027238415943672493,164.0,3.0,0.8728147830396807,3.0,0.0,1.0,0.0,2.0
474.0,change,0.873597849947558,165.0,3.0,0.7142662122390724,4.0,1.0,0.0,0.0,1.0
475.0,swap,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
476.0,add,0.7093795260536117,166.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
477.0,delete,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
478.0,swap,0.8735978499475604,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
479.0,add,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
480.0,add,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
481.0,delete,0.3040764312848323,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
482.0,swap,0.11682971704228412,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
483.0,add,0.31971853781607734,168.0,3.0,0.7312174952818765,4.0,0.0,1.0,0.0,2.0
484.0,change,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
485.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
486.0,delete,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
487.0,swap,0.30407643128483264,169.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
488.0,change,0.873597849947558,170.0,2.0,0.6152370480884316,4.0,1.0,0.0,0.0,0.0
489.0,change,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
490.0,add,0.7001446371399638,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
491.0,delete,0.3040764312848323,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
492.0,swap,0.19840103436382528,171.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
493.0,add,0.873597849947558,172.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
494.0,add,0.873597849947558,172.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
495.0,delete,0.873597849947558,172.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
496.0,swap,0.2677858814627581,172.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
497.0,add,0.8684525127287878,173.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
498.0,add,0.8645604557060138,173.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
499.0,delete,0.30230329150181523,173.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
500.0,swap,0.26659909213401595,173.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
501.0,add,0.8735978499475604,174.0,3.0,0.7524354562505985,4.0,1.0,0.0,0.0,1.0
502.0,add,0.8735978499475604,175.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
503.0,add,0.8735978499475604,175.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
504.0,delete,0.8735978499475604,175.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
505.0,swap,0.2677858814627575,175.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
506.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
507.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
508.0,delete,0.30407643128483275,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
509.0,swap,0.2677858814627575,176.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
510.0,add,0.07185952283539665,177.0,3.0,0.7466197949715386,4.0,0.0,1.0,1.0,1.0
511.0,swap,0.5364515754416492,178.0,3.0,0.6202066568815612,3.0,0.0,1.0,0.0,0.0
512.0,add,0.6174359659831559,178.0,3.0,0.6202066568815612,3.0,0.0,1.0,1.0,0.0
513.0,delete,0.2166167343423061,178.0,3.0,0.6202066568815612,2.0,0.0,1.0,0.0,0.0
514.0,swap,0.10354156535163084,178.0,3.0,0.6202066568815612,2.0,0.0,2.0,0.0,0.0
515.0,add,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
516.0,add,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
517.0,delete,0.873597849947558,179.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
518.0,swap,0.07260836041499359,179.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
519.0,add,0.8645604557060148,180.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
520.0,add,0.852992864561752,180.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
521.0,delete,0.8645604557060148,180.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
522.0,swap,0.26659909213401567,180.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,2.0
523.0,add,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
524.0,add,0.866164230387068,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
525.0,delete,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
526.0,swap,0.8645604557060148,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
527.0,add,0.866164230387068,182.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
528.0,add,0.8610803299213164,182.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
529.0,delete,0.8684525127287878,182.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
530.0,swap,0.30230329150181523,182.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
531.0,add,0.873597849947558,183.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
532.0,add,0.8684525127287878,183.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
