budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3620.0,change,0.9318978893120227,1205.0,5.0,0.8015931746484413,4.0,0.0,0.0,1.0,1.0
3621.0,add,0.9346645654712499,1206.0,4.0,0.6799219979903199,4.0,0.0,0.0,0.0,2.0
3622.0,add,0.9346645654712499,1207.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3623.0,delete,0.9346645654712499,1207.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3624.0,swap,0.18887560283756202,1207.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3625.0,add,0.9346645654712504,1208.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3626.0,add,0.9346645654712509,1208.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3627.0,delete,0.2677858814627586,1208.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3628.0,swap,0.9288459652466221,1208.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3629.0,delete,0.2677858814627586,1209.0,3.0,0.28578405961469383,3.0,0.0,0.0,0.0,0.0
3630.0,change,0.9318978893120227,1210.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3631.0,add,0.07235669718540153,1210.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3632.0,delete,0.26699321547178084,1210.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3633.0,swap,0.025465591805418245,1210.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3634.0,delete,0.3911299772945095,1211.0,5.0,0.9239122772965602,3.0,1.0,0.0,3.0,0.0
3635.0,change,0.9346645654712499,1212.0,4.0,0.8012888286695518,4.0,1.0,0.0,0.0,1.0
3636.0,change,0.9346645654712504,1213.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3637.0,add,0.9288459652466211,1213.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3638.0,delete,0.2677858814627586,1213.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3639.0,swap,0.0576555301826956,1213.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3640.0,delete,0.9346645654712499,1214.0,2.0,0.26736911724391665,4.0,0.0,0.0,0.0,0.0
3641.0,add,0.8635974183788665,1215.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3642.0,delete,0.2677858814627586,1215.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3643.0,swap,0.26620866986289704,1215.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3644.0,add,0.9346645654712499,1216.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3645.0,add,0.9288459652466211,1216.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3646.0,delete,0.9346645654712509,1216.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3647.0,swap,0.2865047968601895,1216.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3648.0,add,0.11133456173662824,1217.0,3.0,0.755879687837372,4.0,1.0,1.0,0.0,1.0
3649.0,add,0.9295384307352995,1218.0,3.0,0.6679726061617772,4.0,0.0,0.0,1.0,2.0
3650.0,add,0.9295384307352995,1219.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3651.0,add,0.9237517424177084,1219.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
3652.0,delete,0.9346645654712499,1219.0,4.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
3653.0,swap,0.4125442337005462,1219.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
3654.0,add,0.635143320113823,1220.0,3.0,0.635143320113823,4.0,0.0,1.0,1.0,0.0
3655.0,add,0.635143320113823,1220.0,3.0,0.635143320113823,4.0,0.0,1.0,1.0,1.0
3656.0,delete,0.18197160790631747,1220.0,3.0,0.635143320113823,3.0,0.0,1.0,1.0,0.0
3657.0,swap,0.3813163101936446,1220.0,3.0,0.635143320113823,4.0,0.0,1.0,1.0,0.0
3658.0,add,0.9260965125738887,1221.0,2.0,0.683041712401903,4.0,0.0,0.0,2.0,0.0
3659.0,add,0.9318978893120227,1222.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3660.0,add,0.9318978893120227,1222.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3661.0,delete,0.26699321547178084,1222.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3662.0,swap,0.41481972385731125,1222.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3663.0,add,0.9318978893120237,1223.0,3.0,0.6259128711126578,4.0,1.0,0.0,1.0,0.0
3664.0,add,0.9318978893120237,1224.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3665.0,add,0.9318978893120237,1224.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3666.0,delete,0.9346645654712499,1224.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3667.0,swap,0.2852185836835233,1224.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
3668.0,delete,0.9346645654712499,1225.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3669.0,add,0.9346645654712509,1225.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3670.0,delete,0.9346645654712499,1225.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3671.0,swap,0.7955836493439002,1225.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3672.0,add,0.9346645654712499,1226.0,3.0,0.7674798941722701,4.0,2.0,0.0,0.0,0.0
3673.0,add,0.9346645654712499,1227.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3674.0,add,0.9346645654712499,1227.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3675.0,delete,0.9346645654712504,1227.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3676.0,swap,0.41493656343447655,1227.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3677.0,delete,0.9318978893120227,1228.0,4.0,0.9068483822457802,4.0,0.0,0.0,1.0,0.0
3678.0,add,0.9346645654712509,1229.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3679.0,add,0.9346645654712509,1229.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3680.0,delete,0.9346645654712509,1229.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3681.0,swap,0.2766786521337502,1229.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3682.0,change,0.9346645654712509,1230.0,2.0,0.7005340182435787,4.0,1.0,0.0,0.0,0.0
3683.0,add,0.9318978893120237,1231.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3684.0,add,0.20220848018799423,1231.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3685.0,delete,0.40072347892073024,1231.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3686.0,swap,0.2654207936710717,1231.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
3687.0,change,0.9346645654712509,1232.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3688.0,add,0.7336417774625092,1232.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3689.0,delete,0.2865047968601896,1232.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3690.0,swap,0.2677858814627587,1232.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3691.0,add,0.9346645654712499,1233.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3692.0,delete,0.9346645654712499,1233.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3693.0,swap,0.41493656343447627,1233.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3694.0,delete,0.41254423370054644,1234.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
3695.0,add,0.4099760075587228,1234.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
3696.0,delete,0.11819590187221776,1234.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
3697.0,swap,0.41493656343447627,1234.0,3.0,0.41254423370054644,3.0,1.0,0.0,0.0,0.0
3698.0,add,0.33722289202485495,1235.0,3.0,0.703285054984378,4.0,0.0,1.0,1.0,1.0
3699.0,change,0.6623678796737815,1236.0,4.0,0.5617474381597558,4.0,0.0,1.0,0.0,1.0
3700.0,change,0.6047270208801729,1237.0,5.0,0.6623678796737815,4.0,0.0,1.0,0.0,1.0
3701.0,add,0.6596004498447322,1237.0,5.0,0.6623678796737815,4.0,0.0,1.0,1.0,1.0
3702.0,delete,0.17175315143057224,1237.0,5.0,0.6623678796737815,3.0,0.0,1.0,0.0,1.0
3703.0,swap,0.9318978893120227,1237.0,5.0,0.6623678796737815,4.0,0.0,0.0,1.0,1.0
3704.0,add,0.9346645654712509,1238.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3705.0,delete,0.41493656343447627,1238.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3706.0,swap,0.2865047968601896,1238.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
3707.0,delete,0.9318978893120227,1239.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3708.0,add,0.08303446877226703,1239.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3709.0,delete,0.26699321547178084,1239.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3710.0,swap,0.9291595560712466,1239.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3711.0,delete,0.9346645654712499,1240.0,3.0,0.41644530966693577,4.0,0.0,0.0,0.0,1.0
3712.0,add,0.934664565471252,1241.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3713.0,delete,0.9346645654712499,1241.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3714.0,swap,0.9346645654712509,1241.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3715.0,add,0.9346645654712509,1242.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3716.0,add,0.9288459652466227,1242.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3717.0,delete,0.41493656343447627,1242.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3718.0,swap,0.024525784965496178,1242.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3719.0,delete,0.08915150807174933,1243.0,3.0,0.6249121299490407,3.0,0.0,1.0,0.0,1.0
3720.0,add,0.9295384307352985,1244.0,3.0,0.6353703189554204,4.0,1.0,0.0,1.0,1.0
3721.0,add,0.9295384307352985,1245.0,4.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
3722.0,add,0.6454923537778228,1245.0,4.0,0.9295384307352985,4.0,1.0,1.0,1.0,1.0
3723.0,delete,0.2663172192715574,1245.0,4.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
3724.0,swap,0.9237517424177084,1245.0,4.0,0.9295384307352985,4.0,0.0,0.0,2.0,1.0
3725.0,add,0.9346645654712504,1246.0,3.0,0.7610243712910891,4.0,1.0,0.0,0.0,0.0
3726.0,add,0.9346645654712509,1247.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3727.0,add,0.9346645654712504,1247.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3728.0,delete,0.9346645654712499,1247.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3729.0,swap,0.26620866986289676,1247.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3730.0,delete,0.26611882458739067,1248.0,2.0,0.6894733127471618,3.0,0.0,0.0,1.0,0.0
3731.0,add,0.8391410707855753,1249.0,4.0,0.8635974183788665,4.0,0.0,1.0,0.0,0.0
3732.0,add,0.8635974183788665,1249.0,4.0,0.8635974183788665,4.0,0.0,1.0,0.0,1.0
3733.0,delete,0.9346645654712499,1249.0,4.0,0.8635974183788665,4.0,0.0,0.0,0.0,0.0
3734.0,swap,0.9346645654712499,1249.0,4.0,0.8635974183788665,4.0,0.0,0.0,0.0,1.0
3735.0,delete,0.41493656343447627,1250.0,2.0,0.5811500520215317,3.0,0.0,0.0,0.0,1.0
3736.0,add,0.9346645654712499,1251.0,3.0,0.8871330076971617,4.0,1.0,0.0,0.0,0.0
3737.0,add,0.9346645654712504,1252.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3738.0,add,0.9346645654712499,1252.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3739.0,delete,0.41493656343447605,1252.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3740.0,swap,0.2865047968601896,1252.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3741.0,add,0.9295384307352995,1253.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
3742.0,add,0.9291595560712481,1253.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
3743.0,delete,0.41254423370054644,1253.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
3744.0,swap,0.193837155113639,1253.0,5.0,0.9295384307352985,4.0,1.0,1.0,0.0,1.0
3745.0,change,0.6404255204078224,1254.0,2.0,0.5097707584748276,4.0,0.0,1.0,0.0,0.0
3746.0,change,0.48702554597926795,1255.0,3.0,0.6404255204078224,4.0,0.0,1.0,0.0,0.0
3747.0,add,0.42358611393046963,1255.0,3.0,0.6404255204078224,4.0,0.0,2.0,0.0,0.0
3748.0,delete,0.16537705652406068,1255.0,3.0,0.6404255204078224,3.0,0.0,1.0,0.0,0.0
3749.0,swap,0.28274166615714985,1255.0,3.0,0.6404255204078224,3.0,0.0,2.0,0.0,0.0
3750.0,add,0.9206423876690308,1256.0,6.0,0.9206423876690308,4.0,1.0,0.0,3.0,0.0
3751.0,add,0.9206423876690314,1256.0,6.0,0.9206423876690308,4.0,2.0,0.0,3.0,0.0
3752.0,delete,0.2654207936710709,1256.0,6.0,0.9206423876690308,3.0,1.0,0.0,3.0,0.0
3753.0,swap,0.9260965125738887,1256.0,6.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
3754.0,add,0.9346645654712499,1257.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3755.0,delete,0.2677858814627586,1257.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3756.0,swap,0.26699321547178084,1257.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3757.0,delete,0.9288459652466206,1258.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3758.0,add,0.9116634827020548,1258.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3759.0,delete,0.9346645654712499,1258.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
3760.0,swap,0.02576275703266478,1258.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
3761.0,add,0.9288459652466232,1259.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3762.0,add,0.9288459652466227,1259.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
3763.0,delete,0.9346645654712509,1259.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
3764.0,swap,0.28439415311736566,1259.0,4.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
3765.0,add,0.08344338464380915,1260.0,3.0,0.7415756186020505,4.0,1.0,1.0,1.0,0.0
3766.0,add,0.9318978893120221,1261.0,3.0,0.6613015638280599,4.0,1.0,0.0,1.0,1.0
3767.0,add,0.9318978893120221,1262.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3768.0,add,0.9260965125738887,1262.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3769.0,delete,0.9318978893120227,1262.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
3770.0,swap,0.9378605184970428,1262.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3771.0,add,0.9260965125738887,1263.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3772.0,add,0.26764537249032067,1263.0,5.0,0.9260965125738887,4.0,1.0,1.0,2.0,1.0
3773.0,delete,0.9288459652466227,1263.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
3774.0,swap,0.284374165871099,1263.0,5.0,0.9260965125738887,3.0,2.0,0.0,2.0,1.0
3775.0,delete,0.9318978893120227,1264.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3776.0,add,0.9318978893120227,1264.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3777.0,delete,0.9318978893120227,1264.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3778.0,swap,0.18925197770982727,1264.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3779.0,add,0.9318978893120221,1265.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3780.0,add,0.07684278599395578,1265.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3781.0,delete,0.2669932154717811,1265.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3782.0,swap,0.26699321547178084,1265.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
3783.0,swap,0.9346645654712509,1266.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3784.0,add,0.9346645654712499,1266.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3785.0,delete,0.9346645654712499,1266.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3786.0,swap,0.2865047968601896,1266.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3787.0,swap,0.18887560283756202,1267.0,3.0,0.6258469606310599,3.0,0.0,0.0,0.0,3.0
3788.0,add,0.9288459652466221,1268.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3789.0,delete,0.41493656343447627,1268.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3790.0,swap,0.2677858814627587,1268.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3791.0,add,0.9346645654712499,1269.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3792.0,delete,0.9346645654712499,1269.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3793.0,swap,0.41493656343447605,1269.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3794.0,add,0.9193638604345117,1270.0,3.0,0.7503204714035359,4.0,0.0,1.0,1.0,1.0
3795.0,add,0.9193638604345117,1271.0,4.0,0.9193638604345117,4.0,0.0,1.0,1.0,1.0
3796.0,add,0.9193638604345122,1271.0,4.0,0.9193638604345117,4.0,1.0,1.0,1.0,1.0
3797.0,delete,0.08124601776645929,1271.0,4.0,0.9193638604345117,3.0,0.0,1.0,1.0,1.0
3798.0,swap,0.3607861209932698,1271.0,4.0,0.9193638604345117,4.0,0.0,1.0,1.0,1.0
3799.0,add,0.9346645654712509,1272.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3800.0,add,0.934664565471252,1272.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3801.0,delete,0.9346645654712509,1272.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3802.0,swap,0.05569131691130891,1272.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3803.0,change,0.9318978893120227,1273.0,3.0,0.6354373956806972,4.0,0.0,0.0,1.0,0.0
3804.0,change,0.9318978893120227,1274.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3805.0,add,0.9260965125738887,1274.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3806.0,delete,0.2861756927322493,1274.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3807.0,swap,0.2861756927322493,1274.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3808.0,change,0.9288459652466211,1275.0,3.0,0.6794879207258131,4.0,1.0,0.0,1.0,0.0
3809.0,change,0.9288459652466211,1276.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3810.0,add,0.1070064573050273,1276.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3811.0,delete,0.9288459652466221,1276.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
3812.0,swap,0.28472120846179294,1276.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3813.0,add,0.9288459652466221,1277.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3814.0,add,0.9288459652466221,1277.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3815.0,delete,0.2847212084617921,1277.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3816.0,swap,0.9288459652466221,1277.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3817.0,add,0.9318978893120227,1278.0,4.0,0.8000210138896561,4.0,1.0,0.0,1.0,1.0
3818.0,add,0.9318978893120227,1279.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3819.0,add,0.9318978893120242,1279.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
3820.0,delete,0.2861756927322493,1279.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3821.0,swap,0.3968204674658614,1279.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3822.0,change,0.9291595560712466,1280.0,3.0,0.684416252282378,4.0,0.0,0.0,1.0,0.0
3823.0,change,0.9291595560712466,1281.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3824.0,add,0.9291595560712466,1281.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3825.0,delete,0.2865047968601896,1281.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3826.0,swap,0.41254423370054644,1281.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3827.0,change,0.9318978893120237,1282.0,4.0,0.7436408679207974,4.0,1.0,0.0,1.0,1.0
3828.0,change,0.9318978893120237,1283.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3829.0,add,0.9318978893120237,1283.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3830.0,delete,0.9318978893120227,1283.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
3831.0,swap,0.9318978893120221,1283.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3832.0,add,0.9346645654712499,1284.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3833.0,add,0.11290550050117602,1284.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3834.0,delete,0.26778588146275917,1284.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3835.0,swap,0.036719318149017424,1284.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3836.0,add,0.9233752263754409,1285.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3837.0,add,0.15383083482022633,1285.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3838.0,delete,0.26620866986289693,1285.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3839.0,swap,0.40997600755872304,1285.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3840.0,change,0.9116634827020548,1286.0,3.0,0.6639314284390373,4.0,0.0,0.0,2.0,0.0
3841.0,change,0.9116634827020548,1287.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3842.0,add,0.9116634827020548,1287.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3843.0,delete,0.2677858814627587,1287.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
3844.0,swap,0.9260965125738887,1287.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3845.0,add,0.929224287948643,1288.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3846.0,add,0.9288459652466221,1288.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3847.0,delete,0.9288459652466221,1288.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
3848.0,swap,0.4123534442381372,1288.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
3849.0,delete,0.9288459652466221,1289.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3850.0,add,0.9230635877588187,1289.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3851.0,delete,0.2847212084617923,1289.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3852.0,swap,0.2847212084617923,1289.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3853.0,add,0.9346645654712499,1290.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3854.0,delete,0.2677858814627586,1290.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3855.0,swap,0.050852744202236067,1290.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3856.0,add,0.7085452783157952,1291.0,3.0,0.723887981353847,4.0,0.0,1.0,0.0,0.0
3857.0,add,0.9318978893120221,1292.0,3.0,0.7209976062652588,4.0,1.0,0.0,1.0,1.0
3858.0,add,0.9318978893120221,1293.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3859.0,add,0.9253249952345541,1293.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3860.0,delete,0.41493656343447627,1293.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3861.0,swap,0.08184949796792478,1293.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3862.0,delete,0.2677858814627586,1294.0,2.0,0.2634740465884329,3.0,0.0,0.0,0.0,1.0
3863.0,add,0.7022766498309098,1295.0,5.0,0.8391410707855753,4.0,0.0,1.0,0.0,0.0
3864.0,add,0.8391410707855753,1295.0,5.0,0.8391410707855753,4.0,0.0,1.0,0.0,1.0
3865.0,delete,0.3725297021107662,1295.0,5.0,0.8391410707855753,3.0,0.0,1.0,0.0,0.0
3866.0,swap,0.05529877718137461,1295.0,5.0,0.8391410707855753,3.0,0.0,2.0,0.0,0.0
3867.0,add,0.9346645654712499,1296.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3868.0,add,0.929159556071245,1296.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3869.0,delete,0.2677858814627586,1296.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3870.0,swap,0.28617569273224963,1296.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3871.0,add,0.11888131581665994,1297.0,3.0,0.11888131581666003,2.0,0.0,0.0,1.0,0.0
3872.0,delete,0.05569131691130893,1297.0,3.0,0.11888131581666003,1.0,0.0,0.0,0.0,0.0
3873.0,swap,0.055691316911308957,1297.0,3.0,0.11888131581666003,1.0,1.0,0.0,0.0,0.0
3874.0,change,0.9346645654712509,1298.0,3.0,0.6519034887132937,4.0,1.0,0.0,0.0,0.0
3875.0,change,0.9346645654712509,1299.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
