budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2538.0,swap,0.18726616225813925,853.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,4.0
2539.0,add,0.9318978893120227,854.0,4.0,0.6840137532124003,4.0,0.0,0.0,1.0,3.0
2540.0,add,0.9318978893120227,855.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2541.0,add,0.9318978893120227,855.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2542.0,delete,0.9318978893120227,855.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2543.0,swap,0.24370554462922536,855.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,3.0
2544.0,delete,0.9318978893120227,856.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2545.0,add,0.9260965125738887,856.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2546.0,delete,0.9318978893120227,856.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2547.0,swap,0.24728052319418303,856.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2548.0,add,0.9288459652466227,857.0,3.0,0.7546538694298397,4.0,2.0,0.0,1.0,0.0
2549.0,add,0.9288459652466227,858.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2550.0,add,0.9288459652466227,858.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2551.0,delete,0.2847212084617923,858.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2552.0,swap,0.4717841596026623,858.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2553.0,add,0.9346645654712499,859.0,2.0,0.6926679953466203,4.0,1.0,0.0,0.0,1.0
2554.0,add,0.9288459652466221,860.0,3.0,0.7415733843990636,4.0,1.0,0.0,1.0,1.0
2555.0,add,0.9288459652466211,861.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2556.0,add,0.9288459652466232,861.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2557.0,delete,0.9288459652466221,861.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2558.0,swap,0.4123534442381374,861.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2559.0,delete,0.9288459652466221,862.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2560.0,add,0.9288459652466221,862.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2561.0,delete,0.9346645654712499,862.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2562.0,swap,0.9288459652466221,862.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2563.0,add,0.9346645654712504,863.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2564.0,add,0.9346645654712499,863.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2565.0,delete,0.41493656343447627,863.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2566.0,swap,0.03895522592056598,863.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2567.0,delete,0.4123534442381374,864.0,4.0,0.9300096852915477,3.0,1.0,0.0,1.0,1.0
2568.0,add,0.9288459652466211,865.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2569.0,add,0.9288459652466211,865.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2570.0,delete,0.9346645654712499,865.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2571.0,swap,0.14465308853239411,865.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2572.0,add,0.9288459652466232,866.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2573.0,add,0.15834954404376256,866.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
2574.0,delete,0.4123534442381381,866.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2575.0,swap,0.9288459652466232,866.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2576.0,add,0.9291595560712481,867.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2577.0,add,0.9569513415800346,867.0,4.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
2578.0,delete,0.2865047968601901,867.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
2579.0,swap,0.929159556071247,867.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2580.0,swap,0.9288459652466227,868.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2581.0,add,0.9288459652466221,868.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2582.0,delete,0.9346645654712499,868.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2583.0,swap,0.4123534442381374,868.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2584.0,add,0.9291595560712466,869.0,3.0,0.8061869613307936,4.0,1.0,0.0,1.0,1.0
2585.0,add,0.929159556071246,870.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2586.0,add,0.8133599812963589,870.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2587.0,delete,0.2865047968601896,870.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2588.0,swap,0.9288459652466221,870.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2589.0,add,0.9233752263754404,871.0,3.0,0.7515016107968682,4.0,1.0,0.0,2.0,0.0
2590.0,add,0.9233752263754419,872.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2591.0,add,0.9237517424177089,872.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2592.0,delete,0.2529162668847394,872.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
2593.0,swap,0.9233752263754409,872.0,4.0,0.9233752263754404,4.0,0.0,0.0,2.0,1.0
2594.0,add,0.9291595560712481,873.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2595.0,add,0.9055294036770414,873.0,5.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
2596.0,delete,0.929159556071247,873.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2597.0,swap,0.9291595560712466,873.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2598.0,add,0.9233752263754404,874.0,3.0,0.8293551952921724,4.0,1.0,0.0,2.0,0.0
2599.0,change,0.9291595560712481,875.0,4.0,0.9244335255924062,4.0,2.0,0.0,1.0,0.0
2600.0,add,0.9291595560712466,876.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2601.0,add,0.929159556071246,876.0,6.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
2602.0,delete,0.2865047968601901,876.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
2603.0,swap,0.9270963441440397,876.0,6.0,0.9291595560712481,3.0,2.0,1.0,1.0,0.0
2604.0,add,0.9346645654712499,877.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2605.0,add,0.9346645654712499,877.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2606.0,delete,0.41493656343447605,877.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2607.0,swap,0.1516201305155203,877.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2608.0,add,0.9640498631533176,878.0,5.0,0.9569513415800346,4.0,3.0,0.0,1.0,0.0
2609.0,add,0.42008152291725465,878.0,5.0,0.9569513415800346,4.0,3.0,1.0,1.0,0.0
2610.0,delete,0.2865047968601904,878.0,5.0,0.9569513415800346,3.0,3.0,0.0,1.0,0.0
2611.0,swap,0.9346645654712499,878.0,5.0,0.9569513415800346,4.0,4.0,0.0,0.0,0.0
2612.0,add,0.9233752263754409,879.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
2613.0,add,0.923375226375443,879.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
2614.0,delete,0.40997600755872304,879.0,5.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
2615.0,swap,0.39409108029643375,879.0,5.0,0.9233752263754404,4.0,0.0,1.0,1.0,1.0
2616.0,add,0.9346645654712504,880.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2617.0,add,0.9346645654712504,880.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2618.0,delete,0.2865047968601896,880.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2619.0,swap,0.9346645654712504,880.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2620.0,add,0.9318978893120221,881.0,3.0,0.6741100780727491,4.0,1.0,0.0,1.0,0.0
2621.0,add,0.9318978893120221,882.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2622.0,add,0.10582814701863963,882.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2623.0,delete,0.28617569273224963,882.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2624.0,swap,0.2902395726330291,882.0,4.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
2625.0,swap,0.929159556071247,883.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2626.0,add,0.929159556071247,883.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2627.0,delete,0.9346645654712509,883.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
2628.0,swap,0.41254423370054644,883.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
2629.0,swap,0.9291595560712466,884.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2630.0,add,0.15343474259706322,884.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2631.0,delete,0.9291595560712466,884.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2632.0,swap,0.26620866986289704,884.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2633.0,change,0.9346645654712509,885.0,3.0,0.8050326117490382,4.0,1.0,0.0,0.0,1.0
2634.0,change,0.9346645654712499,886.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2635.0,add,0.9288459652466232,886.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2636.0,delete,0.41493656343447627,886.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2637.0,swap,0.1242843263742875,886.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2638.0,change,0.9318978893120227,887.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2639.0,add,0.9318978893120227,887.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2640.0,delete,0.26699321547178084,887.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2641.0,swap,0.9346645654712499,887.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2642.0,change,0.9318978893120227,888.0,3.0,0.7994702897758198,4.0,0.0,0.0,1.0,0.0
2643.0,change,0.9318978893120227,889.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2644.0,add,0.3006955752929097,889.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2645.0,delete,0.41493656343447605,889.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2646.0,swap,0.41493656343447605,889.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2647.0,add,0.9346645654712509,890.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2648.0,add,0.9346645654712499,890.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2649.0,delete,0.2677858814627586,890.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2650.0,swap,0.23883449021851885,890.0,5.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
2651.0,add,0.9318978893120227,891.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2652.0,add,0.9260965125738887,891.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2653.0,delete,0.9318978893120227,891.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2654.0,swap,0.9288459652466221,891.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2655.0,add,0.9346645654712499,892.0,3.0,0.6765073578528895,4.0,1.0,0.0,0.0,2.0
2656.0,add,0.9346645654712499,893.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2657.0,add,0.9346645654712499,893.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2658.0,delete,0.41493656343447605,893.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2659.0,swap,0.9288459652466211,893.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2660.0,add,0.9346645654712499,894.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2661.0,add,0.15204402910086884,894.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2662.0,delete,0.9346645654712499,894.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2663.0,swap,0.1888756028375619,894.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2664.0,add,0.2953765447177891,895.0,4.0,0.26477998879907055,4.0,0.0,1.0,0.0,2.0
2665.0,add,0.26322048137670795,895.0,4.0,0.26477998879907055,4.0,0.0,1.0,1.0,2.0
2666.0,delete,0.053506339976130836,895.0,4.0,0.26477998879907055,3.0,0.0,1.0,0.0,2.0
2667.0,swap,0.11754687475833793,895.0,4.0,0.26477998879907055,3.0,0.0,1.0,0.0,3.0
2668.0,add,0.9233752263754404,896.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,2.0
2669.0,add,0.917626906070931,896.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,2.0
2670.0,delete,0.07429770277625514,896.0,5.0,0.9233752263754404,3.0,1.0,0.0,1.0,2.0
2671.0,swap,0.9233752263754404,896.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,2.0
2672.0,change,0.9318978893120227,897.0,3.0,0.697810832138895,4.0,0.0,0.0,1.0,0.0
2673.0,change,0.9318978893120227,898.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2674.0,add,0.9318978893120227,898.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2675.0,delete,0.26699321547178084,898.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2676.0,swap,0.26699321547178084,898.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2677.0,swap,0.9233752263754419,899.0,4.0,0.8267111810898509,4.0,0.0,0.0,1.0,2.0
2678.0,swap,0.9233752263754419,900.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2679.0,add,0.1335944797333228,900.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
2680.0,delete,0.9233752263754419,900.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2681.0,swap,0.19044894219722508,900.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,2.0
2682.0,add,0.9346645654712499,901.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2683.0,delete,0.2677858814627586,901.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2684.0,swap,0.2865047968601896,901.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2685.0,change,0.9288459652466221,902.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2686.0,add,0.9230635877588187,902.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2687.0,delete,0.9346645654712499,902.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2688.0,swap,0.9346645654712509,902.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2689.0,change,0.9288459652466221,903.0,3.0,0.6852722817061819,4.0,0.0,0.0,1.0,0.0
2690.0,change,0.9288459652466221,904.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2691.0,add,0.9288459652466221,904.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2692.0,delete,0.2847212084617921,904.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2693.0,swap,0.1933935425710899,904.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2694.0,change,0.9288459652466221,905.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2695.0,add,0.9288459652466221,905.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2696.0,delete,0.9346645654712499,905.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2697.0,swap,0.04048887796841027,905.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2698.0,add,0.9291595560712466,906.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2699.0,add,0.9295384307352985,906.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2700.0,delete,0.26620866986289676,906.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2701.0,swap,0.929159556071246,906.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2702.0,add,0.9346645654712509,907.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2703.0,add,0.9346645654712499,907.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2704.0,delete,0.41493656343447627,907.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2705.0,swap,0.41493656343447655,907.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2706.0,add,0.08053348811078724,908.0,3.0,0.6684982907067303,4.0,1.0,1.0,1.0,0.0
2707.0,add,0.9288459652466206,909.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2708.0,add,0.9206457944124617,909.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2709.0,delete,0.4123534442381372,909.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2710.0,swap,0.08543432489087929,909.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2711.0,add,0.9346645654712499,910.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2712.0,add,0.9318978893120242,910.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2713.0,delete,0.9346645654712509,910.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2714.0,swap,0.929159556071245,910.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2715.0,change,0.934664565471252,911.0,4.0,0.9330102283594043,4.0,2.0,0.0,0.0,1.0
2716.0,add,0.9346645654712509,912.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2717.0,add,0.9346645654712499,912.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2718.0,delete,0.2677858814627586,912.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2719.0,swap,0.3195164013165341,912.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2720.0,change,0.9346645654712499,913.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2721.0,add,0.08052521737528202,913.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2722.0,delete,0.2677858814627586,913.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2723.0,swap,0.2677858814627586,913.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2724.0,add,0.09408502330177197,914.0,4.0,0.8014003820056314,4.0,0.0,2.0,1.0,1.0
2725.0,add,0.9346645654712509,915.0,4.0,0.7482173248128282,4.0,1.0,0.0,0.0,3.0
2726.0,add,0.9346645654712509,916.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2727.0,add,0.9288459652466227,916.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2728.0,delete,0.41493656343447605,916.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2729.0,swap,0.1040575176632424,916.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,3.0
2730.0,add,0.6370664893073439,917.0,4.0,0.6370664893073439,4.0,0.0,1.0,1.0,0.0
2731.0,add,0.6331005368633037,917.0,4.0,0.6370664893073439,4.0,0.0,1.0,2.0,0.0
2732.0,delete,0.9318978893120227,917.0,4.0,0.6370664893073439,4.0,0.0,0.0,1.0,0.0
2733.0,swap,0.4066687555267955,917.0,4.0,0.6370664893073439,3.0,0.0,1.0,1.0,1.0
2734.0,change,0.9288459652466221,918.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2735.0,add,0.9288459652466227,918.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2736.0,delete,0.2677858814627587,918.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2737.0,swap,0.10078763440294478,918.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2738.0,add,0.043738647026450306,919.0,2.0,0.20822405520431925,3.0,0.0,1.0,0.0,0.0
2739.0,add,0.9288459652466227,920.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2740.0,add,0.9288459652466232,920.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2741.0,delete,0.2847212084617918,920.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2742.0,swap,0.26611882458739067,920.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2743.0,change,0.9291595560712466,921.0,3.0,0.6833438120930473,4.0,0.0,0.0,1.0,1.0
2744.0,change,0.9291595560712466,922.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2745.0,add,0.14223692008924155,922.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2746.0,delete,0.9346645654712499,922.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2747.0,swap,0.20672064039236154,922.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2748.0,add,0.9089648914469586,923.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
2749.0,add,0.9089648914469586,923.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,1.0
2750.0,delete,0.9260965125738887,923.0,5.0,0.9089648914469586,4.0,0.0,0.0,2.0,0.0
2751.0,swap,0.2669932154717811,923.0,5.0,0.9089648914469586,3.0,1.0,0.0,3.0,0.0
2752.0,change,0.9288459652466227,924.0,4.0,0.6573179573393305,4.0,1.0,0.0,1.0,1.0
2753.0,change,0.9288459652466227,925.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2754.0,add,0.9288459652466227,925.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2755.0,delete,0.9288459652466221,925.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2756.0,swap,0.184726385193182,925.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2757.0,delete,0.9288459652466221,926.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2758.0,add,0.9116634827020548,926.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2759.0,delete,0.9288459652466221,926.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2760.0,swap,0.1876997888977839,926.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2761.0,add,0.9346645654712499,927.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2762.0,add,0.9346645654712509,927.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2763.0,delete,0.41493656343447605,927.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2764.0,swap,0.09541931928948835,927.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2765.0,change,0.9288459652466227,928.0,4.0,0.7245539453549578,4.0,1.0,0.0,1.0,1.0
2766.0,change,0.9288459652466221,929.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2767.0,add,0.9288459652466242,929.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2768.0,delete,0.18769978889778424,929.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2769.0,swap,0.9899007088750135,929.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,1.0
2770.0,add,0.9288459652466227,930.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2771.0,add,0.9292242879486441,930.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2772.0,delete,0.934664565471252,930.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
2773.0,swap,0.26277478001140164,930.0,6.0,0.9288459652466227,3.0,2.0,1.0,1.0,1.0
2774.0,change,0.9288459652466227,931.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2775.0,add,0.9288459652466227,931.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2776.0,delete,0.2847212084617921,931.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2777.0,swap,0.2847212084617921,931.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2778.0,change,0.9264095979537544,932.0,3.0,0.7888243486146422,4.0,0.0,0.0,2.0,0.0
2779.0,change,0.9264095979537544,933.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2780.0,add,0.9206423876690314,933.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2781.0,delete,0.9291595560712466,933.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2782.0,swap,0.2851858825980239,933.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2783.0,delete,0.9291595560712466,934.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2784.0,add,0.9233752263754409,934.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2785.0,delete,0.2865047968601896,934.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2786.0,swap,0.041023953309685696,934.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2787.0,add,0.9233752263754404,935.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2788.0,add,0.9233752263754404,935.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2789.0,delete,0.2529162668847394,935.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
2790.0,swap,0.2645514316584279,935.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
2791.0,add,0.934664565471252,936.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2792.0,add,0.9288459652466232,936.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2793.0,delete,0.9346645654712509,936.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2794.0,swap,0.41493656343447655,936.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2795.0,swap,0.9260965125738913,937.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
2796.0,add,0.9264686364665307,937.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2797.0,delete,0.9260965125738887,937.0,6.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
2798.0,swap,0.4123534442381372,937.0,6.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
