budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2201.0,add,0.9288459652466221,757.0,4.0,0.7587915370304751,4.0,0.0,0.0,1.0,3.0
2202.0,add,0.9288459652466221,758.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2203.0,add,0.9288459652466227,758.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2204.0,delete,0.2677858814627587,758.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2205.0,swap,0.3053146406049293,758.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
2206.0,add,0.9113150427675156,759.0,5.0,0.9113150427675156,4.0,0.0,1.0,2.0,0.0
2207.0,add,0.9113150427675156,759.0,5.0,0.9113150427675156,4.0,0.0,1.0,2.0,1.0
2208.0,delete,0.9116634827020548,759.0,5.0,0.9113150427675156,4.0,0.0,0.0,2.0,0.0
2209.0,swap,0.9113150427675156,759.0,5.0,0.9113150427675156,4.0,0.0,1.0,2.0,0.0
2210.0,change,0.9113150427675156,760.0,4.0,0.9113847307544234,4.0,0.0,1.0,2.0,0.0
2211.0,add,0.9113150427675156,761.0,6.0,0.9113150427675156,4.0,0.0,1.0,2.0,1.0
2212.0,add,0.9113150427675156,761.0,6.0,0.9113150427675156,4.0,0.0,1.0,2.0,2.0
2213.0,delete,0.2761073867750958,761.0,6.0,0.9113150427675156,3.0,0.0,1.0,2.0,1.0
2214.0,swap,0.08143960372562116,761.0,6.0,0.9113150427675156,4.0,0.0,1.0,2.0,1.0
2215.0,swap,0.9288459652466221,762.0,4.0,0.7965135147704162,4.0,0.0,0.0,1.0,2.0
2216.0,add,0.9318978893120227,763.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2217.0,add,0.9318978893120227,763.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2218.0,delete,0.2861756927322493,763.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2219.0,swap,0.2227975412407728,763.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2220.0,swap,0.9288459652466221,764.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2221.0,add,0.9116634827020548,764.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2222.0,delete,0.9288459652466221,764.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2223.0,swap,0.20132042434135689,764.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2224.0,swap,0.07672193957051464,765.0,3.0,0.07672193957051464,3.0,0.0,0.0,1.0,1.0
2225.0,add,0.0767219395705146,765.0,3.0,0.07672193957051464,3.0,0.0,0.0,2.0,1.0
2226.0,delete,0.2677858814627587,765.0,3.0,0.07672193957051464,3.0,0.0,0.0,1.0,0.0
2227.0,swap,0.03406006723852424,765.0,3.0,0.07672193957051464,2.0,0.0,0.0,2.0,1.0
2228.0,add,0.9263409114761549,766.0,5.0,0.93153447299316,4.0,1.0,1.0,1.0,0.0
2229.0,add,0.34971762811090534,766.0,5.0,0.93153447299316,4.0,1.0,2.0,1.0,0.0
2230.0,delete,0.9318978893120221,766.0,5.0,0.93153447299316,4.0,1.0,0.0,1.0,0.0
2231.0,swap,0.368917149858837,766.0,5.0,0.93153447299316,4.0,0.0,2.0,1.0,0.0
2232.0,delete,0.9346645654712509,767.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2233.0,add,0.16002787236957514,767.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2234.0,delete,0.41493656343447627,767.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2235.0,swap,0.2666635581952749,767.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2236.0,delete,0.9288459652466221,768.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2237.0,add,0.9288459652466227,768.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2238.0,delete,0.26611882458739067,768.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2239.0,swap,0.26620866986289693,768.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2240.0,add,0.9288459652466221,769.0,4.0,0.7487270657336461,4.0,3.0,0.0,1.0,0.0
2241.0,add,0.934664565471252,770.0,2.0,0.6774307922909142,4.0,2.0,0.0,0.0,0.0
2242.0,add,0.9288459652466221,771.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2243.0,add,0.9230635877588166,771.0,5.0,0.9288459652466221,4.0,3.0,0.0,2.0,0.0
2244.0,delete,0.4123534442381372,771.0,5.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
2245.0,swap,0.9260965125738887,771.0,5.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
2246.0,delete,0.9288459652466211,772.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2247.0,add,0.9288459652466211,772.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2248.0,delete,0.9346645654712504,772.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
2249.0,swap,0.9346645654712499,772.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2250.0,add,0.9346645654712509,773.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2251.0,add,0.07091557798321131,773.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2252.0,delete,0.9346645654712509,773.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2253.0,swap,0.3246716156269485,773.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2254.0,add,0.9318978893120227,774.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2255.0,add,0.9318978893120237,774.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2256.0,delete,0.41493656343447605,774.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2257.0,swap,0.2669932154717811,774.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2258.0,add,0.9116634827020548,775.0,3.0,0.7541536073079564,4.0,1.0,0.0,2.0,0.0
2259.0,delete,0.9230635877588187,776.0,4.0,0.9311734053364727,4.0,0.0,0.0,2.0,0.0
2260.0,delete,0.9346645654712499,777.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2261.0,add,0.9346645654712504,777.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2262.0,delete,0.41493656343447627,777.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2263.0,swap,0.2677858814627587,777.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2264.0,add,0.19438179577316275,778.0,3.0,0.19438179577316275,2.0,0.0,0.0,0.0,1.0
2265.0,delete,0.05569131691130893,778.0,3.0,0.19438179577316275,1.0,0.0,0.0,0.0,0.0
2266.0,swap,0.05569131691130893,778.0,3.0,0.19438179577316275,1.0,1.0,0.0,0.0,0.0
2267.0,add,0.9230635877588191,779.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
2268.0,add,0.10336984078619774,779.0,5.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
2269.0,delete,0.9230635877588187,779.0,5.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
2270.0,swap,0.24821332163074908,779.0,5.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
2271.0,add,0.9113150427675156,780.0,5.0,0.9113150427675156,4.0,1.0,1.0,2.0,0.0
2272.0,add,0.9113150427675156,780.0,5.0,0.9113150427675156,4.0,1.0,1.0,2.0,1.0
2273.0,delete,0.9284855483708356,780.0,5.0,0.9113150427675156,4.0,1.0,1.0,1.0,0.0
2274.0,swap,0.9056418011486037,780.0,5.0,0.9113150427675156,4.0,0.0,1.0,3.0,0.0
2275.0,change,0.9318978893120227,781.0,2.0,0.6955246893684652,4.0,0.0,0.0,1.0,0.0
2276.0,change,0.9318978893120227,782.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2277.0,add,0.9318978893120227,782.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2278.0,delete,0.26699321547178084,782.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2279.0,swap,0.27132337488824865,782.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2280.0,add,0.9059475579369859,783.0,4.0,0.9136144955643972,4.0,0.0,1.0,3.0,0.0
2281.0,add,0.9113150427675156,784.0,6.0,0.9113150427675156,4.0,1.0,1.0,2.0,1.0
2282.0,add,0.9258260763595506,784.0,6.0,0.9113150427675156,4.0,1.0,1.0,3.0,1.0
2283.0,delete,0.2793474160134657,784.0,6.0,0.9113150427675156,3.0,1.0,1.0,2.0,1.0
2284.0,swap,0.4045707369482237,784.0,6.0,0.9113150427675156,3.0,1.0,1.0,3.0,1.0
2285.0,add,0.8727053568678618,785.0,4.0,0.8921352709191046,4.0,1.0,1.0,0.0,0.0
2286.0,add,0.8921352709191046,785.0,4.0,0.8921352709191046,4.0,1.0,1.0,0.0,1.0
2287.0,delete,0.8921352709191027,785.0,4.0,0.8921352709191046,4.0,0.0,1.0,0.0,0.0
2288.0,swap,0.9288459652466227,785.0,4.0,0.8921352709191046,4.0,1.0,0.0,1.0,0.0
2289.0,add,0.9318978893120227,786.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2290.0,add,0.9318978893120227,786.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2291.0,delete,0.2669932154717811,786.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2292.0,swap,0.266993215471781,786.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2293.0,change,0.9248068882221541,787.0,3.0,0.8955914269743592,4.0,1.0,1.0,0.0,0.0
2294.0,swap,0.9288459652466227,788.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2295.0,add,0.0991752707115347,788.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2296.0,delete,0.2677858814627587,788.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2297.0,swap,0.2653310932079132,788.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2298.0,add,0.9346645654712504,789.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2299.0,add,0.9288459652466221,789.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2300.0,delete,0.41493656343447627,789.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2301.0,swap,0.1888756028375619,789.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2302.0,add,0.6528296909916278,790.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2303.0,delete,0.18887560283756202,790.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2304.0,swap,0.9288459652466221,790.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2305.0,change,0.929159556071247,791.0,4.0,0.8246796256579451,4.0,1.0,0.0,1.0,0.0
2306.0,change,0.929159556071247,792.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2307.0,add,0.929159556071247,792.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2308.0,delete,0.2662086698628974,792.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2309.0,swap,0.9346645654712509,792.0,5.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
2310.0,add,0.9318978893120237,793.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2311.0,add,0.9318978893120242,793.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2312.0,delete,0.26699321547178123,793.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2313.0,swap,0.44176747231990976,793.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2314.0,add,0.9291595560712466,794.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2315.0,add,0.9295384307352995,794.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2316.0,delete,0.9346645654712483,794.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
2317.0,swap,0.48450304074918316,794.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2318.0,add,0.10428955016149191,795.0,4.0,0.8414050298196447,4.0,1.0,1.0,1.0,0.0
2319.0,delete,0.9291595560712466,796.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2320.0,add,0.08284627712975196,796.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2321.0,delete,0.26620866986289704,796.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2322.0,swap,0.26620866986289704,796.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2323.0,add,0.9288459652466221,797.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2324.0,add,0.9288459652466221,797.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2325.0,delete,0.08208499862389883,797.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2326.0,swap,0.8512026009181382,797.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,3.0
2327.0,change,0.9318978893120227,798.0,2.0,0.6702992979681545,4.0,0.0,0.0,1.0,0.0
2328.0,change,0.9318978893120227,799.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2329.0,add,0.9260965125738887,799.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2330.0,delete,0.41493656343447605,799.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2331.0,swap,0.45683287820230595,799.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2332.0,add,0.9318978893120227,800.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2333.0,add,0.9264095979537544,800.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2334.0,delete,0.41493656343447605,800.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2335.0,swap,0.41493656343447605,800.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2336.0,add,0.9288459652466211,801.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2337.0,add,0.07902164095021944,801.0,6.0,0.9288459652466221,4.0,3.0,1.0,1.0,0.0
2338.0,delete,0.9288459652466206,801.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2339.0,swap,0.9288459652466227,801.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2340.0,add,0.9328053878463902,802.0,4.0,0.9340243584224999,4.0,0.0,1.0,0.0,1.0
2341.0,add,0.7793408258416843,802.0,4.0,0.9340243584224999,4.0,0.0,2.0,0.0,1.0
2342.0,delete,0.28630855277731104,802.0,4.0,0.9340243584224999,3.0,0.0,1.0,0.0,1.0
2343.0,swap,0.27910003264181094,802.0,4.0,0.9340243584224999,3.0,0.0,1.0,0.0,2.0
2344.0,add,0.9260965125738887,803.0,2.0,0.6659360197759261,4.0,0.0,0.0,2.0,0.0
2345.0,add,0.9260965125738887,804.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2346.0,add,0.9203312513506048,804.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2347.0,delete,0.2843941531173659,804.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2348.0,swap,0.08825065158406872,804.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2349.0,add,0.9116634827020548,805.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
2350.0,add,0.8598918772953444,805.0,5.0,0.9116634827020548,4.0,2.0,1.0,2.0,0.0
2351.0,delete,0.9288459652466206,805.0,5.0,0.9116634827020548,4.0,2.0,0.0,1.0,0.0
2352.0,swap,0.8839127183117554,805.0,5.0,0.9116634827020548,4.0,1.0,0.0,3.0,0.0
2353.0,delete,0.9288459652466206,806.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2354.0,add,0.9288459652466232,806.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2355.0,delete,0.26611882458739117,806.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2356.0,swap,0.9288459652466211,806.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2357.0,add,0.9116634827020548,807.0,6.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
2358.0,add,0.9116634827020548,807.0,6.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
2359.0,delete,0.2794542240773969,807.0,6.0,0.9116634827020548,3.0,2.0,0.0,2.0,0.0
2360.0,swap,0.9288459652466232,807.0,6.0,0.9116634827020548,4.0,3.0,0.0,1.0,0.0
2361.0,change,0.9318978893120227,808.0,3.0,0.7240157006893504,4.0,0.0,0.0,1.0,0.0
2362.0,change,0.9318978893120227,809.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2363.0,add,0.9318978893120227,809.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2364.0,delete,0.26699321547178084,809.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2365.0,swap,0.2861756927322493,809.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2366.0,add,0.9116634827020548,810.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2367.0,add,0.9116634827020548,810.0,4.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
2368.0,delete,0.9288459652466211,810.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
2369.0,swap,0.9116634827020558,810.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2370.0,add,0.9116634827020562,811.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
2371.0,add,0.9116634827020548,811.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
2372.0,delete,0.9116634827020548,811.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2373.0,swap,0.9288459652466227,811.0,5.0,0.9116634827020548,4.0,3.0,0.0,1.0,0.0
2374.0,add,0.9318978893120227,812.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2375.0,add,0.11391077432481392,812.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2376.0,delete,0.26699321547178084,812.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2377.0,swap,0.03513316796423376,812.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2378.0,add,0.9059880719277503,813.0,4.0,0.9150999792109686,4.0,1.0,0.0,3.0,0.0
2379.0,delete,0.934664565471252,814.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2380.0,add,0.9346645654712504,814.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2381.0,delete,0.2677858814627587,814.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2382.0,swap,0.2677858814627586,814.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2383.0,add,0.9116634827020548,815.0,6.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
2384.0,add,0.9116634827020548,815.0,6.0,0.9116634827020548,4.0,3.0,0.0,2.0,1.0
2385.0,delete,0.9116634827020558,815.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2386.0,swap,0.9116634827020558,815.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
2387.0,add,0.8892284316709822,816.0,5.0,0.9116634827020553,4.0,2.0,0.0,2.0,1.0
2388.0,add,0.7616588872888983,817.0,4.0,0.9106700300419817,4.0,1.0,1.0,2.0,0.0
2389.0,add,0.9116634827020548,818.0,7.0,0.9116634827020548,4.0,3.0,0.0,2.0,1.0
2390.0,add,0.09744271003394764,818.0,7.0,0.9116634827020548,4.0,3.0,1.0,2.0,1.0
2391.0,delete,0.9288459652466201,818.0,7.0,0.9116634827020548,4.0,3.0,0.0,1.0,1.0
2392.0,swap,0.9233752263754419,818.0,7.0,0.9116634827020548,4.0,3.0,0.0,2.0,1.0
2393.0,swap,0.9288459652466227,819.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2394.0,add,0.9292242879486441,819.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
2395.0,delete,0.2661188245873908,819.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
2396.0,swap,0.9288459652466221,819.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2397.0,delete,0.9288459652466211,820.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2398.0,add,0.929224287948642,820.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2399.0,delete,0.26611882458739095,820.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2400.0,swap,0.9288459652466221,820.0,6.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
2401.0,delete,0.2865047968601901,821.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2402.0,add,0.0789937426318425,821.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
2403.0,delete,0.19438179577316267,821.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
2404.0,swap,0.2865047968601896,821.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
2405.0,delete,0.9346645654712504,822.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2406.0,add,0.42511723380156136,822.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2407.0,delete,0.9346645654712499,822.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2408.0,swap,0.0803734859042466,822.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2409.0,change,0.9346645654712509,823.0,4.0,0.7697037798381423,4.0,1.0,0.0,0.0,2.0
2410.0,change,0.9346645654712509,824.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2411.0,add,0.9346645654712509,824.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2412.0,delete,0.9346645654712499,824.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2413.0,swap,0.0946822062069349,824.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
2414.0,add,0.9318978893120242,825.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2415.0,add,0.9318978893120237,825.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2416.0,delete,0.28512900444820233,825.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2417.0,swap,0.43795852849848205,825.0,4.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
2418.0,add,0.9346645654712509,826.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2419.0,add,0.9288459652466232,826.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2420.0,delete,0.9346645654712499,826.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2421.0,swap,0.9291595560712481,826.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2422.0,change,0.9346645654712509,827.0,5.0,0.9323998435463245,4.0,1.0,0.0,0.0,2.0
2423.0,add,0.9346645654712509,828.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2424.0,add,0.9346645654712499,828.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2425.0,delete,0.2865047968601901,828.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2426.0,swap,0.2677858814627587,828.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2427.0,add,0.9318978893120247,829.0,2.0,0.6472666065464414,4.0,1.0,0.0,1.0,0.0
2428.0,add,0.9318978893120221,830.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2429.0,add,0.926409597953757,830.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2430.0,delete,0.41493656343447605,830.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2431.0,swap,0.9318978893120237,830.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2432.0,swap,0.9318978893120227,831.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2433.0,add,0.9318978893120237,831.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2434.0,delete,0.9318978893120227,831.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2435.0,swap,0.41493656343447627,831.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2436.0,add,0.9318978893120221,832.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2437.0,add,0.9318978893120237,832.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2438.0,delete,0.9346645654712509,832.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2439.0,swap,0.2669932154717811,832.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2440.0,add,0.926409597953757,833.0,4.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
2441.0,add,0.5563691617514813,833.0,4.0,0.926409597953757,4.0,1.0,1.0,2.0,0.0
2442.0,delete,0.9264095979537544,833.0,4.0,0.926409597953757,4.0,0.0,0.0,2.0,0.0
2443.0,swap,0.9101916156775305,833.0,4.0,0.926409597953757,4.0,0.0,0.0,3.0,0.0
2444.0,add,0.9318978893120252,834.0,3.0,0.8491579142580561,4.0,2.0,0.0,1.0,0.0
2445.0,add,0.9318978893120252,835.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
2446.0,add,0.9318978893120247,835.0,4.0,0.9318978893120252,4.0,3.0,0.0,1.0,0.0
2447.0,delete,0.28617569273224946,835.0,4.0,0.9318978893120252,3.0,2.0,0.0,1.0,0.0
2448.0,swap,0.2669932154717814,835.0,4.0,0.9318978893120252,3.0,3.0,0.0,1.0,0.0
2449.0,change,0.9318978893120247,836.0,3.0,0.7994702897758199,4.0,1.0,0.0,1.0,0.0
2450.0,change,0.9318978893120237,837.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2451.0,add,0.9236299142412197,837.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2452.0,delete,0.28617569273224946,837.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2453.0,swap,0.03513316796423376,837.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2454.0,add,0.23194649442037962,838.0,2.0,0.7134593467061094,4.0,0.0,1.0,1.0,0.0
2455.0,add,0.926409597953757,839.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
2456.0,add,0.8998379829717817,839.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
2457.0,delete,0.929159556071246,839.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
2458.0,swap,0.9264095979537544,839.0,5.0,0.926409597953757,4.0,0.0,0.0,2.0,1.0
2459.0,add,0.9236299142412197,840.0,3.0,0.8054620630272089,4.0,1.0,0.0,2.0,0.0
2460.0,change,0.926409597953757,841.0,4.0,0.9216452665808592,4.0,1.0,0.0,2.0,0.0
2461.0,add,0.926409597953757,842.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
