budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4053.0,add,0.9346645654712509,1371.0,2.0,0.6802842486678322,4.0,1.0,0.0,0.0,1.0
4054.0,add,0.9288459652466232,1372.0,3.0,0.7209317343365231,4.0,1.0,0.0,1.0,1.0
4055.0,add,0.9288459652466232,1373.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4056.0,add,0.9116634827020568,1373.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4057.0,delete,0.4123534442381369,1373.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4058.0,swap,0.9114982054113508,1373.0,4.0,0.9288459652466232,4.0,1.0,1.0,0.0,1.0
4059.0,add,0.9288459652466211,1374.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4060.0,add,0.9260965125738918,1374.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4061.0,delete,0.08157399199213375,1374.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4062.0,swap,0.9288459652466206,1374.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4063.0,add,0.9346645654712499,1375.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4064.0,add,0.9346645654712509,1375.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4065.0,delete,0.2865047968601896,1375.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4066.0,swap,0.9346645654712499,1375.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4067.0,add,0.9318978893120227,1376.0,3.0,0.654784288316356,4.0,0.0,0.0,1.0,2.0
4068.0,add,0.9318978893120227,1377.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4069.0,add,0.9318978893120227,1377.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4070.0,delete,0.9318978893120227,1377.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4071.0,swap,0.9346645654712499,1377.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4072.0,add,0.9318978893120227,1378.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4073.0,delete,0.2865047968601896,1378.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4074.0,swap,0.9346645654712499,1378.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4075.0,add,0.9318978893120227,1379.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4076.0,add,0.9260965125738887,1379.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
4077.0,delete,0.9318978893120227,1379.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4078.0,swap,0.061166507827644885,1379.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
4079.0,delete,0.9318978893120227,1380.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4080.0,add,0.9264095979537544,1380.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4081.0,delete,0.41493656343447605,1380.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4082.0,swap,0.9346645654712504,1380.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4083.0,add,0.9346645654712499,1381.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4084.0,add,0.6525160452400803,1381.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4085.0,delete,0.2677858814627587,1381.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4086.0,swap,0.03482457452011532,1381.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4087.0,add,0.9346645654712509,1382.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4088.0,add,0.9346645654712509,1382.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4089.0,delete,0.9346645654712509,1382.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4090.0,swap,0.28650479686018976,1382.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4091.0,add,0.9318978893120227,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4092.0,add,0.9260965125738887,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4093.0,delete,0.9346645654712499,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4094.0,swap,0.2670955337924965,1383.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4095.0,add,0.9288459652466227,1384.0,3.0,0.7545162978276195,4.0,1.0,0.0,1.0,1.0
4096.0,add,0.9288459652466227,1385.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4097.0,add,0.9260965125738893,1385.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4098.0,delete,0.4123534442381374,1385.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4099.0,swap,0.28472120846179255,1385.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4100.0,delete,0.20672064039236154,1386.0,4.0,0.8279613010967053,3.0,0.0,0.0,1.0,2.0
4101.0,swap,0.9690278883586698,1387.0,5.0,0.9114982054113508,4.0,1.0,1.0,0.0,1.0
4102.0,add,0.5316032417737062,1387.0,5.0,0.9114982054113508,4.0,1.0,2.0,0.0,1.0
4103.0,delete,0.2611486081798076,1387.0,5.0,0.9114982054113508,3.0,1.0,1.0,0.0,1.0
4104.0,swap,0.4227600457477865,1387.0,5.0,0.9114982054113508,3.0,1.0,1.0,1.0,1.0
4105.0,add,0.9346645654712499,1388.0,4.0,0.7807655486391245,4.0,0.0,0.0,0.0,4.0
4106.0,add,0.9346645654712499,1389.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4107.0,add,0.9346645654712509,1389.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4108.0,delete,0.9346645654712509,1389.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4109.0,swap,0.2677858814627587,1389.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4110.0,add,0.9346645654712499,1390.0,2.0,0.8012888286695523,4.0,1.0,0.0,0.0,1.0
4111.0,add,0.9346645654712499,1391.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4112.0,add,0.9288459652466221,1391.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4113.0,delete,0.41493656343447655,1391.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4114.0,swap,0.2677858814627586,1391.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4115.0,add,0.10869498683248191,1392.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4116.0,delete,0.023517745856009107,1392.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4117.0,swap,0.18887560283756202,1392.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
4118.0,add,0.9264095979537544,1393.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4119.0,add,0.9206423876690314,1393.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4120.0,delete,0.4125442337005462,1393.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4121.0,swap,0.929159556071246,1393.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
4122.0,delete,0.9346645654712499,1394.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4123.0,add,0.7892378038332385,1394.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4124.0,delete,0.2677858814627586,1394.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4125.0,swap,0.9288459652466221,1394.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4126.0,add,0.08984523089923549,1395.0,2.0,0.7434197071748562,4.0,1.0,1.0,0.0,0.0
4127.0,change,0.9264095979537544,1396.0,3.0,0.8230330746696664,4.0,0.0,0.0,2.0,0.0
4128.0,change,0.9264095979537544,1397.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4129.0,add,0.9206423876690314,1397.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4130.0,delete,0.4125442337005462,1397.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4131.0,swap,0.4125442337005462,1397.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4132.0,add,0.8190332920305058,1398.0,4.0,0.7060668949021557,4.0,1.0,1.0,0.0,1.0
4133.0,add,0.7060668949021557,1398.0,4.0,0.7060668949021557,4.0,2.0,1.0,0.0,1.0
4134.0,delete,0.11335406931475775,1398.0,4.0,0.7060668949021557,3.0,1.0,1.0,0.0,1.0
4135.0,swap,0.9346645654712499,1398.0,4.0,0.7060668949021557,4.0,1.0,0.0,0.0,2.0
4136.0,swap,0.929159556071246,1399.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4137.0,add,0.9233752263754409,1399.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4138.0,delete,0.9291595560712466,1399.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4139.0,swap,0.11838888382869815,1399.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
4140.0,add,0.9346645654712509,1400.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4141.0,add,0.9346645654712509,1400.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4142.0,delete,0.9346645654712509,1400.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4143.0,swap,0.2677858814627586,1400.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4144.0,add,0.9346645654712509,1401.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4145.0,add,0.9346645654712509,1401.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4146.0,delete,0.28650479686019126,1401.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4147.0,swap,0.9346645654712509,1401.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4148.0,change,0.9346645654712509,1402.0,3.0,0.8012888286695523,4.0,2.0,0.0,0.0,0.0
4149.0,change,0.9346645654712499,1403.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4150.0,add,0.07782239504838466,1403.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4151.0,delete,0.2865047968601902,1403.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4152.0,swap,0.0239637599019069,1403.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4153.0,add,0.9346645654712504,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4154.0,add,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4155.0,delete,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4156.0,swap,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4157.0,change,0.9346645654712509,1405.0,3.0,0.7331825367979317,4.0,1.0,0.0,0.0,1.0
4158.0,change,0.9346645654712509,1406.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4159.0,add,0.9346645654712509,1406.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4160.0,delete,0.2865047968601901,1406.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4161.0,swap,0.41493656343447605,1406.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4162.0,add,0.9318978893120227,1407.0,4.0,0.9346645654712507,4.0,1.0,0.0,1.0,1.0
4163.0,add,0.9346645654712509,1408.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4164.0,add,0.9346645654712509,1408.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4165.0,delete,0.9346645654712509,1408.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4166.0,swap,0.9346645654712509,1408.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4167.0,add,0.9346645654712509,1409.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4168.0,add,0.9346645654712504,1409.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4169.0,delete,0.9346645654712504,1409.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4170.0,swap,0.9346645654712504,1409.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4171.0,add,0.11849115681248007,1410.0,3.0,0.805032611749039,4.0,2.0,1.0,0.0,0.0
4172.0,add,0.929159556071246,1411.0,4.0,0.9344669457455916,4.0,1.0,0.0,1.0,1.0
4173.0,change,0.9346645654712509,1412.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4174.0,add,0.9346645654712504,1412.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4175.0,delete,0.9346645654712504,1412.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4176.0,swap,0.01982035139602993,1412.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4177.0,add,0.9346645654712499,1413.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4178.0,add,0.0891399073628833,1413.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4179.0,delete,0.2677858814627587,1413.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4180.0,swap,0.026135878664462965,1413.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4181.0,swap,0.9346645654712499,1414.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4182.0,add,0.9346645654712509,1414.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4183.0,delete,0.9346645654712509,1414.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4184.0,swap,0.9318978893120227,1414.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4185.0,swap,0.9346645654712499,1415.0,4.0,0.934111230239405,4.0,2.0,0.0,0.0,1.0
4186.0,add,0.9346645654712509,1416.0,3.0,0.8012918515231544,4.0,3.0,0.0,0.0,0.0
4187.0,add,0.934664565471252,1417.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4188.0,add,0.9346645654712509,1417.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4189.0,delete,0.2677858814627587,1417.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4190.0,swap,0.41493656343447655,1417.0,4.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
4191.0,add,0.9291595560712466,1418.0,2.0,0.697266223963363,4.0,1.0,0.0,1.0,0.0
4192.0,add,0.929159556071245,1419.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4193.0,add,0.31274493006524995,1419.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4194.0,delete,0.41254423370054644,1419.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4195.0,swap,0.06402583064699933,1419.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
4196.0,add,0.9346645654712499,1420.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4197.0,add,0.9346645654712509,1420.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4198.0,delete,0.9346645654712509,1420.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4199.0,swap,0.26778588146275917,1420.0,6.0,0.9346645654712509,3.0,5.0,0.0,0.0,0.0
4200.0,add,0.9346645654712509,1421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4201.0,add,0.9342989087728357,1421.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4202.0,delete,0.9346645654712499,1421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4203.0,swap,0.18012131027697711,1421.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4204.0,change,0.9346645654712499,1422.0,3.0,0.7836827830927128,4.0,1.0,0.0,0.0,1.0
4205.0,change,0.9346645654712509,1423.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4206.0,add,0.9346645654712499,1423.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4207.0,delete,0.9346645654712499,1423.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4208.0,swap,0.28650479686018976,1423.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4209.0,delete,0.9346645654712504,1424.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4210.0,add,0.9346645654712499,1424.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4211.0,delete,0.9346645654712499,1424.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4212.0,swap,0.2677858814627587,1424.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4213.0,add,0.9288459652466211,1425.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4214.0,add,0.5025667356596778,1425.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4215.0,delete,0.26611882458739067,1425.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4216.0,swap,0.1326531902223477,1425.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4217.0,add,0.2554067234499251,1426.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4218.0,add,0.934664565471252,1427.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4219.0,add,0.9346645654712509,1427.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4220.0,delete,0.9346645654712509,1427.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4221.0,swap,0.2645514316584285,1427.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4222.0,change,0.9346645654712499,1428.0,2.0,0.5648911264330908,4.0,1.0,0.0,0.0,0.0
4223.0,change,0.9346645654712499,1429.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4224.0,add,0.9093200279102822,1429.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4225.0,delete,0.9346645654712499,1429.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4226.0,swap,0.26611882458739067,1429.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4227.0,add,0.7729148709251655,1430.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4228.0,delete,0.41493656343447627,1430.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4229.0,swap,0.2677858814627587,1430.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4230.0,change,0.9346645654712509,1431.0,5.0,0.9346645654712505,4.0,1.0,0.0,0.0,2.0
4231.0,add,0.9346645654712509,1432.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4232.0,add,0.9346645654712499,1432.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4233.0,delete,0.9346645654712509,1432.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4234.0,swap,0.41493656343447655,1432.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4235.0,add,0.9346645654712509,1433.0,4.0,0.8307189650638959,4.0,2.0,0.0,0.0,2.0
4236.0,add,0.9346645654712499,1434.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4237.0,add,0.9346645654712504,1434.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4238.0,delete,0.9346645654712509,1434.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4239.0,swap,0.9346645654712499,1434.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4240.0,add,0.9346645654712499,1435.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4241.0,add,0.9346645654712504,1435.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,3.0
4242.0,delete,0.2865047968601904,1435.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
4243.0,swap,0.9346645654712499,1435.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4244.0,add,0.9346645654712499,1436.0,4.0,0.8512440104249765,4.0,3.0,0.0,0.0,1.0
4245.0,delete,0.9346645654712509,1437.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4246.0,add,0.19560739785510237,1437.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4247.0,delete,0.9346645654712499,1437.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4248.0,swap,0.08208499862389883,1437.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4249.0,add,0.9346645654712509,1438.0,3.0,0.7739449735091798,4.0,2.0,0.0,0.0,1.0
4250.0,swap,0.9346645654712504,1439.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4251.0,add,0.9288459652466232,1439.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4252.0,delete,0.08208499862389883,1439.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4253.0,swap,0.9346645654712499,1439.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4254.0,add,0.08984523089923534,1440.0,3.0,0.08984523089923549,4.0,1.0,1.0,0.0,0.0
4255.0,add,0.08984523089923542,1440.0,3.0,0.08984523089923549,4.0,2.0,1.0,0.0,0.0
4256.0,delete,0.027540457377523236,1440.0,3.0,0.08984523089923549,3.0,1.0,1.0,0.0,0.0
4257.0,swap,0.34668135312093,1440.0,3.0,0.08984523089923549,3.0,1.0,2.0,0.0,0.0
4258.0,add,0.9346645654712504,1441.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4259.0,add,0.9346645654712509,1441.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4260.0,delete,0.2865047968601896,1441.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4261.0,swap,0.41493656343447605,1441.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4262.0,change,0.9318978893120237,1442.0,3.0,0.7025508263173563,4.0,1.0,0.0,1.0,0.0
4263.0,change,0.9318978893120237,1443.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4264.0,add,0.9318978893120237,1443.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4265.0,delete,0.2669932154717814,1443.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4266.0,swap,0.20534769470010422,1443.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4267.0,add,0.9318978893120242,1444.0,2.0,0.637877135340449,4.0,1.0,0.0,1.0,0.0
4268.0,add,0.9318978893120227,1445.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4269.0,add,0.19861321699236828,1445.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4270.0,delete,0.9346645654712504,1445.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
4271.0,swap,0.9346645654712509,1445.0,3.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
4272.0,add,0.7722321901668511,1446.0,4.0,0.7604005566948986,4.0,0.0,1.0,2.0,0.0
4273.0,add,0.08547972805731781,1446.0,4.0,0.7604005566948986,4.0,0.0,2.0,2.0,0.0
4274.0,delete,0.21785840702824738,1446.0,4.0,0.7604005566948986,3.0,0.0,1.0,2.0,0.0
4275.0,swap,0.762657732881378,1446.0,4.0,0.7604005566948986,4.0,1.0,1.0,1.0,0.0
4276.0,add,0.9346645654712509,1447.0,3.0,0.6318967363521217,4.0,1.0,0.0,0.0,2.0
4277.0,add,0.934664565471252,1448.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4278.0,add,0.10815677283197109,1448.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4279.0,delete,0.9346645654712499,1448.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4280.0,swap,0.07672193957051464,1448.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4281.0,change,0.9291595560712466,1449.0,3.0,0.6190229758611042,4.0,0.0,0.0,1.0,0.0
4282.0,change,0.9291595560712466,1450.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4283.0,add,0.9291595560712466,1450.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4284.0,delete,0.26620866986289704,1450.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4285.0,swap,0.4125442337005462,1450.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4286.0,add,0.9346645654712509,1451.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4287.0,add,0.9346645654712499,1451.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4288.0,delete,0.2865047968601906,1451.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4289.0,swap,0.08208499862389887,1451.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
4290.0,change,0.9288459652466232,1452.0,4.0,0.8418292403234592,4.0,1.0,0.0,1.0,0.0
4291.0,add,0.9288459652466206,1453.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4292.0,add,0.08203139532591155,1453.0,6.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
4293.0,delete,0.2661188245873913,1453.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4294.0,swap,0.8154438398165563,1453.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4295.0,add,0.23511897063141365,1454.0,4.0,0.29279924688104536,4.0,0.0,1.0,0.0,2.0
4296.0,add,0.29279924688104536,1454.0,4.0,0.29279924688104536,4.0,0.0,1.0,0.0,3.0
4297.0,delete,0.29279924688104536,1454.0,4.0,0.29279924688104536,4.0,0.0,1.0,0.0,1.0
4298.0,swap,0.009090910932299483,1454.0,4.0,0.29279924688104536,3.0,0.0,2.0,0.0,2.0
4299.0,add,0.7060668949021557,1455.0,3.0,0.655837143324165,4.0,1.0,1.0,0.0,1.0
4300.0,add,0.9264095979537564,1456.0,3.0,0.6367938369956593,4.0,1.0,0.0,2.0,0.0
4301.0,add,0.9264095979537554,1457.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
4302.0,add,0.9322550153421516,1457.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
4303.0,delete,0.929159556071245,1457.0,4.0,0.9264095979537564,4.0,1.0,0.0,1.0,0.0
4304.0,swap,0.956783640964591,1457.0,4.0,0.9264095979537564,4.0,2.0,0.0,1.0,0.0
4305.0,add,0.33021996434752093,1458.0,3.0,0.30165972574625094,4.0,0.0,1.0,1.0,0.0
4306.0,add,0.30218083441623267,1458.0,3.0,0.30165972574625094,4.0,0.0,1.0,2.0,0.0
4307.0,delete,0.3033944154772601,1458.0,3.0,0.30165972574625094,4.0,0.0,1.0,0.0,0.0
4308.0,swap,0.38327527501505687,1458.0,3.0,0.30165972574625094,3.0,1.0,1.0,1.0,0.0
