budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4404.0,add,0.9346645654712499,1505.0,4.0,0.8268520291223522,4.0,3.0,0.0,0.0,1.0
4405.0,add,0.9346645654712509,1506.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4406.0,add,0.9346645654712499,1506.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
4407.0,delete,0.08208499862389883,1506.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4408.0,swap,0.11954382760763343,1506.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4409.0,add,0.9234395552752012,1507.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
4410.0,add,0.9234395552752012,1507.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,3.0
4411.0,delete,0.26622721585628106,1507.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,2.0
4412.0,swap,0.18618647334275218,1507.0,5.0,0.9234395552752012,3.0,0.0,0.0,3.0,2.0
4413.0,add,0.8645900307159713,1508.0,4.0,0.8645900307159713,4.0,0.0,1.0,1.0,0.0
4414.0,add,0.5608891694872813,1508.0,4.0,0.8645900307159713,4.0,0.0,2.0,1.0,0.0
4415.0,delete,0.2492609239226411,1508.0,4.0,0.8645900307159713,3.0,0.0,1.0,1.0,0.0
4416.0,swap,0.40390164225675024,1508.0,4.0,0.8645900307159713,3.0,0.0,1.0,2.0,0.0
4417.0,swap,0.9346645654712499,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4418.0,add,0.934664565471252,1509.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4419.0,delete,0.2865047968601896,1509.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4420.0,swap,0.2662086698628974,1509.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4421.0,add,0.929159556071246,1510.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4422.0,add,0.0946203922459879,1510.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
4423.0,delete,0.929159556071246,1510.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4424.0,swap,0.04060450229165088,1510.0,4.0,0.929159556071246,3.0,2.0,1.0,1.0,0.0
4425.0,change,0.9346645654712499,1511.0,4.0,0.6752308245708147,4.0,1.0,0.0,0.0,0.0
4426.0,change,0.9346645654712499,1512.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4427.0,add,0.929159556071246,1512.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4428.0,delete,0.41493656343447605,1512.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4429.0,swap,0.934664565471252,1512.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4430.0,change,0.9346645654712509,1513.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4431.0,add,0.9346645654712509,1513.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4432.0,delete,0.2865047968601896,1513.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4433.0,swap,0.2677858814627587,1513.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4434.0,change,0.9295384307352995,1514.0,4.0,0.7601282541892883,4.0,0.0,0.0,1.0,2.0
4435.0,change,0.9295384307352995,1515.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4436.0,add,0.9240757383728446,1515.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
4437.0,delete,0.9346645654712499,1515.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
4438.0,swap,0.040989290880013,1515.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
4439.0,change,0.9233752263754419,1516.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4440.0,add,0.9233752263754419,1516.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4441.0,delete,0.9346645654712499,1516.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
4442.0,swap,0.20543373511205304,1516.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
4443.0,add,0.9233752263754409,1517.0,3.0,0.7370387869029477,4.0,0.0,0.0,2.0,1.0
4444.0,add,0.9346645654712499,1518.0,2.0,0.6263995543369723,4.0,0.0,0.0,0.0,2.0
4445.0,add,0.9346645654712499,1519.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4446.0,delete,0.41493656343447627,1519.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4447.0,swap,0.9346645654712499,1519.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4448.0,add,0.9233752263754409,1520.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4449.0,add,0.34831143087363864,1520.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
4450.0,delete,0.9288459652466221,1520.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4451.0,swap,0.9291595560712466,1520.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
4452.0,add,0.9346645654712504,1521.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4453.0,delete,0.08208499862389883,1521.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4454.0,swap,0.20719931510624268,1521.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4455.0,add,0.9264686364665286,1522.0,5.0,0.7530065395932184,4.0,1.0,0.0,2.0,2.0
4456.0,add,0.9264686364665286,1523.0,6.0,0.9264686364665286,4.0,1.0,0.0,2.0,2.0
4457.0,add,0.9207010586472746,1523.0,6.0,0.9264686364665286,4.0,1.0,0.0,3.0,2.0
4458.0,delete,0.18843925981634574,1523.0,6.0,0.9264686364665286,3.0,1.0,0.0,2.0,2.0
4459.0,swap,0.9264686364665286,1523.0,6.0,0.9264686364665286,4.0,0.0,0.0,2.0,3.0
4460.0,add,0.9265583571083237,1524.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
4461.0,add,0.9265583571083237,1524.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,4.0
4462.0,delete,0.08597457175616148,1524.0,5.0,0.9265583571083237,3.0,0.0,0.0,1.0,3.0
4463.0,swap,0.16378289788646372,1524.0,5.0,0.9265583571083237,4.0,0.0,1.0,1.0,2.0
4464.0,swap,0.1466003587691695,1525.0,2.0,0.09174044911714933,3.0,1.0,1.0,0.0,0.0
4465.0,delete,0.9295384307352995,1526.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4466.0,add,0.9295384307352985,1526.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4467.0,delete,0.20719931510624268,1526.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
4468.0,swap,0.20719931510624268,1526.0,6.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
4469.0,swap,0.9346645654712509,1527.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4470.0,add,0.17037040024582645,1527.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4471.0,delete,0.2865047968601901,1527.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4472.0,swap,0.41493656343447627,1527.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4473.0,add,0.1924953922403075,1528.0,3.0,0.1924953922403075,4.0,1.0,1.0,0.0,0.0
4474.0,add,0.1924953922403075,1528.0,3.0,0.1924953922403075,4.0,1.0,1.0,0.0,1.0
4475.0,delete,0.8421328514103567,1528.0,3.0,0.1924953922403075,3.0,1.0,1.0,0.0,0.0
4476.0,swap,0.19249539224030762,1528.0,3.0,0.1924953922403075,4.0,1.0,1.0,0.0,0.0
4477.0,add,0.9288459652466221,1529.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4478.0,add,0.9288459652466221,1529.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,5.0
4479.0,delete,0.04283237510762118,1529.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
4480.0,swap,0.9208034374756653,1529.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
4481.0,add,0.9288459652466221,1530.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4482.0,add,0.9288459652466232,1530.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4483.0,delete,0.9346645654712499,1530.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4484.0,swap,0.28472120846179305,1530.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4485.0,change,0.9288459652466221,1531.0,3.0,0.691446495241998,4.0,0.0,0.0,1.0,1.0
4486.0,change,0.9288459652466221,1532.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4487.0,add,0.9288459652466232,1532.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4488.0,delete,0.9288459652466221,1532.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4489.0,swap,0.8826775331993523,1532.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4490.0,add,0.9288459652466227,1533.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4491.0,add,0.9292242879486435,1533.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4492.0,delete,0.2677858814627586,1533.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4493.0,swap,0.934664565471252,1533.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
4494.0,swap,0.9346645654712499,1534.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4495.0,add,0.9346645654712499,1534.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4496.0,delete,0.41493656343447627,1534.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4497.0,swap,0.26611882458739067,1534.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4498.0,change,0.9288459652466221,1535.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4499.0,add,0.6086917006988309,1535.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4500.0,delete,0.20590942991538572,1535.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4501.0,swap,0.9288459652466221,1535.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4502.0,swap,0.8826775331993523,1536.0,5.0,0.8826775331993523,3.0,0.0,1.0,1.0,1.0
4503.0,add,0.8771825696769473,1536.0,5.0,0.8826775331993523,3.0,0.0,1.0,2.0,1.0
4504.0,delete,0.8826775331993523,1536.0,5.0,0.8826775331993523,3.0,0.0,1.0,1.0,0.0
4505.0,swap,0.22560278454992752,1536.0,5.0,0.8826775331993523,2.0,1.0,1.0,1.0,1.0
4506.0,add,0.9346645654712499,1537.0,3.0,0.4947263106707312,4.0,1.0,0.0,0.0,2.0
4507.0,add,0.9346645654712504,1538.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4508.0,add,0.9346645654712499,1538.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4509.0,delete,0.2677858814627586,1538.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4510.0,swap,0.08184949796792482,1538.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4511.0,add,0.9288459652466221,1539.0,4.0,0.7978733330751802,4.0,0.0,0.0,1.0,2.0
4512.0,add,0.9288459652466221,1540.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4513.0,add,0.9288459652466232,1540.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4514.0,delete,0.9346645654712499,1540.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4515.0,swap,0.2624603741635327,1540.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4516.0,add,0.9346645654712509,1541.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4517.0,delete,0.9346645654712499,1541.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4518.0,swap,0.08597457175616148,1541.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4519.0,swap,0.934664565471252,1542.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4520.0,add,0.9288459652466232,1542.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4521.0,delete,0.41493656343447655,1542.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4522.0,swap,0.407447414367261,1542.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
4523.0,change,0.9288459652466221,1543.0,3.0,0.7387205963332598,4.0,0.0,0.0,1.0,1.0
4524.0,change,0.9288459652466221,1544.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4525.0,add,0.9260965125738887,1544.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4526.0,delete,0.26611882458739067,1544.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4527.0,swap,0.205909429915386,1544.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4528.0,add,0.9288459652466221,1545.0,3.0,0.722492067042478,4.0,0.0,0.0,1.0,2.0
4529.0,add,0.9288459652466221,1546.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4530.0,add,0.9288459652466211,1546.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4531.0,delete,0.20590942991538572,1546.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4532.0,swap,0.4594855413828337,1546.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4533.0,swap,0.41418479571228917,1547.0,3.0,0.3967454656369591,3.0,0.0,1.0,0.0,1.0
4534.0,add,0.3967454656369591,1547.0,3.0,0.3967454656369591,3.0,0.0,1.0,0.0,2.0
4535.0,delete,0.41493656343447627,1547.0,3.0,0.3967454656369591,3.0,0.0,0.0,0.0,1.0
4536.0,swap,0.01481980501218988,1547.0,3.0,0.3967454656369591,2.0,1.0,1.0,0.0,1.0
4537.0,add,0.9346645654712499,1548.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4538.0,add,0.9346645654712504,1548.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4539.0,delete,0.9346645654712499,1548.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4540.0,swap,0.2677858814627587,1548.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4541.0,add,0.7674579262734874,1549.0,3.0,0.6311010689541436,4.0,0.0,1.0,0.0,2.0
4542.0,add,0.7111137303474234,1550.0,4.0,0.7674579262734874,4.0,0.0,1.0,0.0,2.0
4543.0,add,0.1482914723269438,1550.0,4.0,0.7674579262734874,4.0,0.0,2.0,0.0,2.0
4544.0,delete,0.9346645654712499,1550.0,4.0,0.7674579262734874,4.0,0.0,0.0,0.0,2.0
4545.0,swap,0.3407065660480156,1550.0,4.0,0.7674579262734874,3.0,0.0,1.0,0.0,3.0
4546.0,add,0.9318978893120227,1551.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4547.0,add,0.9318978893120227,1551.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4548.0,delete,0.41493656343447605,1551.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4549.0,swap,0.9346645654712499,1551.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4550.0,delete,0.5797581001334665,1552.0,3.0,0.5590471767280687,3.0,0.0,1.0,0.0,0.0
4551.0,add,0.5590471767280687,1552.0,3.0,0.5590471767280687,3.0,1.0,1.0,0.0,0.0
4552.0,delete,0.41493656343447627,1552.0,3.0,0.5590471767280687,3.0,0.0,0.0,0.0,0.0
4553.0,swap,0.41493656343447627,1552.0,3.0,0.5590471767280687,3.0,0.0,0.0,0.0,1.0
4554.0,delete,0.9346645654712499,1553.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4555.0,add,0.9346645654712509,1553.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4556.0,delete,0.2865047968601896,1553.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4557.0,swap,0.923593297581276,1553.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4558.0,add,0.9291595560712481,1554.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4559.0,add,0.9291595560712481,1554.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4560.0,delete,0.9291595560712466,1554.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
4561.0,swap,0.73385504474339,1554.0,5.0,0.9291595560712481,4.0,1.0,1.0,0.0,1.0
4562.0,add,0.9291595560712466,1555.0,3.0,0.7523831300899947,4.0,1.0,0.0,1.0,1.0
4563.0,add,0.9291595560712466,1556.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4564.0,add,0.9291595560712466,1556.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4565.0,delete,0.9291595560712466,1556.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4566.0,swap,0.033863692855606746,1556.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4567.0,change,0.929159556071247,1557.0,4.0,0.8900986538056763,4.0,1.0,0.0,1.0,1.0
4568.0,delete,0.9291595560712466,1558.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4569.0,add,0.3221211210014347,1558.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4570.0,delete,0.1877866346421776,1558.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4571.0,swap,0.9346645654712509,1558.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4572.0,add,0.9346645654712499,1559.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4573.0,delete,0.9346645654712499,1559.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4574.0,swap,0.1888756028375619,1559.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4575.0,add,0.6268257918566548,1560.0,4.0,0.801184733934582,4.0,0.0,1.0,1.0,1.0
4576.0,add,0.9346645654712499,1561.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4577.0,add,0.9346645654712504,1561.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4578.0,delete,0.9346645654712499,1561.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4579.0,swap,0.18887560283756202,1561.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4580.0,add,0.9288459652466221,1562.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4581.0,add,0.9288459652466221,1562.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4582.0,delete,0.9346645654712499,1562.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4583.0,swap,0.9260965125738887,1562.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4584.0,change,0.9288459652466221,1563.0,4.0,0.9294597947570009,4.0,0.0,0.0,1.0,1.0
4585.0,add,0.9288459652466221,1564.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4586.0,add,0.9288459652466206,1564.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4587.0,delete,0.9346645654712499,1564.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4588.0,swap,0.20590942991538572,1564.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4589.0,add,0.9346645654712499,1565.0,3.0,0.7000088224156716,4.0,0.0,0.0,0.0,3.0
4590.0,add,0.07743064488792353,1566.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4591.0,delete,0.2677858814627586,1566.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4592.0,swap,0.6425955608209117,1566.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4593.0,add,0.19265474360859633,1567.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4594.0,delete,0.2677858814627586,1567.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4595.0,swap,0.2677858814627586,1567.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4596.0,change,0.9317276964448757,1568.0,3.0,0.6802126304937788,4.0,0.0,1.0,0.0,1.0
4597.0,change,0.9291589079068905,1569.0,4.0,0.9317276964448757,4.0,0.0,1.0,0.0,1.0
4598.0,add,0.9317276964448783,1569.0,4.0,0.9317276964448757,4.0,1.0,1.0,0.0,1.0
4599.0,delete,0.28615541342699813,1569.0,4.0,0.9317276964448757,3.0,0.0,1.0,0.0,1.0
4600.0,swap,0.18841244724570091,1569.0,4.0,0.9317276964448757,3.0,0.0,1.0,1.0,1.0
4601.0,add,0.9346645654712504,1570.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4602.0,add,0.9346645654712499,1570.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4603.0,delete,0.2865047968601896,1570.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4604.0,swap,0.05569131691130893,1570.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4605.0,change,0.9346645654712504,1571.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4606.0,add,0.07911455314599532,1571.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4607.0,delete,0.41493656343447627,1571.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4608.0,swap,0.9346645654712509,1571.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4609.0,add,0.9291595560712466,1572.0,4.0,0.7075532431279815,4.0,0.0,0.0,1.0,3.0
4610.0,add,0.9291595560712466,1573.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4611.0,add,0.17331741409682755,1573.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
4612.0,delete,0.2865047968601896,1573.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4613.0,swap,0.9291595560712466,1573.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4614.0,change,0.9288459652466221,1574.0,3.0,0.5733341730106913,4.0,0.0,0.0,1.0,0.0
4615.0,change,0.9288459652466221,1575.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4616.0,add,0.9288459652466221,1575.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4617.0,delete,0.9346645654712499,1575.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4618.0,swap,0.2677858814627586,1575.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4619.0,add,0.9318978893120227,1576.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4620.0,delete,0.2865047968601896,1576.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4621.0,swap,0.24292706334823458,1576.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4622.0,add,0.9318978893120221,1577.0,4.0,0.8290589593683588,4.0,1.0,0.0,1.0,0.0
4623.0,add,0.9318978893120221,1578.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4624.0,add,0.9236299142412197,1578.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4625.0,delete,0.9346645654712499,1578.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
4626.0,swap,0.25537444779713525,1578.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4627.0,add,0.08155095136461896,1579.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4628.0,delete,0.9346645654712499,1579.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4629.0,swap,0.9346645654712499,1579.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4630.0,add,0.9318978893120237,1580.0,4.0,0.7748953527140434,4.0,1.0,0.0,1.0,0.0
4631.0,add,0.9318978893120247,1581.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4632.0,add,0.9264095979537544,1581.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4633.0,delete,0.9346645654712509,1581.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4634.0,swap,0.25610947452186206,1581.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4635.0,add,0.9318978893120227,1582.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4636.0,add,0.9260965125738887,1582.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4637.0,delete,0.2861756927322493,1582.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4638.0,swap,0.1361817331259164,1582.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4639.0,swap,0.9346645654712509,1583.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4640.0,add,0.9288459652466206,1583.0,7.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4641.0,delete,0.41493656343447627,1583.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4642.0,swap,0.37976319668640685,1583.0,7.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4643.0,add,0.9346645654712499,1584.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4644.0,delete,0.2865047968601896,1584.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4645.0,swap,0.07943833274313894,1584.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4646.0,add,0.929159556071246,1585.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4647.0,add,0.929159556071246,1585.0,5.0,0.929159556071247,4.0,3.0,0.0,1.0,1.0
4648.0,delete,0.2865047968601896,1585.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4649.0,swap,0.9346645654712504,1585.0,5.0,0.929159556071247,4.0,3.0,0.0,0.0,1.0
4650.0,add,0.9346645654712499,1586.0,3.0,0.7855067729445124,4.0,1.0,0.0,0.0,2.0
4651.0,add,0.9346645654712504,1587.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4652.0,add,0.9346645654712499,1587.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4653.0,delete,0.9346645654712499,1587.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4654.0,swap,0.9288459652466221,1587.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4655.0,add,0.9346645654712509,1588.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4656.0,add,0.30469080364394,1588.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4657.0,delete,0.20719931510624293,1588.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4658.0,swap,0.17677886353327263,1588.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4659.0,change,0.9346645654712504,1589.0,4.0,0.8012888286695519,4.0,1.0,0.0,0.0,2.0
