budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3715.0,add,0.9346645654712489,1262.0,6.0,0.9346645654712489,4.0,1.0,0.0,0.0,4.0
3716.0,delete,0.9346645654712489,1262.0,6.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
3717.0,swap,0.26622721585628073,1262.0,6.0,0.9346645654712489,3.0,1.0,0.0,1.0,3.0
3718.0,add,0.934664565471252,1263.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3719.0,add,0.929159556071245,1263.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3720.0,delete,0.41493656343447627,1263.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3721.0,swap,0.8547251977976567,1263.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3722.0,change,0.9346645654712509,1264.0,5.0,0.800977095548256,4.0,1.0,0.0,0.0,3.0
3723.0,add,0.929159556071247,1265.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3724.0,add,0.8979839460478217,1265.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
3725.0,delete,0.9291595560712466,1265.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
3726.0,swap,0.9346645654712509,1265.0,4.0,0.929159556071245,4.0,2.0,0.0,0.0,1.0
3727.0,add,0.9346645654712499,1266.0,3.0,0.9240254359465624,4.0,2.0,0.0,0.0,1.0
3728.0,add,0.8979839460478233,1267.0,5.0,0.8979839460478217,4.0,2.0,0.0,1.0,1.0
3729.0,add,0.8979839460478217,1267.0,5.0,0.8979839460478217,4.0,2.0,0.0,1.0,2.0
3730.0,delete,0.28650479686019087,1267.0,5.0,0.8979839460478217,3.0,2.0,0.0,1.0,1.0
3731.0,swap,0.20217743160775922,1267.0,5.0,0.8979839460478217,3.0,2.0,0.0,1.0,2.0
3732.0,change,0.934664565471252,1268.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3733.0,add,0.9288459652466206,1268.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3734.0,delete,0.2865047968601901,1268.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3735.0,swap,0.9346645654712509,1268.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3736.0,change,0.9346645654712504,1269.0,3.0,0.8136300896491762,4.0,1.0,0.0,0.0,1.0
3737.0,change,0.934664565471252,1270.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3738.0,add,0.9346645654712504,1270.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3739.0,delete,0.41493656343447655,1270.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3740.0,swap,0.16597451531317156,1270.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3741.0,delete,0.9289649647354256,1271.0,6.0,0.9269188963416181,4.0,0.0,1.0,0.0,2.0
3742.0,add,0.9211485155037111,1271.0,6.0,0.9269188963416181,4.0,0.0,1.0,1.0,2.0
3743.0,delete,0.26556671010222704,1271.0,6.0,0.9269188963416181,3.0,0.0,1.0,0.0,2.0
3744.0,swap,0.9269188963416181,1271.0,6.0,0.9269188963416181,4.0,1.0,1.0,0.0,1.0
3745.0,change,0.9346645654712509,1272.0,3.0,0.6326074226287319,4.0,1.0,0.0,0.0,1.0
3746.0,change,0.9346645654712499,1273.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3747.0,add,0.9346645654712509,1273.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3748.0,delete,0.9346645654712499,1273.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3749.0,swap,0.9346645654712499,1273.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3750.0,add,0.9346645654712509,1274.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3751.0,add,0.9346645654712509,1274.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3752.0,delete,0.9346645654712509,1274.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3753.0,swap,0.41493656343447627,1274.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3754.0,add,0.929159556071247,1275.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3755.0,add,0.9295384307353001,1275.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3756.0,delete,0.2662086698628974,1275.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3757.0,swap,0.18778663464217776,1275.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
3758.0,add,0.08217681527836199,1276.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3759.0,delete,0.9346645654712499,1276.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3760.0,swap,0.9346645654712499,1276.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3761.0,add,0.9318978893120237,1277.0,3.0,0.6610319442993002,4.0,1.0,0.0,1.0,0.0
3762.0,add,0.9318978893120221,1278.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3763.0,add,0.9318978893120237,1278.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3764.0,delete,0.9318978893120227,1278.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
3765.0,swap,0.1740183820864449,1278.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3766.0,delete,0.9318978893120227,1279.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3767.0,add,0.9318978893120227,1279.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3768.0,delete,0.41493656343447605,1279.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3769.0,swap,0.4288546706043972,1279.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3770.0,add,0.9318978893120227,1280.0,3.0,0.7081683338209969,4.0,0.0,0.0,1.0,1.0
3771.0,add,0.9318978893120227,1281.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3772.0,add,0.8177642991164511,1281.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3773.0,delete,0.2861756927322493,1281.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3774.0,swap,0.20322957898760027,1281.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3775.0,change,0.9346645654712504,1282.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3776.0,add,0.6619556992258235,1282.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3777.0,delete,0.9346645654712499,1282.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3778.0,swap,0.9346645654712499,1282.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3779.0,change,0.9346645654712509,1283.0,4.0,0.8801227922221647,4.0,1.0,0.0,0.0,1.0
3780.0,change,0.934664565471252,1284.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3781.0,add,0.9346645654712509,1284.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3782.0,delete,0.2677858814627587,1284.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3783.0,swap,0.41493656343447627,1284.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3784.0,add,0.9346645654712509,1285.0,3.0,0.7251525112199486,4.0,1.0,0.0,0.0,2.0
3785.0,add,0.934664565471252,1286.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3786.0,add,0.2749824663432417,1286.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3787.0,delete,0.2865047968601896,1286.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3788.0,swap,0.9346645654712499,1286.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
3789.0,change,0.9288459652466221,1287.0,3.0,0.6389625443042515,4.0,0.0,0.0,1.0,0.0
3790.0,change,0.9288459652466221,1288.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3791.0,add,0.9288459652466221,1288.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3792.0,delete,0.9346645654712499,1288.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3793.0,swap,0.20590942991538572,1288.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3794.0,add,0.4868516822802491,1289.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3795.0,delete,0.2677858814627586,1289.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3796.0,swap,0.021983077553703705,1289.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3797.0,add,0.763896242257125,1290.0,5.0,0.7526886413562099,4.0,0.0,1.0,0.0,2.0
3798.0,add,0.7480029022585025,1290.0,5.0,0.7526886413562099,4.0,0.0,1.0,1.0,2.0
3799.0,delete,0.9346645654712499,1290.0,5.0,0.7526886413562099,4.0,0.0,0.0,0.0,2.0
3800.0,swap,0.7526886413562099,1290.0,5.0,0.7526886413562099,4.0,0.0,1.0,0.0,2.0
3801.0,change,0.9346645654712504,1291.0,3.0,0.7498726680489709,4.0,1.0,0.0,0.0,1.0
3802.0,change,0.9346645654712504,1292.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3803.0,add,0.9346645654712499,1292.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3804.0,delete,0.2865047968601896,1292.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3805.0,swap,0.2865047968601906,1292.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3806.0,delete,0.41493656343447655,1293.0,4.0,0.7899298556341208,3.0,1.0,0.0,0.0,2.0
3807.0,add,0.9346645654712499,1294.0,3.0,0.7066635364426207,4.0,0.0,0.0,0.0,3.0
3808.0,add,0.09979709285104765,1295.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
3809.0,delete,0.9346645654712499,1295.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3810.0,swap,0.07704528160593792,1295.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3811.0,change,0.9097048012732987,1296.0,4.0,0.7903881985398595,4.0,0.0,1.0,0.0,2.0
3812.0,change,0.9122230266485898,1297.0,5.0,0.9097048012732987,4.0,0.0,1.0,0.0,2.0
3813.0,add,0.9040415839474474,1297.0,5.0,0.9097048012732987,4.0,0.0,1.0,1.0,2.0
3814.0,delete,0.9346645654712499,1297.0,5.0,0.9097048012732987,4.0,0.0,0.0,0.0,2.0
3815.0,swap,0.44309569570279644,1297.0,5.0,0.9097048012732987,4.0,0.0,2.0,0.0,1.0
3816.0,change,0.9346645654712504,1298.0,3.0,0.669901877565832,4.0,1.0,0.0,0.0,1.0
3817.0,change,0.9346645654712499,1299.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3818.0,add,0.9346645654712504,1299.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3819.0,delete,0.08208499862389883,1299.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3820.0,swap,0.20719931510624293,1299.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3821.0,delete,0.9203312513506038,1300.0,7.0,0.9203312513506038,4.0,1.0,0.0,3.0,0.0
3822.0,add,0.14507424027466173,1300.0,7.0,0.9203312513506038,4.0,1.0,1.0,3.0,0.0
3823.0,delete,0.9203312513506048,1300.0,7.0,0.9203312513506038,4.0,0.0,0.0,3.0,0.0
3824.0,swap,0.9230635877588191,1300.0,7.0,0.9203312513506038,4.0,1.0,0.0,2.0,1.0
3825.0,delete,0.8333020459265478,1301.0,5.0,0.8333020459265478,4.0,0.0,1.0,1.0,0.0
3826.0,add,0.8333020459265478,1301.0,5.0,0.8333020459265478,4.0,0.0,1.0,1.0,1.0
3827.0,delete,0.9318978893120227,1301.0,5.0,0.8333020459265478,4.0,0.0,0.0,1.0,0.0
3828.0,swap,0.7778581307286017,1301.0,5.0,0.8333020459265478,4.0,0.0,1.0,1.0,0.0
3829.0,add,0.9260965125738887,1302.0,3.0,0.7237185815796697,4.0,0.0,0.0,2.0,1.0
3830.0,add,0.9260965125738887,1303.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3831.0,add,0.9264686364665286,1303.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3832.0,delete,0.9318978893120227,1303.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3833.0,swap,0.256285096619692,1303.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3834.0,add,0.9318978893120227,1304.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3835.0,add,0.9318978893120227,1304.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3836.0,delete,0.2861756927322493,1304.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3837.0,swap,0.9318978893120227,1304.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3838.0,change,0.9318978893120227,1305.0,3.0,0.802753449996068,4.0,0.0,0.0,1.0,1.0
3839.0,change,0.9318978893120227,1306.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3840.0,add,0.9318978893120227,1306.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3841.0,delete,0.26699321547178084,1306.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3842.0,swap,0.2669932154717814,1306.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3843.0,delete,0.23874503339136574,1307.0,4.0,0.8419324315640535,3.0,0.0,1.0,1.0,1.0
3844.0,add,0.07701816203380908,1308.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3845.0,delete,0.09431537009970314,1308.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3846.0,swap,0.1348139259862259,1308.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3847.0,add,0.09901800973560575,1309.0,4.0,0.8295552450189707,4.0,1.0,1.0,0.0,0.0
3848.0,change,0.9346645654712499,1310.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3849.0,add,0.9346645654712509,1310.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3850.0,delete,0.08208499862389883,1310.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3851.0,swap,0.07035965622547133,1310.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3852.0,add,0.6597549425458034,1311.0,5.0,0.7394372628173959,4.0,0.0,1.0,1.0,1.0
3853.0,add,0.7394372628173959,1311.0,5.0,0.7394372628173959,4.0,0.0,1.0,1.0,2.0
3854.0,delete,0.21185232277435256,1311.0,5.0,0.7394372628173959,3.0,0.0,1.0,1.0,1.0
3855.0,swap,0.9318978893120221,1311.0,5.0,0.7394372628173959,4.0,1.0,0.0,1.0,1.0
3856.0,delete,0.26611882458739067,1312.0,4.0,0.788562223462155,3.0,0.0,0.0,2.0,1.0
3857.0,add,0.6455784895786135,1313.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
3858.0,delete,0.08208499862389883,1313.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
3859.0,swap,0.11888131581665994,1313.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
3860.0,add,0.8384533955571842,1314.0,5.0,0.8384533955571842,4.0,0.0,1.0,1.0,0.0
3861.0,add,0.8335150529746977,1314.0,5.0,0.8384533955571842,4.0,0.0,1.0,2.0,0.0
3862.0,delete,0.24022091977084725,1314.0,5.0,0.8384533955571842,3.0,0.0,1.0,1.0,0.0
3863.0,swap,0.44002582421314884,1314.0,5.0,0.8384533955571842,3.0,0.0,1.0,2.0,0.0
3864.0,change,0.929159556071245,1315.0,4.0,0.7927349371533586,4.0,2.0,0.0,1.0,0.0
3865.0,change,0.929159556071245,1316.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3866.0,add,0.929159556071245,1316.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
3867.0,delete,0.929159556071246,1316.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3868.0,swap,0.25544812020302404,1316.0,5.0,0.929159556071245,3.0,3.0,0.0,1.0,0.0
3869.0,swap,0.923375226375443,1317.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
3870.0,add,0.9072091266491245,1317.0,5.0,0.9233752263754404,4.0,1.0,0.0,3.0,0.0
3871.0,delete,0.9288459652466232,1317.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
3872.0,swap,0.09255442247339205,1317.0,5.0,0.9233752263754404,4.0,0.0,1.0,2.0,0.0
3873.0,add,0.5533445336022369,1318.0,4.0,0.8307189650638959,4.0,1.0,1.0,0.0,1.0
3874.0,add,0.22391953797580477,1319.0,5.0,0.8213390258877353,4.0,2.0,1.0,1.0,0.0
3875.0,delete,0.9346645654712509,1320.0,7.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
3876.0,add,0.9346645654712489,1320.0,7.0,0.9346645654712489,4.0,1.0,0.0,0.0,3.0
3877.0,delete,0.41493656343447627,1320.0,7.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
3878.0,swap,0.2677858814627586,1320.0,7.0,0.9346645654712489,3.0,2.0,0.0,0.0,2.0
3879.0,delete,0.9318978893120221,1321.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3880.0,add,0.9260965125738913,1321.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3881.0,delete,0.9346645654712504,1321.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
3882.0,swap,0.9260965125738887,1321.0,6.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
3883.0,add,0.9318978893120242,1322.0,4.0,0.75058910150957,4.0,2.0,0.0,1.0,0.0
3884.0,add,0.9318978893120252,1323.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3885.0,add,0.926409597953757,1323.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
3886.0,delete,0.2861756927322501,1323.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3887.0,swap,0.9318978893120242,1323.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3888.0,delete,0.28617569273224963,1324.0,5.0,0.9301306738486153,3.0,1.0,0.0,1.0,1.0
3889.0,add,0.9318978893120242,1325.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3890.0,add,0.9318978893120242,1325.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3891.0,delete,0.2669932154717814,1325.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3892.0,swap,0.08557779132843195,1325.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
3893.0,add,0.9346645654712499,1326.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3894.0,delete,0.9346645654712499,1326.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3895.0,swap,0.41493656343447605,1326.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3896.0,add,0.5162988126399186,1327.0,5.0,0.5618061616803434,4.0,0.0,1.0,1.0,1.0
3897.0,add,0.07175174671815054,1327.0,5.0,0.5618061616803434,4.0,0.0,2.0,1.0,1.0
3898.0,delete,0.22835467426910294,1327.0,5.0,0.5618061616803434,3.0,0.0,1.0,1.0,1.0
3899.0,swap,0.024383955396377697,1327.0,5.0,0.5618061616803434,3.0,0.0,1.0,1.0,2.0
3900.0,change,0.9288459652466221,1328.0,4.0,0.7884440009314696,4.0,0.0,0.0,1.0,2.0
3901.0,add,0.9288459652466227,1329.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3902.0,add,0.9288459652466211,1329.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
3903.0,delete,0.929224287948642,1329.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3904.0,swap,0.12549451916898804,1329.0,5.0,0.9288459652466211,4.0,1.0,1.0,0.0,2.0
3905.0,add,0.9206423876690308,1330.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
3906.0,add,0.9206423876690314,1330.0,4.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
3907.0,delete,0.9260965125738887,1330.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,0.0
3908.0,swap,0.9318978893120227,1330.0,4.0,0.9206423876690308,4.0,0.0,0.0,1.0,2.0
3909.0,add,0.9260965125738887,1331.0,3.0,0.9239843129786008,4.0,0.0,0.0,2.0,1.0
3910.0,add,0.9206423876690308,1332.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,1.0
3911.0,add,0.9124755254731326,1332.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,1.0
3912.0,delete,0.9233752263754419,1332.0,5.0,0.9206423876690314,4.0,1.0,0.0,1.0,1.0
3913.0,swap,0.14055357838636223,1332.0,5.0,0.9206423876690314,3.0,1.0,1.0,2.0,1.0
3914.0,delete,0.9260965125738887,1333.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3915.0,add,0.9203312513506027,1333.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3916.0,delete,0.4123534442381372,1333.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3917.0,swap,0.023430902580307295,1333.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3918.0,change,0.9288459652466227,1334.0,5.0,0.7940277606507874,4.0,1.0,0.0,1.0,0.0
3919.0,change,0.9288459652466227,1335.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3920.0,add,0.3996291976963198,1335.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3921.0,delete,0.26611882458739067,1335.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3922.0,swap,0.1787745360393327,1335.0,6.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
3923.0,add,0.12545216035685486,1336.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3924.0,delete,0.2865047968601896,1336.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3925.0,swap,0.26620866986289704,1336.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3926.0,add,0.9291595560712466,1337.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3927.0,delete,0.2677858814627586,1337.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3928.0,swap,0.08208499862389883,1337.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3929.0,add,0.9291595560712466,1338.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3930.0,add,0.9291595560712466,1338.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3931.0,delete,0.9346645654712499,1338.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
3932.0,swap,0.41254423370054644,1338.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
3933.0,add,0.9098820780193211,1339.0,4.0,0.7526800639025006,4.0,1.0,0.0,1.0,2.0
3934.0,add,0.9098820780193211,1340.0,5.0,0.9098820780193211,4.0,1.0,0.0,1.0,2.0
3935.0,add,0.952303413339962,1340.0,5.0,0.9098820780193211,4.0,1.0,1.0,1.0,2.0
3936.0,delete,0.28650479686018976,1340.0,5.0,0.9098820780193211,3.0,1.0,0.0,1.0,2.0
3937.0,swap,0.015198221277876333,1340.0,5.0,0.9098820780193211,3.0,2.0,0.0,1.0,2.0
3938.0,delete,0.934664565471252,1341.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3939.0,add,0.9346645654712509,1341.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3940.0,delete,0.9346645654712509,1341.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3941.0,swap,0.2364453155497276,1341.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3942.0,change,0.9288459652466221,1342.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3943.0,add,0.9288459652466221,1342.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3944.0,delete,0.2847212084617921,1342.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3945.0,swap,0.2677858814627587,1342.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3946.0,change,0.9346645654712509,1343.0,3.0,0.7311678008185968,4.0,1.0,0.0,0.0,1.0
3947.0,change,0.9346645654712509,1344.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3948.0,add,0.1950255372612565,1344.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3949.0,delete,0.41493656343447627,1344.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3950.0,swap,0.18887560283756202,1344.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3951.0,add,0.7233574729721279,1345.0,5.0,0.7051279029670934,4.0,0.0,1.0,0.0,3.0
3952.0,add,0.7051279029670934,1345.0,5.0,0.7051279029670934,4.0,1.0,1.0,0.0,3.0
3953.0,delete,0.7051279029670934,1345.0,5.0,0.7051279029670934,4.0,0.0,1.0,0.0,2.0
3954.0,swap,0.7051279029670934,1345.0,5.0,0.7051279029670934,4.0,0.0,1.0,0.0,3.0
3955.0,change,0.9288459652466221,1346.0,4.0,0.8178172812333078,4.0,0.0,0.0,1.0,2.0
3956.0,change,0.9288459652466221,1347.0,5.0,0.8243909855473645,4.0,0.0,0.0,1.0,2.0
3957.0,change,0.9288459652466221,1348.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3958.0,add,0.929224287948643,1348.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3959.0,delete,0.2847212084617923,1348.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3960.0,swap,0.9288459652466232,1348.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3961.0,add,0.9346645654712504,1349.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3962.0,add,0.929159556071246,1349.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3963.0,delete,0.9346645654712499,1349.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3964.0,swap,0.08208499862389883,1349.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3965.0,delete,0.9288459652466221,1350.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3966.0,add,0.07716315683429416,1350.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3967.0,delete,0.9288459652466221,1350.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3968.0,swap,0.9116634827020548,1350.0,7.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3969.0,add,0.925093309812781,1351.0,3.0,0.7630476502217791,4.0,1.0,1.0,0.0,1.0
3970.0,add,0.9250933098127815,1352.0,4.0,0.925093309812781,4.0,1.0,1.0,0.0,1.0
