budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3978.0,add,0.9291595560712481,1343.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3979.0,delete,0.9346645654712504,1343.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
3980.0,swap,0.12547759711175294,1343.0,4.0,0.9291595560712481,4.0,1.0,1.0,0.0,0.0
3981.0,add,0.9233752263754409,1344.0,3.0,0.6588463370460127,4.0,0.0,0.0,2.0,0.0
3982.0,add,0.9233752263754409,1345.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3983.0,add,0.9176269060709316,1345.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3984.0,delete,0.2847212084617923,1345.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3985.0,swap,0.9288459652466221,1345.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
3986.0,swap,0.9288459652466211,1346.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3987.0,add,0.9288459652466221,1346.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3988.0,delete,0.2677858814627587,1346.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3989.0,swap,0.2677858814627587,1346.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3990.0,change,0.9288459652466221,1347.0,3.0,0.6484963152977834,4.0,0.0,0.0,1.0,0.0
3991.0,change,0.9288459652466221,1348.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3992.0,add,0.0824371540984519,1348.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3993.0,delete,0.2677858814627587,1348.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3994.0,swap,0.2653310932079129,1348.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3995.0,change,0.9340739532099462,1349.0,6.0,0.9160978873073018,3.0,0.0,1.0,0.0,3.0
3996.0,add,0.9160978873073029,1349.0,6.0,0.9160978873073018,3.0,1.0,1.0,0.0,3.0
3997.0,delete,0.08045441819126031,1349.0,6.0,0.9160978873073018,2.0,0.0,1.0,0.0,3.0
3998.0,swap,0.4066940410191137,1349.0,6.0,0.9160978873073018,2.0,0.0,1.0,0.0,4.0
3999.0,add,0.9508393850146935,1350.0,5.0,0.9508393850146935,4.0,0.0,1.0,1.0,1.0
4000.0,add,0.08315378300164945,1350.0,5.0,0.9508393850146935,4.0,0.0,2.0,1.0,1.0
4001.0,delete,0.07998424122987902,1350.0,5.0,0.9508393850146935,3.0,0.0,1.0,1.0,1.0
4002.0,swap,0.9419070837486762,1350.0,5.0,0.9508393850146935,4.0,0.0,1.0,1.0,1.0
4003.0,add,0.1826037696044141,1351.0,4.0,0.6892620713095885,4.0,0.0,1.0,1.0,2.0
4004.0,swap,0.2677858814627587,1352.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4005.0,add,0.2677858814627586,1352.0,2.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4006.0,delete,0.0767219395705147,1352.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4007.0,swap,0.11888131581666003,1352.0,2.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
4008.0,change,0.9346645654712483,1353.0,4.0,0.7825939175479093,4.0,2.0,0.0,0.0,0.0
4009.0,change,0.9346645654712499,1354.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
4010.0,add,0.2630653092060108,1354.0,5.0,0.9346645654712483,4.0,2.0,1.0,0.0,0.0
4011.0,delete,0.2865047968601901,1354.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
4012.0,swap,0.929159556071247,1354.0,5.0,0.9346645654712483,4.0,1.0,0.0,1.0,0.0
4013.0,change,0.9233752263754409,1355.0,3.0,0.689337374518042,4.0,0.0,0.0,2.0,0.0
4014.0,change,0.9233752263754409,1356.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4015.0,add,0.13294609194645599,1356.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4016.0,delete,0.26455143165842776,1356.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4017.0,swap,0.9233752263754409,1356.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4018.0,add,0.934664565471252,1357.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4019.0,add,0.9318978893120242,1357.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4020.0,delete,0.1888756028375619,1357.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4021.0,swap,0.9346645654712504,1357.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4022.0,change,0.9318978893120227,1358.0,5.0,0.7972633595298138,4.0,0.0,0.0,1.0,3.0
4023.0,change,0.9318978893120227,1359.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4024.0,add,0.9236299142412197,1359.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
4025.0,delete,0.9318978893120227,1359.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4026.0,swap,0.08557779132843184,1359.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4027.0,add,0.49647105078394477,1360.0,1.0,0.6598771139754256,4.0,0.0,1.0,0.0,0.0
4028.0,add,0.9233752263754404,1361.0,4.0,0.6743084334003515,4.0,1.0,0.0,2.0,1.0
4029.0,add,0.9233752263754404,1362.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
4030.0,add,0.1624347118630394,1362.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,1.0
4031.0,delete,0.26455143165842804,1362.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
4032.0,swap,0.4099760075587228,1362.0,5.0,0.9233752263754404,3.0,1.0,0.0,3.0,1.0
4033.0,swap,0.18843925981634566,1363.0,2.0,0.45548282307885357,3.0,0.0,0.0,1.0,1.0
4034.0,add,0.9346645654712509,1364.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4035.0,add,0.9346645654712509,1364.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4036.0,delete,0.2677858814627586,1364.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4037.0,swap,0.08208499862389883,1364.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4038.0,add,0.2417600981740608,1365.0,4.0,0.7655262472669003,4.0,0.0,1.0,1.0,1.0
4039.0,add,0.9288459652466227,1366.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4040.0,add,0.929224287948643,1366.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4041.0,delete,0.26611882458739067,1366.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4042.0,swap,0.9288459652466221,1366.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4043.0,delete,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4044.0,add,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4045.0,delete,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4046.0,swap,0.9346645654712504,1367.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4047.0,add,0.9291595560712466,1368.0,4.0,0.8230868525127021,4.0,0.0,0.0,1.0,3.0
4048.0,add,0.9291595560712466,1369.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4049.0,add,0.9295384307352995,1369.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4050.0,delete,0.07627006088149073,1369.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4051.0,swap,0.10119961382560637,1369.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
4052.0,add,0.9236299142412197,1370.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4053.0,add,0.3293452574871022,1370.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,2.0
4054.0,delete,0.9318978893120227,1370.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,2.0
4055.0,swap,0.9318978893120237,1370.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,2.0
4056.0,add,0.3512242739600981,1371.0,3.0,0.2117365387909715,4.0,0.0,1.0,0.0,1.0
4057.0,add,0.047966258180095436,1371.0,3.0,0.2117365387909715,4.0,0.0,1.0,0.0,2.0
4058.0,delete,0.9346645654712499,1371.0,3.0,0.2117365387909715,4.0,0.0,0.0,0.0,1.0
4059.0,swap,0.0606635340341872,1371.0,3.0,0.2117365387909715,3.0,0.0,1.0,1.0,1.0
4060.0,add,0.07141586993468794,1372.0,3.0,0.593864646802812,4.0,0.0,1.0,2.0,0.0
4061.0,add,0.9230635877588187,1373.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4062.0,add,0.9203312513506032,1373.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
4063.0,delete,0.9288459652466221,1373.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4064.0,swap,0.40978640582467063,1373.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4065.0,add,0.9288459652466227,1374.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4066.0,add,0.9288459652466227,1374.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4067.0,delete,0.9288459652466221,1374.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4068.0,swap,0.14483390042109293,1374.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4069.0,change,0.9230635877588187,1375.0,3.0,0.7011040253373872,4.0,0.0,0.0,2.0,0.0
4070.0,change,0.9230635877588187,1376.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4071.0,add,0.9234395552752012,1376.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4072.0,delete,0.28294872349904265,1376.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4073.0,swap,0.9288459652466232,1376.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
4074.0,add,0.5368965194016412,1377.0,2.0,0.49647105078394477,4.0,0.0,1.0,0.0,0.0
4075.0,add,0.4964710507839459,1377.0,2.0,0.49647105078394477,4.0,1.0,1.0,0.0,0.0
4076.0,delete,0.22040419554487745,1377.0,2.0,0.49647105078394477,3.0,0.0,1.0,0.0,0.0
4077.0,swap,0.019201291523131343,1377.0,2.0,0.49647105078394477,3.0,1.0,1.0,0.0,0.0
4078.0,swap,0.9288459652466232,1378.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4079.0,add,0.9288459652466232,1378.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4080.0,delete,0.41235344423813763,1378.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4081.0,swap,0.934664565471252,1378.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
4082.0,add,0.928067935243076,1379.0,4.0,0.9191802861517264,4.0,1.0,1.0,1.0,0.0
4083.0,add,0.09040896457332169,1379.0,4.0,0.9191802861517264,4.0,1.0,2.0,1.0,0.0
4084.0,delete,0.924889758999183,1379.0,4.0,0.9191802861517264,4.0,1.0,1.0,0.0,0.0
4085.0,swap,0.9191320102214119,1379.0,4.0,0.9191802861517264,4.0,1.0,1.0,1.0,0.0
4086.0,swap,0.26611882458739067,1380.0,4.0,0.826711181089852,3.0,0.0,0.0,2.0,1.0
4087.0,change,0.9233752263754409,1381.0,4.0,0.6596847169608211,4.0,0.0,0.0,2.0,0.0
4088.0,change,0.9233752263754409,1382.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4089.0,add,0.9233752263754409,1382.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4090.0,delete,0.4099760075587228,1382.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4091.0,swap,0.40997600755872304,1382.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4092.0,change,0.9346645654712483,1383.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4093.0,add,0.929159556071246,1383.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4094.0,delete,0.18887560283756202,1383.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4095.0,swap,0.26699321547178123,1383.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4096.0,change,0.9318978893120227,1384.0,4.0,0.7673618464667287,4.0,0.0,0.0,1.0,1.0
4097.0,change,0.9318978893120227,1385.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4098.0,add,0.9318978893120237,1385.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4099.0,delete,0.9346645654712499,1385.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4100.0,swap,0.9318978893120227,1385.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4101.0,change,0.9318978893120227,1386.0,3.0,0.7193743312573284,4.0,0.0,0.0,1.0,1.0
4102.0,change,0.9318978893120227,1387.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4103.0,add,0.3752727391097424,1387.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4104.0,delete,0.9318978893120227,1387.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4105.0,swap,0.2043187666888152,1387.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4106.0,add,0.9318978893120227,1388.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4107.0,add,0.9318978893120252,1388.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4108.0,delete,0.2121307590046923,1388.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4109.0,swap,0.9318978893120221,1388.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4110.0,change,0.9318978893120227,1389.0,4.0,0.8219206987138391,4.0,0.0,0.0,1.0,1.0
4111.0,add,0.9318978893120227,1390.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4112.0,add,0.8009976726753891,1390.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4113.0,delete,0.20672064039236154,1390.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4114.0,swap,0.9318978893120227,1390.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4115.0,change,0.9346645654712504,1391.0,4.0,0.6823433471912039,4.0,1.0,0.0,0.0,2.0
4116.0,change,0.9346645654712499,1392.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4117.0,add,0.9346645654712504,1392.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4118.0,delete,0.41493656343447627,1392.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4119.0,swap,0.9288459652466206,1392.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4120.0,add,0.9346645654712509,1393.0,3.0,0.7086748922217583,4.0,2.0,0.0,0.0,1.0
4121.0,add,0.934664565471252,1394.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4122.0,add,0.9346645654712509,1394.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4123.0,delete,0.2677858814627587,1394.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4124.0,swap,0.9346645654712509,1394.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4125.0,add,0.929159556071247,1395.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4126.0,add,0.923375226375443,1395.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4127.0,delete,0.4125442337005467,1395.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4128.0,swap,0.7379790447501028,1395.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
4129.0,change,0.929159556071245,1396.0,4.0,0.7864435233937173,4.0,1.0,0.0,1.0,1.0
4130.0,change,0.929159556071245,1397.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4131.0,add,0.929159556071245,1397.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4132.0,delete,0.26620866986289715,1397.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4133.0,swap,0.26620866986289715,1397.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
4134.0,add,0.5983542288601075,1398.0,3.0,0.5368965194016412,4.0,0.0,1.0,0.0,0.0
4135.0,add,0.09119774290196868,1398.0,3.0,0.5368965194016412,4.0,0.0,2.0,0.0,0.0
4136.0,delete,0.23835074625742977,1398.0,3.0,0.5368965194016412,3.0,0.0,1.0,0.0,0.0
4137.0,swap,0.23835074625742977,1398.0,3.0,0.5368965194016412,3.0,0.0,1.0,1.0,0.0
4138.0,change,0.9318978893120227,1399.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4139.0,add,0.9318978893120227,1399.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4140.0,delete,0.9318978893120227,1399.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4141.0,swap,0.36834136135813117,1399.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4142.0,change,0.9318978893120227,1400.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4143.0,add,0.9264095979537544,1400.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4144.0,delete,0.26699321547178084,1400.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4145.0,swap,0.09062261118319319,1400.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4146.0,add,0.9346645654712499,1401.0,2.0,0.6799443284371415,4.0,0.0,0.0,0.0,2.0
4147.0,change,0.9346645654712499,1402.0,3.0,0.6555020461583103,4.0,1.0,0.0,0.0,1.0
4148.0,change,0.9346645654712509,1403.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4149.0,add,0.9318978893120221,1403.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4150.0,delete,0.9346645654712499,1403.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4151.0,swap,0.41493656343447655,1403.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4152.0,add,0.9291595560712466,1404.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4153.0,delete,0.20719931510624293,1404.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4154.0,swap,0.2663172192715569,1404.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4155.0,add,0.9346645654712499,1405.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4156.0,add,0.1517467698441511,1405.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4157.0,delete,0.18887560283756202,1405.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4158.0,swap,0.41493656343447627,1405.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4159.0,change,0.9346645654712509,1406.0,3.0,0.6762847325678791,4.0,1.0,0.0,0.0,1.0
4160.0,change,0.9346645654712509,1407.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4161.0,add,0.929159556071247,1407.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4162.0,delete,0.9346645654712499,1407.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4163.0,swap,0.18843925981634552,1407.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4164.0,add,0.9346645654712499,1408.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4165.0,delete,0.2865047968601896,1408.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4166.0,swap,0.2861756927322493,1408.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4167.0,change,0.9230635877588187,1409.0,4.0,0.8210181595879066,4.0,0.0,0.0,2.0,0.0
4168.0,change,0.9230635877588187,1410.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4169.0,add,0.917626906070931,1410.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4170.0,delete,0.26611882458739067,1410.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4171.0,swap,0.02337534082375107,1410.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4172.0,delete,0.9346645654712499,1411.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4173.0,add,0.9288459652466211,1411.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4174.0,delete,0.2865047968601896,1411.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4175.0,swap,0.41493656343447627,1411.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4176.0,delete,0.9346645654712509,1412.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4177.0,add,0.929159556071247,1412.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4178.0,delete,0.2677858814627587,1412.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4179.0,swap,0.024882352817579757,1412.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4180.0,add,0.9346645654712504,1413.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4181.0,add,0.9346645654712499,1413.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4182.0,delete,0.1888756028375619,1413.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4183.0,swap,0.9288459652466206,1413.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4184.0,add,0.9288459652466211,1414.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4185.0,add,0.25743404012375426,1414.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4186.0,delete,0.9288459652466221,1414.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
4187.0,swap,0.4123534442381381,1414.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4188.0,add,0.07754174964759103,1415.0,3.0,0.07923635286657667,4.0,0.0,1.0,0.0,1.0
4189.0,add,0.07923635286657667,1415.0,3.0,0.07923635286657667,4.0,0.0,1.0,0.0,2.0
4190.0,delete,0.9346645654712499,1415.0,3.0,0.07923635286657667,4.0,0.0,0.0,0.0,1.0
4191.0,swap,0.1760777012643209,1415.0,3.0,0.07923635286657667,4.0,0.0,1.0,0.0,1.0
4192.0,add,0.9116634827020542,1416.0,5.0,0.9116634827020542,4.0,2.0,0.0,2.0,0.0
4193.0,add,0.9116634827020542,1416.0,5.0,0.9116634827020542,4.0,3.0,0.0,2.0,0.0
4194.0,delete,0.9116634827020562,1416.0,5.0,0.9116634827020542,4.0,1.0,0.0,2.0,0.0
4195.0,swap,0.278029141859146,1416.0,5.0,0.9116634827020542,3.0,2.0,1.0,2.0,0.0
4196.0,change,0.9318978893120227,1417.0,2.0,0.6701347832058958,4.0,0.0,0.0,1.0,0.0
4197.0,add,0.9260965125738887,1418.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4198.0,add,0.11323992816820977,1418.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4199.0,delete,0.9318978893120227,1418.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4200.0,swap,0.26462440095367606,1418.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
4201.0,add,0.9346645654712499,1419.0,4.0,0.7790050282441522,4.0,2.0,0.0,0.0,2.0
4202.0,add,0.9346645654712499,1420.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4203.0,add,0.9346645654712499,1420.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4204.0,delete,0.2865047968601906,1420.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4205.0,swap,0.9580191428960387,1420.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4206.0,add,0.8856113668822012,1421.0,6.0,0.9160866559834493,4.0,2.0,1.0,0.0,1.0
4207.0,add,0.9160866559834493,1421.0,6.0,0.9160866559834493,4.0,2.0,1.0,0.0,2.0
4208.0,delete,0.9160866559834488,1421.0,6.0,0.9160866559834493,4.0,1.0,1.0,0.0,1.0
4209.0,swap,0.022002906431620367,1421.0,6.0,0.9160866559834493,3.0,2.0,2.0,0.0,1.0
4210.0,add,0.8886459777566169,1422.0,5.0,0.8886459777566165,4.0,1.0,1.0,0.0,2.0
4211.0,add,0.8886459777566165,1422.0,5.0,0.8886459777566165,4.0,1.0,1.0,0.0,3.0
4212.0,delete,0.9346645654712509,1422.0,5.0,0.8886459777566165,4.0,1.0,0.0,0.0,2.0
4213.0,swap,0.18173174342406975,1422.0,5.0,0.8886459777566165,3.0,1.0,1.0,0.0,3.0
4214.0,add,0.9318978893120227,1423.0,3.0,0.6272060618657839,4.0,0.0,0.0,1.0,2.0
4215.0,add,0.9318978893120227,1424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4216.0,add,0.9318978893120227,1424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4217.0,delete,0.2861756927322493,1424.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4218.0,swap,0.2271092482333721,1424.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4219.0,change,0.9308596358188432,1425.0,4.0,0.8518985705370037,4.0,2.0,1.0,0.0,0.0
4220.0,add,0.929159556071246,1426.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4221.0,add,0.9233752263754409,1426.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
4222.0,delete,0.9346645654712499,1426.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
4223.0,swap,0.9346645654712499,1426.0,4.0,0.929159556071246,4.0,3.0,0.0,0.0,0.0
4224.0,swap,0.9281042225324644,1427.0,6.0,0.9281042225324644,4.0,1.0,1.0,1.0,0.0
4225.0,add,0.3906897307534218,1427.0,6.0,0.9281042225324644,4.0,1.0,2.0,1.0,0.0
4226.0,delete,0.2850106989801582,1427.0,6.0,0.9281042225324644,3.0,1.0,1.0,1.0,0.0
4227.0,swap,0.25009193624586973,1427.0,6.0,0.9281042225324644,3.0,1.0,2.0,1.0,0.0
4228.0,change,0.9288459652466221,1428.0,3.0,0.7720435522815167,4.0,1.0,0.0,1.0,0.0
4229.0,change,0.9288459652466221,1429.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4230.0,add,0.9233752263754409,1429.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4231.0,delete,0.9288459652466221,1429.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4232.0,swap,0.41235344423813786,1429.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4233.0,add,0.49647105078394477,1430.0,3.0,0.4964710507839459,4.0,1.0,1.0,0.0,0.0
