budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3658.0,add,0.5537595444467561,1222.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3659.0,delete,0.18887560283756202,1222.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3660.0,swap,0.9346645654712509,1222.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3661.0,delete,0.11888131581666003,1223.0,2.0,0.08728631636398444,2.0,0.0,0.0,0.0,0.0
3662.0,add,0.9318978893120242,1224.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3663.0,add,0.9236299142412218,1224.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3664.0,delete,0.2669932154717814,1224.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3665.0,swap,0.03406006723852429,1224.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
3666.0,add,0.9343563725884972,1225.0,5.0,0.9343563725884988,4.0,2.0,1.0,0.0,0.0
3667.0,add,0.9343768350808312,1225.0,5.0,0.9343563725884988,4.0,2.0,1.0,0.0,1.0
3668.0,delete,0.286410325814075,1225.0,5.0,0.9343563725884988,3.0,2.0,1.0,0.0,0.0
3669.0,swap,0.9285396909678746,1225.0,5.0,0.9343563725884988,4.0,1.0,1.0,1.0,0.0
3670.0,add,0.8184148456986752,1226.0,3.0,0.6920942824617392,4.0,2.0,1.0,0.0,0.0
3671.0,add,0.8184148456986757,1227.0,4.0,0.8184148456986752,4.0,2.0,1.0,0.0,0.0
3672.0,add,0.813319938947161,1227.0,4.0,0.8184148456986752,4.0,2.0,1.0,1.0,0.0
3673.0,delete,0.8184148456986747,1227.0,4.0,0.8184148456986752,4.0,1.0,1.0,0.0,0.0
3674.0,swap,0.2508705130979691,1227.0,4.0,0.8184148456986752,3.0,2.0,1.0,0.0,1.0
3675.0,change,0.9318978893120227,1228.0,3.0,0.666984161161179,4.0,1.0,0.0,1.0,0.0
3676.0,change,0.9318978893120221,1229.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3677.0,add,0.9318978893120227,1229.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3678.0,delete,0.38288624302740004,1229.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3679.0,swap,0.28617569273224996,1229.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
3680.0,add,0.9292182238321,1230.0,6.0,0.9314120457318686,4.0,1.0,0.0,3.0,1.0
3681.0,add,0.9066634965906536,1230.0,6.0,0.9314120457318686,4.0,1.0,0.0,3.0,2.0
3682.0,delete,0.27945422407739734,1230.0,6.0,0.9314120457318686,3.0,1.0,0.0,3.0,1.0
3683.0,swap,0.07909090014440417,1230.0,6.0,0.9314120457318686,4.0,1.0,1.0,2.0,1.0
3684.0,add,0.802859892112196,1231.0,3.0,0.6121550952271436,4.0,0.0,2.0,1.0,0.0
3685.0,add,0.802859892112196,1232.0,4.0,0.802859892112196,4.0,0.0,2.0,1.0,0.0
3686.0,add,0.7888316200241645,1232.0,4.0,0.802859892112196,4.0,0.0,2.0,2.0,0.0
3687.0,delete,0.8604716630007507,1232.0,4.0,0.802859892112196,4.0,0.0,1.0,1.0,0.0
3688.0,swap,0.6079804490388672,1232.0,4.0,0.802859892112196,3.0,0.0,2.0,2.0,0.0
3689.0,delete,0.866956381300575,1233.0,5.0,0.866956381300575,4.0,0.0,1.0,1.0,0.0
3690.0,add,0.8702904580223054,1233.0,5.0,0.866956381300575,4.0,0.0,1.0,1.0,1.0
3691.0,delete,0.3848780779691556,1233.0,5.0,0.866956381300575,3.0,0.0,1.0,1.0,0.0
3692.0,swap,0.17719567175119316,1233.0,5.0,0.866956381300575,3.0,0.0,2.0,1.0,0.0
3693.0,swap,0.41493656343447627,1234.0,2.0,0.6753852523566549,3.0,1.0,0.0,1.0,0.0
3694.0,add,0.9318978893120237,1235.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3695.0,add,0.9318978893120237,1235.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
3696.0,delete,0.41493656343447627,1235.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
3697.0,swap,0.9318978893120221,1235.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3698.0,add,0.9346645654712504,1236.0,3.0,0.6988657451006837,4.0,2.0,0.0,0.0,1.0
3699.0,add,0.9346645654712499,1237.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3700.0,add,0.1010485463857467,1237.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3701.0,delete,0.9346645654712504,1237.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3702.0,swap,0.08208499862389883,1237.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3703.0,add,0.9291595560712466,1238.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3704.0,add,0.08114360570571781,1238.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3705.0,delete,0.2865047968601896,1238.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3706.0,swap,0.9288459652466221,1238.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3707.0,add,0.9346645654712499,1239.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3708.0,add,0.929159556071246,1239.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3709.0,delete,0.9346645654712499,1239.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3710.0,swap,0.11194874071601656,1239.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3711.0,add,0.9288459652466206,1240.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3712.0,add,0.9230635877588166,1240.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
3713.0,delete,0.9288459652466211,1240.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3714.0,swap,0.8735817841332996,1240.0,5.0,0.9288459652466211,4.0,0.0,1.0,1.0,2.0
3715.0,add,0.9233752263754409,1241.0,4.0,0.9166366535263958,4.0,1.0,0.0,1.0,2.0
3716.0,add,0.9230635877588187,1242.0,6.0,0.9230635877588166,4.0,1.0,0.0,2.0,2.0
3717.0,add,0.2615821646633932,1242.0,6.0,0.9230635877588166,4.0,1.0,1.0,2.0,2.0
3718.0,delete,0.26611882458739067,1242.0,6.0,0.9230635877588166,3.0,1.0,0.0,2.0,2.0
3719.0,swap,0.031204373481380908,1242.0,6.0,0.9230635877588166,3.0,1.0,1.0,2.0,2.0
3720.0,change,0.8146323047780252,1243.0,4.0,0.7259598890422334,4.0,0.0,1.0,0.0,2.0
3721.0,change,0.7748340265478325,1244.0,5.0,0.8146323047780252,4.0,0.0,1.0,0.0,2.0
3722.0,add,0.7370778723859216,1244.0,5.0,0.8146323047780252,4.0,0.0,2.0,0.0,2.0
3723.0,delete,0.9346645654712499,1244.0,5.0,0.8146323047780252,4.0,0.0,0.0,0.0,2.0
3724.0,swap,0.03413912241468906,1244.0,5.0,0.8146323047780252,3.0,1.0,1.0,0.0,2.0
3725.0,add,0.9288459652466206,1245.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3726.0,add,0.9260965125738908,1245.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
3727.0,delete,0.276579716035161,1245.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3728.0,swap,0.9346645654712509,1245.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,1.0
3729.0,change,0.934664565471252,1246.0,3.0,0.7010132225308486,4.0,2.0,0.0,0.0,0.0
3730.0,change,0.9346645654712509,1247.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3731.0,add,0.934664565471252,1247.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3732.0,delete,0.2865047968601901,1247.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3733.0,swap,0.929159556071246,1247.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3734.0,add,0.9288459652466211,1248.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3735.0,add,0.9288459652466211,1248.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3736.0,delete,0.28501542009070435,1248.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3737.0,swap,0.26611882458739067,1248.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
3738.0,swap,0.9288459652466232,1249.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3739.0,add,0.9233752263754424,1249.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
3740.0,delete,0.07672193957051464,1249.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
3741.0,swap,0.9346645654712509,1249.0,7.0,0.9288459652466232,4.0,2.0,0.0,0.0,2.0
3742.0,add,0.9233752263754409,1250.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3743.0,add,0.9233752263754424,1250.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3744.0,delete,0.4099760075587228,1250.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3745.0,swap,0.19442187834370936,1250.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
3746.0,add,0.912892186516541,1251.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
3747.0,add,0.6277419810348045,1251.0,5.0,0.912892186516541,4.0,1.0,1.0,2.0,0.0
3748.0,delete,0.9291595560712466,1251.0,5.0,0.912892186516541,4.0,1.0,0.0,1.0,0.0
3749.0,swap,0.929159556071246,1251.0,5.0,0.912892186516541,4.0,2.0,0.0,1.0,0.0
3750.0,change,0.9343563725884988,1252.0,4.0,0.8036079194079553,4.0,2.0,1.0,0.0,0.0
3751.0,add,0.9288459652466227,1253.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3752.0,add,0.9288459652466232,1253.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3753.0,delete,0.9346645654712509,1253.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
3754.0,swap,0.23756442701459687,1253.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3755.0,change,0.9343563725884972,1254.0,5.0,0.9343563725884988,4.0,2.0,1.0,0.0,0.0
3756.0,add,0.9343768350808297,1254.0,5.0,0.9343563725884988,4.0,2.0,1.0,0.0,1.0
3757.0,delete,0.9346645654712499,1254.0,5.0,0.9343563725884988,4.0,2.0,0.0,0.0,0.0
3758.0,swap,0.9318978893120221,1254.0,5.0,0.9343563725884988,4.0,2.0,0.0,1.0,0.0
3759.0,add,0.9343768350808301,1255.0,6.0,0.9343768350808297,4.0,2.0,1.0,0.0,1.0
3760.0,add,0.2745200048881663,1255.0,6.0,0.9343768350808297,4.0,2.0,2.0,0.0,1.0
3761.0,delete,0.18621284463356705,1255.0,6.0,0.9343768350808297,3.0,2.0,1.0,0.0,1.0
3762.0,swap,0.9316107399177217,1255.0,6.0,0.9343768350808297,4.0,1.0,1.0,1.0,1.0
3763.0,add,0.5849378515434244,1256.0,2.0,0.5392477329032443,4.0,1.0,1.0,0.0,0.0
3764.0,change,0.9346645654712509,1257.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3765.0,add,0.12012188346931085,1257.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3766.0,delete,0.26778588146275917,1257.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3767.0,swap,0.7762663377491851,1257.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3768.0,add,0.584937851543423,1258.0,3.0,0.584937851543423,4.0,1.0,1.0,0.0,0.0
3769.0,add,0.5786266588119992,1258.0,3.0,0.584937851543423,4.0,2.0,1.0,0.0,0.0
3770.0,delete,0.9346645654712509,1258.0,3.0,0.584937851543423,4.0,1.0,0.0,0.0,0.0
3771.0,swap,0.5812964173432643,1258.0,3.0,0.584937851543423,4.0,0.0,1.0,1.0,0.0
3772.0,delete,0.934664565471252,1259.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3773.0,add,0.9288459652466232,1259.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3774.0,delete,0.2677858814627587,1259.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3775.0,swap,0.2661188245873913,1259.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3776.0,change,0.9288459652466206,1260.0,5.0,0.8138912972253723,4.0,1.0,0.0,1.0,2.0
3777.0,change,0.9288459652466206,1261.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3778.0,add,0.46577723931328446,1261.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,2.0
3779.0,delete,0.9288459652466206,1261.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3780.0,swap,0.18714059441056208,1261.0,6.0,0.9288459652466206,3.0,1.0,0.0,2.0,2.0
3781.0,add,0.9291595560712466,1262.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3782.0,add,0.929159556071247,1262.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3783.0,delete,0.9346645654712499,1262.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3784.0,swap,0.2865047968601896,1262.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3785.0,change,0.9291595560712466,1263.0,4.0,0.801729606109036,4.0,0.0,0.0,1.0,1.0
3786.0,change,0.9291595560712466,1264.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3787.0,add,0.929159556071245,1264.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3788.0,delete,0.9291595560712466,1264.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3789.0,swap,0.929159556071246,1264.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3790.0,add,0.9346645654712499,1265.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3791.0,add,0.9288459652466221,1265.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3792.0,delete,0.41493656343447627,1265.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3793.0,swap,0.9288459652466221,1265.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3794.0,change,0.9291595560712466,1266.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3795.0,add,0.9233752263754409,1266.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3796.0,delete,0.41254423370054644,1266.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3797.0,swap,0.010705078359853265,1266.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3798.0,change,0.9291595560712466,1267.0,3.0,0.6996837844656473,4.0,0.0,0.0,1.0,1.0
3799.0,add,0.9346645654712499,1268.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3800.0,add,0.07675558973089101,1268.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3801.0,delete,0.08208499862389883,1268.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3802.0,swap,0.26455143165842815,1268.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3803.0,add,0.27740035204465024,1269.0,4.0,0.584937851543423,4.0,1.0,1.0,0.0,0.0
3804.0,add,0.584937851543423,1269.0,4.0,0.584937851543423,4.0,1.0,1.0,0.0,1.0
3805.0,delete,0.7330716804848344,1269.0,4.0,0.584937851543423,3.0,1.0,1.0,0.0,0.0
3806.0,swap,0.1665442119664881,1269.0,4.0,0.584937851543423,3.0,1.0,1.0,1.0,0.0
3807.0,change,0.6784087513868143,1270.0,3.0,0.5855831380778787,3.0,0.0,1.0,0.0,0.0
3808.0,change,0.6500999050877476,1271.0,4.0,0.6784087513868143,3.0,0.0,1.0,0.0,0.0
3809.0,add,0.6741854295031842,1271.0,4.0,0.6784087513868143,3.0,0.0,1.0,1.0,0.0
3810.0,delete,0.19436736150425465,1271.0,4.0,0.6784087513868143,2.0,0.0,1.0,0.0,0.0
3811.0,swap,0.2505357220628833,1271.0,4.0,0.6784087513868143,2.0,0.0,1.0,0.0,1.0
3812.0,swap,0.929159556071245,1272.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3813.0,add,0.9295384307352985,1272.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3814.0,delete,0.9346645654712499,1272.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
3815.0,swap,0.15139079490395932,1272.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
3816.0,add,0.7606858106741675,1273.0,3.0,0.6102541862348484,4.0,0.0,1.0,0.0,1.0
3817.0,add,0.4871353530245617,1274.0,4.0,0.7606858106741675,4.0,0.0,1.0,0.0,1.0
3818.0,add,0.7606858106741675,1274.0,4.0,0.7606858106741675,4.0,0.0,1.0,0.0,2.0
3819.0,delete,0.33614358267328687,1274.0,4.0,0.7606858106741675,3.0,0.0,1.0,0.0,1.0
3820.0,swap,0.035940868309251195,1274.0,4.0,0.7606858106741675,3.0,0.0,2.0,0.0,1.0
3821.0,swap,0.2865047968601896,1275.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
3822.0,add,0.2861756927322493,1275.0,3.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
3823.0,delete,0.2865047968601896,1275.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
3824.0,swap,0.19438179577316267,1275.0,3.0,0.2865047968601896,2.0,0.0,0.0,2.0,0.0
3825.0,add,0.9336837854700992,1276.0,5.0,0.9343563725884977,4.0,2.0,1.0,0.0,1.0
3826.0,add,0.9343563725884977,1276.0,5.0,0.9343563725884977,4.0,2.0,1.0,0.0,2.0
3827.0,delete,0.9343563725884977,1276.0,5.0,0.9343563725884977,4.0,2.0,1.0,0.0,0.0
3828.0,swap,0.9318978893120247,1276.0,5.0,0.9343563725884977,4.0,2.0,0.0,1.0,1.0
3829.0,add,0.9340649323122504,1277.0,4.0,0.9337301585095232,4.0,2.0,1.0,0.0,1.0
3830.0,add,0.9343563725884988,1278.0,6.0,0.9343563725884977,4.0,2.0,1.0,0.0,2.0
3831.0,add,0.9343563725884977,1278.0,6.0,0.9343563725884977,4.0,2.0,1.0,0.0,3.0
3832.0,delete,0.2656309896688149,1278.0,6.0,0.9343563725884977,3.0,2.0,1.0,0.0,2.0
3833.0,swap,0.26563098966881465,1278.0,6.0,0.9343563725884977,3.0,3.0,1.0,0.0,2.0
3834.0,delete,0.9346645654712504,1279.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3835.0,add,0.9288459652466227,1279.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3836.0,delete,0.2677858814627586,1279.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3837.0,swap,0.2865047968601896,1279.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3838.0,swap,0.8444440752437143,1280.0,5.0,0.8444440752437143,4.0,1.0,1.0,0.0,0.0
3839.0,add,0.8444440752437138,1280.0,5.0,0.8444440752437143,4.0,2.0,1.0,0.0,0.0
3840.0,delete,0.9346645654712499,1280.0,5.0,0.8444440752437143,4.0,1.0,0.0,0.0,0.0
3841.0,swap,0.24010395553273245,1280.0,5.0,0.8444440752437143,4.0,0.0,2.0,0.0,0.0
3842.0,add,0.9346645654712499,1281.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3843.0,add,0.9346645654712499,1281.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3844.0,delete,0.41493656343447627,1281.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3845.0,swap,0.9346645654712509,1281.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3846.0,add,0.9291595560712466,1282.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3847.0,add,0.520659309341005,1282.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
3848.0,delete,0.9291595560712466,1282.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3849.0,swap,0.10618814226692001,1282.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
3850.0,add,0.9346645654712499,1283.0,4.0,0.7690203986402024,4.0,1.0,0.0,0.0,2.0
3851.0,add,0.9346645654712509,1284.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3852.0,add,0.9346645654712509,1284.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3853.0,delete,0.08597457175616152,1284.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3854.0,swap,0.2865047968601896,1284.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3855.0,add,0.934664565471252,1285.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3856.0,add,0.9346645654712509,1285.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3857.0,delete,0.9346645654712509,1285.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3858.0,swap,0.04583543194604133,1285.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
3859.0,change,0.9318978893120227,1286.0,3.0,0.7137682962355405,4.0,0.0,0.0,1.0,1.0
3860.0,change,0.9318978893120227,1287.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3861.0,add,0.9318978893120227,1287.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3862.0,delete,0.9346645654712499,1287.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3863.0,swap,0.08147961090012862,1287.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3864.0,add,0.9346645654712499,1288.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3865.0,delete,0.2677858814627586,1288.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3866.0,swap,0.9318978893120227,1288.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3867.0,change,0.9346645654712509,1289.0,3.0,0.8007354934377062,4.0,1.0,0.0,0.0,0.0
3868.0,change,0.934664565471252,1290.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3869.0,add,0.07594887175198882,1290.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3870.0,delete,0.28650479686019,1290.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3871.0,swap,0.04987578219080729,1290.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3872.0,change,0.934664565471252,1291.0,4.0,0.8007354934377062,4.0,1.0,0.0,0.0,1.0
3873.0,change,0.9346645654712509,1292.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3874.0,add,0.934664565471252,1292.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3875.0,delete,0.934664565471252,1292.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3876.0,swap,0.9346645654712499,1292.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3877.0,add,0.9346645654712499,1293.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3878.0,add,0.9318978893120242,1293.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3879.0,delete,0.41493656343447655,1293.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3880.0,swap,0.743921723747673,1293.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3881.0,change,0.9346645654712504,1294.0,4.0,0.8358872168935865,4.0,1.0,0.0,0.0,1.0
3882.0,change,0.9346645654712509,1295.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3883.0,add,0.9346645654712504,1295.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3884.0,delete,0.20719931510624293,1295.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3885.0,swap,0.9318978893120227,1295.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3886.0,add,0.4970899792753814,1296.0,3.0,0.7399420037317098,4.0,1.0,1.0,0.0,0.0
3887.0,change,0.9346645654712509,1297.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3888.0,add,0.9346645654712509,1297.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3889.0,delete,0.9346645654712509,1297.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3890.0,swap,0.09220861845990756,1297.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3891.0,add,0.1190486704255896,1298.0,4.0,0.7891715153982484,4.0,1.0,1.0,0.0,1.0
3892.0,delete,0.2677858814627587,1299.0,2.0,0.6071931365910326,3.0,1.0,0.0,0.0,0.0
3893.0,add,0.929159556071247,1300.0,4.0,0.7568987387662092,4.0,1.0,0.0,1.0,2.0
3894.0,add,0.929159556071247,1301.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3895.0,add,0.929159556071247,1301.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
3896.0,delete,0.07627006088149073,1301.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
3897.0,swap,0.07675051670228697,1301.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,2.0
3898.0,add,0.9288459652466221,1302.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3899.0,add,0.9116634827020548,1302.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3900.0,delete,0.2847212084617921,1302.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3901.0,swap,0.07738872041088227,1302.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3902.0,add,0.45834412319415496,1303.0,5.0,0.8044792765171925,4.0,1.0,1.0,0.0,3.0
3903.0,add,0.9288459652466211,1304.0,3.0,0.6754283887777659,4.0,1.0,0.0,1.0,0.0
3904.0,add,0.9288459652466211,1305.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3905.0,add,0.07416741809576101,1305.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3906.0,delete,0.2677858814627587,1305.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3907.0,swap,0.2677858814627587,1305.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3908.0,change,0.9346645654712504,1306.0,4.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
3909.0,change,0.9346645654712499,1307.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3910.0,add,0.9346645654712504,1307.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3911.0,delete,0.41493656343447627,1307.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3912.0,swap,0.26488444362072944,1307.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3913.0,add,0.9336837854700992,1308.0,6.0,0.9336837854700992,4.0,2.0,1.0,0.0,1.0
3914.0,add,0.1970729071984732,1308.0,6.0,0.9336837854700992,4.0,2.0,2.0,0.0,1.0
