budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3615.0,swap,0.1592924439424592,1220.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3616.0,add,0.9291595560712481,1221.0,3.0,0.6307729153000818,4.0,1.0,0.0,1.0,0.0
3617.0,add,0.9291595560712481,1222.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3618.0,add,0.9291595560712481,1222.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3619.0,delete,0.26620866986289704,1222.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3620.0,swap,0.18778663464217787,1222.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3621.0,add,0.9288459652466221,1223.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3622.0,delete,0.2677858814627586,1223.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3623.0,swap,0.18887560283756202,1223.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3624.0,change,0.9346645654712509,1224.0,3.0,0.8050326117490385,4.0,1.0,0.0,0.0,0.0
3625.0,change,0.9346645654712483,1225.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3626.0,add,0.929159556071247,1225.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3627.0,delete,0.41493656343447655,1225.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3628.0,swap,0.2669932154717814,1225.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3629.0,add,0.9346645654712504,1226.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3630.0,add,0.9346645654712509,1226.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3631.0,delete,0.9346645654712504,1226.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3632.0,swap,0.9346645654712504,1226.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3633.0,change,0.9346645654712499,1227.0,5.0,0.9346645654712505,4.0,1.0,0.0,0.0,3.0
3634.0,add,0.9346645654712499,1228.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3635.0,add,0.0730455840652058,1228.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
3636.0,delete,0.9346645654712509,1228.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3637.0,swap,0.1877866346421776,1228.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
3638.0,add,0.9318978893120227,1229.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3639.0,delete,0.9346645654712499,1229.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3640.0,swap,0.41493656343447655,1229.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3641.0,add,0.9288459652466232,1230.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3642.0,add,0.9026172114288059,1230.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
3643.0,delete,0.08157399199213375,1230.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
3644.0,swap,0.9288459652466232,1230.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3645.0,add,0.929159556071245,1231.0,4.0,0.7806276804030221,4.0,1.0,0.0,1.0,2.0
3646.0,add,0.9288459652466211,1232.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
3647.0,add,0.929224287948643,1232.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
3648.0,delete,0.20590942991538572,1232.0,7.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
3649.0,swap,0.9491508996515717,1232.0,7.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
3650.0,add,0.36926886209722376,1233.0,4.0,0.5502397711791438,4.0,1.0,1.0,0.0,1.0
3651.0,add,0.5502397711791448,1233.0,4.0,0.5502397711791438,4.0,2.0,1.0,0.0,1.0
3652.0,delete,0.04832367945529411,1233.0,4.0,0.5502397711791438,3.0,1.0,1.0,0.0,1.0
3653.0,swap,0.09639871581364737,1233.0,4.0,0.5502397711791438,3.0,2.0,1.0,0.0,1.0
3654.0,add,0.6404406162583015,1234.0,3.0,0.6573492297961856,4.0,1.0,1.0,0.0,1.0
3655.0,add,0.9346645654712499,1235.0,2.0,0.601613059114875,4.0,1.0,0.0,0.0,1.0
3656.0,add,0.9346645654712504,1236.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3657.0,add,0.9346645654712499,1236.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3658.0,delete,0.9346645654712499,1236.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3659.0,swap,0.9418660169980885,1236.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3660.0,add,0.9346645654712509,1237.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3661.0,add,0.9276453238179722,1237.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3662.0,delete,0.1888756028375619,1237.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3663.0,swap,0.18843925981634574,1237.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3664.0,add,0.9291595560712466,1238.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3665.0,delete,0.41493656343447627,1238.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3666.0,swap,0.6967165199368349,1238.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3667.0,add,0.9288459652466221,1239.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3668.0,add,0.330555399157974,1239.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3669.0,delete,0.20590942991538572,1239.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3670.0,swap,0.2677858814627587,1239.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3671.0,change,0.9346645654712499,1240.0,3.0,0.6449479088772214,4.0,1.0,0.0,0.0,0.0
3672.0,change,0.9346645654712509,1241.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3673.0,add,0.9346645654712499,1241.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3674.0,delete,0.41493656343447655,1241.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3675.0,swap,0.9346645654712499,1241.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3676.0,add,0.9346645654712499,1242.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3677.0,delete,0.41493656343447627,1242.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3678.0,swap,0.41493656343447605,1242.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3679.0,change,0.9346645654712504,1243.0,2.0,0.6380887006078897,4.0,1.0,0.0,0.0,0.0
3680.0,change,0.9346645654712499,1244.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3681.0,add,0.9346645654712504,1244.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3682.0,delete,0.9346645654712499,1244.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3683.0,swap,0.2669932154717811,1244.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3684.0,add,0.9346645654712499,1245.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3685.0,delete,0.41493656343447627,1245.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3686.0,swap,0.05190705390082749,1245.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3687.0,change,0.9346645654712504,1246.0,4.0,0.7650583625849958,4.0,1.0,0.0,0.0,2.0
3688.0,change,0.9346645654712499,1247.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3689.0,add,0.9288459652466227,1247.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3690.0,delete,0.9346645654712504,1247.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3691.0,swap,0.05250505907139529,1247.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3692.0,change,0.9346645654712504,1248.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3693.0,add,0.9288459652466221,1248.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3694.0,delete,0.9346645654712499,1248.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3695.0,swap,0.26375667112096624,1248.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3696.0,change,0.9346645654712499,1249.0,3.0,0.7993192665562677,4.0,1.0,0.0,0.0,0.0
3697.0,change,0.9346645654712509,1250.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3698.0,add,0.934664565471252,1250.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3699.0,delete,0.41493656343447627,1250.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3700.0,swap,0.2865047968601896,1250.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3701.0,add,0.9288459652466221,1251.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3702.0,add,0.9288459652466221,1251.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3703.0,delete,0.4123534442381374,1251.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3704.0,swap,0.10094642646415122,1251.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
3705.0,change,0.9346645654712504,1252.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3706.0,add,0.9346645654712504,1252.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3707.0,delete,0.2677858814627586,1252.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3708.0,swap,0.2818517872764085,1252.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3709.0,swap,0.9233752263754419,1253.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3710.0,add,0.6037590069733636,1253.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
3711.0,delete,0.9233752263754419,1253.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3712.0,swap,0.32666115107364724,1253.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
3713.0,change,0.9346645654712504,1254.0,3.0,0.6319741732528457,4.0,1.0,0.0,0.0,0.0
3714.0,change,0.9346645654712504,1255.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3715.0,add,0.9346645654712499,1255.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3716.0,delete,0.9346645654712499,1255.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3717.0,swap,0.038726568002471436,1255.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3718.0,swap,0.9346645654712499,1256.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3719.0,add,0.9288459652466206,1256.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3720.0,delete,0.41493656343447627,1256.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3721.0,swap,0.009720706944166591,1256.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3722.0,delete,0.9346645654712509,1257.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3723.0,add,0.9346645654712499,1257.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3724.0,delete,0.2677858814627587,1257.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3725.0,swap,0.2669932154717811,1257.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3726.0,add,0.9346645654712499,1258.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3727.0,delete,0.2677858814627586,1258.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3728.0,swap,0.2677858814627586,1258.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3729.0,swap,0.04124277431058995,1259.0,2.0,0.6427342752437522,3.0,0.0,1.0,0.0,1.0
3730.0,add,0.1471877401144022,1260.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3731.0,delete,0.2677858814627586,1260.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3732.0,swap,0.26778588146275917,1260.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3733.0,delete,0.9288459652466221,1261.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3734.0,add,0.9230635877588187,1261.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3735.0,delete,0.07672193957051464,1261.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3736.0,swap,0.2677858814627587,1261.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3737.0,add,0.9346645654712499,1262.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3738.0,add,0.9288459652466211,1262.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3739.0,delete,0.2677858814627587,1262.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3740.0,swap,0.929159556071246,1262.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3741.0,add,0.9291595560712466,1263.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3742.0,delete,0.2865047968601896,1263.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3743.0,swap,0.049709483969055224,1263.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3744.0,add,0.9128921865165406,1264.0,4.0,0.7372144313944766,4.0,1.0,0.0,2.0,1.0
3745.0,add,0.91289218651654,1265.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,1.0
3746.0,add,0.9072091266491235,1265.0,5.0,0.9128921865165406,4.0,1.0,0.0,3.0,1.0
3747.0,delete,0.2865047968601896,1265.0,5.0,0.9128921865165406,3.0,1.0,0.0,2.0,1.0
3748.0,swap,0.40547311029515243,1265.0,5.0,0.9128921865165406,3.0,1.0,0.0,2.0,2.0
3749.0,delete,0.8749614385163922,1266.0,6.0,0.9342857215593598,4.0,1.0,1.0,0.0,1.0
3750.0,add,0.0897336537931847,1266.0,6.0,0.9342857215593598,4.0,1.0,2.0,0.0,1.0
3751.0,delete,0.27644751065087886,1266.0,6.0,0.9342857215593598,3.0,1.0,1.0,0.0,1.0
3752.0,swap,0.3549190354998791,1266.0,6.0,0.9342857215593598,4.0,1.0,1.0,0.0,1.0
3753.0,swap,0.929159556071246,1267.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3754.0,add,0.9291595560712466,1267.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3755.0,delete,0.2865047968601896,1267.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3756.0,swap,0.25607464915665606,1267.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3757.0,change,0.9288459652466206,1268.0,4.0,0.6405261934747436,4.0,1.0,0.0,1.0,1.0
3758.0,change,0.9288459652466206,1269.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3759.0,add,0.9288459652466206,1269.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3760.0,delete,0.2677858814627587,1269.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3761.0,swap,0.7278034263981368,1269.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
3762.0,add,0.9288459652466206,1270.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3763.0,add,0.9288459652466206,1270.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
3764.0,delete,0.9288459652466206,1270.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3765.0,swap,0.20985514907955208,1270.0,6.0,0.9288459652466206,3.0,2.0,1.0,1.0,1.0
3766.0,add,0.9346645654712509,1271.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3767.0,add,0.9346645654712504,1271.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3768.0,delete,0.18887560283756202,1271.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3769.0,swap,0.18843925981634582,1271.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3770.0,add,0.9288459652466211,1272.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3771.0,add,0.5355494772782934,1272.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
3772.0,delete,0.9288459652466211,1272.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3773.0,swap,0.21200987293228693,1272.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
3774.0,change,0.9346645654712499,1273.0,4.0,0.7990241067446251,4.0,2.0,0.0,0.0,1.0
3775.0,change,0.9346645654712504,1274.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3776.0,add,0.9318978893120221,1274.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3777.0,delete,0.9346645654712499,1274.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3778.0,swap,0.0767219395705146,1274.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3779.0,add,0.9346645654712509,1275.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3780.0,add,0.9346645654712509,1275.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3781.0,delete,0.9346645654712499,1275.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3782.0,swap,0.26611882458739095,1275.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3783.0,change,0.9346645654712499,1276.0,3.0,0.662447616637954,4.0,1.0,0.0,0.0,0.0
3784.0,change,0.9346645654712499,1277.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3785.0,add,0.9346645654712499,1277.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3786.0,delete,0.2865047968601896,1277.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3787.0,swap,0.2865047968601901,1277.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3788.0,swap,0.2677858814627587,1278.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3789.0,add,0.2677858814627586,1278.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
3790.0,delete,0.2677858814627586,1278.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
3791.0,swap,0.0767219395705147,1278.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
3792.0,add,0.9288459652466227,1279.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3793.0,add,0.9288459652466227,1279.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
3794.0,delete,0.2677858814627587,1279.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3795.0,swap,0.2847212084617927,1279.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
3796.0,swap,0.9291595560712466,1280.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3797.0,add,0.9291595560712481,1280.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3798.0,delete,0.9346645654712499,1280.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3799.0,swap,0.1877866346421776,1280.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3800.0,delete,0.2865047968601896,1281.0,4.0,0.697343228262197,3.0,1.0,0.0,0.0,1.0
3801.0,add,0.9346645654712509,1282.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3802.0,add,0.9346645654712499,1282.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3803.0,delete,0.1888756028375619,1282.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3804.0,swap,0.9346645654712509,1282.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3805.0,change,0.9346645654712509,1283.0,3.0,0.7855067729445128,4.0,1.0,0.0,0.0,1.0
3806.0,change,0.9346645654712499,1284.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3807.0,add,0.7962556496295363,1284.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3808.0,delete,0.18887560283756202,1284.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3809.0,swap,0.18843925981634582,1284.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3810.0,change,0.9346645654712504,1285.0,3.0,0.6707262730305839,4.0,1.0,0.0,0.0,0.0
3811.0,change,0.9346645654712504,1286.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3812.0,add,0.11974138477300945,1286.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3813.0,delete,0.41493656343447627,1286.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3814.0,swap,0.03527451273739703,1286.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3815.0,add,0.9346645654712509,1287.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3816.0,add,0.934664565471252,1287.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3817.0,delete,0.41493656343447655,1287.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3818.0,swap,0.9318978893120227,1287.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
3819.0,add,0.9318978893120237,1288.0,4.0,0.8301656298320508,4.0,1.0,0.0,1.0,0.0
3820.0,add,0.9318978893120247,1289.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3821.0,add,0.9264095979537549,1289.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3822.0,delete,0.934664565471252,1289.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3823.0,swap,0.09697417362124014,1289.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
3824.0,add,0.9346645654712499,1290.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3825.0,add,0.934664565471252,1290.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3826.0,delete,0.2677858814627587,1290.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3827.0,swap,0.08157399199213375,1290.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3828.0,change,0.8361664179868233,1291.0,3.0,0.645553757097654,4.0,0.0,1.0,0.0,0.0
3829.0,change,0.7688046742907829,1292.0,4.0,0.8361664179868233,4.0,0.0,1.0,0.0,0.0
3830.0,add,0.7791873992338665,1292.0,4.0,0.8361664179868233,4.0,0.0,2.0,0.0,0.0
3831.0,delete,0.37120912973076675,1292.0,4.0,0.8361664179868233,3.0,0.0,1.0,0.0,0.0
3832.0,swap,0.23956568972662792,1292.0,4.0,0.8361664179868233,3.0,1.0,1.0,0.0,0.0
3833.0,add,0.6246738382713312,1293.0,4.0,0.6246738382713315,4.0,1.0,1.0,0.0,1.0
3834.0,add,0.4174945949982519,1293.0,4.0,0.6246738382713315,4.0,1.0,1.0,0.0,2.0
3835.0,delete,0.6246738382713312,1293.0,4.0,0.6246738382713315,4.0,0.0,1.0,0.0,1.0
3836.0,swap,0.622036002690628,1293.0,4.0,0.6246738382713315,4.0,0.0,1.0,1.0,1.0
3837.0,change,0.9288459652466221,1294.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3838.0,add,0.9116634827020558,1294.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3839.0,delete,0.9346645654712509,1294.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3840.0,swap,0.28472120846179305,1294.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3841.0,change,0.9346645654712499,1295.0,3.0,0.7277333818145781,4.0,1.0,0.0,0.0,1.0
3842.0,change,0.934664565471252,1296.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3843.0,add,0.9346645654712499,1296.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3844.0,delete,0.9346645654712499,1296.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3845.0,swap,0.03406006723852429,1296.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3846.0,add,0.9230635877588181,1297.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
3847.0,add,0.917626906070931,1297.0,5.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
3848.0,delete,0.26611882458739067,1297.0,5.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
3849.0,swap,0.9230635877588166,1297.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
3850.0,delete,0.9288459652466211,1298.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3851.0,add,0.07042067501564096,1298.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3852.0,delete,0.26611882458739117,1298.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3853.0,swap,0.20477138948353718,1298.0,6.0,0.9288459652466232,4.0,0.0,1.0,1.0,1.0
3854.0,change,0.9288459652466211,1299.0,4.0,0.7977482374256688,4.0,1.0,0.0,1.0,0.0
3855.0,change,0.9288459652466211,1300.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3856.0,add,0.9288459652466211,1300.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3857.0,delete,0.9288459652466221,1300.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
3858.0,swap,0.2677858814627585,1300.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3859.0,change,0.9288459652466221,1301.0,3.0,0.7338063638107375,4.0,1.0,0.0,1.0,0.0
3860.0,change,0.9288459652466221,1302.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3861.0,add,0.9288459652466221,1302.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3862.0,delete,0.4123534442381374,1302.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3863.0,swap,0.2677858814627587,1302.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3864.0,add,0.9318978893120242,1303.0,5.0,0.8285056241365136,4.0,1.0,0.0,1.0,3.0
3865.0,add,0.9318978893120242,1304.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
3866.0,add,0.9318978893120242,1304.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
3867.0,delete,0.9318978893120242,1304.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3868.0,swap,0.18843925981634552,1304.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,4.0
3869.0,add,0.126517041382249,1305.0,3.0,0.7304911394880568,4.0,0.0,1.0,1.0,1.0
3870.0,delete,0.9318978893120227,1306.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
