budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2810.0,add,0.929159556071245,943.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2811.0,delete,0.26620866986289693,943.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2812.0,swap,0.2654207936710715,943.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
2813.0,delete,0.311810440645538,944.0,5.0,0.8628706428535841,3.0,0.0,1.0,1.0,2.0
2814.0,swap,0.26699321547178084,945.0,2.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
2815.0,add,0.02235314403827595,945.0,2.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
2816.0,delete,0.11888131581665994,945.0,2.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
2817.0,swap,0.08199070871257741,945.0,2.0,0.26699321547178084,2.0,0.0,0.0,2.0,0.0
2818.0,add,0.9291595560712466,946.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2819.0,add,0.912892186516541,946.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2820.0,delete,0.9346645654712499,946.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2821.0,swap,0.20672064039236185,946.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2822.0,change,0.9230635877588187,947.0,5.0,0.9121886274957036,4.0,2.0,0.0,2.0,0.0
2823.0,add,0.9230635877588187,948.0,7.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
2824.0,add,0.9234395552752032,948.0,7.0,0.9230635877588171,4.0,2.0,0.0,2.0,1.0
2825.0,delete,0.9288459652466227,948.0,7.0,0.9230635877588171,4.0,2.0,0.0,1.0,0.0
2826.0,swap,0.9338488275918031,948.0,7.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
2827.0,change,0.9230635877588171,949.0,6.0,0.9264523047262528,4.0,2.0,0.0,2.0,0.0
2828.0,add,0.9116634827020548,950.0,3.0,0.7589623990081533,4.0,1.0,0.0,2.0,0.0
2829.0,change,0.9230635877588181,951.0,5.0,0.9196607498971455,4.0,2.0,0.0,2.0,0.0
2830.0,add,0.9234395552752032,952.0,8.0,0.9234395552752032,4.0,2.0,0.0,2.0,1.0
2831.0,add,0.23647401800928047,952.0,8.0,0.9234395552752032,4.0,2.0,1.0,2.0,1.0
2832.0,delete,0.9234395552752012,952.0,8.0,0.9234395552752032,4.0,1.0,0.0,2.0,1.0
2833.0,swap,0.11640830751927828,952.0,8.0,0.9234395552752032,3.0,2.0,1.0,2.0,1.0
2834.0,add,0.9230635877588187,953.0,2.0,0.6995149908187512,4.0,0.0,0.0,2.0,0.0
2835.0,add,0.8611512305008118,954.0,5.0,0.8803094176298657,4.0,0.0,1.0,1.0,1.0
2836.0,add,0.8803094176298651,954.0,5.0,0.8803094176298657,4.0,1.0,1.0,1.0,1.0
2837.0,delete,0.885350574390927,954.0,5.0,0.8803094176298657,4.0,0.0,1.0,0.0,1.0
2838.0,swap,0.33881703992946755,954.0,5.0,0.8803094176298657,3.0,0.0,1.0,2.0,1.0
2839.0,change,0.8773321846442198,955.0,3.0,0.6856765419559042,4.0,0.0,1.0,1.0,0.0
2840.0,change,0.8773321846442198,956.0,4.0,0.8773321846442198,4.0,0.0,1.0,1.0,0.0
2841.0,add,0.8773321846442179,956.0,4.0,0.8773321846442198,4.0,1.0,1.0,1.0,0.0
2842.0,delete,0.2513598793403998,956.0,4.0,0.8773321846442198,3.0,0.0,1.0,1.0,0.0
2843.0,swap,0.8770808828133267,956.0,4.0,0.8773321846442198,4.0,0.0,1.0,1.0,0.0
2844.0,change,0.9318978893120227,957.0,3.0,0.6928837088996729,4.0,0.0,0.0,1.0,0.0
2845.0,change,0.9318978893120227,958.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2846.0,add,0.9318978893120227,958.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2847.0,delete,0.26699321547178084,958.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2848.0,swap,0.6435841097639033,958.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2849.0,add,0.25392798351412255,959.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2850.0,delete,0.2677858814627586,959.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2851.0,swap,0.4285659477230967,959.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2852.0,add,0.9288459652466232,960.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2853.0,add,0.3607264375894757,960.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
2854.0,delete,0.9346645654712509,960.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
2855.0,swap,0.08157399199213368,960.0,5.0,0.9288459652466227,3.0,2.0,0.0,2.0,1.0
2856.0,delete,0.9346645654712499,961.0,5.0,0.8011302954713564,4.0,0.0,0.0,0.0,2.0
2857.0,add,0.9291595560712466,962.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2858.0,delete,0.08208499862389883,962.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2859.0,swap,0.9346645654712499,962.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2860.0,change,0.9346645654712509,963.0,4.0,0.9346645654712503,4.0,1.0,0.0,0.0,2.0
2861.0,add,0.9346645654712509,964.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2862.0,add,0.9318978893120221,964.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
2863.0,delete,0.9346645654712504,964.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2864.0,swap,0.10492233774633027,964.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
2865.0,add,0.5744712296896223,965.0,3.0,0.7551944989333572,4.0,1.0,1.0,0.0,1.0
2866.0,add,0.9288459652466221,966.0,4.0,0.5284041104583507,4.0,0.0,0.0,1.0,3.0
2867.0,add,0.9288459652466221,967.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2868.0,add,0.9288459652466221,967.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2869.0,delete,0.9288459652466221,967.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2870.0,swap,0.4158923028327053,967.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
2871.0,delete,0.9288459652466221,968.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2872.0,add,0.9288459652466221,968.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2873.0,delete,0.08157399199213368,968.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2874.0,swap,0.9288459652466221,968.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2875.0,add,0.9346645654712499,969.0,4.0,0.701000345644969,4.0,0.0,0.0,0.0,4.0
2876.0,add,0.9346645654712499,970.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2877.0,delete,0.41493656343447627,970.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2878.0,swap,0.10315238245098002,970.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2879.0,swap,0.07627006088149073,971.0,3.0,0.07627006088149073,3.0,0.0,0.0,1.0,1.0
2880.0,add,0.023517745856009107,971.0,3.0,0.07627006088149073,3.0,0.0,0.0,1.0,2.0
2881.0,delete,0.03386369285560671,971.0,3.0,0.07627006088149073,2.0,0.0,0.0,1.0,1.0
2882.0,swap,0.26620866986289693,971.0,3.0,0.07627006088149073,3.0,0.0,0.0,2.0,0.0
2883.0,add,0.6002890464798145,972.0,4.0,0.7467064721623332,4.0,0.0,1.0,0.0,1.0
2884.0,add,0.742334161299847,972.0,4.0,0.7467064721623332,4.0,0.0,1.0,1.0,1.0
2885.0,delete,0.15785759981889255,972.0,4.0,0.7467064721623332,3.0,0.0,1.0,0.0,1.0
2886.0,swap,0.025743196505418665,972.0,4.0,0.7467064721623332,3.0,1.0,1.0,0.0,1.0
2887.0,change,0.9291595560712466,973.0,3.0,0.6621320326914797,4.0,0.0,0.0,1.0,0.0
2888.0,change,0.9291595560712466,974.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2889.0,add,0.9291595560712466,974.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2890.0,delete,0.26620866986289704,974.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2891.0,swap,0.4125442337005467,974.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2892.0,change,0.929224287948643,975.0,3.0,0.6474606274017675,4.0,0.0,0.0,1.0,1.0
2893.0,change,0.929224287948643,976.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2894.0,add,0.9268715986239372,976.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2895.0,delete,0.26622721585628073,976.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2896.0,swap,0.4123534442381372,976.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2897.0,delete,0.9346645654712509,977.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2898.0,add,0.0800084248808366,977.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2899.0,delete,0.41493656343447655,977.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2900.0,swap,0.2677858814627586,977.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2901.0,change,0.9346645654712509,978.0,4.0,0.7635953168699352,4.0,2.0,0.0,0.0,1.0
2902.0,change,0.9346645654712509,979.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2903.0,add,0.34449870934492166,979.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2904.0,delete,0.9346645654712509,979.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2905.0,swap,0.2865047968601901,979.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2906.0,add,0.9116634827020548,980.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2907.0,add,0.09932040563880892,980.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2908.0,delete,0.2677858814627587,980.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2909.0,swap,0.9116634827020548,980.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2910.0,add,0.9088801303137974,981.0,4.0,0.7860958345566784,4.0,2.0,0.0,1.0,1.0
2911.0,add,0.9088801303137974,982.0,5.0,0.9088801303137974,4.0,2.0,0.0,1.0,1.0
2912.0,add,0.08635797244083512,982.0,5.0,0.9088801303137974,4.0,2.0,1.0,1.0,1.0
2913.0,delete,0.4209408941323,982.0,5.0,0.9088801303137974,3.0,2.0,0.0,1.0,1.0
2914.0,swap,0.9032220468411046,982.0,5.0,0.9088801303137974,4.0,1.0,0.0,2.0,1.0
2915.0,add,0.9346645654712499,983.0,2.0,0.6707902555703967,4.0,0.0,0.0,0.0,2.0
2916.0,delete,0.9346645654712499,984.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2917.0,add,0.9346645654712504,984.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2918.0,delete,0.2865047968601901,984.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2919.0,swap,0.9288459652466206,984.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2920.0,add,0.9288459652466227,985.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2921.0,add,0.9292242879486435,985.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2922.0,delete,0.9288459652466227,985.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2923.0,swap,0.18714059441056208,985.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2924.0,change,0.9346645654712509,986.0,4.0,0.8284869031341191,4.0,1.0,0.0,0.0,2.0
2925.0,change,0.9346645654712499,987.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2926.0,add,0.8315795455599608,987.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2927.0,delete,0.9346645654712499,987.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2928.0,swap,0.15123340724708093,987.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2929.0,delete,0.2653310932079129,988.0,4.0,0.8365526739159017,3.0,0.0,0.0,2.0,1.0
2930.0,add,0.9288459652466221,989.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2931.0,add,0.9116634827020548,989.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
2932.0,delete,0.4123534442381372,989.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2933.0,swap,0.9288459652466221,989.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2934.0,add,0.9288459652466221,990.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2935.0,add,0.9116634827020548,990.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,4.0
2936.0,delete,0.9288459652466221,990.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2937.0,swap,0.010705078359853265,990.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,5.0
2938.0,add,0.3214161004065991,991.0,3.0,0.6621975109420484,4.0,0.0,1.0,0.0,2.0
2939.0,add,0.13861328680705262,992.0,4.0,0.7691875360161874,4.0,0.0,2.0,1.0,0.0
2940.0,delete,0.9318978893120227,993.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2941.0,add,0.9318978893120227,993.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2942.0,delete,0.41493656343447605,993.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2943.0,swap,0.266993215471781,993.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2944.0,add,0.9318978893120227,994.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2945.0,add,0.9318978893120227,994.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2946.0,delete,0.18843925981634566,994.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2947.0,swap,0.7066177029603716,994.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2948.0,change,0.9288459652466227,995.0,4.0,0.7805805556198147,4.0,1.0,0.0,1.0,1.0
2949.0,add,0.9346645654712509,996.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2950.0,delete,0.9346645654712499,996.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2951.0,swap,0.01820754989263577,996.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2952.0,swap,0.9318978893120242,997.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2953.0,add,0.9260965125738908,997.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2954.0,delete,0.9346645654712504,997.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
2955.0,swap,0.26462440095367584,997.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2956.0,add,0.15302414981674942,998.0,3.0,0.15302414981674942,4.0,0.0,1.0,1.0,0.0
2957.0,add,0.15166649049545894,998.0,3.0,0.15302414981674942,4.0,0.0,1.0,2.0,0.0
2958.0,delete,0.15347845738836205,998.0,3.0,0.15302414981674942,4.0,0.0,1.0,0.0,0.0
2959.0,swap,0.014066733560682132,998.0,3.0,0.15302414981674942,3.0,0.0,2.0,1.0,0.0
2960.0,add,0.9291595560712466,999.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2961.0,add,0.3556501830881997,999.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2962.0,delete,0.08208499862389883,999.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2963.0,swap,0.9346645654712499,999.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2964.0,add,0.9236299142412197,1000.0,4.0,0.7972829162927264,4.0,0.0,0.0,2.0,2.0
2965.0,add,0.9236299142412197,1001.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
2966.0,add,0.9236299142412197,1001.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
2967.0,delete,0.41493656343447605,1001.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
2968.0,swap,0.016646728022458954,1001.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,2.0
2969.0,add,0.08208499862389883,1002.0,3.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
2970.0,delete,0.2677858814627586,1002.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,0.0
2971.0,swap,0.08208499862389883,1002.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,2.0
2972.0,change,0.9130816501838215,1003.0,4.0,0.7500347001174815,4.0,1.0,0.0,2.0,0.0
2973.0,change,0.9130816501838215,1004.0,5.0,0.9130816501838215,4.0,1.0,0.0,2.0,0.0
2974.0,add,0.9571195793922609,1004.0,5.0,0.9130816501838215,4.0,2.0,0.0,2.0,0.0
2975.0,delete,0.9288459652466211,1004.0,5.0,0.9130816501838215,4.0,1.0,0.0,1.0,0.0
2976.0,swap,0.9161730418025864,1004.0,5.0,0.9130816501838215,4.0,1.0,0.0,2.0,0.0
2977.0,add,0.953854333692654,1005.0,6.0,0.9571195793922609,4.0,2.0,0.0,2.0,0.0
2978.0,add,0.18650773594837491,1005.0,6.0,0.9571195793922609,4.0,2.0,1.0,2.0,0.0
2979.0,delete,0.9288459652466227,1005.0,6.0,0.9571195793922609,4.0,2.0,0.0,1.0,0.0
2980.0,swap,0.39724100584397365,1005.0,6.0,0.9571195793922609,3.0,2.0,0.0,3.0,0.0
2981.0,change,0.9195431699772204,1006.0,4.0,0.7746374591520103,4.0,1.0,0.0,2.0,0.0
2982.0,change,0.9291749752388806,1007.0,5.0,0.9195431699772204,4.0,1.0,0.0,2.0,0.0
2983.0,add,0.9195431699772204,1007.0,5.0,0.9195431699772204,4.0,1.0,0.0,2.0,1.0
2984.0,delete,0.4115173170840032,1007.0,5.0,0.9195431699772204,3.0,1.0,0.0,2.0,0.0
2985.0,swap,0.9139551744839635,1007.0,5.0,0.9195431699772204,4.0,0.0,0.0,2.0,1.0
2986.0,add,0.9230635877588187,1008.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2987.0,add,0.917626906070931,1008.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2988.0,delete,0.40978640582467063,1008.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2989.0,swap,0.9288459652466221,1008.0,3.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
2990.0,change,0.929224287948643,1009.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2991.0,add,0.9237517424177084,1009.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2992.0,delete,0.1888756028375619,1009.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2993.0,swap,0.26741336584180586,1009.0,5.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
2994.0,change,0.9288459652466232,1010.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2995.0,add,0.10907672543934097,1010.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2996.0,delete,0.4123534442381372,1010.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2997.0,swap,0.9288459652466227,1010.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2998.0,swap,0.2677858814627587,1011.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
2999.0,add,0.13380030888120023,1011.0,3.0,0.2677858814627587,3.0,0.0,1.0,2.0,0.0
3000.0,delete,0.07672193957051464,1011.0,3.0,0.2677858814627587,2.0,0.0,0.0,2.0,0.0
3001.0,swap,0.07672193957051464,1011.0,3.0,0.2677858814627587,2.0,1.0,0.0,2.0,0.0
3002.0,add,0.07590321953437264,1012.0,1.0,0.6707295240566808,4.0,0.0,1.0,0.0,0.0
3003.0,add,0.08213738892449575,1013.0,3.0,0.7825033662189165,4.0,1.0,1.0,0.0,0.0
3004.0,add,0.43224531632332513,1014.0,3.0,0.6920178267543514,4.0,0.0,1.0,1.0,0.0
3005.0,delete,0.912892186516541,1015.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
3006.0,add,0.9072091266491239,1015.0,6.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
3007.0,delete,0.9291595560712466,1015.0,6.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
3008.0,swap,0.9237517424177084,1015.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
3009.0,add,0.9128921865165416,1016.0,4.0,0.8555287874441911,4.0,1.0,0.0,2.0,1.0
3010.0,delete,0.40547311029515176,1017.0,5.0,0.9171809596342321,3.0,0.0,0.0,2.0,2.0
3011.0,change,0.9291595560712466,1018.0,4.0,0.7919005499954987,4.0,0.0,0.0,1.0,2.0
3012.0,change,0.9291595560712466,1019.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3013.0,add,0.9635658726578787,1019.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3014.0,delete,0.9291595560712466,1019.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3015.0,swap,0.9346645654712499,1019.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
3016.0,add,0.9635658726578787,1020.0,6.0,0.9635658726578787,4.0,1.0,0.0,1.0,2.0
3017.0,add,0.0859138765709176,1020.0,6.0,0.9635658726578787,4.0,1.0,1.0,1.0,2.0
3018.0,delete,0.21171619149664744,1020.0,6.0,0.9635658726578787,3.0,1.0,0.0,1.0,2.0
3019.0,swap,0.05048450344376617,1020.0,6.0,0.9635658726578787,3.0,1.0,1.0,1.0,2.0
3020.0,add,0.9206423876690308,1021.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
3021.0,add,0.9112605868456374,1021.0,4.0,0.9206423876690308,4.0,0.0,0.0,3.0,1.0
3022.0,delete,0.9318978893120227,1021.0,4.0,0.9206423876690308,4.0,0.0,0.0,1.0,1.0
3023.0,swap,0.2196024019944914,1021.0,4.0,0.9206423876690308,3.0,0.0,1.0,2.0,1.0
3024.0,add,0.30006832017471485,1022.0,2.0,0.723468327981602,4.0,0.0,1.0,1.0,0.0
3025.0,add,0.4430209385317319,1023.0,4.0,0.34573006007618756,4.0,0.0,1.0,1.0,1.0
3026.0,add,0.34573006007618756,1023.0,4.0,0.34573006007618756,4.0,0.0,1.0,1.0,2.0
3027.0,delete,0.2411426687406477,1023.0,4.0,0.34573006007618756,3.0,0.0,1.0,1.0,1.0
3028.0,swap,0.028379251505594342,1023.0,4.0,0.34573006007618756,3.0,0.0,1.0,2.0,1.0
3029.0,delete,0.9204144038763378,1024.0,6.0,0.9204144038763378,4.0,1.0,0.0,1.0,0.0
3030.0,add,0.9204144038763378,1024.0,6.0,0.9204144038763378,4.0,1.0,0.0,1.0,1.0
3031.0,delete,0.2637031418097837,1024.0,6.0,0.9204144038763378,3.0,1.0,0.0,1.0,0.0
3032.0,swap,0.263703141809783,1024.0,6.0,0.9204144038763378,3.0,2.0,0.0,1.0,0.0
3033.0,change,0.9346645654712499,1025.0,3.0,0.45261146327496,4.0,1.0,0.0,0.0,1.0
3034.0,change,0.9346645654712504,1026.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3035.0,add,0.9288459652466206,1026.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3036.0,delete,0.9346645654712499,1026.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3037.0,swap,0.9346645654712499,1026.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3038.0,change,0.9346645654712504,1027.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3039.0,add,0.9346645654712504,1027.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3040.0,delete,0.18887560283756202,1027.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3041.0,swap,0.9346645654712504,1027.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3042.0,add,0.9438427448405419,1028.0,5.0,0.9991297717945269,4.0,0.0,1.0,0.0,1.0
3043.0,add,0.9991297717945269,1028.0,5.0,0.9991297717945269,4.0,0.0,1.0,0.0,2.0
3044.0,delete,0.9991297717945269,1028.0,5.0,0.9991297717945269,4.0,0.0,1.0,0.0,0.0
3045.0,swap,0.9288459652466221,1028.0,5.0,0.9991297717945269,4.0,0.0,0.0,1.0,1.0
3046.0,add,0.934664565471252,1029.0,4.0,0.974015605094149,4.0,1.0,0.0,0.0,1.0
3047.0,add,0.9630813887814696,1030.0,6.0,0.9991297717945269,4.0,0.0,1.0,0.0,2.0
3048.0,add,0.9991297717945269,1030.0,6.0,0.9991297717945269,4.0,0.0,1.0,0.0,3.0
3049.0,delete,0.08208499862389883,1030.0,6.0,0.9991297717945269,3.0,0.0,1.0,0.0,2.0
3050.0,swap,0.10266242471403733,1030.0,6.0,0.9991297717945269,3.0,0.0,1.0,0.0,3.0
3051.0,add,0.9346645654712499,1031.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3052.0,delete,0.2677858814627586,1031.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3053.0,swap,0.41493656343447605,1031.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3054.0,delete,0.9346645654712499,1032.0,3.0,0.6859154992119715,4.0,0.0,0.0,0.0,1.0
3055.0,add,0.9346645654712499,1033.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3056.0,delete,0.2865047968601896,1033.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3057.0,swap,0.2865047968601896,1033.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3058.0,add,0.9318978893120221,1034.0,4.0,0.764067304947559,4.0,1.0,0.0,1.0,1.0
3059.0,add,0.9318978893120221,1035.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3060.0,add,0.9318978893120221,1035.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3061.0,delete,0.41493656343447605,1035.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3062.0,swap,0.9318978893120221,1035.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3063.0,add,0.9089648914469586,1036.0,3.0,0.7808091306980427,4.0,0.0,0.0,3.0,0.0
3064.0,add,0.9089648914469586,1037.0,4.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
3065.0,add,0.8614699634074203,1037.0,4.0,0.9089648914469586,4.0,0.0,1.0,3.0,0.0
3066.0,delete,0.9116634827020548,1037.0,4.0,0.9089648914469586,4.0,0.0,0.0,2.0,0.0
3067.0,swap,0.2581122810189535,1037.0,4.0,0.9089648914469586,3.0,0.0,0.0,4.0,0.0
3068.0,swap,0.9318978893120227,1038.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
