budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4051.0,add,0.07929296366950833,1327.0,8.0,0.07963043112861871,4.0,1.0,1.0,4.0,0.0
4052.0,delete,0.08122631362470499,1327.0,8.0,0.07963043112861871,4.0,1.0,1.0,2.0,0.0
4053.0,swap,0.08113543787369469,1327.0,8.0,0.07963043112861871,4.0,1.0,1.0,3.0,0.0
4054.0,change,0.08111644413878483,1328.0,6.0,0.07688068197226437,4.0,1.0,1.0,2.0,0.0
4055.0,delete,0.02035428459039354,1329.0,8.0,0.02035428459039354,3.0,1.0,1.0,2.0,0.0
4056.0,add,0.026193845425194977,1329.0,8.0,0.02035428459039354,3.0,1.0,1.0,2.0,1.0
4057.0,delete,0.06573871434151425,1329.0,8.0,0.02035428459039354,2.0,1.0,1.0,2.0,0.0
4058.0,swap,0.006960981974575374,1329.0,8.0,0.02035428459039354,2.0,2.0,1.0,2.0,0.0
4059.0,delete,0.08191428723762818,1330.0,5.0,0.20313833783303448,4.0,1.0,1.0,1.0,0.0
4060.0,delete,0.08191428723762809,1331.0,6.0,0.08191428723762818,4.0,1.0,1.0,1.0,0.0
4061.0,add,0.08191428723762809,1331.0,6.0,0.08191428723762818,4.0,2.0,1.0,1.0,0.0
4062.0,delete,0.16348128227877687,1331.0,6.0,0.08191428723762818,3.0,1.0,1.0,1.0,0.0
4063.0,swap,0.025780959065487177,1331.0,6.0,0.08191428723762818,3.0,1.0,1.0,1.0,1.0
4064.0,delete,0.08749500811139886,1332.0,8.0,0.08749500811139886,4.0,1.0,1.0,2.0,0.0
4065.0,add,0.008675611465530008,1332.0,8.0,0.08749500811139886,4.0,1.0,2.0,2.0,0.0
4066.0,delete,0.08823661161514162,1332.0,8.0,0.08749500811139886,4.0,1.0,1.0,1.0,0.0
4067.0,swap,0.01032584796004825,1332.0,8.0,0.08749500811139886,4.0,0.0,2.0,2.0,0.0
4068.0,swap,0.23178700769838723,1333.0,6.0,0.07236032158430242,3.0,2.0,1.0,2.0,0.0
4069.0,swap,0.8684525127287892,1334.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4070.0,add,0.866164230387068,1334.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4071.0,delete,0.2988491646663757,1334.0,9.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4072.0,swap,0.2988491646663757,1334.0,9.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4073.0,add,0.8559217238543457,1335.0,9.0,0.8559217238543457,4.0,1.0,0.0,3.0,0.0
4074.0,add,0.7857176317154815,1335.0,9.0,0.8559217238543457,4.0,1.0,0.0,3.0,1.0
4075.0,delete,0.2979846041260449,1335.0,9.0,0.8559217238543457,3.0,1.0,0.0,3.0,0.0
4076.0,swap,0.8482224987646175,1335.0,9.0,0.8559217238543457,4.0,1.0,0.0,3.0,0.0
4077.0,change,0.08122631362470499,1336.0,5.0,0.24720311508255946,4.0,1.0,1.0,2.0,0.0
4078.0,change,0.07253433124362953,1337.0,6.0,0.08122631362470499,4.0,1.0,1.0,2.0,0.0
4079.0,add,0.008856512836578356,1337.0,6.0,0.08122631362470499,4.0,1.0,1.0,2.0,1.0
4080.0,delete,0.08191428723762809,1337.0,6.0,0.08122631362470499,4.0,1.0,1.0,1.0,0.0
4081.0,swap,0.024522236078142908,1337.0,6.0,0.08122631362470499,3.0,1.0,1.0,3.0,0.0
4082.0,delete,0.07182477879052332,1338.0,7.0,0.08191428723762809,4.0,1.0,1.0,1.0,0.0
4083.0,add,0.08254879115728483,1338.0,7.0,0.08191428723762809,4.0,1.0,1.0,2.0,0.0
4084.0,delete,0.029381888149930042,1338.0,7.0,0.08191428723762809,3.0,1.0,1.0,1.0,0.0
4085.0,swap,0.08191428723762818,1338.0,7.0,0.08191428723762809,4.0,1.0,1.0,1.0,0.0
4086.0,change,0.07253433124362953,1339.0,7.0,0.07253433124362953,4.0,1.0,1.0,2.0,0.0
4087.0,add,0.07253433124362953,1339.0,7.0,0.07253433124362953,4.0,2.0,1.0,2.0,0.0
4088.0,delete,0.07314800988137214,1339.0,7.0,0.07253433124362953,4.0,1.0,1.0,1.0,0.0
4089.0,swap,0.8609928196685137,1339.0,7.0,0.07253433124362953,4.0,1.0,0.0,2.0,1.0
4090.0,swap,0.024522236078142908,1340.0,7.0,0.024522236078142908,3.0,1.0,1.0,3.0,0.0
4091.0,add,0.024522236078142908,1340.0,7.0,0.024522236078142908,3.0,2.0,1.0,3.0,0.0
4092.0,delete,0.02452223607814293,1340.0,7.0,0.024522236078142908,3.0,1.0,1.0,2.0,0.0
4093.0,swap,0.008902457619426402,1340.0,7.0,0.024522236078142908,2.0,1.0,1.0,4.0,0.0
4094.0,add,0.008856512836578356,1341.0,7.0,0.008856512836578356,4.0,1.0,1.0,2.0,1.0
4095.0,add,0.008856512836578356,1341.0,7.0,0.008856512836578356,4.0,1.0,1.0,2.0,2.0
4096.0,delete,0.00878157855947878,1341.0,7.0,0.008856512836578356,4.0,0.0,1.0,2.0,1.0
4097.0,swap,0.03431618274123197,1341.0,7.0,0.008856512836578356,3.0,1.0,2.0,2.0,1.0
4098.0,change,0.0811633146439902,1342.0,6.0,0.2303487646561549,4.0,1.0,1.0,2.0,0.0
4099.0,change,0.0811633146439902,1343.0,7.0,0.0811633146439902,4.0,1.0,1.0,2.0,0.0
4100.0,add,0.0811633146439902,1343.0,7.0,0.0811633146439902,4.0,1.0,1.0,2.0,1.0
4101.0,delete,0.08191428723762809,1343.0,7.0,0.0811633146439902,4.0,1.0,1.0,1.0,0.0
4102.0,swap,0.0220418628981402,1343.0,7.0,0.0811633146439902,3.0,2.0,1.0,2.0,0.0
4103.0,delete,0.11901283291127832,1344.0,7.0,0.16348128227877687,3.0,1.0,1.0,1.0,0.0
4104.0,add,0.16348128227877687,1344.0,7.0,0.16348128227877687,3.0,1.0,1.0,1.0,1.0
4105.0,delete,0.30230329150181545,1344.0,7.0,0.16348128227877687,3.0,1.0,0.0,1.0,0.0
4106.0,swap,0.019227733492471286,1344.0,7.0,0.16348128227877687,3.0,1.0,2.0,0.0,0.0
4107.0,swap,0.8456193705929241,1345.0,8.0,0.8456193705929241,4.0,0.0,0.0,4.0,0.0
4108.0,add,0.0804342716842449,1345.0,8.0,0.8456193705929241,4.0,0.0,1.0,4.0,0.0
4109.0,delete,0.2592356232456595,1345.0,8.0,0.8456193705929241,3.0,0.0,0.0,4.0,0.0
4110.0,swap,0.2957835446809921,1345.0,8.0,0.8456193705929241,3.0,0.0,0.0,5.0,0.0
4111.0,delete,0.16348128227877715,1346.0,8.0,0.16348128227877715,3.0,2.0,1.0,1.0,0.0
4112.0,add,0.16348128227877715,1346.0,8.0,0.16348128227877715,3.0,3.0,1.0,1.0,0.0
4113.0,delete,0.16348128227877687,1346.0,8.0,0.16348128227877715,3.0,1.0,1.0,1.0,0.0
4114.0,swap,0.302303291501815,1346.0,8.0,0.16348128227877715,3.0,3.0,0.0,1.0,0.0
4115.0,delete,0.08254879115728483,1347.0,8.0,0.08254879115728483,4.0,1.0,1.0,2.0,0.0
4116.0,add,0.08254879115728483,1347.0,8.0,0.08254879115728483,4.0,1.0,1.0,2.0,1.0
4117.0,delete,0.029612695481237246,1347.0,8.0,0.08254879115728483,3.0,1.0,1.0,2.0,0.0
4118.0,swap,0.06990437878625798,1347.0,8.0,0.08254879115728483,4.0,1.0,2.0,1.0,0.0
4119.0,delete,0.08051190131129916,1348.0,6.0,0.06951680651459889,4.0,0.0,1.0,2.0,0.0
4120.0,delete,0.08051190131129916,1349.0,7.0,0.08051190131129916,4.0,0.0,1.0,2.0,0.0
4121.0,add,0.07824274525757657,1349.0,7.0,0.08051190131129916,4.0,0.0,1.0,3.0,0.0
4122.0,delete,0.8532479788325797,1349.0,7.0,0.08051190131129916,4.0,0.0,0.0,2.0,0.0
4123.0,swap,0.015437110635764936,1349.0,7.0,0.08051190131129916,3.0,0.0,2.0,2.0,0.0
4124.0,swap,0.08236002177763578,1350.0,6.0,0.02139828038639961,4.0,1.0,1.0,1.0,1.0
4125.0,add,0.08426439205973354,1351.0,6.0,0.013933459962089162,4.0,1.0,2.0,2.0,0.0
4126.0,add,0.08191428723762809,1352.0,7.0,0.08191428723762809,4.0,2.0,1.0,1.0,0.0
4127.0,add,0.08191428723762798,1352.0,7.0,0.08191428723762809,4.0,3.0,1.0,1.0,0.0
4128.0,delete,0.16348128227877715,1352.0,7.0,0.08191428723762809,3.0,2.0,1.0,1.0,0.0
4129.0,swap,0.08238874138438565,1352.0,7.0,0.08191428723762809,4.0,2.0,1.0,0.0,1.0
4130.0,swap,0.08236002177763574,1353.0,7.0,0.08236002177763578,4.0,1.0,1.0,1.0,1.0
4131.0,add,0.08236002177763578,1353.0,7.0,0.08236002177763578,4.0,1.0,1.0,1.0,2.0
4132.0,delete,0.16348128227877706,1353.0,7.0,0.08236002177763578,3.0,1.0,1.0,1.0,1.0
4133.0,swap,0.8661642303870695,1353.0,7.0,0.08236002177763578,4.0,1.0,0.0,1.0,2.0
4134.0,swap,0.8609928196685137,1354.0,8.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
4135.0,add,0.8436942514085453,1354.0,8.0,0.8609928196685137,4.0,1.0,0.0,3.0,1.0
4136.0,delete,0.8609928196685137,1354.0,8.0,0.8609928196685137,4.0,1.0,0.0,2.0,0.0
4137.0,swap,0.8609928196685137,1354.0,8.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
4138.0,change,0.10157730549648286,1355.0,6.0,0.3518473305544715,4.0,1.0,1.0,2.0,0.0
4139.0,change,0.1490439338697758,1356.0,7.0,0.10157730549648286,4.0,1.0,1.0,2.0,0.0
4140.0,add,0.10157730549648286,1356.0,7.0,0.10157730549648286,4.0,2.0,1.0,2.0,0.0
4141.0,delete,0.8609928196685137,1356.0,7.0,0.10157730549648286,4.0,1.0,0.0,2.0,0.0
4142.0,swap,0.8132222841063894,1356.0,7.0,0.10157730549648286,4.0,1.0,1.0,2.0,0.0
4143.0,delete,0.8605824134088081,1357.0,8.0,0.8609928196685137,4.0,1.0,0.0,2.0,0.0
4144.0,add,0.8609928196685137,1357.0,8.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
4145.0,delete,0.8684525127287911,1357.0,8.0,0.8609928196685137,4.0,1.0,0.0,1.0,0.0
4146.0,swap,0.07795488083735337,1357.0,8.0,0.8609928196685137,3.0,1.0,1.0,2.0,0.0
4147.0,swap,0.8132222841063894,1358.0,8.0,0.8132222841063894,4.0,1.0,1.0,2.0,0.0
4148.0,add,0.8132222841063884,1358.0,8.0,0.8132222841063894,4.0,2.0,1.0,2.0,0.0
4149.0,delete,0.24059799449904262,1358.0,8.0,0.8132222841063894,3.0,1.0,1.0,2.0,0.0
4150.0,swap,0.8132222841063894,1358.0,8.0,0.8132222841063894,4.0,1.0,1.0,2.0,0.0
4151.0,delete,0.07314800988137214,1359.0,8.0,0.07314800988137214,4.0,1.0,1.0,1.0,0.0
4152.0,add,0.07377221219435161,1359.0,8.0,0.07314800988137214,4.0,1.0,1.0,2.0,0.0
4153.0,delete,0.02305109067557397,1359.0,8.0,0.07314800988137214,3.0,1.0,1.0,1.0,0.0
4154.0,swap,0.8017782032039235,1359.0,8.0,0.07314800988137214,4.0,1.0,2.0,0.0,0.0
4155.0,change,0.1490439338697758,1360.0,8.0,0.1490439338697758,4.0,1.0,1.0,2.0,0.0
4156.0,add,0.1490439338697758,1360.0,8.0,0.1490439338697758,4.0,1.0,1.0,2.0,1.0
4157.0,delete,0.14772538168955157,1360.0,8.0,0.1490439338697758,4.0,0.0,1.0,2.0,0.0
4158.0,swap,0.15031375392760585,1360.0,8.0,0.1490439338697758,4.0,1.0,1.0,1.0,1.0
4159.0,add,0.08138251887021128,1361.0,7.0,0.08426439205973354,4.0,1.0,2.0,2.0,0.0
4160.0,add,0.08426439205973343,1361.0,7.0,0.08426439205973354,4.0,2.0,2.0,2.0,0.0
4161.0,delete,0.02542660280602614,1361.0,7.0,0.08426439205973354,3.0,1.0,2.0,2.0,0.0
4162.0,swap,0.5563119539382387,1361.0,7.0,0.08426439205973354,4.0,1.0,1.0,2.0,1.0
4163.0,add,0.07253433124362949,1362.0,8.0,0.07253433124362953,4.0,2.0,1.0,2.0,0.0
4164.0,add,0.07253433124362943,1362.0,8.0,0.07253433124362953,4.0,3.0,1.0,2.0,0.0
4165.0,delete,0.07314800988137217,1362.0,8.0,0.07253433124362953,4.0,2.0,1.0,1.0,0.0
4166.0,swap,0.06987289500856576,1362.0,8.0,0.07253433124362953,4.0,1.0,1.0,3.0,0.0
4167.0,delete,0.8532479788325797,1363.0,8.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4168.0,add,0.8442487255782668,1363.0,8.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4169.0,delete,0.2677858814627575,1363.0,8.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4170.0,swap,0.8684525127287878,1363.0,8.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4171.0,delete,0.029139244573666775,1364.0,6.0,0.3063764834659933,3.0,1.0,1.0,2.0,0.0
4172.0,delete,0.027255495786545313,1365.0,7.0,0.029139244573666775,3.0,1.0,1.0,2.0,0.0
4173.0,add,0.04620401992099159,1365.0,7.0,0.029139244573666775,3.0,1.0,2.0,2.0,0.0
4174.0,delete,0.008902457619426402,1365.0,7.0,0.029139244573666775,2.0,1.0,1.0,2.0,0.0
4175.0,swap,0.29355718502991185,1365.0,7.0,0.029139244573666775,3.0,1.0,2.0,1.0,0.0
4176.0,swap,0.8661642303870695,1366.0,8.0,0.8661642303870695,4.0,1.0,0.0,1.0,2.0
4177.0,add,0.8661642303870695,1366.0,8.0,0.8661642303870695,4.0,1.0,0.0,1.0,3.0
4178.0,delete,0.30230329150181545,1366.0,8.0,0.8661642303870695,3.0,1.0,0.0,1.0,2.0
4179.0,swap,0.8582779039479114,1366.0,8.0,0.8661642303870695,4.0,1.0,0.0,2.0,1.0
4180.0,swap,0.24607044241132894,1367.0,6.0,0.30547333115390124,3.0,2.0,1.0,2.0,0.0
4181.0,swap,0.24607044241132894,1368.0,7.0,0.24607044241132894,3.0,2.0,1.0,2.0,0.0
4182.0,add,0.21737012143268383,1368.0,7.0,0.24607044241132894,3.0,2.0,1.0,3.0,0.0
4183.0,delete,0.16209911537412333,1368.0,7.0,0.24607044241132894,3.0,1.0,1.0,2.0,0.0
4184.0,swap,0.24711303485138508,1368.0,7.0,0.24607044241132894,3.0,2.0,1.0,2.0,0.0
4185.0,delete,0.24225820167997902,1369.0,8.0,0.16348128227877706,3.0,1.0,1.0,1.0,1.0
4186.0,add,0.16348128227877706,1369.0,8.0,0.16348128227877706,3.0,1.0,1.0,1.0,2.0
4187.0,delete,0.04892280107720781,1369.0,8.0,0.16348128227877706,2.0,1.0,1.0,1.0,1.0
4188.0,swap,0.1644345251488237,1369.0,8.0,0.16348128227877706,3.0,1.0,1.0,0.0,2.0
4189.0,delete,0.08451206703377911,1370.0,8.0,0.08051190131129916,4.0,0.0,1.0,2.0,0.0
4190.0,add,0.08051190131129916,1370.0,8.0,0.08051190131129916,4.0,1.0,1.0,2.0,0.0
4191.0,delete,0.08191428723762798,1370.0,8.0,0.08051190131129916,4.0,0.0,1.0,1.0,0.0
4192.0,swap,0.8494246995935281,1370.0,8.0,0.08051190131129916,4.0,0.0,0.0,3.0,0.0
4193.0,change,0.07745641397861772,1371.0,6.0,0.36298691888592427,4.0,1.0,1.0,2.0,0.0
4194.0,swap,0.24711303485138508,1372.0,8.0,0.24711303485138508,3.0,2.0,1.0,2.0,0.0
4195.0,add,0.24567484917327725,1372.0,8.0,0.24711303485138508,3.0,2.0,1.0,3.0,0.0
4196.0,delete,0.08915448188565954,1372.0,8.0,0.24711303485138508,2.0,2.0,1.0,2.0,0.0
4197.0,swap,0.07682130650678454,1372.0,8.0,0.24711303485138508,2.0,2.0,1.0,2.0,1.0
4198.0,change,0.07745641397861772,1373.0,7.0,0.07745641397861772,4.0,1.0,1.0,2.0,0.0
4199.0,add,0.07745641397861779,1373.0,7.0,0.07745641397861772,4.0,2.0,1.0,2.0,0.0
4200.0,delete,0.07677547091715614,1373.0,7.0,0.07745641397861772,4.0,0.0,1.0,2.0,0.0
4201.0,swap,0.07811215435490719,1373.0,7.0,0.07745641397861772,4.0,1.0,1.0,1.0,1.0
4202.0,swap,0.5563119539382387,1374.0,8.0,0.5563119539382387,4.0,1.0,1.0,2.0,1.0
4203.0,add,0.5528861803706724,1374.0,8.0,0.5563119539382387,4.0,1.0,1.0,2.0,2.0
4204.0,delete,0.5611118832830109,1374.0,8.0,0.5563119539382387,4.0,1.0,1.0,1.0,1.0
4205.0,swap,0.0888757426222788,1374.0,8.0,0.5563119539382387,3.0,1.0,1.0,2.0,2.0
4206.0,add,0.08231819309970674,1375.0,6.0,0.1900359228398992,4.0,1.0,1.0,2.0,1.0
4207.0,add,0.08232955226545613,1376.0,7.0,0.08231819309970674,4.0,1.0,1.0,2.0,1.0
4208.0,add,0.08231819309970674,1376.0,7.0,0.08231819309970674,4.0,1.0,1.0,2.0,2.0
4209.0,delete,0.08236002177763578,1376.0,7.0,0.08231819309970674,4.0,1.0,1.0,1.0,1.0
4210.0,swap,0.08236002177763571,1376.0,7.0,0.08231819309970674,4.0,1.0,1.0,1.0,2.0
4211.0,add,0.07824274525757657,1377.0,8.0,0.07824274525757657,4.0,0.0,1.0,3.0,0.0
4212.0,add,0.07824274525757657,1377.0,8.0,0.07824274525757657,4.0,1.0,1.0,3.0,0.0
4213.0,delete,0.02808655722937579,1377.0,8.0,0.07824274525757657,3.0,0.0,1.0,3.0,0.0
4214.0,swap,0.08051190131129916,1377.0,8.0,0.07824274525757657,4.0,1.0,1.0,2.0,0.0
4215.0,add,0.10156092306210382,1378.0,8.0,0.10157730549648286,4.0,2.0,1.0,2.0,0.0
4216.0,add,0.10157730549648278,1378.0,8.0,0.10157730549648286,4.0,3.0,1.0,2.0,0.0
4217.0,delete,0.03653410083557576,1378.0,8.0,0.10157730549648286,3.0,2.0,1.0,2.0,0.0
4218.0,swap,0.014639451101386734,1378.0,8.0,0.10157730549648286,3.0,2.0,2.0,2.0,0.0
4219.0,add,0.08236002177763582,1379.0,8.0,0.08236002177763578,4.0,1.0,1.0,1.0,2.0
4220.0,add,0.009071249940668585,1379.0,8.0,0.08236002177763578,4.0,1.0,1.0,1.0,3.0
4221.0,delete,0.08236002177763578,1379.0,8.0,0.08236002177763578,4.0,1.0,1.0,1.0,1.0
4222.0,swap,0.02921369370546807,1379.0,8.0,0.08236002177763578,3.0,2.0,1.0,1.0,2.0
4223.0,add,0.7901746613975196,1380.0,7.0,0.7307650104930524,4.0,1.0,0.0,2.0,1.0
4224.0,add,0.7950737734742453,1381.0,8.0,0.7901746613975196,4.0,1.0,0.0,2.0,1.0
4225.0,add,0.07406966154211411,1381.0,8.0,0.7901746613975196,4.0,1.0,1.0,2.0,1.0
4226.0,delete,0.863337480638514,1381.0,8.0,0.7901746613975196,4.0,1.0,0.0,1.0,1.0
4227.0,swap,0.8035029428609971,1381.0,8.0,0.7901746613975196,4.0,1.0,0.0,1.0,2.0
4228.0,swap,0.8622837243407929,1382.0,9.0,0.8622837243407929,4.0,1.0,0.0,2.0,1.0
4229.0,add,0.8572228121789562,1382.0,9.0,0.8622837243407929,4.0,1.0,0.0,3.0,1.0
4230.0,delete,0.3010009555949053,1382.0,9.0,0.8622837243407929,3.0,1.0,0.0,2.0,1.0
4231.0,swap,0.301000955594905,1382.0,9.0,0.8622837243407929,3.0,2.0,0.0,2.0,1.0
4232.0,delete,0.863337480638514,1383.0,9.0,0.863337480638514,4.0,1.0,0.0,1.0,1.0
4233.0,add,0.8594685627545029,1383.0,9.0,0.863337480638514,4.0,1.0,0.0,2.0,1.0
4234.0,delete,0.8633374806385117,1383.0,9.0,0.863337480638514,4.0,0.0,0.0,1.0,1.0
4235.0,swap,0.863337480638514,1383.0,9.0,0.863337480638514,4.0,1.0,0.0,1.0,1.0
4236.0,add,0.8571345080224595,1384.0,9.0,0.8571345080224595,4.0,2.0,0.0,3.0,0.0
4237.0,add,0.8559041201119104,1384.0,9.0,0.8571345080224595,4.0,2.0,0.0,3.0,1.0
4238.0,delete,0.2997324129364539,1384.0,9.0,0.8571345080224595,3.0,2.0,0.0,3.0,0.0
4239.0,swap,0.18671233952945404,1384.0,9.0,0.8571345080224595,4.0,2.0,1.0,2.0,0.0
4240.0,add,0.8559217238543448,1385.0,9.0,0.8559217238543448,4.0,2.0,0.0,3.0,0.0
4241.0,add,0.4162959404099049,1385.0,9.0,0.8559217238543448,4.0,2.0,1.0,3.0,0.0
4242.0,delete,0.8633374806385136,1385.0,9.0,0.8559217238543448,4.0,2.0,0.0,2.0,0.0
4243.0,swap,0.8609928196685123,1385.0,9.0,0.8559217238543448,4.0,2.0,0.0,2.0,1.0
4244.0,swap,0.8436942514085453,1386.0,9.0,0.8436942514085453,4.0,1.0,0.0,3.0,0.0
4245.0,add,0.8436942514085453,1386.0,9.0,0.8436942514085453,4.0,2.0,0.0,3.0,0.0
4246.0,delete,0.33650744908803526,1386.0,9.0,0.8436942514085453,3.0,1.0,0.0,3.0,0.0
4247.0,swap,0.828658857879363,1386.0,9.0,0.8436942514085453,4.0,0.0,0.0,3.0,1.0
4248.0,swap,0.23178700769838723,1387.0,7.0,0.23178700769838723,3.0,2.0,1.0,2.0,0.0
4249.0,add,0.21082403851391543,1387.0,7.0,0.23178700769838723,3.0,2.0,1.0,2.0,1.0
4250.0,delete,0.23377019980698155,1387.0,7.0,0.23178700769838723,3.0,2.0,1.0,1.0,0.0
4251.0,swap,0.026449886886481477,1387.0,7.0,0.23178700769838723,2.0,2.0,1.0,2.0,1.0
4252.0,delete,0.029139244573666775,1388.0,6.0,0.4541803748196879,3.0,1.0,1.0,2.0,0.0
4253.0,add,0.8609928196685137,1389.0,7.0,0.7019601095936352,4.0,2.0,0.0,2.0,0.0
4254.0,delete,0.2979846041260449,1390.0,9.0,0.2979846041260449,3.0,1.0,0.0,3.0,0.0
4255.0,add,0.29626853226845423,1390.0,9.0,0.2979846041260449,3.0,1.0,0.0,3.0,1.0
4256.0,delete,0.3005404913057134,1390.0,9.0,0.2979846041260449,3.0,1.0,0.0,2.0,0.0
4257.0,swap,0.16727559357289007,1390.0,9.0,0.2979846041260449,3.0,0.0,0.0,3.0,1.0
4258.0,change,0.08111644413878483,1391.0,7.0,0.08111644413878483,4.0,1.0,1.0,2.0,0.0
4259.0,add,0.00884499033539269,1391.0,7.0,0.08111644413878483,4.0,1.0,1.0,2.0,1.0
4260.0,delete,0.08191428723762818,1391.0,7.0,0.08111644413878483,4.0,1.0,1.0,1.0,0.0
4261.0,swap,0.1618783903458384,1391.0,7.0,0.08111644413878483,3.0,2.0,1.0,2.0,0.0
4262.0,add,0.8600619879112624,1392.0,8.0,0.8609928196685137,4.0,2.0,0.0,2.0,0.0
4263.0,add,0.8556981265245686,1392.0,8.0,0.8609928196685137,4.0,2.0,1.0,2.0,0.0
4264.0,delete,0.8684525127287911,1392.0,8.0,0.8609928196685137,4.0,2.0,0.0,1.0,0.0
4265.0,swap,0.8684525127287896,1392.0,8.0,0.8609928196685137,4.0,3.0,0.0,1.0,0.0
4266.0,add,0.8684525127287911,1393.0,3.0,0.33786241113871934,4.0,1.0,0.0,1.0,1.0
4267.0,add,0.07963043112861871,1394.0,6.0,0.21721474843008848,4.0,1.0,1.0,3.0,0.0
4268.0,delete,0.8684525127287901,1395.0,9.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4269.0,add,0.8684525127287896,1395.0,9.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
4270.0,delete,0.873597849947558,1395.0,9.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
4271.0,swap,0.1827988753969023,1395.0,9.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
4272.0,delete,0.23377019980698155,1396.0,8.0,0.23377019980698155,3.0,2.0,1.0,1.0,0.0
4273.0,add,0.23377019980698155,1396.0,8.0,0.23377019980698155,3.0,2.0,1.0,1.0,1.0
4274.0,delete,0.3023032915018157,1396.0,8.0,0.23377019980698155,3.0,2.0,0.0,1.0,0.0
4275.0,swap,0.301000955594905,1396.0,8.0,0.23377019980698155,3.0,2.0,0.0,2.0,0.0
4276.0,add,0.10124256926744303,1397.0,7.0,0.07963043112861871,4.0,1.0,1.0,3.0,0.0
4277.0,add,0.07963043112861871,1397.0,7.0,0.07963043112861871,4.0,1.0,1.0,3.0,1.0
4278.0,delete,0.08051190131129905,1397.0,7.0,0.07963043112861871,4.0,1.0,1.0,2.0,0.0
4279.0,swap,0.01240915426012988,1397.0,7.0,0.07963043112861871,3.0,1.0,2.0,3.0,0.0
4280.0,swap,0.22852606167307055,1398.0,8.0,0.23178700769838723,3.0,2.0,1.0,2.0,0.0
4281.0,add,0.23178700769838723,1398.0,8.0,0.23178700769838723,3.0,3.0,1.0,2.0,0.0
4282.0,delete,0.2997324129364542,1398.0,8.0,0.23178700769838723,3.0,2.0,0.0,2.0,0.0
4283.0,swap,0.26771337682338564,1398.0,8.0,0.23178700769838723,3.0,2.0,0.0,3.0,0.0
4284.0,add,0.02594304188592911,1399.0,8.0,0.02594304188592911,3.0,1.0,1.0,3.0,1.0
4285.0,add,0.02573186951757439,1399.0,8.0,0.02594304188592911,3.0,1.0,1.0,3.0,2.0
4286.0,delete,0.025816715360009623,1399.0,8.0,0.02594304188592911,3.0,0.0,1.0,3.0,1.0
4287.0,swap,0.02329932560245339,1399.0,8.0,0.02594304188592911,2.0,2.0,1.0,3.0,1.0
4288.0,swap,0.1618783903458384,1400.0,8.0,0.1618783903458384,3.0,2.0,1.0,2.0,0.0
4289.0,add,0.15846295767640334,1400.0,8.0,0.1618783903458384,3.0,2.0,1.0,3.0,0.0
4290.0,delete,0.29932186865723587,1400.0,8.0,0.1618783903458384,3.0,2.0,0.0,2.0,0.0
4291.0,swap,0.28696804759363553,1400.0,8.0,0.1618783903458384,2.0,2.0,2.0,2.0,0.0
4292.0,add,0.10050925985916206,1401.0,8.0,0.10124256926744303,4.0,1.0,1.0,3.0,0.0
4293.0,add,0.09813987426954561,1401.0,8.0,0.10124256926744303,4.0,1.0,1.0,4.0,0.0
4294.0,delete,0.10327634298943761,1401.0,8.0,0.10124256926744303,4.0,1.0,1.0,2.0,0.0
4295.0,swap,0.09723187038362333,1401.0,8.0,0.10124256926744303,3.0,1.0,2.0,3.0,0.0
4296.0,add,0.06919222610569638,1402.0,8.0,0.06919222610569638,4.0,2.0,1.0,2.0,0.0
4297.0,add,0.06284108200114977,1402.0,8.0,0.06919222610569638,4.0,2.0,1.0,2.0,1.0
4298.0,delete,0.02475843032075986,1402.0,8.0,0.06919222610569638,3.0,2.0,1.0,2.0,0.0
4299.0,swap,0.024758430320759847,1402.0,8.0,0.06919222610569638,3.0,2.0,1.0,3.0,0.0
4300.0,add,0.0073313790165589286,1403.0,8.0,0.0073313790165589286,4.0,1.0,2.0,2.0,0.0
4301.0,add,0.0072908180527722685,1403.0,8.0,0.0073313790165589286,4.0,1.0,2.0,3.0,0.0
4302.0,delete,0.015154200029362505,1403.0,8.0,0.0073313790165589286,3.0,1.0,2.0,2.0,0.0
4303.0,swap,0.015751979027542055,1403.0,8.0,0.0073313790165589286,3.0,2.0,2.0,2.0,0.0
4304.0,swap,0.29355718502991185,1404.0,8.0,0.29355718502991185,3.0,1.0,2.0,1.0,0.0
4305.0,add,0.2923220359329097,1404.0,8.0,0.29355718502991185,3.0,1.0,2.0,2.0,0.0
