budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2205.0,delete,0.6771781713564169,717.0,7.0,0.6714806446317073,4.0,1.0,1.0,0.0,1.0
2206.0,swap,0.037386553260577056,717.0,7.0,0.6714806446317073,3.0,2.0,1.0,1.0,1.0
2207.0,add,0.6714433040841383,718.0,4.0,0.5151250714600085,4.0,0.0,1.0,1.0,2.0
2208.0,add,0.6645833879316378,719.0,7.0,0.6645833879316378,4.0,1.0,1.0,3.0,1.0
2209.0,add,0.7067253980949911,719.0,7.0,0.6645833879316378,4.0,1.0,1.0,4.0,1.0
2210.0,delete,0.6662791910435816,719.0,7.0,0.6645833879316378,4.0,1.0,1.0,3.0,0.0
2211.0,swap,0.6702169970424515,719.0,7.0,0.6645833879316378,4.0,2.0,1.0,2.0,1.0
2212.0,swap,0.034698274214258036,720.0,7.0,0.034698274214258036,3.0,1.0,2.0,2.0,1.0
2213.0,add,0.006858080307115786,720.0,7.0,0.034698274214258036,3.0,1.0,2.0,2.0,2.0
2214.0,delete,0.17831611239688835,720.0,7.0,0.034698274214258036,2.0,1.0,2.0,2.0,1.0
2215.0,swap,0.042193887505650736,720.0,7.0,0.034698274214258036,3.0,1.0,2.0,2.0,1.0
2216.0,add,0.6080430201290895,721.0,7.0,0.6080430201290913,4.0,1.0,1.0,2.0,2.0
2217.0,add,0.6054299634714678,721.0,7.0,0.6080430201290913,4.0,1.0,1.0,3.0,2.0
2218.0,delete,0.8610803299213174,721.0,7.0,0.6080430201290913,4.0,1.0,0.0,2.0,2.0
2219.0,swap,0.6044780774219689,721.0,7.0,0.6080430201290913,4.0,0.0,1.0,3.0,2.0
2220.0,swap,0.2341515759852211,722.0,7.0,0.2341515759852211,3.0,2.0,1.0,1.0,2.0
2221.0,add,0.2301054946286937,722.0,7.0,0.2341515759852211,3.0,2.0,1.0,2.0,2.0
2222.0,delete,0.2341515759852211,722.0,7.0,0.2341515759852211,3.0,2.0,1.0,1.0,1.0
2223.0,swap,0.05482701632488444,722.0,7.0,0.2341515759852211,3.0,1.0,2.0,1.0,2.0
2224.0,swap,0.18618620446849443,723.0,7.0,0.20129530142338364,3.0,2.0,1.0,2.0,1.0
2225.0,add,0.1837441618784791,723.0,7.0,0.20129530142338364,3.0,2.0,1.0,2.0,2.0
2226.0,delete,0.20642828072332084,723.0,7.0,0.20129530142338364,3.0,2.0,1.0,1.0,1.0
2227.0,swap,0.2012953014233835,723.0,7.0,0.20129530142338364,3.0,2.0,1.0,2.0,1.0
2228.0,change,0.66754878421543,724.0,6.0,0.6623526452973577,4.0,1.0,1.0,2.0,1.0
2229.0,add,0.714070940250994,725.0,6.0,0.6825486950135436,4.0,2.0,1.0,2.0,1.0
2230.0,add,0.15220325445243377,726.0,6.0,0.6574148822145869,4.0,1.0,2.0,2.0,1.0
2231.0,change,0.6714806446317073,727.0,6.0,0.6729564102724135,4.0,2.0,1.0,1.0,1.0
2232.0,add,0.6080297312311324,728.0,6.0,0.67447767240886,4.0,1.0,1.0,2.0,2.0
2233.0,delete,0.6440928912836859,729.0,6.0,0.5719040578141854,3.0,1.0,1.0,1.0,2.0
2234.0,change,0.66754878421543,730.0,7.0,0.66754878421543,4.0,1.0,1.0,2.0,1.0
2235.0,add,0.66754878421543,730.0,7.0,0.66754878421543,4.0,1.0,1.0,2.0,2.0
2236.0,delete,0.8610803299213131,730.0,7.0,0.66754878421543,4.0,1.0,0.0,2.0,1.0
2237.0,swap,0.04123603125997429,730.0,7.0,0.66754878421543,3.0,2.0,1.0,2.0,1.0
2238.0,add,0.6537258468359907,731.0,7.0,0.714070940250994,4.0,2.0,1.0,2.0,1.0
2239.0,add,0.0882260328652307,731.0,7.0,0.714070940250994,4.0,2.0,2.0,2.0,1.0
2240.0,delete,0.8622837243408006,731.0,7.0,0.714070940250994,4.0,2.0,0.0,2.0,1.0
2241.0,swap,0.5976137613260167,731.0,7.0,0.714070940250994,3.0,3.0,1.0,2.0,1.0
2242.0,add,0.6080297312311314,732.0,7.0,0.6080297312311324,4.0,1.0,1.0,2.0,2.0
2243.0,add,0.6080297312311324,732.0,7.0,0.6080297312311324,4.0,2.0,1.0,2.0,2.0
2244.0,delete,0.18849603748897115,732.0,7.0,0.6080297312311324,3.0,1.0,1.0,2.0,2.0
2245.0,swap,0.8610628918855843,732.0,7.0,0.6080297312311324,4.0,2.0,0.0,2.0,2.0
2246.0,add,0.23288338135849618,733.0,5.0,0.5251323982929375,4.0,1.0,2.0,1.0,1.0
2247.0,add,0.2328833813584963,734.0,6.0,0.23288338135849618,4.0,1.0,2.0,1.0,1.0
2248.0,add,0.021500760228594255,734.0,6.0,0.23288338135849618,4.0,1.0,3.0,1.0,1.0
2249.0,delete,0.23288338135849693,734.0,6.0,0.23288338135849618,4.0,0.0,2.0,1.0,1.0
2250.0,swap,0.0829476223590752,734.0,6.0,0.23288338135849618,3.0,1.0,2.0,1.0,2.0
2251.0,delete,0.2457673742027687,735.0,7.0,0.23288338135849693,4.0,0.0,2.0,1.0,1.0
2252.0,add,0.2327431296265062,735.0,7.0,0.23288338135849693,4.0,0.0,2.0,2.0,1.0
2253.0,delete,0.03244181016811045,735.0,7.0,0.23288338135849693,3.0,0.0,2.0,1.0,1.0
2254.0,swap,0.2234782518528102,735.0,7.0,0.23288338135849693,3.0,1.0,2.0,1.0,1.0
2255.0,change,0.6714806446317055,736.0,6.0,0.5495715050790704,4.0,1.0,1.0,1.0,2.0
2256.0,add,0.6116156200119296,737.0,6.0,0.5423118935902267,4.0,1.0,1.0,1.0,3.0
2257.0,delete,0.6440928912836837,738.0,7.0,0.6440928912836859,3.0,1.0,1.0,1.0,2.0
2258.0,add,0.6440928912836837,738.0,7.0,0.6440928912836859,3.0,2.0,1.0,1.0,2.0
2259.0,delete,0.6457331374972335,738.0,7.0,0.6440928912836859,3.0,1.0,1.0,1.0,1.0
2260.0,swap,0.6440928912836859,738.0,7.0,0.6440928912836859,3.0,1.0,1.0,1.0,2.0
2261.0,delete,0.6692437806274807,739.0,6.0,0.579303434878536,4.0,1.0,1.0,2.0,0.0
2262.0,delete,0.6731992866580977,740.0,6.0,0.5579882230211497,4.0,1.0,1.0,1.0,1.0
2263.0,change,0.6714806446317078,741.0,7.0,0.6714806446317073,4.0,2.0,1.0,1.0,1.0
2264.0,add,0.11704440546494455,741.0,7.0,0.6714806446317073,4.0,2.0,2.0,1.0,1.0
2265.0,delete,0.866164230387068,741.0,7.0,0.6714806446317073,4.0,2.0,0.0,1.0,1.0
2266.0,swap,0.6714806446317073,741.0,7.0,0.6714806446317073,4.0,2.0,1.0,1.0,1.0
2267.0,change,0.6894593375294079,742.0,6.0,0.5577134960863314,4.0,1.0,1.0,2.0,1.0
2268.0,delete,0.6731992866580977,743.0,7.0,0.6731992866580977,4.0,1.0,1.0,1.0,1.0
2269.0,add,0.6731992866580977,743.0,7.0,0.6731992866580977,4.0,1.0,1.0,1.0,2.0
2270.0,delete,0.6731992866580992,743.0,7.0,0.6731992866580977,4.0,0.0,1.0,1.0,1.0
2271.0,swap,0.20694562276630174,743.0,7.0,0.6731992866580977,3.0,2.0,1.0,1.0,1.0
2272.0,change,0.6714806446317078,744.0,7.0,0.6714806446317055,4.0,1.0,1.0,1.0,2.0
2273.0,add,0.6714806446317062,744.0,7.0,0.6714806446317055,4.0,2.0,1.0,1.0,2.0
2274.0,delete,0.6731992866580981,744.0,7.0,0.6714806446317055,4.0,1.0,1.0,1.0,1.0
2275.0,swap,0.7712393037530326,744.0,7.0,0.6714806446317055,4.0,1.0,2.0,0.0,2.0
2276.0,delete,0.7668838771513421,745.0,7.0,0.6692437806274807,4.0,1.0,1.0,2.0,0.0
2277.0,add,0.6692437806274792,745.0,7.0,0.6692437806274807,4.0,2.0,1.0,2.0,0.0
2278.0,delete,0.6692437806274807,745.0,7.0,0.6692437806274807,4.0,0.0,1.0,2.0,0.0
2279.0,swap,0.22088667937117207,745.0,7.0,0.6692437806274807,3.0,1.0,2.0,2.0,0.0
2280.0,delete,0.09249851679116175,746.0,6.0,0.5541241913268424,3.0,2.0,1.0,1.0,1.0
2281.0,add,0.6116156200119296,747.0,7.0,0.6116156200119296,4.0,1.0,1.0,1.0,3.0
2282.0,add,0.06936313745650878,747.0,7.0,0.6116156200119296,4.0,1.0,2.0,1.0,3.0
2283.0,delete,0.08792009394584178,747.0,7.0,0.6116156200119296,3.0,1.0,1.0,1.0,3.0
2284.0,swap,0.6080430201290898,747.0,7.0,0.6116156200119296,4.0,0.0,1.0,2.0,3.0
2285.0,delete,0.09249851679116175,748.0,7.0,0.09249851679116175,3.0,2.0,1.0,1.0,1.0
2286.0,add,0.09249851679116175,748.0,7.0,0.09249851679116175,3.0,2.0,1.0,1.0,2.0
2287.0,delete,0.07404926920126145,748.0,7.0,0.09249851679116175,2.0,2.0,1.0,1.0,1.0
2288.0,swap,0.07404926920126145,748.0,7.0,0.09249851679116175,2.0,2.0,1.0,2.0,1.0
2289.0,add,0.15220325445243366,749.0,7.0,0.15220325445243377,4.0,1.0,2.0,2.0,1.0
2290.0,add,0.048497908066893414,749.0,7.0,0.15220325445243377,4.0,1.0,2.0,2.0,2.0
2291.0,delete,0.14607993870440666,749.0,7.0,0.15220325445243377,3.0,1.0,2.0,2.0,1.0
2292.0,swap,0.19563757702421,749.0,7.0,0.15220325445243377,4.0,2.0,1.0,2.0,1.0
2293.0,change,0.6894593375294079,750.0,7.0,0.6894593375294079,4.0,1.0,1.0,2.0,1.0
2294.0,add,0.09843681781038383,750.0,7.0,0.6894593375294079,4.0,1.0,2.0,2.0,1.0
2295.0,delete,0.6912307852184664,750.0,7.0,0.6894593375294079,4.0,1.0,1.0,2.0,0.0
2296.0,swap,0.6907566034625467,750.0,7.0,0.6894593375294079,4.0,1.0,1.0,1.0,2.0
2297.0,add,0.2165590666338763,751.0,7.0,0.2328833813584963,4.0,1.0,2.0,1.0,1.0
2298.0,add,0.24696675002427743,751.0,7.0,0.2328833813584963,4.0,1.0,2.0,2.0,1.0
2299.0,delete,0.2234782518528098,751.0,7.0,0.2328833813584963,3.0,1.0,2.0,1.0,1.0
2300.0,swap,0.23332768321902742,751.0,7.0,0.2328833813584963,4.0,1.0,2.0,2.0,0.0
2301.0,delete,0.7668838771513421,752.0,8.0,0.7668838771513421,4.0,1.0,1.0,2.0,0.0
2302.0,add,0.7668838771513429,752.0,8.0,0.7668838771513421,4.0,2.0,1.0,2.0,0.0
2303.0,delete,0.7714223441843663,752.0,8.0,0.7668838771513421,4.0,1.0,1.0,1.0,0.0
2304.0,swap,0.2367792066719384,752.0,8.0,0.7668838771513421,3.0,1.0,1.0,3.0,0.0
2305.0,swap,0.8610803299213141,753.0,6.0,0.42934291057305174,4.0,2.0,0.0,2.0,1.0
2306.0,delete,0.6457331374972332,754.0,8.0,0.6457331374972335,3.0,1.0,1.0,1.0,1.0
2307.0,add,0.6457331374972342,754.0,8.0,0.6457331374972335,3.0,2.0,1.0,1.0,1.0
2308.0,delete,0.6495481747983582,754.0,8.0,0.6457331374972335,3.0,1.0,1.0,0.0,1.0
2309.0,swap,0.6495481747983582,754.0,8.0,0.6457331374972335,3.0,1.0,1.0,0.0,2.0
2310.0,swap,0.8610803299213141,755.0,7.0,0.8610803299213141,4.0,2.0,0.0,2.0,1.0
2311.0,add,0.8572228121789562,755.0,7.0,0.8610803299213141,4.0,2.0,0.0,3.0,1.0
2312.0,delete,0.8661642303870724,755.0,7.0,0.8610803299213141,4.0,2.0,0.0,1.0,1.0
2313.0,swap,0.8610803299213141,755.0,7.0,0.8610803299213141,4.0,2.0,0.0,2.0,1.0
2314.0,add,0.7268208965408871,756.0,8.0,0.7268208965408871,4.0,3.0,1.0,1.0,1.0
2315.0,add,0.7268208965408871,756.0,8.0,0.7268208965408871,4.0,3.0,1.0,1.0,2.0
2316.0,delete,0.09961180859703261,756.0,8.0,0.7268208965408871,3.0,3.0,1.0,1.0,1.0
2317.0,swap,0.06916776751261469,756.0,8.0,0.7268208965408871,3.0,3.0,2.0,1.0,1.0
2318.0,add,0.7067253980949911,757.0,8.0,0.7067253980949911,4.0,1.0,1.0,4.0,1.0
2319.0,add,0.7085423303919594,757.0,8.0,0.7067253980949911,4.0,1.0,1.0,4.0,2.0
2320.0,delete,0.6645833879316378,757.0,8.0,0.7067253980949911,4.0,1.0,1.0,3.0,1.0
2321.0,swap,0.6621867142236997,757.0,8.0,0.7067253980949911,4.0,0.0,1.0,4.0,2.0
2322.0,swap,0.7712393037530322,758.0,8.0,0.7712393037530326,4.0,1.0,2.0,0.0,2.0
2323.0,add,0.7712393037530338,758.0,8.0,0.7712393037530326,4.0,2.0,2.0,0.0,2.0
2324.0,delete,0.6771781713564158,758.0,8.0,0.7712393037530326,4.0,1.0,1.0,0.0,2.0
2325.0,swap,0.012187204149388127,758.0,8.0,0.7712393037530326,3.0,1.0,3.0,0.0,2.0
2326.0,swap,0.668794005824218,759.0,8.0,0.6687940058242184,4.0,1.0,1.0,1.0,2.0
2327.0,add,0.6687940058242177,759.0,8.0,0.6687940058242184,4.0,2.0,1.0,1.0,2.0
2328.0,delete,0.09196078189863818,759.0,8.0,0.6687940058242184,3.0,1.0,1.0,1.0,2.0
2329.0,swap,0.019739076566161976,759.0,8.0,0.6687940058242184,4.0,1.0,2.0,0.0,2.0
2330.0,delete,0.6771781713564161,760.0,8.0,0.6771781713564161,4.0,2.0,1.0,0.0,1.0
2331.0,add,0.6168752392347044,760.0,8.0,0.6771781713564161,4.0,2.0,1.0,0.0,2.0
2332.0,delete,0.20816875652197783,760.0,8.0,0.6771781713564161,3.0,2.0,1.0,0.0,1.0
2333.0,swap,0.8684525127287896,760.0,8.0,0.6771781713564161,4.0,2.0,0.0,1.0,1.0
2334.0,add,0.6714806446317078,761.0,8.0,0.6714806446317078,4.0,3.0,1.0,1.0,2.0
2335.0,add,0.06533496282695521,761.0,8.0,0.6714806446317078,4.0,3.0,2.0,1.0,2.0
2336.0,delete,0.8661642303870685,761.0,8.0,0.6714806446317078,4.0,3.0,0.0,1.0,2.0
2337.0,swap,0.5121236970336185,761.0,8.0,0.6714806446317078,4.0,2.0,2.0,1.0,2.0
2338.0,delete,0.6912307852184664,762.0,8.0,0.6912307852184664,4.0,1.0,1.0,2.0,0.0
2339.0,add,0.6791541981610378,762.0,8.0,0.6912307852184664,4.0,1.0,1.0,3.0,0.0
2340.0,delete,0.21366766425233366,762.0,8.0,0.6912307852184664,3.0,1.0,1.0,2.0,0.0
2341.0,swap,0.4268605462168362,762.0,8.0,0.6912307852184664,3.0,1.0,2.0,2.0,0.0
2342.0,add,0.10427253326404134,763.0,6.0,0.5679346535627265,4.0,2.0,2.0,1.0,1.0
2343.0,swap,0.5905867161796656,764.0,8.0,0.6322091418687521,3.0,1.0,2.0,2.0,1.0
2344.0,add,0.6322091418687514,764.0,8.0,0.6322091418687521,3.0,2.0,2.0,2.0,1.0
2345.0,delete,0.6347970936227586,764.0,8.0,0.6322091418687521,3.0,1.0,2.0,1.0,1.0
2346.0,swap,0.6363980094680718,764.0,8.0,0.6322091418687521,3.0,1.0,2.0,1.0,2.0
2347.0,change,0.6714806446317073,765.0,6.0,0.6237933786393636,4.0,2.0,1.0,1.0,1.0
2348.0,add,0.10427253326404134,766.0,7.0,0.10427253326404134,4.0,2.0,2.0,1.0,1.0
2349.0,add,0.1042725332640414,766.0,7.0,0.10427253326404134,4.0,3.0,2.0,1.0,1.0
2350.0,delete,0.5619952953589685,766.0,7.0,0.10427253326404134,3.0,2.0,2.0,1.0,1.0
2351.0,swap,0.10394838748752497,766.0,7.0,0.10427253326404134,4.0,3.0,2.0,1.0,0.0
2352.0,swap,0.0724736270864314,767.0,7.0,0.0829476223590752,3.0,1.0,2.0,1.0,2.0
2353.0,add,0.0829476223590752,767.0,7.0,0.0829476223590752,3.0,1.0,2.0,1.0,3.0
2354.0,delete,0.23650135426505178,767.0,7.0,0.0829476223590752,3.0,1.0,1.0,1.0,2.0
2355.0,swap,0.08294762235907524,767.0,7.0,0.0829476223590752,3.0,2.0,2.0,1.0,1.0
2356.0,change,0.501840213690812,768.0,6.0,0.6027558594795338,4.0,1.0,1.0,1.0,2.0
2357.0,delete,0.2351264670265406,769.0,6.0,0.602427741282616,3.0,1.0,1.0,2.0,1.0
2358.0,add,0.6116156200119296,770.0,5.0,0.4926780269048201,4.0,1.0,1.0,1.0,2.0
2359.0,add,0.4782279705344617,771.0,6.0,0.6116156200119296,4.0,1.0,1.0,1.0,2.0
2360.0,add,0.6116156200119296,771.0,6.0,0.6116156200119296,4.0,1.0,1.0,1.0,3.0
2361.0,delete,0.23650135426505178,771.0,6.0,0.6116156200119296,3.0,1.0,1.0,1.0,2.0
2362.0,swap,0.6116156200119303,771.0,6.0,0.6116156200119296,4.0,1.0,1.0,1.0,2.0
2363.0,swap,0.6116156200119283,772.0,7.0,0.6116156200119303,4.0,1.0,1.0,1.0,2.0
2364.0,add,0.6116156200119303,772.0,7.0,0.6116156200119303,4.0,1.0,1.0,1.0,3.0
2365.0,delete,0.18849603748897126,772.0,7.0,0.6116156200119303,3.0,1.0,1.0,1.0,2.0
2366.0,swap,0.023050258909797002,772.0,7.0,0.6116156200119303,3.0,1.0,1.0,1.0,3.0
2367.0,add,0.6116156200119289,773.0,7.0,0.6116156200119296,4.0,1.0,1.0,1.0,3.0
2368.0,add,0.6116156200119299,773.0,7.0,0.6116156200119296,4.0,2.0,1.0,1.0,3.0
2369.0,delete,0.6168752392347044,773.0,7.0,0.6116156200119296,4.0,1.0,1.0,0.0,3.0
2370.0,swap,0.034674379144358905,773.0,7.0,0.6116156200119296,3.0,1.0,2.0,1.0,3.0
2371.0,add,0.4782279705344617,774.0,7.0,0.4782279705344617,4.0,1.0,1.0,1.0,2.0
2372.0,add,0.08993936055952599,774.0,7.0,0.4782279705344617,4.0,1.0,2.0,1.0,2.0
2373.0,delete,0.14794589847974288,774.0,7.0,0.4782279705344617,3.0,1.0,1.0,1.0,2.0
2374.0,swap,0.07247424552733125,774.0,7.0,0.4782279705344617,3.0,1.0,1.0,2.0,2.0
2375.0,delete,0.23650135426505178,775.0,7.0,0.23650135426505178,3.0,1.0,1.0,1.0,2.0
2376.0,add,0.23650135426505195,775.0,7.0,0.23650135426505178,3.0,2.0,1.0,1.0,2.0
2377.0,delete,0.23788428107028026,775.0,7.0,0.23650135426505178,3.0,1.0,1.0,0.0,2.0
2378.0,swap,0.23569097789306914,775.0,7.0,0.23650135426505178,3.0,0.0,1.0,2.0,2.0
2379.0,add,0.6132583785336061,776.0,6.0,0.49727929568297036,4.0,1.0,1.0,1.0,3.0
2380.0,add,0.6132583785336061,777.0,7.0,0.6132583785336061,4.0,1.0,1.0,1.0,3.0
2381.0,add,0.19311995604445178,777.0,7.0,0.6132583785336061,4.0,1.0,2.0,1.0,3.0
2382.0,delete,0.6116156200119296,777.0,7.0,0.6132583785336061,4.0,1.0,1.0,1.0,2.0
2383.0,swap,0.6731992866580981,777.0,7.0,0.6132583785336061,4.0,0.0,1.0,1.0,4.0
2384.0,swap,0.23650135426505178,778.0,6.0,0.4092786312869114,3.0,1.0,1.0,1.0,3.0
2385.0,swap,0.5662714517070951,779.0,8.0,0.6731992866580981,4.0,0.0,1.0,1.0,4.0
2386.0,add,0.06362980396304878,779.0,8.0,0.6731992866580981,4.0,0.0,2.0,1.0,4.0
2387.0,delete,0.6457331374972327,779.0,8.0,0.6731992866580981,3.0,0.0,1.0,1.0,4.0
2388.0,swap,0.05327262320421986,779.0,8.0,0.6731992866580981,4.0,0.0,2.0,1.0,3.0
2389.0,swap,0.251560259530495,780.0,7.0,0.23650135426505178,3.0,1.0,1.0,1.0,3.0
2390.0,add,0.23650135426505178,780.0,7.0,0.23650135426505178,3.0,1.0,1.0,1.0,4.0
2391.0,delete,0.07361878796548892,780.0,7.0,0.23650135426505178,2.0,1.0,1.0,1.0,3.0
2392.0,swap,0.07361878796548892,780.0,7.0,0.23650135426505178,2.0,2.0,1.0,1.0,3.0
2393.0,delete,0.8661642303870724,781.0,6.0,0.6194419725924344,4.0,1.0,0.0,1.0,2.0
2394.0,change,0.6675354141731767,782.0,6.0,0.5470588254164674,4.0,1.0,1.0,2.0,1.0
2395.0,change,0.6116156200119303,783.0,6.0,0.2533630891271047,4.0,1.0,1.0,1.0,2.0
2396.0,change,0.6116156200119299,784.0,7.0,0.6116156200119303,4.0,1.0,1.0,1.0,2.0
2397.0,add,0.6116156200119299,784.0,7.0,0.6116156200119303,4.0,2.0,1.0,1.0,2.0
2398.0,delete,0.6132583785336068,784.0,7.0,0.6116156200119303,4.0,1.0,1.0,1.0,1.0
2399.0,swap,0.6675354141731767,784.0,7.0,0.6116156200119303,4.0,1.0,1.0,2.0,1.0
2400.0,delete,0.6291238075593216,785.0,8.0,0.6731992866580992,4.0,0.0,1.0,1.0,1.0
2401.0,add,0.6731992866580981,785.0,8.0,0.6731992866580992,4.0,1.0,1.0,1.0,1.0
2402.0,delete,0.6457331374972327,785.0,8.0,0.6731992866580992,3.0,0.0,1.0,1.0,1.0
2403.0,swap,0.04958916931577947,785.0,8.0,0.6731992866580992,3.0,1.0,1.0,1.0,1.0
2404.0,swap,0.6675354141731767,786.0,8.0,0.6675354141731767,4.0,1.0,1.0,2.0,1.0
2405.0,add,0.6558768739703112,786.0,8.0,0.6675354141731767,4.0,1.0,1.0,3.0,1.0
2406.0,delete,0.6403100666033134,786.0,8.0,0.6675354141731767,3.0,1.0,1.0,2.0,1.0
2407.0,swap,0.024454994494298003,786.0,8.0,0.6675354141731767,3.0,2.0,1.0,2.0,1.0
2408.0,add,0.7098730324242852,787.0,6.0,0.6420053082681815,4.0,1.0,1.0,3.0,1.0
2409.0,change,0.5652109824507952,788.0,7.0,0.501840213690812,4.0,1.0,1.0,1.0,2.0
2410.0,add,0.49964640524662896,788.0,7.0,0.501840213690812,4.0,1.0,1.0,2.0,2.0
2411.0,delete,0.1782968919446663,788.0,7.0,0.501840213690812,3.0,1.0,1.0,1.0,2.0
2412.0,swap,0.1782968919446663,788.0,7.0,0.501840213690812,3.0,1.0,1.0,1.0,3.0
2413.0,delete,0.19274487454697362,789.0,7.0,0.2351264670265406,3.0,1.0,1.0,2.0,1.0
2414.0,add,0.2351264670265407,789.0,7.0,0.2351264670265406,3.0,1.0,1.0,3.0,1.0
2415.0,delete,0.2351264670265407,789.0,7.0,0.2351264670265406,3.0,0.0,1.0,2.0,1.0
2416.0,swap,0.2310630369937227,789.0,7.0,0.2351264670265406,3.0,0.0,1.0,3.0,1.0
2417.0,change,0.6714806446317073,790.0,7.0,0.6714806446317073,4.0,2.0,1.0,1.0,1.0
2418.0,add,0.5552240658310705,790.0,7.0,0.6714806446317073,4.0,2.0,2.0,1.0,1.0
2419.0,delete,0.09249851679116175,790.0,7.0,0.6714806446317073,3.0,2.0,1.0,1.0,1.0
2420.0,swap,0.8661642303870685,790.0,7.0,0.6714806446317073,4.0,3.0,0.0,1.0,1.0
2421.0,delete,0.18849603748897126,791.0,6.0,0.23661586435170098,3.0,1.0,1.0,1.0,2.0
2422.0,delete,0.8661642303870724,792.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2423.0,add,0.8661642303870724,792.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
2424.0,delete,0.8684525127287878,792.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
2425.0,swap,0.8661642303870695,792.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2426.0,delete,0.2324141635804992,793.0,6.0,0.5490949489667768,3.0,1.0,1.0,2.0,1.0
2427.0,change,0.66754878421543,794.0,6.0,0.547572415030543,4.0,1.0,1.0,2.0,1.0
2428.0,change,0.6675354141731767,795.0,7.0,0.6675354141731767,4.0,1.0,1.0,2.0,1.0
2429.0,add,0.6692437806274799,795.0,7.0,0.6675354141731767,4.0,1.0,1.0,2.0,2.0
2430.0,delete,0.6714806446317078,795.0,7.0,0.6675354141731767,4.0,1.0,1.0,1.0,1.0
2431.0,swap,0.2351264670265407,795.0,7.0,0.6675354141731767,3.0,1.0,1.0,2.0,2.0
2432.0,add,0.08124976978381271,796.0,6.0,0.46569679389772434,4.0,1.0,2.0,1.0,2.0
2433.0,add,0.6692437806274807,797.0,3.0,0.48010429554427486,4.0,0.0,1.0,2.0,0.0
2434.0,swap,0.09249851679116175,798.0,6.0,0.1957898499834123,3.0,2.0,1.0,1.0,2.0
2435.0,swap,0.035887107621242385,799.0,6.0,0.6390952533096056,3.0,1.0,1.0,2.0,2.0
2436.0,swap,0.02990908048244299,800.0,7.0,0.035887107621242385,3.0,1.0,1.0,2.0,2.0
2437.0,add,0.033456753471780246,800.0,7.0,0.035887107621242385,3.0,1.0,1.0,2.0,3.0
2438.0,delete,0.035927014116832544,800.0,7.0,0.035887107621242385,3.0,1.0,1.0,1.0,2.0
2439.0,swap,0.20521953823421762,800.0,7.0,0.035887107621242385,3.0,2.0,1.0,2.0,1.0
2440.0,delete,0.8661642303870724,801.0,8.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
2441.0,add,0.866164230387068,801.0,8.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
2442.0,delete,0.8661642303870724,801.0,8.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2443.0,swap,0.07109729976173171,801.0,8.0,0.866164230387068,3.0,2.0,1.0,1.0,1.0
2444.0,change,0.6132154424163934,802.0,6.0,0.45504524625851406,4.0,1.0,1.0,1.0,2.0
2445.0,change,0.613215442416394,803.0,7.0,0.6132154424163934,4.0,1.0,1.0,1.0,2.0
2446.0,add,0.07411016293305395,803.0,7.0,0.6132154424163934,4.0,1.0,2.0,1.0,2.0
2447.0,delete,0.6727214366025634,803.0,7.0,0.6132154424163934,4.0,1.0,1.0,1.0,1.0
2448.0,swap,0.6132154424163937,803.0,7.0,0.6132154424163934,4.0,1.0,1.0,1.0,2.0
2449.0,add,0.7098730324242852,804.0,7.0,0.7098730324242852,4.0,1.0,1.0,3.0,1.0
2450.0,add,0.7082630517655337,804.0,7.0,0.7098730324242852,4.0,1.0,1.0,3.0,2.0
2451.0,delete,0.6651702975855526,804.0,7.0,0.7098730324242852,4.0,0.0,1.0,3.0,1.0
2452.0,swap,0.24952108292162983,804.0,7.0,0.7098730324242852,3.0,1.0,1.0,4.0,1.0
2453.0,change,0.6675487842154296,805.0,7.0,0.66754878421543,4.0,1.0,1.0,2.0,1.0
2454.0,add,0.6675487842154288,805.0,7.0,0.66754878421543,4.0,2.0,1.0,2.0,1.0
2455.0,delete,0.66754878421543,805.0,7.0,0.66754878421543,4.0,0.0,1.0,2.0,1.0
2456.0,swap,0.011270224102154097,805.0,7.0,0.66754878421543,3.0,1.0,2.0,2.0,1.0
2457.0,delete,0.8622837243408001,806.0,8.0,0.8622837243408006,4.0,2.0,0.0,2.0,1.0
2458.0,add,0.18927293317042476,806.0,8.0,0.8622837243408006,4.0,2.0,1.0,2.0,1.0
2459.0,delete,0.8622837243407925,806.0,8.0,0.8622837243408006,4.0,1.0,0.0,2.0,1.0
2460.0,swap,0.8622837243407925,806.0,8.0,0.8622837243408006,4.0,1.0,0.0,2.0,2.0
2461.0,add,0.06492745306389404,807.0,6.0,0.4868014638846988,4.0,1.0,2.0,1.0,2.0
2462.0,swap,0.6116156200119299,808.0,6.0,0.19747744778184828,4.0,0.0,1.0,1.0,3.0
2463.0,add,0.075284665221891,809.0,7.0,0.08124976978381271,4.0,1.0,2.0,1.0,2.0
2464.0,add,0.08124976978381282,809.0,7.0,0.08124976978381271,4.0,2.0,2.0,1.0,2.0
2465.0,delete,0.6116156200119296,809.0,7.0,0.08124976978381271,4.0,1.0,1.0,1.0,2.0
