budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2645.0,swap,0.06034201746650358,848.0,7.0,0.3953014712417369,3.0,0.0,2.0,1.0,0.0
2646.0,change,0.24647366090375977,849.0,5.0,0.3524096252186588,4.0,0.0,1.0,1.0,1.0
2647.0,swap,0.6227285338215901,850.0,7.0,0.734268807683122,4.0,2.0,1.0,0.0,1.0
2648.0,add,0.7342688076831211,850.0,7.0,0.734268807683122,4.0,3.0,1.0,0.0,1.0
2649.0,delete,0.2572263812868967,850.0,7.0,0.734268807683122,3.0,2.0,1.0,0.0,1.0
2650.0,swap,0.15633574848803575,850.0,7.0,0.734268807683122,3.0,3.0,1.0,0.0,1.0
2651.0,swap,0.7357167233055343,851.0,7.0,0.7214131858647626,4.0,0.0,1.0,2.0,1.0
2652.0,add,0.7182063387645152,851.0,7.0,0.7214131858647626,4.0,0.0,1.0,3.0,1.0
2653.0,delete,0.7299511768181479,851.0,7.0,0.7214131858647626,4.0,0.0,1.0,1.0,1.0
2654.0,swap,0.25276934711256605,851.0,7.0,0.7214131858647626,3.0,0.0,1.0,2.0,2.0
2655.0,add,0.5989520872854935,852.0,7.0,0.567885321232089,4.0,0.0,2.0,1.0,2.0
2656.0,add,0.13116416367396125,852.0,7.0,0.567885321232089,4.0,0.0,3.0,1.0,2.0
2657.0,delete,0.09094343356073278,852.0,7.0,0.567885321232089,3.0,0.0,2.0,1.0,2.0
2658.0,swap,0.02348279366151711,852.0,7.0,0.567885321232089,3.0,1.0,2.0,1.0,2.0
2659.0,add,0.27531599849668553,853.0,6.0,0.27531599849668553,4.0,0.0,1.0,2.0,2.0
2660.0,add,0.15555331355252403,853.0,6.0,0.27531599849668553,4.0,0.0,2.0,2.0,2.0
2661.0,delete,0.06751216751014207,853.0,6.0,0.27531599849668553,3.0,0.0,1.0,2.0,2.0
2662.0,swap,0.06751216751014207,853.0,6.0,0.27531599849668553,3.0,0.0,1.0,2.0,3.0
2663.0,change,0.18994173505446368,854.0,6.0,0.24647366090375977,4.0,0.0,1.0,1.0,1.0
2664.0,add,0.24672478521953362,854.0,6.0,0.24647366090375977,4.0,0.0,1.0,2.0,1.0
2665.0,delete,0.08855051069947711,854.0,6.0,0.24647366090375977,3.0,0.0,1.0,1.0,1.0
2666.0,swap,0.07714461517006035,854.0,6.0,0.24647366090375977,3.0,0.0,1.0,2.0,1.0
2667.0,delete,0.299245843782182,855.0,7.0,0.299245843782182,3.0,0.0,0.0,2.0,1.0
2668.0,add,0.2975096576666851,855.0,7.0,0.299245843782182,3.0,0.0,0.0,3.0,1.0
2669.0,delete,0.09336733058794797,855.0,7.0,0.299245843782182,2.0,0.0,0.0,2.0,1.0
2670.0,swap,0.12515492524624733,855.0,7.0,0.299245843782182,2.0,0.0,1.0,2.0,1.0
2671.0,add,0.03711476724904314,856.0,5.0,0.21025921376367473,4.0,0.0,2.0,2.0,1.0
2672.0,delete,0.8684525127287878,857.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2673.0,add,0.8684525127287882,857.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2674.0,delete,0.2677858814627575,857.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2675.0,swap,0.11719131559423906,857.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2676.0,swap,0.14149801538228673,858.0,5.0,0.3514197451648854,4.0,0.0,2.0,0.0,1.0
2677.0,delete,0.230975881663902,859.0,6.0,0.28006540902447824,4.0,0.0,1.0,0.0,1.0
2678.0,add,0.28006540902447824,859.0,6.0,0.28006540902447824,4.0,0.0,1.0,0.0,2.0
2679.0,delete,0.08694778676368459,859.0,6.0,0.28006540902447824,3.0,0.0,1.0,0.0,1.0
2680.0,swap,0.8696825154081719,859.0,6.0,0.28006540902447824,4.0,0.0,0.0,1.0,1.0
2681.0,swap,0.8582779039479143,860.0,7.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
2682.0,add,0.8544318730758029,860.0,7.0,0.8582779039479143,4.0,0.0,0.0,3.0,1.0
2683.0,delete,0.8532479788325797,860.0,7.0,0.8582779039479143,4.0,0.0,0.0,2.0,0.0
2684.0,swap,0.8532479788325797,860.0,7.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
2685.0,change,0.27681122342985676,861.0,5.0,0.4385888190375954,4.0,0.0,1.0,1.0,1.0
2686.0,change,0.3472571021815703,862.0,6.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
2687.0,add,0.058974166306756795,862.0,6.0,0.27681122342985676,4.0,0.0,2.0,1.0,1.0
2688.0,delete,0.8633374806385117,862.0,6.0,0.27681122342985676,4.0,0.0,0.0,1.0,1.0
2689.0,swap,0.932916748803062,862.0,6.0,0.27681122342985676,4.0,1.0,0.0,1.0,1.0
2690.0,add,0.7878857847400168,863.0,7.0,0.7878857847400168,4.0,0.0,2.0,1.0,1.0
2691.0,add,0.7872723939017493,863.0,7.0,0.7878857847400168,4.0,0.0,2.0,1.0,2.0
2692.0,delete,0.49683831243393795,863.0,7.0,0.7878857847400168,3.0,0.0,2.0,1.0,1.0
2693.0,swap,0.07445359490634006,863.0,7.0,0.7878857847400168,3.0,0.0,2.0,2.0,1.0
2694.0,add,0.2769262977186806,864.0,5.0,0.4219681157596562,4.0,0.0,1.0,2.0,1.0
2695.0,add,0.2769262977186806,865.0,6.0,0.2769262977186806,4.0,0.0,1.0,2.0,1.0
2696.0,add,0.276834854512238,865.0,6.0,0.2769262977186806,4.0,0.0,1.0,2.0,2.0
2697.0,delete,0.026270610136807558,865.0,6.0,0.2769262977186806,3.0,0.0,1.0,2.0,1.0
2698.0,swap,0.10419687335776476,865.0,6.0,0.2769262977186806,4.0,0.0,1.0,2.0,1.0
2699.0,swap,0.928803096722957,866.0,7.0,0.932916748803062,4.0,1.0,0.0,1.0,1.0
2700.0,add,0.9272698537268644,866.0,7.0,0.932916748803062,4.0,1.0,0.0,2.0,1.0
2701.0,delete,0.2767281518778148,866.0,7.0,0.932916748803062,3.0,1.0,0.0,1.0,1.0
2702.0,swap,0.8684525127287901,866.0,7.0,0.932916748803062,4.0,2.0,0.0,1.0,0.0
2703.0,change,0.43778536041065413,867.0,7.0,0.42359410430255373,4.0,0.0,1.0,1.0,1.0
2704.0,add,0.2018029001762119,867.0,7.0,0.42359410430255373,4.0,0.0,2.0,1.0,1.0
2705.0,delete,0.04000421276812283,867.0,7.0,0.42359410430255373,3.0,0.0,1.0,1.0,1.0
2706.0,swap,0.4285942341242156,867.0,7.0,0.42359410430255373,4.0,0.0,1.0,0.0,2.0
2707.0,change,0.21869773069783352,868.0,6.0,0.31026598253283605,4.0,0.0,1.0,1.0,1.0
2708.0,add,0.32214577776544634,868.0,6.0,0.31026598253283605,4.0,1.0,1.0,1.0,1.0
2709.0,delete,0.1111147263245612,868.0,6.0,0.31026598253283605,3.0,0.0,1.0,1.0,1.0
2710.0,swap,0.029380053507891413,868.0,6.0,0.31026598253283605,3.0,0.0,2.0,1.0,1.0
2711.0,add,0.8480570153967527,869.0,7.0,0.802146596363098,4.0,0.0,2.0,1.0,2.0
2712.0,add,0.7963808552729078,869.0,7.0,0.802146596363098,4.0,0.0,2.0,2.0,2.0
2713.0,delete,0.8027500681331431,869.0,7.0,0.802146596363098,4.0,0.0,2.0,1.0,1.0
2714.0,swap,0.44284004246494885,869.0,7.0,0.802146596363098,4.0,0.0,1.0,1.0,3.0
2715.0,swap,0.14382154978691025,870.0,6.0,0.14149801538228673,4.0,0.0,2.0,0.0,1.0
2716.0,add,0.14149801538228673,870.0,6.0,0.14149801538228673,4.0,0.0,2.0,0.0,2.0
2717.0,delete,0.013538084147784311,870.0,6.0,0.14149801538228673,3.0,0.0,2.0,0.0,1.0
2718.0,swap,0.7674951676081164,870.0,6.0,0.14149801538228673,4.0,0.0,1.0,1.0,1.0
2719.0,delete,0.27843356211572073,871.0,5.0,0.10634923393888347,4.0,0.0,1.0,1.0,0.0
2720.0,swap,0.8582779039479143,872.0,7.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
2721.0,add,0.8575968448873469,872.0,7.0,0.8582779039479143,4.0,0.0,0.0,2.0,2.0
2722.0,delete,0.29879670025944877,872.0,7.0,0.8582779039479143,3.0,0.0,0.0,2.0,1.0
2723.0,swap,0.010016985170630611,872.0,7.0,0.8582779039479143,3.0,0.0,1.0,2.0,1.0
2724.0,change,0.27681122342985676,873.0,5.0,0.33111227624328066,4.0,0.0,1.0,1.0,1.0
2725.0,delete,0.23539173763347143,874.0,6.0,0.27843356211572073,4.0,0.0,1.0,1.0,0.0
2726.0,add,0.27843356211572123,874.0,6.0,0.27843356211572073,4.0,1.0,1.0,1.0,0.0
2727.0,delete,0.06759945986879208,874.0,6.0,0.27843356211572073,3.0,0.0,1.0,1.0,0.0
2728.0,swap,0.05292631515783355,874.0,6.0,0.27843356211572073,3.0,0.0,2.0,1.0,0.0
2729.0,change,0.28529703314517313,875.0,5.0,0.23230490701847534,4.0,0.0,1.0,1.0,1.0
2730.0,delete,0.3349394924389876,876.0,7.0,0.3139174623356366,4.0,1.0,1.0,0.0,1.0
2731.0,add,0.13499865783103568,876.0,7.0,0.3139174623356366,4.0,1.0,2.0,0.0,1.0
2732.0,delete,0.3139174623356366,876.0,7.0,0.3139174623356366,4.0,1.0,1.0,0.0,0.0
2733.0,swap,0.029380053507891427,876.0,7.0,0.3139174623356366,3.0,1.0,1.0,0.0,2.0
2734.0,delete,0.8684525127287878,877.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2735.0,add,0.8684525127287878,877.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2736.0,delete,0.2662086698628963,877.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2737.0,swap,0.30230329150181523,877.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2738.0,change,0.27843356211572073,878.0,5.0,0.36036537470315816,4.0,0.0,1.0,1.0,0.0
2739.0,change,0.16820924932774312,879.0,6.0,0.27843356211572073,4.0,0.0,1.0,1.0,0.0
2740.0,add,0.27843356211572123,879.0,6.0,0.27843356211572073,4.0,1.0,1.0,1.0,0.0
2741.0,delete,0.09987942642821133,879.0,6.0,0.27843356211572073,3.0,0.0,1.0,1.0,0.0
2742.0,swap,0.06759945986879208,879.0,6.0,0.27843356211572073,3.0,0.0,1.0,2.0,0.0
2743.0,change,0.615970511054921,880.0,7.0,0.5478083481958951,4.0,0.0,2.0,1.0,1.0
2744.0,add,0.1649606189701859,880.0,7.0,0.5478083481958951,4.0,0.0,3.0,1.0,1.0
2745.0,delete,0.08743423852900213,880.0,7.0,0.5478083481958951,3.0,0.0,2.0,1.0,1.0
2746.0,swap,0.27681122342985737,880.0,7.0,0.5478083481958951,4.0,1.0,1.0,1.0,1.0
2747.0,delete,0.8633374806385117,881.0,7.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2748.0,add,0.3533359515958443,881.0,7.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2749.0,delete,0.08208499862389865,881.0,7.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2750.0,swap,0.8633374806385117,881.0,7.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2751.0,change,0.28529703314517313,882.0,6.0,0.28529703314517313,4.0,0.0,1.0,1.0,1.0
2752.0,add,0.28529703314517346,882.0,6.0,0.28529703314517313,4.0,1.0,1.0,1.0,1.0
2753.0,delete,0.8633374806385117,882.0,6.0,0.28529703314517313,4.0,0.0,0.0,1.0,1.0
2754.0,swap,0.285297033145173,882.0,6.0,0.28529703314517313,4.0,0.0,1.0,2.0,0.0
2755.0,add,0.6192186709334897,883.0,7.0,0.6192186709334897,4.0,1.0,2.0,1.0,1.0
2756.0,add,0.26154127819365147,883.0,7.0,0.6192186709334897,4.0,1.0,3.0,1.0,1.0
2757.0,delete,0.6147287433666386,883.0,7.0,0.6192186709334897,4.0,1.0,2.0,0.0,1.0
2758.0,swap,0.2845195650307775,883.0,7.0,0.6192186709334897,4.0,1.0,1.0,1.0,2.0
2759.0,delete,0.8633374806385117,884.0,7.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2760.0,add,0.8626601785249273,884.0,7.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2761.0,delete,0.873597849947558,884.0,7.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
2762.0,swap,0.05466687931855247,884.0,7.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
2763.0,change,0.2846162500724766,885.0,5.0,0.41573660976722365,4.0,0.0,1.0,1.0,1.0
2764.0,change,0.2846162500724766,886.0,6.0,0.2846162500724766,4.0,0.0,1.0,1.0,1.0
2765.0,add,0.2846398662025275,886.0,6.0,0.2846162500724766,4.0,0.0,1.0,1.0,2.0
2766.0,delete,0.06706400872970096,886.0,6.0,0.2846162500724766,3.0,0.0,1.0,1.0,1.0
2767.0,swap,0.8626601785249273,886.0,6.0,0.2846162500724766,4.0,0.0,0.0,1.0,2.0
2768.0,add,0.8684525127287878,887.0,3.0,0.4304481501326465,4.0,0.0,0.0,1.0,2.0
2769.0,add,0.28451956503077813,888.0,5.0,0.36562765509150275,4.0,0.0,1.0,1.0,2.0
2770.0,add,0.28529703314517346,889.0,7.0,0.28529703314517346,4.0,1.0,1.0,1.0,1.0
2771.0,add,0.283642507949052,889.0,7.0,0.28529703314517346,4.0,1.0,1.0,2.0,1.0
2772.0,delete,0.10230540546682397,889.0,7.0,0.28529703314517346,3.0,1.0,1.0,1.0,1.0
2773.0,swap,0.10230540546682387,889.0,7.0,0.28529703314517346,3.0,2.0,1.0,1.0,1.0
2774.0,swap,0.08644117126429894,890.0,5.0,0.06197480572323798,3.0,1.0,1.0,1.0,0.0
2775.0,add,0.28451956503077813,891.0,6.0,0.28451956503077813,4.0,0.0,1.0,1.0,2.0
2776.0,add,0.1491091052005658,891.0,6.0,0.28451956503077813,4.0,0.0,2.0,1.0,2.0
2777.0,delete,0.06706827592541645,891.0,6.0,0.28451956503077813,3.0,0.0,1.0,1.0,2.0
2778.0,swap,0.025631089465524167,891.0,6.0,0.28451956503077813,3.0,0.0,2.0,1.0,2.0
2779.0,swap,0.8633374806385117,892.0,7.0,0.8633374806385117,4.0,2.0,0.0,1.0,1.0
2780.0,add,0.8633374806385169,892.0,7.0,0.8633374806385117,4.0,3.0,0.0,1.0,1.0
2781.0,delete,0.3005404913057134,892.0,7.0,0.8633374806385117,3.0,2.0,0.0,1.0,1.0
2782.0,swap,0.8626601785249315,892.0,7.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
2783.0,change,0.27681122342985764,893.0,5.0,0.4384449247808174,4.0,1.0,1.0,1.0,1.0
2784.0,change,0.22542187110345074,894.0,6.0,0.27681122342985764,4.0,1.0,1.0,1.0,1.0
2785.0,add,0.27681122342985764,894.0,6.0,0.27681122342985764,4.0,2.0,1.0,1.0,1.0
2786.0,delete,0.09930502170728917,894.0,6.0,0.27681122342985764,3.0,1.0,1.0,1.0,1.0
2787.0,swap,0.2769262977186806,894.0,6.0,0.27681122342985764,4.0,0.0,1.0,2.0,1.0
2788.0,delete,0.8633374806385159,895.0,7.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2789.0,add,0.8594685627545048,895.0,7.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2790.0,delete,0.30054049130571425,895.0,7.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2791.0,swap,0.3005404913057136,895.0,7.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
2792.0,delete,0.27681122342985676,896.0,5.0,0.3724901955426856,4.0,0.0,1.0,1.0,1.0
2793.0,delete,0.8582779039479138,897.0,7.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
2794.0,add,0.33486734508140764,897.0,7.0,0.8582779039479138,4.0,0.0,1.0,2.0,1.0
2795.0,delete,0.2987967002594489,897.0,7.0,0.8582779039479138,3.0,0.0,0.0,2.0,1.0
2796.0,swap,0.8645604557060148,897.0,7.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
2797.0,add,0.23999111921329339,898.0,4.0,0.30977266756163263,4.0,0.0,2.0,1.0,1.0
2798.0,add,0.23999111921329339,899.0,5.0,0.23999111921329339,4.0,0.0,2.0,1.0,1.0
2799.0,add,0.23100285783681845,899.0,5.0,0.23999111921329339,4.0,0.0,3.0,1.0,1.0
2800.0,delete,0.24280730160079994,899.0,5.0,0.23999111921329339,4.0,0.0,2.0,0.0,1.0
2801.0,swap,0.023711231862260197,899.0,5.0,0.23999111921329339,3.0,1.0,2.0,1.0,1.0
2802.0,delete,0.27647042397821875,900.0,6.0,0.24280730160079994,4.0,0.0,2.0,0.0,1.0
2803.0,add,0.24280730160079983,900.0,6.0,0.24280730160079994,4.0,1.0,2.0,0.0,1.0
2804.0,delete,0.24280730160079994,900.0,6.0,0.24280730160079994,4.0,0.0,2.0,0.0,0.0
2805.0,swap,0.24280730160079983,900.0,6.0,0.24280730160079994,4.0,1.0,2.0,0.0,0.0
2806.0,add,0.3090695471877058,901.0,6.0,0.23999111921329339,4.0,0.0,2.0,1.0,1.0
2807.0,add,0.24136352251275253,901.0,6.0,0.23999111921329339,4.0,0.0,2.0,1.0,2.0
2808.0,delete,0.24139510364615027,901.0,6.0,0.23999111921329339,4.0,0.0,2.0,1.0,0.0
2809.0,swap,0.022696288649039765,901.0,6.0,0.23999111921329339,3.0,0.0,3.0,1.0,1.0
2810.0,swap,0.10146503394934207,902.0,7.0,0.1432916656570523,4.0,0.0,2.0,1.0,0.0
2811.0,add,0.07802676942019897,902.0,7.0,0.1432916656570523,4.0,0.0,3.0,1.0,0.0
2812.0,delete,0.6476418622123469,902.0,7.0,0.1432916656570523,3.0,0.0,2.0,1.0,0.0
2813.0,swap,0.06970484245554126,902.0,7.0,0.1432916656570523,4.0,0.0,2.0,1.0,0.0
2814.0,swap,0.8696825154081719,903.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2815.0,add,0.8684336761041985,903.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2816.0,delete,0.8696825154081719,903.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2817.0,swap,0.19334934741097826,903.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2818.0,delete,0.067210894133571,904.0,5.0,0.3686550210844469,3.0,0.0,1.0,1.0,1.0
2819.0,delete,0.067210894133571,905.0,6.0,0.067210894133571,3.0,0.0,1.0,1.0,1.0
2820.0,add,0.05872903101423317,905.0,6.0,0.067210894133571,3.0,0.0,2.0,1.0,1.0
2821.0,delete,0.06799027201558885,905.0,6.0,0.067210894133571,3.0,0.0,1.0,0.0,1.0
2822.0,swap,0.006762673146883191,905.0,6.0,0.067210894133571,2.0,0.0,1.0,2.0,1.0
2823.0,add,0.20466860529564976,906.0,6.0,0.23100285783681845,4.0,0.0,3.0,1.0,1.0
2824.0,add,0.23509255533846615,906.0,6.0,0.23100285783681845,4.0,1.0,3.0,1.0,1.0
2825.0,delete,0.23999111921329339,906.0,6.0,0.23100285783681845,4.0,0.0,2.0,1.0,1.0
2826.0,swap,0.23999111921329339,906.0,6.0,0.23100285783681845,4.0,1.0,2.0,1.0,1.0
2827.0,delete,0.009385528978910394,907.0,6.0,0.009385528978910394,2.0,0.0,1.0,1.0,1.0
2828.0,add,0.031666304676664946,907.0,6.0,0.009385528978910394,2.0,0.0,1.0,1.0,2.0
2829.0,delete,0.031666304676664946,907.0,6.0,0.009385528978910394,2.0,0.0,1.0,1.0,0.0
2830.0,swap,0.010343273646720441,907.0,6.0,0.009385528978910394,2.0,1.0,1.0,0.0,1.0
2831.0,change,0.21029254353002563,908.0,7.0,0.2604813524833315,4.0,0.0,1.0,1.0,1.0
2832.0,add,0.25897205074304563,908.0,7.0,0.2604813524833315,4.0,0.0,1.0,2.0,1.0
2833.0,delete,0.024739247829464354,908.0,7.0,0.2604813524833315,3.0,0.0,1.0,1.0,1.0
2834.0,swap,0.15424328652958685,908.0,7.0,0.2604813524833315,3.0,0.0,2.0,1.0,1.0
2835.0,swap,0.02381235079238724,909.0,6.0,0.023711231862260197,3.0,1.0,2.0,1.0,1.0
2836.0,add,0.023898020254711563,909.0,6.0,0.023711231862260197,3.0,1.0,2.0,1.0,2.0
2837.0,delete,0.03369231729654705,909.0,6.0,0.023711231862260197,3.0,1.0,2.0,1.0,0.0
2838.0,swap,0.03369231729654707,909.0,6.0,0.023711231862260197,3.0,2.0,2.0,1.0,0.0
2839.0,swap,0.8633374806385102,910.0,5.0,0.07341721184195926,4.0,1.0,0.0,1.0,1.0
2840.0,swap,0.8633374806385117,911.0,6.0,0.8633374806385102,4.0,1.0,0.0,1.0,1.0
2841.0,add,0.8633374806385102,911.0,6.0,0.8633374806385102,4.0,1.0,0.0,1.0,2.0
2842.0,delete,0.3005404913057133,911.0,6.0,0.8633374806385102,3.0,1.0,0.0,1.0,1.0
2843.0,swap,0.3005404913057133,911.0,6.0,0.8633374806385102,3.0,1.0,0.0,1.0,2.0
2844.0,swap,0.8633374806385117,912.0,7.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
2845.0,add,0.8594685627545029,912.0,7.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2846.0,delete,0.3005404913057136,912.0,7.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2847.0,swap,0.08279571898974868,912.0,7.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2848.0,swap,0.009842889780142862,913.0,5.0,0.40459440981608796,3.0,0.0,2.0,1.0,1.0
2849.0,swap,0.011586205761833916,914.0,6.0,0.009842889780142862,3.0,0.0,2.0,1.0,1.0
2850.0,add,0.009846845745396921,914.0,6.0,0.009842889780142862,3.0,0.0,2.0,2.0,1.0
2851.0,delete,0.02625988910356731,914.0,6.0,0.009842889780142862,3.0,0.0,1.0,1.0,1.0
2852.0,swap,0.03321162140899058,914.0,6.0,0.009842889780142862,3.0,0.0,2.0,2.0,0.0
2853.0,delete,0.3904828766272932,915.0,7.0,0.3904828766272932,4.0,1.0,1.0,0.0,1.0
2854.0,add,0.3900123635097925,915.0,7.0,0.3904828766272932,4.0,1.0,1.0,1.0,1.0
2855.0,delete,0.3904828766272932,915.0,7.0,0.3904828766272932,4.0,1.0,1.0,0.0,0.0
2856.0,swap,0.35549717388394064,915.0,7.0,0.3904828766272932,3.0,1.0,2.0,0.0,1.0
2857.0,change,0.4287160576511975,916.0,7.0,0.4287160576511975,4.0,0.0,1.0,1.0,1.0
2858.0,add,0.3142444115412191,916.0,7.0,0.4287160576511975,4.0,0.0,2.0,1.0,1.0
2859.0,delete,0.4312392187900606,916.0,7.0,0.4287160576511975,4.0,0.0,1.0,1.0,0.0
2860.0,swap,0.4312392187900606,916.0,7.0,0.4287160576511975,4.0,1.0,1.0,1.0,0.0
2861.0,swap,0.8594685627545068,917.0,5.0,0.08801249104372755,4.0,0.0,0.0,2.0,1.0
2862.0,swap,0.8594685627545068,918.0,6.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
2863.0,add,0.9144600038983625,918.0,6.0,0.8594685627545068,4.0,1.0,0.0,2.0,1.0
2864.0,delete,0.299245843782182,918.0,6.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
2865.0,swap,0.08170900572249229,918.0,6.0,0.8594685627545068,3.0,0.0,0.0,3.0,1.0
2866.0,add,0.9144600038983625,919.0,7.0,0.9144600038983625,4.0,1.0,0.0,2.0,1.0
2867.0,add,0.9023322000671635,919.0,7.0,0.9144600038983625,4.0,1.0,0.0,3.0,1.0
2868.0,delete,0.3206937665964626,919.0,7.0,0.9144600038983625,3.0,1.0,0.0,2.0,1.0
2869.0,swap,0.022477273028102818,919.0,7.0,0.9144600038983625,3.0,1.0,0.0,2.0,2.0
2870.0,swap,0.39048287662729275,920.0,5.0,0.40102697698005557,4.0,0.0,1.0,0.0,2.0
2871.0,swap,0.4863385241827077,921.0,6.0,0.39048287662729275,4.0,0.0,1.0,0.0,2.0
2872.0,add,0.39048287662729275,921.0,6.0,0.39048287662729275,4.0,0.0,1.0,0.0,3.0
2873.0,delete,0.12077789837081383,921.0,6.0,0.39048287662729275,3.0,0.0,1.0,0.0,2.0
2874.0,swap,0.07049159270547117,921.0,6.0,0.39048287662729275,3.0,0.0,1.0,1.0,2.0
2875.0,add,0.41799439216131457,922.0,5.0,0.3343695909833788,4.0,1.0,1.0,1.0,1.0
2876.0,add,0.41799439216131457,923.0,6.0,0.41799439216131457,4.0,1.0,1.0,1.0,1.0
2877.0,add,0.12625472449419953,923.0,6.0,0.41799439216131457,4.0,1.0,2.0,1.0,1.0
2878.0,delete,0.15052470887291086,923.0,6.0,0.41799439216131457,3.0,1.0,1.0,1.0,1.0
2879.0,swap,0.12515472186331453,923.0,6.0,0.41799439216131457,3.0,1.0,1.0,1.0,2.0
2880.0,delete,0.8684525127287878,924.0,5.0,0.061677233638742425,4.0,0.0,0.0,1.0,0.0
2881.0,delete,0.8684525127287878,925.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2882.0,add,0.8684525127287878,925.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2883.0,delete,0.873597849947558,925.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2884.0,swap,0.30230329150181523,925.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2885.0,delete,0.28006540902447824,926.0,4.0,0.29848963561485753,4.0,0.0,1.0,0.0,1.0
2886.0,delete,0.18839252732257752,927.0,5.0,0.28006540902447824,4.0,0.0,1.0,0.0,1.0
2887.0,add,0.28006540902447824,927.0,5.0,0.28006540902447824,4.0,1.0,1.0,0.0,1.0
2888.0,delete,0.10045715364761083,927.0,5.0,0.28006540902447824,3.0,0.0,1.0,0.0,1.0
2889.0,swap,0.08694778676368452,927.0,5.0,0.28006540902447824,3.0,0.0,1.0,1.0,1.0
2890.0,add,0.27315553329235503,928.0,6.0,0.28006540902447824,4.0,1.0,1.0,0.0,1.0
2891.0,add,0.28006540902447824,928.0,6.0,0.28006540902447824,4.0,1.0,1.0,0.0,2.0
2892.0,delete,0.02625988910356731,928.0,6.0,0.28006540902447824,3.0,1.0,1.0,0.0,1.0
2893.0,swap,0.28006540902447824,928.0,6.0,0.28006540902447824,4.0,2.0,1.0,0.0,0.0
2894.0,delete,0.16645244603210305,929.0,6.0,0.18839252732257752,4.0,0.0,1.0,0.0,1.0
2895.0,add,0.18758911454271857,929.0,6.0,0.18839252732257752,4.0,0.0,1.0,1.0,1.0
2896.0,delete,0.05874726933027545,929.0,6.0,0.18839252732257752,3.0,0.0,1.0,0.0,1.0
2897.0,swap,0.02091774751899193,929.0,6.0,0.18839252732257752,3.0,0.0,2.0,0.0,1.0
2898.0,change,0.27681122342985676,930.0,4.0,0.3462325287675291,4.0,0.0,1.0,1.0,1.0
2899.0,delete,0.058360672643810764,931.0,5.0,0.24953992607628367,3.0,0.0,2.0,1.0,1.0
2900.0,change,0.27681122342985676,932.0,5.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
2901.0,add,0.2768463688814178,932.0,5.0,0.27681122342985676,4.0,0.0,1.0,1.0,2.0
2902.0,delete,0.27843356211572073,932.0,5.0,0.27681122342985676,4.0,0.0,1.0,1.0,0.0
2903.0,swap,0.27843356211572123,932.0,5.0,0.27681122342985676,4.0,1.0,1.0,1.0,0.0
2904.0,add,0.24136352251275253,933.0,5.0,0.2301492513795042,4.0,0.0,2.0,1.0,2.0
