budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3905.0,add,0.4060791073593068,1299.0,11.0,0.4060791073593059,3.0,2.0,2.0,3.0,2.0
3906.0,add,0.40068443692612843,1299.0,11.0,0.4060791073593059,3.0,2.0,2.0,4.0,2.0
3907.0,delete,0.4060791073593059,1299.0,11.0,0.4060791073593059,3.0,2.0,2.0,3.0,1.0
3908.0,swap,0.11209152440404871,1299.0,11.0,0.4060791073593059,3.0,2.0,1.0,4.0,2.0
3909.0,delete,0.07343259728552023,1300.0,10.0,0.07987153198270323,3.0,1.0,2.0,2.0,2.0
3910.0,add,0.019489384452062435,1300.0,10.0,0.07987153198270323,3.0,1.0,2.0,2.0,3.0
3911.0,delete,0.08198666619435649,1300.0,10.0,0.07987153198270323,3.0,1.0,2.0,1.0,2.0
3912.0,swap,0.03334874901118306,1300.0,10.0,0.07987153198270323,3.0,0.0,2.0,3.0,2.0
3913.0,swap,0.08108845782297039,1301.0,9.0,0.7510697815732345,4.0,2.0,2.0,2.0,2.0
3914.0,swap,0.015227666251939024,1302.0,9.0,0.014760423397123027,3.0,2.0,1.0,3.0,2.0
3915.0,add,0.024274624100920274,1303.0,11.0,0.024274624100920274,4.0,1.0,1.0,2.0,4.0
3916.0,add,0.02427462410092033,1303.0,11.0,0.024274624100920274,4.0,2.0,1.0,2.0,4.0
3917.0,delete,0.024274624100920274,1303.0,11.0,0.024274624100920274,4.0,1.0,1.0,2.0,3.0
3918.0,swap,0.024274624100920274,1303.0,11.0,0.024274624100920274,4.0,1.0,1.0,2.0,4.0
3919.0,add,0.09792453036686442,1304.0,10.0,0.09792453036686433,4.0,3.0,1.0,2.0,2.0
3920.0,add,0.09155399294639238,1304.0,10.0,0.09792453036686433,4.0,3.0,2.0,2.0,2.0
3921.0,delete,0.02021427001798053,1304.0,10.0,0.09792453036686433,3.0,3.0,1.0,2.0,2.0
3922.0,swap,0.09792453036686433,1304.0,10.0,0.09792453036686433,4.0,3.0,1.0,2.0,2.0
3923.0,delete,0.4202600380902291,1305.0,11.0,0.3672430907027279,3.0,2.0,2.0,2.0,1.0
3924.0,add,0.13488336839782547,1305.0,11.0,0.3672430907027279,3.0,2.0,2.0,2.0,2.0
3925.0,delete,0.12893768899889246,1305.0,11.0,0.3672430907027279,2.0,2.0,2.0,2.0,1.0
3926.0,swap,0.053489092931085266,1305.0,11.0,0.3672430907027279,2.0,2.0,3.0,2.0,1.0
3927.0,swap,0.0817467979498026,1306.0,10.0,0.08108845782297039,4.0,2.0,2.0,2.0,2.0
3928.0,add,0.08088757775478395,1306.0,10.0,0.08108845782297039,4.0,2.0,2.0,2.0,3.0
3929.0,delete,0.08541225079463464,1306.0,10.0,0.08108845782297039,4.0,2.0,2.0,1.0,2.0
3930.0,swap,0.08108845782297036,1306.0,10.0,0.08108845782297039,4.0,3.0,2.0,2.0,1.0
3931.0,add,0.873597849947558,1307.0,3.0,0.386475828525429,4.0,2.0,0.0,0.0,1.0
3932.0,swap,0.10373003867809213,1308.0,11.0,0.10373003867809237,4.0,2.0,1.0,1.0,3.0
3933.0,add,0.10373003867809233,1308.0,11.0,0.10373003867809237,4.0,3.0,1.0,1.0,3.0
3934.0,delete,0.036881521486204154,1308.0,11.0,0.10373003867809237,3.0,2.0,1.0,1.0,3.0
3935.0,swap,0.10373003867809237,1308.0,11.0,0.10373003867809237,4.0,2.0,1.0,1.0,3.0
3936.0,add,0.03483736908238337,1309.0,9.0,0.025722530661001507,3.0,3.0,1.0,2.0,2.0
3937.0,delete,0.014288525168121279,1310.0,11.0,0.015540846902512081,3.0,0.0,2.0,2.0,2.0
3938.0,add,0.015477955898127619,1310.0,11.0,0.015540846902512081,3.0,0.0,2.0,3.0,2.0
3939.0,delete,0.11321060517605287,1310.0,11.0,0.015540846902512081,3.0,0.0,1.0,2.0,2.0
3940.0,swap,0.015540846902512081,1310.0,11.0,0.015540846902512081,3.0,0.0,2.0,2.0,2.0
3941.0,add,0.7721191914835708,1311.0,10.0,0.7546339145705236,4.0,3.0,2.0,2.0,2.0
3942.0,add,0.7546339145705236,1311.0,10.0,0.7546339145705236,4.0,4.0,2.0,2.0,2.0
3943.0,delete,0.7540152873936284,1311.0,10.0,0.7546339145705236,4.0,3.0,2.0,1.0,2.0
3944.0,swap,0.788014289734925,1311.0,10.0,0.7546339145705236,4.0,3.0,2.0,3.0,1.0
3945.0,swap,0.8615852081471902,1312.0,11.0,0.8658313171503332,4.0,2.0,0.0,3.0,3.0
3946.0,add,0.8619511179269543,1312.0,11.0,0.8658313171503332,4.0,2.0,0.0,4.0,3.0
3947.0,delete,0.8658313171503303,1312.0,11.0,0.8658313171503332,4.0,1.0,0.0,3.0,3.0
3948.0,swap,0.277842803496639,1312.0,11.0,0.8658313171503332,3.0,2.0,0.0,3.0,4.0
3949.0,swap,0.8603130714977103,1313.0,9.0,0.5023416354808891,4.0,2.0,0.0,4.0,2.0
3950.0,swap,0.8609079109862263,1314.0,10.0,0.8603130714977103,4.0,2.0,0.0,4.0,2.0
3951.0,add,0.18935496286363945,1314.0,10.0,0.8603130714977103,4.0,2.0,1.0,4.0,2.0
3952.0,delete,0.8641858270022179,1314.0,10.0,0.8603130714977103,4.0,2.0,0.0,3.0,2.0
3953.0,swap,0.8641858270022179,1314.0,10.0,0.8603130714977103,4.0,3.0,0.0,3.0,2.0
3954.0,delete,0.8646090926408178,1315.0,11.0,0.8641858270022179,4.0,2.0,0.0,3.0,2.0
3955.0,add,0.8641858270022179,1315.0,11.0,0.8641858270022179,4.0,2.0,0.0,3.0,3.0
3956.0,delete,0.2418442590897615,1315.0,11.0,0.8641858270022179,3.0,2.0,0.0,3.0,2.0
3957.0,swap,0.848222498764617,1315.0,11.0,0.8641858270022179,4.0,1.0,0.0,3.0,3.0
3958.0,swap,0.8632659142049347,1316.0,11.0,0.8641858270022179,4.0,3.0,0.0,3.0,2.0
3959.0,add,0.8641858270022179,1316.0,11.0,0.8641858270022179,4.0,3.0,0.0,3.0,3.0
3960.0,delete,0.8693058853064265,1316.0,11.0,0.8641858270022179,4.0,3.0,0.0,2.0,2.0
3961.0,swap,0.8549172771756043,1316.0,11.0,0.8641858270022179,4.0,3.0,0.0,4.0,1.0
3962.0,delete,0.1045977857963111,1317.0,9.0,0.09776234195195545,4.0,1.0,1.0,3.0,2.0
3963.0,add,0.09735996905974859,1318.0,9.0,0.08488147432940005,4.0,2.0,1.0,4.0,2.0
3964.0,change,0.0973477721585454,1319.0,9.0,0.08217559826178375,4.0,2.0,1.0,3.0,2.0
3965.0,delete,0.1045977857963111,1320.0,10.0,0.1045977857963111,4.0,1.0,1.0,3.0,2.0
3966.0,add,0.1045977857963111,1320.0,10.0,0.1045977857963111,4.0,1.0,1.0,3.0,3.0
3967.0,delete,0.037186960520053304,1320.0,10.0,0.1045977857963111,3.0,1.0,1.0,3.0,2.0
3968.0,swap,0.06550675892019601,1320.0,10.0,0.1045977857963111,3.0,1.0,2.0,3.0,2.0
3969.0,add,0.09735996905974859,1321.0,10.0,0.09735996905974859,4.0,2.0,1.0,4.0,2.0
3970.0,add,0.011056778755495291,1321.0,10.0,0.09735996905974859,4.0,2.0,1.0,4.0,3.0
3971.0,delete,0.8549172771756037,1321.0,10.0,0.09735996905974859,4.0,2.0,0.0,4.0,2.0
3972.0,swap,0.09734777215854544,1321.0,10.0,0.09735996905974859,4.0,3.0,1.0,3.0,2.0
3973.0,change,0.0989055777166099,1322.0,10.0,0.0973477721585454,4.0,2.0,1.0,3.0,2.0
3974.0,add,0.0969205053604127,1322.0,10.0,0.0973477721585454,4.0,2.0,1.0,4.0,2.0
3975.0,delete,0.1031190870500099,1322.0,10.0,0.0973477721585454,4.0,2.0,1.0,2.0,2.0
3976.0,swap,0.09408232383685934,1322.0,10.0,0.0973477721585454,4.0,2.0,1.0,3.0,2.0
3977.0,delete,0.8579304599848545,1323.0,11.0,0.8549172771756037,4.0,2.0,0.0,4.0,2.0
3978.0,add,0.8510864474133717,1323.0,11.0,0.8549172771756037,4.0,2.0,0.0,5.0,2.0
3979.0,delete,0.8599824219253145,1323.0,11.0,0.8549172771756037,4.0,2.0,0.0,3.0,2.0
3980.0,swap,0.8510864474133711,1323.0,11.0,0.8549172771756037,4.0,1.0,0.0,5.0,2.0
3981.0,add,0.09727872360518665,1324.0,9.0,0.3573239224709324,4.0,2.0,2.0,3.0,2.0
3982.0,add,0.09727872360518665,1325.0,10.0,0.09727872360518665,4.0,2.0,2.0,3.0,2.0
3983.0,add,0.04427258671005755,1325.0,10.0,0.09727872360518665,4.0,2.0,3.0,3.0,2.0
3984.0,delete,0.09785506876039513,1325.0,10.0,0.09727872360518665,4.0,2.0,2.0,2.0,2.0
3985.0,swap,0.09735577040452101,1325.0,10.0,0.09727872360518665,4.0,3.0,2.0,2.0,2.0
3986.0,add,0.8641858270022179,1326.0,7.0,0.32026423724095315,4.0,2.0,0.0,3.0,2.0
3987.0,add,0.8641858270022179,1327.0,8.0,0.8641858270022179,4.0,2.0,0.0,3.0,2.0
3988.0,add,0.864185827002216,1327.0,8.0,0.8641858270022179,4.0,3.0,0.0,3.0,2.0
3989.0,delete,0.864185827002215,1327.0,8.0,0.8641858270022179,4.0,1.0,0.0,3.0,2.0
3990.0,swap,0.11662128808863882,1327.0,8.0,0.8641858270022179,3.0,2.0,0.0,3.0,3.0
3991.0,add,0.8651585521941075,1328.0,9.0,0.8641858270022179,4.0,2.0,0.0,3.0,2.0
3992.0,add,0.8603130714977113,1328.0,9.0,0.8641858270022179,4.0,2.0,0.0,4.0,2.0
3993.0,delete,0.17035644113342882,1328.0,9.0,0.8641858270022179,3.0,2.0,0.0,3.0,2.0
3994.0,swap,0.11662128808863892,1328.0,9.0,0.8641858270022179,3.0,3.0,0.0,3.0,2.0
3995.0,add,0.8641858270022175,1329.0,9.0,0.864185827002216,4.0,3.0,0.0,3.0,2.0
3996.0,add,0.8490559926051765,1329.0,9.0,0.864185827002216,4.0,3.0,0.0,4.0,2.0
3997.0,delete,0.848222498764618,1329.0,9.0,0.864185827002216,4.0,2.0,0.0,3.0,2.0
3998.0,swap,0.17035644113342882,1329.0,9.0,0.864185827002216,3.0,3.0,0.0,3.0,3.0
3999.0,delete,0.864185827002215,1330.0,9.0,0.864185827002215,4.0,1.0,0.0,3.0,2.0
4000.0,add,0.861908967207195,1330.0,9.0,0.864185827002215,4.0,1.0,0.0,3.0,3.0
4001.0,delete,0.8482224987646151,1330.0,9.0,0.864185827002215,4.0,0.0,0.0,3.0,2.0
4002.0,swap,0.7290556889483799,1330.0,9.0,0.864185827002215,4.0,0.0,1.0,3.0,2.0
4003.0,swap,0.11674327052061137,1331.0,9.0,0.11662128808863882,3.0,2.0,0.0,3.0,3.0
4004.0,add,0.11538291659667096,1331.0,9.0,0.11662128808863882,3.0,2.0,0.0,4.0,3.0
4005.0,delete,0.11448834361298424,1331.0,9.0,0.11662128808863882,3.0,1.0,0.0,3.0,3.0
4006.0,swap,0.11650794601170936,1331.0,9.0,0.11662128808863882,3.0,3.0,0.0,2.0,3.0
4007.0,add,0.8603130714977113,1332.0,8.0,0.7192013173015314,4.0,2.0,0.0,4.0,2.0
4008.0,delete,0.8693058853064236,1333.0,8.0,0.833511761784924,4.0,2.0,0.0,2.0,2.0
4009.0,add,0.8603130714977113,1334.0,9.0,0.8603130714977113,4.0,2.0,0.0,4.0,2.0
4010.0,add,0.8584247225763472,1334.0,9.0,0.8603130714977113,4.0,2.0,0.0,4.0,3.0
4011.0,delete,0.8603130714977113,1334.0,9.0,0.8603130714977113,4.0,2.0,0.0,4.0,1.0
4012.0,swap,0.24077348123823458,1334.0,9.0,0.8603130714977113,3.0,3.0,0.0,4.0,2.0
4013.0,change,0.8665700760287474,1335.0,8.0,0.5753270359832209,4.0,2.0,0.0,3.0,2.0
4014.0,change,0.8665700760287474,1336.0,9.0,0.8665700760287474,4.0,2.0,0.0,3.0,2.0
4015.0,add,0.8513984991131375,1336.0,9.0,0.8665700760287474,4.0,2.0,0.0,4.0,2.0
4016.0,delete,0.8633374806385145,1336.0,9.0,0.8665700760287474,4.0,2.0,0.0,2.0,2.0
4017.0,swap,0.8677974925522334,1336.0,9.0,0.8665700760287474,4.0,2.0,0.0,3.0,2.0
4018.0,delete,0.864185827002215,1337.0,10.0,0.864185827002215,4.0,1.0,0.0,3.0,2.0
4019.0,add,0.8603130714977113,1337.0,10.0,0.864185827002215,4.0,1.0,0.0,4.0,2.0
4020.0,delete,0.8633374806385159,1337.0,10.0,0.864185827002215,4.0,1.0,0.0,2.0,2.0
4021.0,swap,0.11662128808863882,1337.0,10.0,0.864185827002215,3.0,1.0,0.0,4.0,2.0
4022.0,add,0.873597849947558,1338.0,1.0,0.40974578432183484,4.0,0.0,0.0,0.0,1.0
4023.0,add,0.8651585521941075,1339.0,10.0,0.8651585521941075,4.0,2.0,0.0,3.0,2.0
4024.0,add,0.8628790883487072,1339.0,10.0,0.8651585521941075,4.0,2.0,0.0,3.0,3.0
4025.0,delete,0.24407111906377363,1339.0,10.0,0.8651585521941075,3.0,2.0,0.0,3.0,2.0
4026.0,swap,0.8594685627545048,1339.0,10.0,0.8651585521941075,4.0,2.0,0.0,3.0,2.0
4027.0,add,0.8638013235344287,1340.0,10.0,0.8641858270022175,4.0,3.0,0.0,3.0,2.0
4028.0,add,0.2548543534378967,1340.0,10.0,0.8641858270022175,4.0,3.0,1.0,3.0,2.0
4029.0,delete,0.8641858270022179,1340.0,10.0,0.8641858270022175,4.0,2.0,0.0,3.0,2.0
4030.0,swap,0.848222498764617,1340.0,10.0,0.8641858270022175,4.0,3.0,0.0,3.0,2.0
4031.0,delete,0.8645229181271666,1341.0,11.0,0.8641858270022179,4.0,2.0,0.0,3.0,2.0
4032.0,add,0.8549172771756037,1341.0,11.0,0.8641858270022179,4.0,2.0,0.0,4.0,2.0
4033.0,delete,0.8633374806385107,1341.0,11.0,0.8641858270022179,4.0,2.0,0.0,2.0,2.0
4034.0,swap,0.0075452577524502806,1341.0,11.0,0.8641858270022179,3.0,3.0,0.0,3.0,2.0
4035.0,add,0.09735996905974854,1342.0,11.0,0.09735996905974859,4.0,2.0,1.0,4.0,2.0
4036.0,add,0.09565542801921252,1342.0,11.0,0.09735996905974859,4.0,2.0,1.0,5.0,2.0
4037.0,delete,0.0973477721585454,1342.0,11.0,0.09735996905974859,4.0,2.0,1.0,3.0,2.0
4038.0,swap,0.09735996905974859,1342.0,11.0,0.09735996905974859,4.0,2.0,1.0,4.0,2.0
4039.0,swap,0.09734777215854544,1343.0,11.0,0.09734777215854544,4.0,3.0,1.0,3.0,2.0
4040.0,add,0.053149426183993195,1343.0,11.0,0.09734777215854544,4.0,3.0,2.0,3.0,2.0
4041.0,delete,0.1045977857963111,1343.0,11.0,0.09734777215854544,4.0,2.0,1.0,3.0,2.0
4042.0,swap,0.09792453036686437,1343.0,11.0,0.09734777215854544,4.0,3.0,1.0,2.0,3.0
4043.0,delete,0.1031190870500098,1344.0,11.0,0.10311908705000994,4.0,1.0,1.0,2.0,2.0
4044.0,add,0.10311908705000994,1344.0,11.0,0.10311908705000994,4.0,1.0,1.0,2.0,3.0
4045.0,delete,0.02126329399365262,1344.0,11.0,0.10311908705000994,3.0,1.0,1.0,2.0,2.0
4046.0,swap,0.025363363207038418,1344.0,11.0,0.10311908705000994,3.0,2.0,1.0,2.0,2.0
4047.0,delete,0.10287888194122564,1345.0,11.0,0.1031190870500099,4.0,2.0,1.0,2.0,2.0
4048.0,add,0.007917581034509319,1345.0,11.0,0.1031190870500099,4.0,2.0,1.0,2.0,3.0
4049.0,delete,0.10373003867809237,1345.0,11.0,0.1031190870500099,4.0,2.0,1.0,1.0,2.0
4050.0,swap,0.10311908705000994,1345.0,11.0,0.1031190870500099,4.0,3.0,1.0,2.0,1.0
4051.0,delete,0.0982185554261743,1346.0,11.0,0.09785506876039513,4.0,2.0,2.0,2.0,2.0
4052.0,add,0.09785506876039522,1346.0,11.0,0.09785506876039513,4.0,3.0,2.0,2.0,2.0
4053.0,delete,0.09785506876039517,1346.0,11.0,0.09785506876039513,4.0,1.0,2.0,2.0,2.0
4054.0,swap,0.8686762600821976,1346.0,11.0,0.09785506876039513,4.0,3.0,1.0,2.0,2.0
4055.0,swap,0.8653061625768983,1347.0,11.0,0.8653061625768963,4.0,2.0,0.0,3.0,3.0
4056.0,add,0.9121046454317149,1347.0,11.0,0.8653061625768963,4.0,2.0,0.0,3.0,4.0
4057.0,delete,0.8704328585547202,1347.0,11.0,0.8653061625768963,4.0,2.0,0.0,2.0,3.0
4058.0,swap,0.8653061625768963,1347.0,11.0,0.8653061625768963,4.0,2.0,0.0,3.0,3.0
4059.0,add,0.11192593564254812,1348.0,11.0,0.11192593564254812,4.0,3.0,1.0,3.0,2.0
4060.0,add,0.026179499893504744,1348.0,11.0,0.11192593564254812,4.0,3.0,2.0,3.0,2.0
4061.0,delete,0.8641858270022146,1348.0,11.0,0.11192593564254812,4.0,3.0,0.0,3.0,2.0
4062.0,swap,0.013975180037344189,1348.0,11.0,0.11192593564254812,3.0,4.0,1.0,3.0,2.0
4063.0,add,0.011056778755495291,1349.0,11.0,0.011056778755495291,4.0,2.0,1.0,4.0,3.0
4064.0,add,0.011107338076640905,1349.0,11.0,0.011056778755495291,4.0,2.0,1.0,5.0,3.0
4065.0,delete,0.01268659696372278,1349.0,11.0,0.011056778755495291,4.0,2.0,1.0,3.0,3.0
4066.0,swap,0.008606679101607433,1349.0,11.0,0.011056778755495291,3.0,2.0,1.0,4.0,4.0
4067.0,change,0.09734777215854531,1350.0,9.0,0.08706420329537094,4.0,2.0,1.0,3.0,2.0
4068.0,delete,0.013426351714784214,1351.0,9.0,0.08272597270640504,3.0,2.0,1.0,3.0,2.0
4069.0,change,0.09734777215854531,1352.0,10.0,0.09734777215854531,4.0,2.0,1.0,3.0,2.0
4070.0,add,0.09715122289583233,1352.0,10.0,0.09734777215854531,4.0,3.0,1.0,3.0,2.0
4071.0,delete,0.09742487417416844,1352.0,10.0,0.09734777215854531,4.0,2.0,1.0,2.0,2.0
4072.0,swap,0.013249691884495523,1352.0,10.0,0.09734777215854531,3.0,2.0,2.0,3.0,2.0
4073.0,delete,0.014395245765458841,1353.0,10.0,0.013426351714784214,3.0,2.0,1.0,3.0,2.0
4074.0,add,0.013382650563295047,1353.0,10.0,0.013426351714784214,3.0,2.0,1.0,4.0,2.0
4075.0,delete,0.11662128808863882,1353.0,10.0,0.013426351714784214,3.0,2.0,0.0,3.0,2.0
4076.0,swap,0.11662128808863882,1353.0,10.0,0.013426351714784214,3.0,2.0,0.0,3.0,3.0
4077.0,add,0.09564344465668302,1354.0,9.0,0.2153755699739387,4.0,2.0,1.0,4.0,2.0
4078.0,add,0.09564344465668302,1355.0,10.0,0.09564344465668302,4.0,2.0,1.0,4.0,2.0
4079.0,add,0.09565542801921252,1355.0,10.0,0.09564344465668302,4.0,2.0,1.0,5.0,2.0
4080.0,delete,0.019753243408328583,1355.0,10.0,0.09564344465668302,3.0,2.0,1.0,4.0,2.0
4081.0,swap,0.09564344465668302,1355.0,10.0,0.09564344465668302,4.0,2.0,1.0,4.0,2.0
4082.0,delete,0.1045977857963111,1356.0,11.0,0.1045977857963111,4.0,1.0,1.0,3.0,2.0
4083.0,add,0.09679174920203504,1356.0,11.0,0.1045977857963111,4.0,1.0,2.0,3.0,2.0
4084.0,delete,0.1045977857963111,1356.0,11.0,0.1045977857963111,4.0,1.0,1.0,3.0,1.0
4085.0,swap,0.10413838045787317,1356.0,11.0,0.1045977857963111,4.0,1.0,1.0,4.0,1.0
4086.0,add,0.09481874869539597,1357.0,11.0,0.09565542801921252,4.0,2.0,1.0,5.0,2.0
4087.0,add,0.09565542801921256,1357.0,11.0,0.09565542801921252,4.0,3.0,1.0,5.0,2.0
4088.0,delete,0.10085404990378306,1357.0,11.0,0.09565542801921252,4.0,1.0,1.0,5.0,2.0
4089.0,swap,0.10060227629074288,1357.0,11.0,0.09565542801921252,4.0,3.0,1.0,4.0,2.0
4090.0,add,0.1045977857963111,1358.0,11.0,0.1045977857963111,4.0,1.0,1.0,3.0,3.0
4091.0,add,0.10459778579631104,1358.0,11.0,0.1045977857963111,4.0,2.0,1.0,3.0,3.0
4092.0,delete,0.10311908705000994,1358.0,11.0,0.1045977857963111,4.0,1.0,1.0,2.0,3.0
4093.0,swap,0.10413838045787323,1358.0,11.0,0.1045977857963111,4.0,0.0,1.0,4.0,3.0
4094.0,add,0.044996030814684895,1359.0,11.0,0.05037956526908052,4.0,2.0,2.0,2.0,2.0
4095.0,add,0.050385836925975085,1359.0,11.0,0.05037956526908052,4.0,2.0,2.0,3.0,2.0
4096.0,delete,0.05041921110582549,1359.0,11.0,0.05037956526908052,4.0,2.0,2.0,1.0,2.0
4097.0,swap,0.010613662339010824,1359.0,11.0,0.05037956526908052,3.0,2.0,3.0,2.0,2.0
4098.0,swap,0.09735577040452074,1360.0,11.0,0.09735577040452101,4.0,3.0,2.0,2.0,2.0
4099.0,add,0.007327865874258088,1360.0,11.0,0.09735577040452101,4.0,3.0,2.0,2.0,3.0
4100.0,delete,0.17701893220805764,1360.0,11.0,0.09735577040452101,3.0,3.0,2.0,2.0,2.0
4101.0,swap,0.7815176079687569,1360.0,11.0,0.09735577040452101,4.0,3.0,2.0,2.0,2.0
4102.0,swap,0.1045977857963111,1361.0,11.0,0.1045977857963111,4.0,2.0,1.0,3.0,3.0
4103.0,add,0.10413838045787309,1361.0,11.0,0.1045977857963111,4.0,2.0,1.0,4.0,3.0
4104.0,delete,0.1045977857963111,1361.0,11.0,0.1045977857963111,4.0,2.0,1.0,3.0,2.0
4105.0,swap,0.10311908705000998,1361.0,11.0,0.1045977857963111,4.0,2.0,1.0,2.0,4.0
4106.0,swap,0.09792453036686433,1362.0,11.0,0.09792453036686433,4.0,2.0,1.0,2.0,1.0
4107.0,add,0.09792453036686428,1362.0,11.0,0.09792453036686433,4.0,3.0,1.0,2.0,1.0
4108.0,delete,0.08208499862389858,1362.0,11.0,0.09792453036686433,3.0,2.0,1.0,2.0,1.0
4109.0,swap,0.10373003867809213,1362.0,11.0,0.09792453036686433,4.0,2.0,1.0,1.0,2.0
4110.0,swap,0.14306017797048126,1363.0,11.0,0.14306017797048126,2.0,3.0,2.0,2.0,2.0
4111.0,add,0.14306017797048118,1363.0,11.0,0.14306017797048126,2.0,4.0,2.0,2.0,2.0
4112.0,delete,0.29254729868880797,1363.0,11.0,0.14306017797048126,2.0,2.0,2.0,2.0,2.0
4113.0,swap,0.04028801791879734,1363.0,11.0,0.14306017797048126,2.0,3.0,1.0,3.0,2.0
4114.0,add,0.03236903591533207,1364.0,10.0,0.03236903591533207,4.0,2.0,1.0,2.0,4.0
4115.0,add,0.03236903591533211,1364.0,10.0,0.03236903591533207,4.0,3.0,1.0,2.0,4.0
4116.0,delete,0.016324276297789257,1364.0,10.0,0.03236903591533207,3.0,2.0,1.0,2.0,4.0
4117.0,swap,0.03236903591533207,1364.0,10.0,0.03236903591533207,4.0,2.0,1.0,2.0,4.0
4118.0,delete,0.11674851671405792,1365.0,9.0,0.011696287878314797,3.0,2.0,0.0,3.0,2.0
4119.0,delete,0.39259747998903005,1366.0,11.0,0.39259747998903094,3.0,2.0,2.0,1.0,3.0
4120.0,add,0.053840102462031476,1366.0,11.0,0.39259747998903094,3.0,2.0,3.0,1.0,3.0
4121.0,delete,0.13774773756112796,1366.0,11.0,0.39259747998903094,2.0,2.0,2.0,1.0,3.0
4122.0,swap,0.053146012118589735,1366.0,11.0,0.39259747998903094,2.0,2.0,2.0,2.0,3.0
4123.0,delete,0.03486468579858607,1367.0,9.0,0.025161789938778722,3.0,2.0,1.0,1.0,2.0
4124.0,delete,0.103022720867182,1368.0,10.0,0.09792453036686433,4.0,2.0,1.0,2.0,1.0
4125.0,add,0.09792453036686433,1368.0,10.0,0.09792453036686433,4.0,3.0,1.0,2.0,1.0
4126.0,delete,0.09792453036686442,1368.0,10.0,0.09792453036686433,4.0,1.0,1.0,2.0,1.0
4127.0,swap,0.8693058853064236,1368.0,10.0,0.09792453036686433,4.0,3.0,0.0,2.0,1.0
4128.0,change,0.08797225638358683,1369.0,10.0,0.08797225638358679,4.0,2.0,1.0,2.0,2.0
4129.0,add,0.08797225638358679,1369.0,10.0,0.08797225638358679,4.0,2.0,1.0,2.0,3.0
4130.0,delete,0.08797225638358679,1369.0,10.0,0.08797225638358679,4.0,1.0,1.0,2.0,2.0
4131.0,swap,0.08797225638358683,1369.0,10.0,0.08797225638358679,4.0,3.0,1.0,2.0,1.0
4132.0,swap,0.19496514542792384,1370.0,11.0,0.19496514542792384,3.0,2.0,1.0,3.0,1.0
4133.0,add,0.025315954139990604,1370.0,11.0,0.19496514542792384,3.0,2.0,2.0,3.0,1.0
4134.0,delete,0.06242852699259353,1370.0,11.0,0.19496514542792384,2.0,2.0,1.0,3.0,1.0
4135.0,swap,0.05606262223788023,1370.0,11.0,0.19496514542792384,3.0,2.0,1.0,3.0,1.0
4136.0,add,0.8603130714977113,1371.0,11.0,0.8603130714977113,4.0,2.0,0.0,4.0,3.0
4137.0,add,0.8312415557262204,1371.0,11.0,0.8603130714977113,4.0,2.0,1.0,4.0,3.0
4138.0,delete,0.8641858270022179,1371.0,11.0,0.8603130714977113,4.0,2.0,0.0,3.0,3.0
4139.0,swap,0.8641858270022179,1371.0,11.0,0.8603130714977113,4.0,2.0,0.0,3.0,4.0
4140.0,delete,0.09742487417416844,1372.0,11.0,0.09742487417416844,4.0,2.0,1.0,2.0,2.0
4141.0,add,0.8054821490184713,1372.0,11.0,0.09742487417416844,4.0,2.0,2.0,2.0,2.0
4142.0,delete,0.09742487417416844,1372.0,11.0,0.09742487417416844,4.0,2.0,1.0,2.0,1.0
4143.0,swap,0.0957215146876553,1372.0,11.0,0.09742487417416844,3.0,2.0,2.0,2.0,2.0
4144.0,change,0.09734777215854531,1373.0,11.0,0.09734777215854531,4.0,2.0,1.0,3.0,2.0
4145.0,add,0.09734777215854531,1373.0,11.0,0.09734777215854531,4.0,3.0,1.0,3.0,2.0
4146.0,delete,0.1031190870500099,1373.0,11.0,0.09734777215854531,4.0,2.0,1.0,2.0,2.0
4147.0,swap,0.013426351714784214,1373.0,11.0,0.09734777215854531,3.0,2.0,1.0,4.0,2.0
4148.0,delete,0.11680155127635704,1374.0,11.0,0.11662128808863882,3.0,2.0,0.0,3.0,2.0
4149.0,add,0.11613473807401274,1374.0,11.0,0.11662128808863882,3.0,2.0,0.0,4.0,2.0
4150.0,delete,0.03494471623721367,1374.0,11.0,0.11662128808863882,2.0,2.0,0.0,3.0,2.0
4151.0,swap,0.11650794601170936,1374.0,11.0,0.11662128808863882,3.0,2.0,0.0,2.0,3.0
4152.0,delete,0.06432741487971802,1375.0,10.0,0.07246874463922394,3.0,2.0,2.0,2.0,2.0
4153.0,add,0.05460327391391507,1375.0,10.0,0.07246874463922394,3.0,2.0,3.0,2.0,2.0
4154.0,delete,0.07784962927133701,1375.0,10.0,0.07246874463922394,3.0,1.0,2.0,2.0,2.0
4155.0,swap,0.06911352194160977,1375.0,10.0,0.07246874463922394,3.0,2.0,2.0,3.0,1.0
4156.0,delete,0.2904180386483643,1376.0,11.0,0.29041803864836474,4.0,2.0,1.0,2.0,1.0
4157.0,add,0.29041803864836474,1376.0,11.0,0.29041803864836474,4.0,3.0,1.0,2.0,1.0
4158.0,delete,0.08797995950107315,1376.0,11.0,0.29041803864836474,3.0,2.0,1.0,2.0,1.0
4159.0,swap,0.29047799272818065,1376.0,11.0,0.29041803864836474,4.0,1.0,1.0,3.0,1.0
