budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2473.0,change,0.31715445587413327,802.0,5.0,0.5062359442755541,4.0,0.0,1.0,2.0,1.0
2474.0,change,0.31710567639366644,803.0,5.0,0.38598086874443976,4.0,0.0,1.0,2.0,1.0
2475.0,change,0.31715445587413327,804.0,6.0,0.31715445587413327,4.0,0.0,1.0,2.0,1.0
2476.0,add,0.31715445587413327,804.0,6.0,0.31715445587413327,4.0,1.0,1.0,2.0,1.0
2477.0,delete,0.31715445587413327,804.0,6.0,0.31715445587413327,4.0,0.0,1.0,2.0,0.0
2478.0,swap,0.6308823277387987,804.0,6.0,0.31715445587413327,4.0,0.0,1.0,2.0,1.0
2479.0,add,0.026368378069194648,805.0,5.0,0.3697480858378366,4.0,0.0,2.0,2.0,1.0
2480.0,swap,0.8696825154081743,806.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2481.0,add,0.8696825154081749,806.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2482.0,delete,0.8696825154081719,806.0,7.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
2483.0,swap,0.26307148112248957,806.0,7.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2484.0,add,0.18288181689299413,807.0,5.0,0.28837551298698155,4.0,1.0,1.0,1.0,0.0
2485.0,swap,0.14922231546136078,808.0,6.0,0.14922231546136078,2.0,1.0,2.0,2.0,0.0
2486.0,add,0.07739419484820927,808.0,6.0,0.14922231546136078,2.0,1.0,2.0,2.0,1.0
2487.0,delete,0.2478843512160314,808.0,6.0,0.14922231546136078,2.0,1.0,1.0,2.0,0.0
2488.0,swap,0.14972559321606385,808.0,6.0,0.14922231546136078,2.0,1.0,2.0,2.0,0.0
2489.0,add,0.31715445587413327,809.0,5.0,0.1690950970927029,4.0,0.0,1.0,2.0,1.0
2490.0,add,0.31715445587413327,810.0,6.0,0.31715445587413327,4.0,0.0,1.0,2.0,1.0
2491.0,add,0.3171544558741338,810.0,6.0,0.31715445587413327,4.0,1.0,1.0,2.0,1.0
2492.0,delete,0.8645604557060148,810.0,6.0,0.31715445587413327,4.0,0.0,0.0,2.0,1.0
2493.0,swap,0.31901555865333453,810.0,6.0,0.31715445587413327,4.0,1.0,1.0,1.0,1.0
2494.0,change,0.1828818168929942,811.0,5.0,0.2855256636903478,4.0,0.0,1.0,1.0,0.0
2495.0,delete,0.05737703567784948,812.0,5.0,0.5792893957934396,3.0,0.0,1.0,1.0,0.0
2496.0,add,0.1524900768031676,813.0,6.0,0.1524900768031676,4.0,0.0,1.0,3.0,0.0
2497.0,add,0.15048305059706507,813.0,6.0,0.1524900768031676,4.0,0.0,1.0,4.0,0.0
2498.0,delete,0.15206746391119394,813.0,6.0,0.1524900768031676,4.0,0.0,1.0,2.0,0.0
2499.0,swap,0.8594685627545043,813.0,6.0,0.1524900768031676,4.0,1.0,0.0,3.0,0.0
2500.0,delete,0.036303511589452685,814.0,6.0,0.042937731026293204,3.0,0.0,1.0,2.0,0.0
2501.0,add,0.02923480275188985,814.0,6.0,0.042937731026293204,3.0,0.0,2.0,2.0,0.0
2502.0,delete,0.03920532287773385,814.0,6.0,0.042937731026293204,2.0,0.0,1.0,2.0,0.0
2503.0,swap,0.039040715051450854,814.0,6.0,0.042937731026293204,2.0,0.0,1.0,3.0,0.0
2504.0,delete,0.8678545111637129,815.0,7.0,0.8678545111637129,3.0,0.0,1.0,2.0,1.0
2505.0,add,0.08427203622957143,815.0,7.0,0.8678545111637129,3.0,0.0,2.0,2.0,1.0
2506.0,delete,0.8678545111637119,815.0,7.0,0.8678545111637129,3.0,0.0,1.0,1.0,1.0
2507.0,swap,0.26760353909877066,815.0,7.0,0.8678545111637129,2.0,0.0,1.0,3.0,1.0
2508.0,swap,0.15428486737909816,816.0,5.0,0.2745018705720702,3.0,0.0,2.0,1.0,0.0
2509.0,delete,0.07073515570776817,817.0,6.0,0.05737703567784948,3.0,0.0,1.0,1.0,0.0
2510.0,add,0.05737703567784942,817.0,6.0,0.05737703567784948,3.0,0.0,1.0,2.0,0.0
2511.0,delete,0.017431239316499647,817.0,6.0,0.05737703567784948,2.0,0.0,1.0,1.0,0.0
2512.0,swap,0.6246394558062052,817.0,6.0,0.05737703567784948,2.0,0.0,2.0,1.0,0.0
2513.0,add,0.11800065705885251,818.0,6.0,0.10576162767995402,4.0,0.0,2.0,2.0,0.0
2514.0,add,0.11890786908491258,818.0,6.0,0.10576162767995402,4.0,0.0,2.0,2.0,1.0
2515.0,delete,0.03696919420658497,818.0,6.0,0.10576162767995402,3.0,0.0,2.0,2.0,0.0
2516.0,swap,0.08604812736044046,818.0,6.0,0.10576162767995402,4.0,0.0,3.0,1.0,0.0
2517.0,add,0.31165425848863026,819.0,5.0,0.25981105223479706,4.0,0.0,1.0,3.0,1.0
2518.0,swap,0.06876042580989135,820.0,6.0,0.06917887235020723,3.0,1.0,1.0,2.0,0.0
2519.0,add,0.0691687833487051,820.0,6.0,0.06917887235020723,3.0,1.0,1.0,2.0,1.0
2520.0,delete,0.31781199176635566,820.0,6.0,0.06917887235020723,3.0,1.0,0.0,2.0,0.0
2521.0,swap,0.06951190150659399,820.0,6.0,0.06917887235020723,3.0,1.0,2.0,1.0,0.0
2522.0,delete,0.3172303152758753,821.0,5.0,0.23229501803429953,4.0,0.0,1.0,1.0,1.0
2523.0,change,0.31715445587413327,822.0,5.0,0.4655903193049192,4.0,0.0,1.0,2.0,1.0
2524.0,add,0.31165425848863026,823.0,6.0,0.31165425848863026,4.0,0.0,1.0,3.0,1.0
2525.0,add,0.307799573449296,823.0,6.0,0.31165425848863026,4.0,0.0,1.0,4.0,1.0
2526.0,delete,0.04441598459534564,823.0,6.0,0.31165425848863026,3.0,0.0,1.0,3.0,1.0
2527.0,swap,0.18639139882478484,823.0,6.0,0.31165425848863026,4.0,0.0,2.0,2.0,1.0
2528.0,change,0.31901555865333453,824.0,5.0,0.24265130780509128,4.0,1.0,1.0,1.0,0.0
2529.0,swap,0.08482024386231557,825.0,6.0,0.09059044097206127,3.0,0.0,1.0,2.0,1.0
2530.0,add,0.09038532876867965,825.0,6.0,0.09059044097206127,3.0,0.0,1.0,2.0,2.0
2531.0,delete,0.09112161586684604,825.0,6.0,0.09059044097206127,3.0,0.0,1.0,1.0,1.0
2532.0,swap,0.2555406473214682,825.0,6.0,0.09059044097206127,3.0,1.0,0.0,2.0,1.0
2533.0,swap,0.3187874726381926,826.0,5.0,0.2302166787503812,4.0,0.0,1.0,2.0,0.0
2534.0,add,0.8659396783668286,827.0,7.0,0.865568004078188,3.0,0.0,1.0,2.0,1.0
2535.0,add,0.8616922556580136,827.0,7.0,0.865568004078188,3.0,0.0,1.0,3.0,1.0
2536.0,delete,0.8678545111637129,827.0,7.0,0.865568004078188,3.0,0.0,1.0,2.0,0.0
2537.0,swap,0.14557860313836812,827.0,7.0,0.865568004078188,2.0,1.0,1.0,2.0,1.0
2538.0,add,0.5696472375773024,828.0,5.0,0.4800834426915137,3.0,1.0,2.0,2.0,0.0
2539.0,add,0.5751380342101615,829.0,6.0,0.5696472375773024,3.0,1.0,2.0,2.0,0.0
2540.0,add,0.5696472375773024,829.0,6.0,0.5696472375773024,3.0,1.0,2.0,2.0,1.0
2541.0,delete,0.808020536991483,829.0,6.0,0.5696472375773024,3.0,1.0,1.0,2.0,0.0
2542.0,swap,0.2506622737992026,829.0,6.0,0.5696472375773024,2.0,1.0,2.0,2.0,1.0
2543.0,change,0.5696472375773017,830.0,5.0,0.4455957108704565,3.0,0.0,2.0,2.0,0.0
2544.0,change,0.5687049531359161,831.0,6.0,0.5696472375773017,3.0,0.0,2.0,2.0,0.0
2545.0,add,0.04558904919184487,831.0,6.0,0.5696472375773017,3.0,0.0,3.0,2.0,0.0
2546.0,delete,0.572015064992983,831.0,6.0,0.5696472375773017,3.0,0.0,2.0,1.0,0.0
2547.0,swap,0.5721948087451549,831.0,6.0,0.5696472375773017,3.0,1.0,2.0,1.0,0.0
2548.0,swap,0.05695600288459625,832.0,6.0,0.05695600288459625,3.0,1.0,1.0,3.0,0.0
2549.0,add,0.08599444584044127,832.0,6.0,0.05695600288459625,3.0,1.0,1.0,3.0,1.0
2550.0,delete,0.057288455124207806,832.0,6.0,0.05695600288459625,3.0,1.0,1.0,2.0,0.0
2551.0,swap,0.05695600288459623,832.0,6.0,0.05695600288459625,3.0,0.0,1.0,3.0,1.0
2552.0,delete,0.8080205369914812,833.0,7.0,0.808020536991483,3.0,1.0,1.0,2.0,0.0
2553.0,add,0.3639579777103697,833.0,7.0,0.808020536991483,3.0,1.0,2.0,2.0,0.0
2554.0,delete,0.3010009555949053,833.0,7.0,0.808020536991483,3.0,1.0,0.0,2.0,0.0
2555.0,swap,0.057424380919673286,833.0,7.0,0.808020536991483,2.0,2.0,1.0,2.0,0.0
2556.0,add,0.18288181689299413,834.0,6.0,0.18288181689299413,4.0,1.0,1.0,1.0,0.0
2557.0,add,0.18288181689299404,834.0,6.0,0.18288181689299413,4.0,2.0,1.0,1.0,0.0
2558.0,delete,0.0658548580158725,834.0,6.0,0.18288181689299413,3.0,1.0,1.0,1.0,0.0
2559.0,swap,0.05704405816439136,834.0,6.0,0.18288181689299413,3.0,2.0,1.0,1.0,0.0
2560.0,delete,0.05314495645413446,835.0,5.0,0.05314495645413446,3.0,0.0,1.0,2.0,0.0
2561.0,add,0.008350766069935999,835.0,5.0,0.05314495645413446,3.0,0.0,2.0,2.0,0.0
2562.0,delete,0.01869606353350323,835.0,5.0,0.05314495645413446,2.0,0.0,1.0,2.0,0.0
2563.0,swap,0.009013922810935908,835.0,5.0,0.05314495645413446,3.0,0.0,2.0,1.0,0.0
2564.0,swap,0.5721948087451549,836.0,7.0,0.5721948087451549,3.0,1.0,2.0,1.0,0.0
2565.0,add,0.5651415873263069,836.0,7.0,0.5721948087451549,3.0,1.0,2.0,2.0,0.0
2566.0,delete,0.20040172248355986,836.0,7.0,0.5721948087451549,2.0,1.0,2.0,1.0,0.0
2567.0,swap,0.1713206763049641,836.0,7.0,0.5721948087451549,3.0,1.0,2.0,1.0,0.0
2568.0,add,0.5662943996936729,837.0,5.0,0.4788525989163893,3.0,0.0,2.0,3.0,0.0
2569.0,add,0.5662943996936729,838.0,6.0,0.5662943996936729,3.0,0.0,2.0,3.0,0.0
2570.0,add,0.5639619395026365,838.0,6.0,0.5662943996936729,3.0,0.0,2.0,3.0,1.0
2571.0,delete,0.5688268314075096,838.0,6.0,0.5662943996936729,3.0,0.0,2.0,2.0,0.0
2572.0,swap,0.5662943996936729,838.0,6.0,0.5662943996936729,3.0,0.0,2.0,3.0,0.0
2573.0,change,0.8645604557060114,839.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
2574.0,add,0.18061721158167582,839.0,5.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
2575.0,delete,0.30230329150181523,839.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
2576.0,swap,0.3010009555949053,839.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
2577.0,add,0.8696825154081768,840.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2578.0,add,0.8498056708285153,840.0,7.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
2579.0,delete,0.873597849947558,840.0,7.0,0.8696825154081768,4.0,2.0,0.0,0.0,1.0
2580.0,swap,0.3040764312848323,840.0,7.0,0.8696825154081768,3.0,2.0,0.0,2.0,1.0
2581.0,change,0.37987416673083363,841.0,5.0,0.4332277473468192,3.0,0.0,2.0,2.0,0.0
2582.0,swap,0.05609327209640275,842.0,5.0,0.2773162861718629,3.0,0.0,1.0,3.0,0.0
2583.0,delete,0.5755944004992954,843.0,5.0,0.17080883768288607,2.0,0.0,2.0,2.0,0.0
2584.0,delete,0.5058964357945113,844.0,6.0,0.5755944004992954,2.0,0.0,2.0,2.0,0.0
2585.0,add,0.08299848056316203,844.0,6.0,0.5755944004992954,2.0,0.0,3.0,2.0,0.0
2586.0,delete,0.21509978320907397,844.0,6.0,0.5755944004992954,2.0,0.0,1.0,2.0,0.0
2587.0,swap,0.029028800826166528,844.0,6.0,0.5755944004992954,2.0,0.0,2.0,2.0,0.0
2588.0,delete,0.8696825154081719,845.0,5.0,0.5124591282472921,4.0,0.0,0.0,1.0,0.0
2589.0,delete,0.08311886154438193,846.0,6.0,0.08311886154438193,3.0,0.0,1.0,2.0,0.0
2590.0,add,0.04257302369858944,846.0,6.0,0.08311886154438193,3.0,0.0,2.0,2.0,0.0
2591.0,delete,0.026422808254607855,846.0,6.0,0.08311886154438193,2.0,0.0,1.0,2.0,0.0
2592.0,swap,0.08359852228311451,846.0,6.0,0.08311886154438193,3.0,0.0,1.0,1.0,1.0
2593.0,swap,0.8080205369914835,847.0,5.0,0.21807242324340298,3.0,0.0,1.0,2.0,1.0
2594.0,change,0.18083282800359174,848.0,5.0,0.265161442542022,4.0,0.0,1.0,2.0,0.0
2595.0,swap,0.8080205369914835,849.0,6.0,0.8080205369914835,3.0,0.0,1.0,2.0,1.0
2596.0,add,0.7972436414955594,849.0,6.0,0.8080205369914835,3.0,0.0,1.0,3.0,1.0
2597.0,delete,0.8080205369914835,849.0,6.0,0.8080205369914835,3.0,0.0,1.0,2.0,0.0
2598.0,swap,0.2478843512160314,849.0,6.0,0.8080205369914835,2.0,0.0,1.0,3.0,1.0
2599.0,add,0.861043048097548,850.0,4.0,0.6559712759261402,4.0,0.0,0.0,2.0,2.0
2600.0,add,0.04357007041905297,851.0,6.0,0.06166197158064844,3.0,1.0,2.0,2.0,0.0
2601.0,add,0.04961968068655618,851.0,6.0,0.06166197158064844,3.0,2.0,2.0,2.0,0.0
2602.0,delete,0.061914001788030255,851.0,6.0,0.06166197158064844,3.0,1.0,2.0,1.0,0.0
2603.0,swap,0.04995957682708207,851.0,6.0,0.06166197158064844,3.0,1.0,2.0,2.0,0.0
2604.0,delete,0.054201888972915155,852.0,6.0,0.05680484863173107,3.0,0.0,1.0,3.0,0.0
2605.0,add,0.05582491034352435,852.0,6.0,0.05680484863173107,3.0,0.0,1.0,4.0,0.0
2606.0,delete,0.05704405816439136,852.0,6.0,0.05680484863173107,3.0,0.0,1.0,2.0,0.0
2607.0,swap,0.04744605609890867,852.0,6.0,0.05680484863173107,3.0,0.0,1.0,3.0,0.0
2608.0,delete,0.05713640999704163,853.0,6.0,0.05713640999704163,3.0,0.0,1.0,1.0,0.0
2609.0,add,0.05680484863173102,853.0,6.0,0.05713640999704163,3.0,0.0,1.0,2.0,0.0
2610.0,delete,0.021005593191110946,853.0,6.0,0.05713640999704163,2.0,0.0,1.0,1.0,0.0
2611.0,swap,0.01735512394168788,853.0,6.0,0.05713640999704163,2.0,0.0,1.0,1.0,1.0
2612.0,add,0.8134473319336578,854.0,7.0,0.8134473319336578,4.0,1.0,1.0,2.0,0.0
2613.0,add,0.8134473319336578,854.0,7.0,0.8134473319336578,4.0,1.0,1.0,2.0,1.0
2614.0,delete,0.8180162427928312,854.0,7.0,0.8134473319336578,4.0,1.0,1.0,1.0,0.0
2615.0,swap,0.2833781118351924,854.0,7.0,0.8134473319336578,3.0,1.0,1.0,2.0,1.0
2616.0,add,0.024870013584456813,855.0,6.0,0.02383943610127947,3.0,0.0,2.0,2.0,1.0
2617.0,add,0.02383943610127945,855.0,6.0,0.02383943610127947,3.0,0.0,2.0,3.0,1.0
2618.0,delete,0.008622623851248614,855.0,6.0,0.02383943610127947,2.0,0.0,2.0,2.0,1.0
2619.0,swap,0.053052737518395045,855.0,6.0,0.02383943610127947,3.0,1.0,1.0,2.0,1.0
2620.0,swap,0.8645604557060157,856.0,7.0,0.8645604557060157,4.0,1.0,0.0,2.0,0.0
2621.0,add,0.8645604557060157,856.0,7.0,0.8645604557060157,4.0,1.0,0.0,2.0,1.0
2622.0,delete,0.8645604557060148,856.0,7.0,0.8645604557060157,4.0,0.0,0.0,2.0,0.0
2623.0,swap,0.8696825154081729,856.0,7.0,0.8645604557060157,4.0,1.0,0.0,1.0,1.0
2624.0,add,0.8594685627545096,857.0,5.0,0.6195903173012571,4.0,1.0,0.0,3.0,0.0
2625.0,delete,0.30230329150181545,858.0,5.0,0.25968759307901884,3.0,1.0,0.0,2.0,0.0
2626.0,add,0.8594685627545053,859.0,6.0,0.8594685627545096,4.0,1.0,0.0,3.0,0.0
2627.0,add,0.8594685627545048,859.0,6.0,0.8594685627545096,4.0,2.0,0.0,3.0,0.0
2628.0,delete,0.8645604557060148,859.0,6.0,0.8594685627545096,4.0,1.0,0.0,2.0,0.0
2629.0,swap,0.2921915758426,859.0,6.0,0.8594685627545096,4.0,1.0,1.0,2.0,0.0
2630.0,change,0.8645604557060148,860.0,5.0,0.6768564052003544,4.0,1.0,0.0,2.0,0.0
2631.0,delete,0.06568660477724514,861.0,6.0,0.07918467564322906,3.0,0.0,2.0,1.0,0.0
2632.0,add,0.07918467564322906,861.0,6.0,0.07918467564322906,3.0,1.0,2.0,1.0,0.0
2633.0,delete,0.02500753031444982,861.0,6.0,0.07918467564322906,2.0,0.0,2.0,1.0,0.0
2634.0,swap,0.28446014365268746,861.0,6.0,0.07918467564322906,3.0,1.0,1.0,1.0,0.0
2635.0,delete,0.033557354498014606,862.0,6.0,0.033557354498014606,2.0,0.0,1.0,3.0,0.0
2636.0,add,0.033557354498014606,862.0,6.0,0.033557354498014606,2.0,0.0,1.0,3.0,1.0
2637.0,delete,0.09431537009970281,862.0,6.0,0.033557354498014606,2.0,0.0,0.0,3.0,0.0
2638.0,swap,0.033557354498014606,862.0,6.0,0.033557354498014606,2.0,0.0,1.0,3.0,0.0
2639.0,add,0.20828558271331657,863.0,6.0,0.15339349919800213,4.0,0.0,1.0,2.0,1.0
2640.0,add,0.035404319268625924,863.0,6.0,0.15339349919800213,4.0,0.0,1.0,2.0,2.0
2641.0,delete,0.05456519888469761,863.0,6.0,0.15339349919800213,3.0,0.0,1.0,2.0,1.0
2642.0,swap,0.44183968825663017,863.0,6.0,0.15339349919800213,4.0,0.0,2.0,1.0,1.0
2643.0,add,0.11230139085522393,864.0,6.0,0.09437448580103296,4.0,0.0,2.0,3.0,0.0
2644.0,add,0.09353066624763179,864.0,6.0,0.09437448580103296,4.0,0.0,2.0,4.0,0.0
2645.0,delete,0.09478265915327161,864.0,6.0,0.09437448580103296,4.0,0.0,2.0,2.0,0.0
2646.0,swap,0.0578885604338874,864.0,6.0,0.09437448580103296,3.0,0.0,2.0,4.0,0.0
2647.0,swap,0.05456519888469763,865.0,5.0,0.6236709907919081,3.0,0.0,1.0,1.0,1.0
2648.0,swap,0.023624921639364478,866.0,6.0,0.023822003304533608,3.0,0.0,2.0,2.0,0.0
2649.0,add,0.009486511072627173,866.0,6.0,0.023822003304533608,3.0,0.0,3.0,2.0,0.0
2650.0,delete,0.008641723587233677,866.0,6.0,0.023822003304533608,2.0,0.0,2.0,2.0,0.0
2651.0,swap,0.05271669519105728,866.0,6.0,0.023822003304533608,3.0,0.0,1.0,2.0,1.0
2652.0,delete,0.8645604557060148,867.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2653.0,add,0.8645604557060105,867.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2654.0,delete,0.3023032915018151,867.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2655.0,swap,0.852992864561752,867.0,7.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2656.0,delete,0.05684483160560535,868.0,6.0,0.05684483160560535,3.0,0.0,1.0,2.0,0.0
2657.0,add,0.08639444467954666,868.0,6.0,0.05684483160560535,3.0,0.0,1.0,2.0,1.0
2658.0,delete,0.05684483160560537,868.0,6.0,0.05684483160560535,3.0,0.0,1.0,1.0,0.0
2659.0,swap,0.24901316965572037,868.0,6.0,0.05684483160560535,2.0,0.0,1.0,2.0,1.0
2660.0,add,0.7835108367674605,869.0,7.0,0.7328960553067531,4.0,0.0,2.0,2.0,0.0
2661.0,add,0.8577715466891348,869.0,7.0,0.7328960553067531,4.0,0.0,3.0,2.0,0.0
2662.0,delete,0.5619697414239805,869.0,7.0,0.7328960553067531,3.0,0.0,2.0,2.0,0.0
2663.0,swap,0.06551167660581256,869.0,7.0,0.7328960553067531,3.0,0.0,3.0,2.0,0.0
2664.0,add,0.18083282800359182,870.0,5.0,0.46637474674124885,4.0,1.0,1.0,2.0,0.0
2665.0,change,0.18083282800359174,871.0,6.0,0.18083282800359174,4.0,0.0,1.0,2.0,0.0
2666.0,add,0.18083282800359182,871.0,6.0,0.18083282800359174,4.0,1.0,1.0,2.0,0.0
2667.0,delete,0.18316516658944315,871.0,6.0,0.18083282800359174,4.0,0.0,1.0,1.0,0.0
2668.0,swap,0.056420621342422976,871.0,6.0,0.18083282800359174,3.0,1.0,1.0,2.0,0.0
2669.0,delete,0.8696825154081719,872.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2670.0,add,0.8645604557060148,872.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2671.0,delete,0.30276636134333024,872.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2672.0,swap,0.030313696809943756,872.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2673.0,swap,0.8696825154081719,873.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2674.0,add,0.8696825154081719,873.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2675.0,delete,0.873597849947558,873.0,7.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2676.0,swap,0.873597849947558,873.0,7.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2677.0,swap,0.06623376805949785,874.0,5.0,0.547246959785197,3.0,0.0,1.0,2.0,0.0
2678.0,add,0.8645604557060148,875.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2679.0,add,0.8645604557060119,875.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2680.0,delete,0.301000955594905,875.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2681.0,swap,0.8684525127287878,875.0,7.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
2682.0,swap,0.744189327509259,876.0,7.0,0.8164520965499744,3.0,0.0,1.0,0.0,1.0
2683.0,add,0.8164520965499744,876.0,7.0,0.8164520965499744,3.0,0.0,1.0,0.0,2.0
2684.0,delete,0.28491917282828116,876.0,7.0,0.8164520965499744,2.0,0.0,1.0,0.0,1.0
2685.0,swap,0.2504582100010565,876.0,7.0,0.8164520965499744,2.0,1.0,1.0,0.0,1.0
2686.0,swap,0.8645604557060148,877.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2687.0,add,0.07130368832563737,877.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2688.0,delete,0.26659909213401595,877.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2689.0,swap,0.30230329150181545,877.0,7.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2690.0,add,0.30619661212489296,878.0,6.0,0.3191541714265015,4.0,0.0,1.0,2.0,0.0
2691.0,add,0.14670613577227354,878.0,6.0,0.3191541714265015,4.0,0.0,2.0,2.0,0.0
2692.0,delete,0.09951397719290911,878.0,6.0,0.3191541714265015,3.0,0.0,1.0,2.0,0.0
2693.0,swap,0.06595229587325292,878.0,6.0,0.3191541714265015,3.0,0.0,2.0,2.0,0.0
2694.0,change,0.40291908549621175,879.0,6.0,0.37987416673083363,3.0,0.0,2.0,2.0,0.0
2695.0,add,0.37987416673083363,879.0,6.0,0.37987416673083363,3.0,0.0,2.0,2.0,1.0
2696.0,delete,0.10531979695161107,879.0,6.0,0.37987416673083363,2.0,0.0,2.0,2.0,0.0
2697.0,swap,0.07285461409966092,879.0,6.0,0.37987416673083363,2.0,0.0,2.0,2.0,1.0
2698.0,delete,0.8696825154081719,880.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2699.0,add,0.8645604557060148,880.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2700.0,delete,0.873597849947558,880.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2701.0,swap,0.8696825154081719,880.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2702.0,change,0.1828818168929942,881.0,6.0,0.1828818168929942,4.0,0.0,1.0,1.0,0.0
2703.0,add,0.707188446451298,881.0,6.0,0.1828818168929942,4.0,0.0,2.0,1.0,0.0
2704.0,delete,0.18394933443303677,881.0,6.0,0.1828818168929942,4.0,0.0,1.0,0.0,0.0
2705.0,swap,0.05704405816439136,881.0,6.0,0.1828818168929942,3.0,0.0,1.0,1.0,1.0
2706.0,delete,0.8696825154081719,882.0,5.0,0.41464993832987684,4.0,0.0,0.0,1.0,0.0
2707.0,delete,0.8696825154081719,883.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2708.0,add,0.09800091365949372,883.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2709.0,delete,0.26659909213401584,883.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2710.0,swap,0.15289460589504142,883.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2711.0,change,0.22039938211361101,884.0,5.0,0.2768985445365299,4.0,0.0,1.0,2.0,1.0
2712.0,add,0.04366297283028646,885.0,5.0,0.148324109687982,4.0,0.0,2.0,1.0,0.0
2713.0,swap,0.8696825154081719,886.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2714.0,add,0.8696825154081772,886.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2715.0,delete,0.26659909213401584,886.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2716.0,swap,0.11682971704228412,886.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2717.0,delete,0.05239862186951429,887.0,6.0,0.05314495645413446,3.0,0.0,1.0,2.0,0.0
2718.0,add,0.021029474122475304,887.0,6.0,0.05314495645413446,3.0,0.0,1.0,2.0,1.0
2719.0,delete,0.01877749508516384,887.0,6.0,0.05314495645413446,2.0,0.0,1.0,2.0,0.0
2720.0,swap,0.05305576587908186,887.0,6.0,0.05314495645413446,3.0,0.0,1.0,1.0,1.0
2721.0,delete,0.0658548580158725,888.0,5.0,0.2734670690993727,3.0,0.0,1.0,2.0,1.0
2722.0,delete,0.6630026051971789,889.0,7.0,0.5688268314075096,3.0,0.0,2.0,2.0,0.0
2723.0,add,0.5618151257268925,889.0,7.0,0.5688268314075096,3.0,0.0,2.0,3.0,0.0
2724.0,delete,0.5711913509345194,889.0,7.0,0.5688268314075096,3.0,0.0,2.0,1.0,0.0
2725.0,swap,0.08982894894151987,889.0,7.0,0.5688268314075096,2.0,0.0,3.0,2.0,0.0
2726.0,change,0.1104818427951999,890.0,6.0,0.1104818427951999,4.0,0.0,1.0,2.0,0.0
2727.0,add,0.1104818427952,890.0,6.0,0.1104818427951999,4.0,1.0,1.0,2.0,0.0
2728.0,delete,0.10999427157906556,890.0,6.0,0.1104818427951999,4.0,0.0,1.0,1.0,0.0
2729.0,swap,0.12175504417858418,890.0,6.0,0.1104818427951999,3.0,0.0,1.0,2.0,1.0
2730.0,add,0.8494246995935253,891.0,3.0,0.39881868390514447,4.0,0.0,0.0,3.0,0.0
2731.0,add,0.8494246995935253,892.0,4.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
2732.0,add,0.8456193705929241,892.0,4.0,0.8494246995935253,4.0,0.0,0.0,4.0,0.0
