budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3684.0,add,0.7764006766072022,1195.0,6.0,0.776400676607204,4.0,1.0,1.0,1.0,1.0
3685.0,add,0.7729248368430669,1195.0,6.0,0.776400676607204,4.0,1.0,1.0,2.0,1.0
3686.0,delete,0.27056287386188765,1195.0,6.0,0.776400676607204,3.0,1.0,1.0,1.0,1.0
3687.0,swap,0.7764006766072036,1195.0,6.0,0.776400676607204,4.0,0.0,1.0,1.0,2.0
3688.0,delete,0.488504820065888,1196.0,5.0,0.6203769065365419,4.0,0.0,1.0,0.0,1.0
3689.0,add,0.61782458839564,1196.0,5.0,0.6203769065365419,4.0,0.0,1.0,1.0,1.0
3690.0,delete,0.6941415416336345,1196.0,5.0,0.6203769065365419,4.0,0.0,1.0,0.0,0.0
3691.0,swap,0.24216736141727022,1196.0,5.0,0.6203769065365419,3.0,0.0,1.0,1.0,1.0
3692.0,add,0.6910372513597398,1197.0,6.0,0.6910372513597383,4.0,1.0,1.0,1.0,1.0
3693.0,add,0.6910372513597383,1197.0,6.0,0.6910372513597383,4.0,1.0,1.0,1.0,2.0
3694.0,delete,0.6910372513597379,1197.0,6.0,0.6910372513597383,4.0,0.0,1.0,1.0,1.0
3695.0,swap,0.6910372513597379,1197.0,6.0,0.6910372513597383,4.0,0.0,1.0,1.0,2.0
3696.0,swap,0.6818108082312112,1198.0,4.0,0.1286209593097748,4.0,0.0,1.0,2.0,0.0
3697.0,add,0.8696825154081719,1199.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3698.0,add,0.8645604557060138,1199.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3699.0,delete,0.873597849947558,1199.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3700.0,swap,0.26659909213401567,1199.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3701.0,swap,0.6818108082312112,1200.0,5.0,0.6818108082312112,4.0,0.0,1.0,2.0,0.0
3702.0,add,0.6818108082312123,1200.0,5.0,0.6818108082312112,4.0,1.0,1.0,2.0,0.0
3703.0,delete,0.6910372513597383,1200.0,5.0,0.6818108082312112,4.0,0.0,1.0,1.0,0.0
3704.0,swap,0.6910372513597395,1200.0,5.0,0.6818108082312112,4.0,1.0,1.0,1.0,0.0
3705.0,change,0.6565853633083026,1201.0,5.0,0.694141541633633,4.0,1.0,1.0,0.0,1.0
3706.0,add,0.6910372513597379,1201.0,5.0,0.694141541633633,4.0,1.0,1.0,1.0,1.0
3707.0,delete,0.13747173208286054,1201.0,5.0,0.694141541633633,3.0,1.0,1.0,0.0,1.0
3708.0,swap,0.13747173208286054,1201.0,5.0,0.694141541633633,3.0,1.0,1.0,0.0,2.0
3709.0,swap,0.6809584377482717,1202.0,4.0,0.11918506130121236,4.0,1.0,2.0,0.0,0.0
3710.0,swap,0.6798062079106966,1203.0,5.0,0.6809584377482717,4.0,1.0,2.0,0.0,0.0
3711.0,add,0.6809584377482717,1203.0,5.0,0.6809584377482717,4.0,2.0,2.0,0.0,0.0
3712.0,delete,0.23774709974905991,1203.0,5.0,0.6809584377482717,3.0,1.0,2.0,0.0,0.0
3713.0,swap,0.1860708388634243,1203.0,5.0,0.6809584377482717,3.0,1.0,2.0,1.0,0.0
3714.0,delete,0.24216736141727022,1204.0,4.0,0.4242813110121823,3.0,0.0,1.0,0.0,2.0
3715.0,delete,0.5751264913327664,1205.0,6.0,0.6900531704117084,4.0,0.0,1.0,1.0,0.0
3716.0,add,0.6900531704117066,1205.0,6.0,0.6900531704117084,4.0,1.0,1.0,1.0,0.0
3717.0,delete,0.18249134429257102,1205.0,6.0,0.6900531704117084,3.0,0.0,1.0,1.0,0.0
3718.0,swap,0.13210919694486767,1205.0,6.0,0.6900531704117084,3.0,1.0,1.0,1.0,0.0
3719.0,delete,0.7212527406148708,1206.0,6.0,0.6941415416336345,4.0,0.0,1.0,0.0,0.0
3720.0,add,0.11617312087743957,1206.0,6.0,0.6941415416336345,4.0,0.0,2.0,0.0,0.0
3721.0,delete,0.24216736141727022,1206.0,6.0,0.6941415416336345,3.0,0.0,1.0,0.0,0.0
3722.0,swap,0.24112697133315045,1206.0,6.0,0.6941415416336345,3.0,0.0,1.0,1.0,0.0
3723.0,swap,0.8251733615776711,1207.0,6.0,0.6941415416336334,4.0,1.0,1.0,0.0,1.0
3724.0,add,0.6941415416336345,1207.0,6.0,0.6941415416336334,4.0,2.0,1.0,0.0,1.0
3725.0,delete,0.1328919068317288,1207.0,6.0,0.6941415416336334,3.0,1.0,1.0,0.0,1.0
3726.0,swap,0.09260315453663394,1207.0,6.0,0.6941415416336334,3.0,1.0,2.0,0.0,1.0
3727.0,delete,0.26836391300048984,1208.0,5.0,0.24216736141727022,3.0,0.0,1.0,0.0,2.0
3728.0,add,0.24216736141727022,1208.0,5.0,0.24216736141727022,3.0,1.0,1.0,0.0,2.0
3729.0,delete,0.24216736141727022,1208.0,5.0,0.24216736141727022,3.0,0.0,1.0,0.0,1.0
3730.0,swap,0.06276429764754338,1208.0,5.0,0.24216736141727022,2.0,0.0,1.0,0.0,3.0
3731.0,swap,0.7454231987620203,1209.0,6.0,0.6910372513597395,4.0,1.0,1.0,1.0,0.0
3732.0,add,0.6879180325633115,1209.0,6.0,0.6910372513597395,4.0,1.0,1.0,2.0,0.0
3733.0,delete,0.24216736141727022,1209.0,6.0,0.6910372513597395,3.0,1.0,1.0,1.0,0.0
3734.0,swap,0.6176380816145483,1209.0,6.0,0.6910372513597395,4.0,0.0,1.0,1.0,1.0
3735.0,swap,0.8735978499475604,1210.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3736.0,add,0.8696825154081753,1210.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3737.0,delete,0.873597849947558,1210.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3738.0,swap,0.873597849947558,1210.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3739.0,add,0.7824042725131886,1211.0,6.0,0.6809584377482717,4.0,2.0,2.0,0.0,0.0
3740.0,add,0.20310792649189785,1211.0,6.0,0.6809584377482717,4.0,2.0,3.0,0.0,0.0
3741.0,delete,0.18607083886342388,1211.0,6.0,0.6809584377482717,3.0,2.0,2.0,0.0,0.0
3742.0,swap,0.8569707195641791,1211.0,6.0,0.6809584377482717,4.0,2.0,1.0,0.0,1.0
3743.0,add,0.3826921046309525,1212.0,6.0,0.6136004614112613,4.0,0.0,1.0,1.0,3.0
3744.0,add,0.6097847884807674,1212.0,6.0,0.6136004614112613,4.0,0.0,1.0,1.0,4.0
3745.0,delete,0.6203769065365419,1212.0,6.0,0.6136004614112613,4.0,0.0,1.0,0.0,3.0
3746.0,swap,0.010712400465080651,1212.0,6.0,0.6136004614112613,4.0,0.0,2.0,1.0,2.0
3747.0,swap,0.7738432711612852,1213.0,6.0,0.7738432711612852,4.0,0.0,1.0,1.0,2.0
3748.0,add,0.773843271161286,1213.0,6.0,0.7738432711612852,4.0,1.0,1.0,1.0,2.0
3749.0,delete,0.802790640174309,1213.0,6.0,0.7738432711612852,4.0,0.0,1.0,1.0,1.0
3750.0,swap,0.2373821916922002,1213.0,6.0,0.7738432711612852,3.0,1.0,1.0,1.0,2.0
3751.0,delete,0.6910372513597379,1214.0,6.0,0.6910372513597379,4.0,0.0,1.0,1.0,1.0
3752.0,add,0.6910372513597379,1214.0,6.0,0.6910372513597379,4.0,0.0,1.0,1.0,2.0
3753.0,delete,0.6910372513597379,1214.0,6.0,0.6910372513597379,4.0,0.0,1.0,1.0,0.0
3754.0,swap,0.13230688530347567,1214.0,6.0,0.6910372513597379,3.0,1.0,1.0,1.0,1.0
3755.0,swap,0.4909361144417236,1215.0,4.0,0.14072988411956772,4.0,0.0,2.0,0.0,1.0
3756.0,swap,0.5340232358554273,1216.0,5.0,0.4909361144417236,4.0,0.0,2.0,0.0,1.0
3757.0,add,0.7160143339211821,1216.0,5.0,0.4909361144417236,4.0,1.0,2.0,0.0,1.0
3758.0,delete,0.1680866796040784,1216.0,5.0,0.4909361144417236,3.0,0.0,2.0,0.0,1.0
3759.0,swap,0.733898363854075,1216.0,5.0,0.4909361144417236,4.0,0.0,1.0,1.0,1.0
3760.0,swap,0.6941415416336345,1217.0,4.0,0.4545541713085099,4.0,0.0,1.0,0.0,2.0
3761.0,add,0.8154454916655058,1218.0,6.0,0.8154454916655058,4.0,1.0,1.0,1.0,1.0
3762.0,add,0.8154454916655054,1218.0,6.0,0.8154454916655058,4.0,2.0,1.0,1.0,1.0
3763.0,delete,0.8200174392424118,1218.0,6.0,0.8154454916655058,4.0,1.0,1.0,0.0,1.0
3764.0,swap,0.8171689028576336,1218.0,6.0,0.8154454916655058,3.0,1.0,2.0,1.0,1.0
3765.0,swap,0.5794704677783415,1219.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,2.0
3766.0,add,0.14154834699836877,1219.0,5.0,0.6941415416336345,4.0,0.0,2.0,0.0,2.0
3767.0,delete,0.6941415416336345,1219.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
3768.0,swap,0.6941415416336345,1219.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,2.0
3769.0,add,0.8443429274697567,1220.0,6.0,0.7659288697599482,4.0,0.0,1.0,0.0,3.0
3770.0,add,0.7659288697599487,1220.0,6.0,0.7659288697599482,4.0,1.0,1.0,0.0,3.0
3771.0,delete,0.1557416444433608,1220.0,6.0,0.7659288697599482,3.0,0.0,1.0,0.0,3.0
3772.0,swap,0.05727884219615984,1220.0,6.0,0.7659288697599482,3.0,1.0,1.0,0.0,3.0
3773.0,delete,0.24075522769528837,1221.0,4.0,0.3088643787260277,3.0,0.0,1.0,1.0,1.0
3774.0,add,0.6910372513597383,1222.0,6.0,0.6910372513597375,4.0,1.0,1.0,1.0,1.0
3775.0,add,0.6879475161296793,1222.0,6.0,0.6910372513597375,4.0,1.0,1.0,2.0,1.0
3776.0,delete,0.6910372513597375,1222.0,6.0,0.6910372513597375,4.0,1.0,1.0,1.0,0.0
3777.0,swap,0.13716374251632255,1222.0,6.0,0.6910372513597375,3.0,1.0,1.0,1.0,2.0
3778.0,swap,0.7610271923622003,1223.0,4.0,0.043979789848051044,4.0,0.0,1.0,1.0,1.0
3779.0,swap,0.7908470925106955,1224.0,6.0,0.733898363854075,4.0,0.0,1.0,1.0,1.0
3780.0,add,0.733898363854075,1224.0,6.0,0.733898363854075,4.0,1.0,1.0,1.0,1.0
3781.0,delete,0.7376227786839552,1224.0,6.0,0.733898363854075,4.0,0.0,1.0,0.0,1.0
3782.0,swap,0.1948351972924474,1224.0,6.0,0.733898363854075,3.0,0.0,1.0,2.0,1.0
3783.0,swap,0.015852506107966725,1225.0,4.0,0.34141367650735466,3.0,0.0,2.0,1.0,1.0
3784.0,swap,0.7610271923622003,1226.0,5.0,0.7610271923622003,4.0,0.0,1.0,1.0,1.0
3785.0,add,0.761027192362202,1226.0,5.0,0.7610271923622003,4.0,1.0,1.0,1.0,1.0
3786.0,delete,0.2652583924295342,1226.0,5.0,0.7610271923622003,3.0,0.0,1.0,1.0,1.0
3787.0,swap,0.2652583924295342,1226.0,5.0,0.7610271923622003,3.0,0.0,1.0,1.0,2.0
3788.0,delete,0.0960102248293328,1227.0,5.0,0.13289190683172863,3.0,1.0,1.0,0.0,1.0
3789.0,add,0.13289190683172863,1227.0,5.0,0.13289190683172863,3.0,2.0,1.0,0.0,1.0
3790.0,delete,0.13289190683172863,1227.0,5.0,0.13289190683172863,3.0,0.0,1.0,0.0,1.0
3791.0,swap,0.04659823403032183,1227.0,5.0,0.13289190683172863,2.0,1.0,1.0,1.0,1.0
3792.0,add,0.763271376126609,1228.0,6.0,0.6127938053392142,4.0,0.0,1.0,2.0,1.0
3793.0,add,0.6127938053392142,1228.0,6.0,0.6127938053392142,4.0,0.0,1.0,2.0,2.0
3794.0,delete,0.8657855661243155,1228.0,6.0,0.6127938053392142,4.0,0.0,0.0,2.0,1.0
3795.0,swap,0.12462255618893792,1228.0,6.0,0.6127938053392142,4.0,0.0,2.0,2.0,0.0
3796.0,add,0.48319359378652793,1229.0,6.0,0.6111110830353863,4.0,0.0,1.0,0.0,2.0
3797.0,add,0.23811485950517333,1229.0,6.0,0.6111110830353863,4.0,0.0,2.0,0.0,2.0
3798.0,delete,0.6111110830353863,1229.0,6.0,0.6111110830353863,4.0,0.0,1.0,0.0,1.0
3799.0,swap,0.08236182586238973,1229.0,6.0,0.6111110830353863,3.0,0.0,1.0,0.0,3.0
3800.0,delete,0.6626065314183675,1230.0,6.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
3801.0,add,0.3305442848522361,1230.0,6.0,0.6941415416336345,4.0,0.0,2.0,0.0,1.0
3802.0,delete,0.873597849947558,1230.0,6.0,0.6941415416336345,4.0,0.0,0.0,0.0,1.0
3803.0,swap,0.18165402344033293,1230.0,6.0,0.6941415416336345,3.0,0.0,1.0,1.0,1.0
3804.0,swap,0.01253583814111716,1231.0,4.0,0.41455797004396416,3.0,0.0,2.0,0.0,2.0
3805.0,swap,0.06907767733165004,1232.0,4.0,0.0184179328769287,3.0,1.0,2.0,0.0,1.0
3806.0,swap,0.5817868057726963,1233.0,6.0,0.728563675414409,4.0,0.0,1.0,0.0,2.0
3807.0,add,0.728563675414409,1233.0,6.0,0.728563675414409,4.0,1.0,1.0,0.0,2.0
3808.0,delete,0.14268047127306666,1233.0,6.0,0.728563675414409,3.0,0.0,1.0,0.0,2.0
3809.0,swap,0.022717367905873826,1233.0,6.0,0.728563675414409,3.0,0.0,1.0,0.0,3.0
3810.0,add,0.7610271923622003,1234.0,6.0,0.761027192362202,4.0,1.0,1.0,1.0,1.0
3811.0,add,0.7491870768749664,1234.0,6.0,0.761027192362202,4.0,1.0,1.0,2.0,1.0
3812.0,delete,0.15042499149067018,1234.0,6.0,0.761027192362202,3.0,1.0,1.0,1.0,1.0
3813.0,swap,0.761027192362202,1234.0,6.0,0.761027192362202,4.0,1.0,1.0,1.0,1.0
3814.0,add,0.6941415416336345,1235.0,6.0,0.6941415416336337,4.0,1.0,1.0,0.0,2.0
3815.0,add,0.586795408920395,1235.0,6.0,0.6941415416336337,4.0,1.0,2.0,0.0,2.0
3816.0,delete,0.6941415416336337,1235.0,6.0,0.6941415416336337,4.0,1.0,1.0,0.0,1.0
3817.0,swap,0.6941415416336357,1235.0,6.0,0.6941415416336337,4.0,2.0,1.0,0.0,1.0
3818.0,add,0.6900504622346102,1236.0,6.0,0.6900504622346102,4.0,0.0,1.0,1.0,2.0
3819.0,add,0.3345081132366064,1236.0,6.0,0.6900504622346102,4.0,0.0,2.0,1.0,2.0
3820.0,delete,0.18134673051996783,1236.0,6.0,0.6900504622346102,3.0,0.0,1.0,1.0,2.0
3821.0,swap,0.6859864998283339,1236.0,6.0,0.6900504622346102,4.0,0.0,1.0,2.0,1.0
3822.0,add,0.620376906536543,1237.0,6.0,0.6203769065365426,4.0,2.0,1.0,0.0,2.0
3823.0,add,0.16545373280173847,1237.0,6.0,0.6203769065365426,4.0,2.0,2.0,0.0,2.0
3824.0,delete,0.21892324131661822,1237.0,6.0,0.6203769065365426,3.0,2.0,1.0,0.0,2.0
3825.0,swap,0.1905483772929575,1237.0,6.0,0.6203769065365426,3.0,3.0,1.0,0.0,2.0
3826.0,swap,0.664511783755014,1238.0,6.0,0.6203769065365419,4.0,0.0,1.0,0.0,3.0
3827.0,add,0.6172926643566147,1238.0,6.0,0.6203769065365419,4.0,0.0,1.0,0.0,4.0
3828.0,delete,0.873597849947558,1238.0,6.0,0.6203769065365419,4.0,0.0,0.0,0.0,3.0
3829.0,swap,0.1269713181685368,1238.0,6.0,0.6203769065365419,3.0,0.0,1.0,0.0,4.0
3830.0,add,0.8517332264117612,1239.0,6.0,0.8016925267782776,4.0,0.0,1.0,2.0,1.0
3831.0,add,0.7909736972833227,1239.0,6.0,0.8016925267782776,4.0,0.0,1.0,3.0,1.0
3832.0,delete,0.2805311531626367,1239.0,6.0,0.8016925267782776,3.0,0.0,1.0,2.0,1.0
3833.0,swap,0.17488170706089753,1239.0,6.0,0.8016925267782776,3.0,0.0,1.0,2.0,2.0
3834.0,swap,0.5049747011674024,1240.0,6.0,0.6203769065365426,4.0,1.0,1.0,0.0,2.0
3835.0,add,0.2389572858317984,1240.0,6.0,0.6203769065365426,4.0,1.0,2.0,0.0,2.0
3836.0,delete,0.873597849947558,1240.0,6.0,0.6203769065365426,4.0,1.0,0.0,0.0,2.0
3837.0,swap,0.294716460105154,1240.0,6.0,0.6203769065365426,4.0,1.0,2.0,0.0,1.0
3838.0,add,0.1721723516748124,1241.0,6.0,0.1721723516748124,3.0,0.0,0.0,0.0,3.0
3839.0,delete,0.10893748078630526,1241.0,6.0,0.1721723516748124,2.0,0.0,0.0,0.0,2.0
3840.0,swap,0.00867033149916263,1241.0,6.0,0.1721723516748124,2.0,0.0,1.0,0.0,2.0
3841.0,swap,0.8684525127287892,1242.0,4.0,0.38965455459114035,4.0,1.0,0.0,1.0,1.0
3842.0,swap,0.018956336782472494,1243.0,5.0,0.015852506107966725,3.0,0.0,2.0,1.0,1.0
3843.0,add,0.015752151488346147,1243.0,5.0,0.015852506107966725,3.0,0.0,2.0,2.0,1.0
3844.0,delete,0.13716374251632266,1243.0,5.0,0.015852506107966725,3.0,0.0,1.0,1.0,1.0
3845.0,swap,0.07605486038703574,1243.0,5.0,0.015852506107966725,3.0,0.0,2.0,1.0,1.0
3846.0,add,0.548871815047772,1244.0,6.0,0.6941415416336357,4.0,1.0,1.0,0.0,1.0
3847.0,add,0.6941415416336357,1244.0,6.0,0.6941415416336357,4.0,1.0,1.0,0.0,2.0
3848.0,delete,0.13289190683172886,1244.0,6.0,0.6941415416336357,3.0,1.0,1.0,0.0,1.0
3849.0,swap,0.2421673614172705,1244.0,6.0,0.6941415416336357,3.0,1.0,1.0,1.0,1.0
3850.0,swap,0.873597849947558,1245.0,4.0,0.3635728632827483,4.0,2.0,0.0,0.0,1.0
3851.0,swap,0.873597849947558,1246.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3852.0,add,0.873597849947558,1246.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3853.0,delete,0.30407643128483247,1246.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3854.0,swap,0.8684525127287892,1246.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3855.0,swap,0.8684525127287892,1247.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3856.0,add,0.8633374806385169,1247.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3857.0,delete,0.2662086698628965,1247.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3858.0,swap,0.01698294881987888,1247.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
3859.0,swap,0.013560732222123584,1248.0,5.0,0.01253583814111716,3.0,0.0,2.0,0.0,2.0
3860.0,add,0.01253583814111716,1248.0,5.0,0.01253583814111716,3.0,0.0,2.0,1.0,2.0
3861.0,delete,0.014907875586745094,1248.0,5.0,0.01253583814111716,2.0,0.0,2.0,0.0,2.0
3862.0,swap,0.015579393307598341,1248.0,5.0,0.01253583814111716,2.0,0.0,2.0,1.0,2.0
3863.0,delete,0.7978556889224282,1249.0,6.0,0.6818108082312112,4.0,0.0,1.0,2.0,0.0
3864.0,add,0.6818108082312112,1249.0,6.0,0.6818108082312112,4.0,0.0,1.0,2.0,1.0
3865.0,delete,0.17916647269725972,1249.0,6.0,0.6818108082312112,3.0,0.0,1.0,2.0,0.0
3866.0,swap,0.11513353605566191,1249.0,6.0,0.6818108082312112,3.0,0.0,2.0,2.0,0.0
3867.0,add,0.6910372513597383,1250.0,2.0,0.4435037498014071,4.0,0.0,1.0,1.0,0.0
3868.0,change,0.6910372513597383,1251.0,6.0,0.6910372513597383,4.0,0.0,1.0,1.0,1.0
3869.0,add,0.6910372513597383,1251.0,6.0,0.6910372513597383,4.0,0.0,1.0,1.0,2.0
3870.0,delete,0.6941415416336345,1251.0,6.0,0.6910372513597383,4.0,0.0,1.0,0.0,1.0
3871.0,swap,0.8645604557060138,1251.0,6.0,0.6910372513597383,4.0,0.0,0.0,2.0,1.0
3872.0,add,0.873597849947558,1252.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3873.0,add,0.8684525127287892,1252.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3874.0,delete,0.30407643128483247,1252.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3875.0,swap,0.873597849947558,1252.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3876.0,add,0.6908463337889761,1253.0,4.0,0.5438040950476372,4.0,1.0,1.0,1.0,1.0
3877.0,delete,0.731034623402441,1254.0,6.0,0.7057695343531488,4.0,0.0,1.0,0.0,1.0
3878.0,add,0.6363434623256833,1254.0,6.0,0.7057695343531488,4.0,0.0,1.0,0.0,2.0
3879.0,delete,0.2461832474112946,1254.0,6.0,0.7057695343531488,3.0,0.0,1.0,0.0,1.0
3880.0,swap,0.2461832474112946,1254.0,6.0,0.7057695343531488,3.0,0.0,1.0,0.0,2.0
3881.0,delete,0.11537178331152494,1255.0,6.0,0.13289190683172886,3.0,1.0,1.0,0.0,0.0
3882.0,add,0.13289190683172886,1255.0,6.0,0.13289190683172886,3.0,1.0,1.0,0.0,1.0
3883.0,delete,0.2677858814627575,1255.0,6.0,0.13289190683172886,3.0,1.0,0.0,0.0,0.0
3884.0,swap,0.047133460004367925,1255.0,6.0,0.13289190683172886,2.0,1.0,1.0,1.0,0.0
3885.0,add,0.6908463337889776,1256.0,3.0,0.4782127084299943,4.0,0.0,1.0,1.0,1.0
3886.0,add,0.7940475976351131,1257.0,4.0,0.6908463337889776,4.0,0.0,1.0,1.0,1.0
3887.0,add,0.6908463337889776,1257.0,4.0,0.6908463337889776,4.0,0.0,1.0,1.0,2.0
3888.0,delete,0.8684525127287878,1257.0,4.0,0.6908463337889776,4.0,0.0,0.0,1.0,1.0
3889.0,swap,0.8541151499943037,1257.0,4.0,0.6908463337889776,4.0,0.0,2.0,0.0,1.0
3890.0,delete,0.8684525127287878,1258.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3891.0,add,0.866164230387068,1258.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3892.0,delete,0.30230329150181523,1258.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3893.0,swap,0.8633374806385117,1258.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3894.0,swap,0.8037658554808502,1259.0,5.0,0.8541151499943037,4.0,0.0,2.0,0.0,1.0
3895.0,add,0.8541151499943028,1259.0,5.0,0.8541151499943037,4.0,1.0,2.0,0.0,1.0
3896.0,delete,0.8541151499943037,1259.0,5.0,0.8541151499943037,4.0,0.0,2.0,0.0,0.0
3897.0,swap,0.7810996731351161,1259.0,5.0,0.8541151499943037,4.0,0.0,1.0,0.0,2.0
3898.0,add,0.7940475976351131,1260.0,5.0,0.7940475976351131,4.0,0.0,1.0,1.0,1.0
3899.0,add,0.4483182486314324,1260.0,5.0,0.7940475976351131,4.0,0.0,2.0,1.0,1.0
3900.0,delete,0.7983929716716368,1260.0,5.0,0.7940475976351131,4.0,0.0,1.0,0.0,1.0
3901.0,swap,0.08210417999798496,1260.0,5.0,0.7940475976351131,4.0,0.0,2.0,0.0,1.0
3902.0,add,0.6027853506203434,1261.0,5.0,0.6908463337889776,4.0,0.0,1.0,1.0,2.0
3903.0,add,0.835054815189436,1261.0,5.0,0.6908463337889776,4.0,0.0,2.0,1.0,2.0
3904.0,delete,0.8684525127287878,1261.0,5.0,0.6908463337889776,4.0,0.0,0.0,1.0,2.0
3905.0,swap,0.030008389282829753,1261.0,5.0,0.6908463337889776,3.0,0.0,2.0,1.0,2.0
3906.0,delete,0.13335788873565807,1262.0,4.0,0.7537420055969941,3.0,0.0,1.0,1.0,1.0
3907.0,swap,0.0783190041280667,1263.0,4.0,0.8294421957197754,3.0,0.0,2.0,1.0,1.0
3908.0,delete,0.8729723503898245,1264.0,6.0,0.8541151499943037,4.0,0.0,2.0,0.0,0.0
3909.0,add,0.8502879484083254,1264.0,6.0,0.8541151499943037,4.0,0.0,2.0,1.0,0.0
3910.0,delete,0.24441011408386712,1264.0,6.0,0.8541151499943037,3.0,0.0,2.0,0.0,0.0
3911.0,swap,0.21526922227679676,1264.0,6.0,0.8541151499943037,3.0,1.0,2.0,0.0,0.0
3912.0,add,0.5548175969642216,1265.0,4.0,0.6054294803220749,4.0,0.0,2.0,1.0,1.0
3913.0,delete,0.12856422896989972,1266.0,5.0,0.13335788873565807,3.0,0.0,1.0,1.0,1.0
3914.0,add,0.02490125166312045,1266.0,5.0,0.13335788873565807,3.0,0.0,1.0,1.0,2.0
3915.0,delete,0.04722912048483805,1266.0,5.0,0.13335788873565807,2.0,0.0,1.0,1.0,1.0
3916.0,swap,0.007148427565174057,1266.0,5.0,0.13335788873565807,2.0,0.0,2.0,1.0,1.0
3917.0,change,0.8307645978642003,1267.0,4.0,0.5833821191142561,4.0,0.0,1.0,1.0,1.0
3918.0,change,0.8381699288067422,1268.0,5.0,0.8307645978642003,4.0,0.0,1.0,1.0,1.0
3919.0,add,0.41837277285778995,1268.0,5.0,0.8307645978642003,4.0,0.0,2.0,1.0,1.0
3920.0,delete,0.2893123847130143,1268.0,5.0,0.8307645978642003,3.0,0.0,1.0,1.0,1.0
3921.0,swap,0.1639048944587131,1268.0,5.0,0.8307645978642003,3.0,0.0,1.0,1.0,2.0
3922.0,add,0.5548175969642216,1269.0,5.0,0.5548175969642216,4.0,0.0,2.0,1.0,1.0
3923.0,add,0.1668341688299726,1269.0,5.0,0.5548175969642216,4.0,0.0,3.0,1.0,1.0
3924.0,delete,0.6908463337889776,1269.0,5.0,0.5548175969642216,4.0,0.0,1.0,1.0,1.0
3925.0,swap,0.6971213712074427,1269.0,5.0,0.5548175969642216,4.0,0.0,1.0,1.0,2.0
3926.0,swap,0.07378255028325043,1270.0,5.0,0.0783190041280667,3.0,0.0,2.0,1.0,1.0
3927.0,add,0.0659407424104477,1270.0,5.0,0.0783190041280667,3.0,0.0,2.0,1.0,2.0
3928.0,delete,0.05447457898561054,1270.0,5.0,0.0783190041280667,2.0,0.0,2.0,1.0,1.0
3929.0,swap,0.015700403001047584,1270.0,5.0,0.0783190041280667,2.0,0.0,2.0,2.0,1.0
3930.0,delete,0.8684525127287878,1271.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3931.0,add,0.6245429550708995,1271.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3932.0,delete,0.873597849947558,1271.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3933.0,swap,0.873597849947558,1271.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
3934.0,delete,0.7819731810002072,1272.0,6.0,0.7983929716716368,4.0,0.0,1.0,0.0,1.0
3935.0,add,0.7983929716716377,1272.0,6.0,0.7983929716716368,4.0,1.0,1.0,0.0,1.0
3936.0,delete,0.873597849947558,1272.0,6.0,0.7983929716716368,4.0,0.0,0.0,0.0,1.0
3937.0,swap,0.015331595186539057,1272.0,6.0,0.7983929716716368,3.0,0.0,2.0,0.0,1.0
3938.0,change,0.6908463337889776,1273.0,4.0,0.5661950551484058,4.0,0.0,1.0,1.0,1.0
3939.0,add,0.6877569190897272,1274.0,4.0,0.6379839740757153,4.0,0.0,1.0,2.0,1.0
