budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2739.0,delete,0.09431537009970281,910.0,6.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
2740.0,swap,0.027054703786624872,910.0,6.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
2741.0,add,0.7273098565015818,911.0,6.0,0.7901139649357091,3.0,0.0,1.0,0.0,2.0
2742.0,add,0.7637946526491768,911.0,6.0,0.7901139649357091,3.0,0.0,1.0,0.0,3.0
2743.0,delete,0.3040764312848323,911.0,6.0,0.7901139649357091,3.0,0.0,0.0,0.0,2.0
2744.0,swap,0.5053539022574064,911.0,6.0,0.7901139649357091,3.0,0.0,2.0,0.0,1.0
2745.0,delete,0.031182631636968133,912.0,5.0,0.028570814007993557,3.0,0.0,1.0,0.0,1.0
2746.0,add,0.04845195401342114,912.0,5.0,0.028570814007993557,3.0,0.0,2.0,0.0,1.0
2747.0,delete,0.11183375688138465,912.0,5.0,0.028570814007993557,2.0,0.0,1.0,0.0,1.0
2748.0,swap,0.0340313291932112,912.0,5.0,0.028570814007993557,2.0,0.0,1.0,0.0,2.0
2749.0,delete,0.8321013284119917,913.0,5.0,0.8321013284119917,3.0,0.0,1.0,1.0,1.0
2750.0,add,0.8321013284119908,913.0,5.0,0.8321013284119917,3.0,1.0,1.0,1.0,1.0
2751.0,delete,0.2552048193123673,913.0,5.0,0.8321013284119917,2.0,0.0,1.0,1.0,1.0
2752.0,swap,0.30100095559490514,913.0,5.0,0.8321013284119917,3.0,0.0,0.0,2.0,1.0
2753.0,swap,0.20175924233792106,914.0,5.0,0.20175924233792106,4.0,0.0,1.0,1.0,1.0
2754.0,add,0.20089781078462227,914.0,5.0,0.20175924233792106,4.0,0.0,1.0,2.0,1.0
2755.0,delete,0.06286318416480227,914.0,5.0,0.20175924233792106,3.0,0.0,1.0,1.0,1.0
2756.0,swap,0.2029380645833769,914.0,5.0,0.20175924233792106,4.0,0.0,1.0,0.0,2.0
2757.0,delete,0.8633374806385117,915.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2758.0,add,0.8435122388024001,915.0,6.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
2759.0,delete,0.873597849947558,915.0,6.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
2760.0,swap,0.25531520389622697,915.0,6.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2761.0,add,0.8645604557060148,916.0,4.0,0.48835823146554347,4.0,0.0,0.0,2.0,1.0
2762.0,delete,0.02874375719704252,917.0,5.0,0.02807166112136362,2.0,0.0,1.0,0.0,2.0
2763.0,add,0.03490491794781259,917.0,5.0,0.02807166112136362,2.0,0.0,2.0,0.0,2.0
2764.0,delete,0.11259056532938051,917.0,5.0,0.02807166112136362,2.0,0.0,1.0,0.0,1.0
2765.0,swap,0.01898938495485621,917.0,5.0,0.02807166112136362,2.0,0.0,2.0,0.0,1.0
2766.0,add,0.873597849947558,918.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2767.0,add,0.873597849947558,918.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2768.0,delete,0.3040764312848323,918.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2769.0,swap,0.8735978499475604,918.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2770.0,swap,0.06286318416480227,919.0,4.0,0.33987608945715503,3.0,0.0,1.0,1.0,0.0
2771.0,delete,0.8387845888276294,920.0,6.0,0.8358395902601822,3.0,0.0,1.0,0.0,1.0
2772.0,add,0.8358395902601822,920.0,6.0,0.8358395902601822,3.0,0.0,1.0,0.0,2.0
2773.0,delete,0.11259056532938051,920.0,6.0,0.8358395902601822,2.0,0.0,1.0,0.0,1.0
2774.0,swap,0.08405449644041292,920.0,6.0,0.8358395902601822,2.0,0.0,2.0,0.0,1.0
2775.0,add,0.8358395902601822,921.0,4.0,0.6384043160067142,3.0,0.0,1.0,1.0,2.0
2776.0,add,0.8645604557060148,922.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2777.0,add,0.8529928645617525,922.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2778.0,delete,0.8684525127287878,922.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2779.0,swap,0.301000955594905,922.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2780.0,delete,0.8684525127287878,923.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2781.0,add,0.8684525127287896,923.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2782.0,delete,0.2677858814627575,923.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2783.0,swap,0.11663505098597605,923.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2784.0,add,0.14062213224626907,924.0,5.0,0.14062213224626907,4.0,0.0,1.0,1.0,1.0
2785.0,add,0.14062213224626896,924.0,5.0,0.14062213224626907,4.0,1.0,1.0,1.0,1.0
2786.0,delete,0.05086693812616751,924.0,5.0,0.14062213224626907,3.0,0.0,1.0,1.0,1.0
2787.0,swap,0.8696825154081719,924.0,5.0,0.14062213224626907,4.0,0.0,0.0,1.0,2.0
2788.0,add,0.8684525127287878,925.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2789.0,add,0.866164230387068,925.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2790.0,delete,0.30230329150181523,925.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2791.0,swap,0.4894840120735254,925.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2792.0,delete,0.3040764312848323,926.0,4.0,0.08693000011927589,3.0,0.0,0.0,0.0,1.0
2793.0,delete,0.020008875233641126,927.0,5.0,0.02312856468026655,2.0,0.0,1.0,0.0,2.0
2794.0,add,0.02312856468026655,927.0,5.0,0.02312856468026655,2.0,0.0,1.0,0.0,3.0
2795.0,delete,0.09044805175936231,927.0,5.0,0.02312856468026655,1.0,0.0,1.0,0.0,2.0
2796.0,swap,0.09431537009970281,927.0,5.0,0.02312856468026655,2.0,1.0,0.0,0.0,2.0
2797.0,add,0.3040764312848323,928.0,6.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
2798.0,delete,0.3040764312848323,928.0,6.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2799.0,swap,0.028472301843592535,928.0,6.0,0.3040764312848323,2.0,0.0,0.0,1.0,3.0
2800.0,change,0.12567755784646534,929.0,5.0,0.1731509395924137,4.0,0.0,1.0,0.0,1.0
2801.0,add,0.13560525536483195,929.0,5.0,0.1731509395924137,4.0,0.0,2.0,0.0,1.0
2802.0,delete,0.1731509395924137,929.0,5.0,0.1731509395924137,4.0,0.0,1.0,0.0,0.0
2803.0,swap,0.17367727969713478,929.0,5.0,0.1731509395924137,4.0,0.0,1.0,1.0,0.0
2804.0,add,0.059966087533353925,930.0,5.0,0.07924133863454183,4.0,0.0,1.0,1.0,2.0
2805.0,add,0.2020715310852969,930.0,5.0,0.07924133863454183,4.0,0.0,1.0,1.0,3.0
2806.0,delete,0.07924133863454183,930.0,5.0,0.07924133863454183,4.0,0.0,1.0,1.0,1.0
2807.0,swap,0.006989818674367389,930.0,5.0,0.07924133863454183,3.0,0.0,2.0,1.0,2.0
2808.0,add,0.873597849947558,931.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2809.0,add,0.8696825154081763,931.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2810.0,delete,0.873597849947558,931.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2811.0,swap,0.8684525127287878,931.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2812.0,change,0.2553438778593491,932.0,4.0,0.30918440379785284,4.0,0.0,1.0,0.0,0.0
2813.0,change,0.3184860398442758,933.0,5.0,0.2553438778593491,4.0,0.0,1.0,0.0,0.0
2814.0,add,0.2555722498616484,933.0,5.0,0.2553438778593491,4.0,0.0,1.0,1.0,0.0
2815.0,delete,0.0916980578911417,933.0,5.0,0.2553438778593491,3.0,0.0,1.0,0.0,0.0
2816.0,swap,0.8696825154081719,933.0,5.0,0.2553438778593491,4.0,0.0,0.0,1.0,0.0
2817.0,add,0.02931289030981321,934.0,5.0,0.02931289030981321,3.0,0.0,1.0,2.0,1.0
2818.0,add,0.0628631841648023,934.0,5.0,0.02931289030981321,3.0,0.0,1.0,2.0,2.0
2819.0,delete,0.0628631841648023,934.0,5.0,0.02931289030981321,3.0,0.0,1.0,2.0,0.0
2820.0,swap,0.029312252799157494,934.0,5.0,0.02931289030981321,3.0,0.0,2.0,1.0,1.0
2821.0,change,0.6940856096566415,935.0,6.0,0.6896552010399437,3.0,0.0,1.0,0.0,1.0
2822.0,add,0.6329774493924337,935.0,6.0,0.6896552010399437,3.0,0.0,1.0,0.0,2.0
2823.0,delete,0.3040764312848323,935.0,6.0,0.6896552010399437,3.0,0.0,0.0,0.0,1.0
2824.0,swap,0.211961007698631,935.0,6.0,0.6896552010399437,2.0,0.0,1.0,0.0,2.0
2825.0,add,0.7802720387859527,936.0,6.0,0.8322239106668505,3.0,0.0,1.0,1.0,1.0
2826.0,add,0.8136914993432999,936.0,6.0,0.8322239106668505,3.0,0.0,2.0,1.0,1.0
2827.0,delete,0.8358395902601822,936.0,6.0,0.8322239106668505,3.0,0.0,1.0,0.0,1.0
2828.0,swap,0.8358395902601822,936.0,6.0,0.8322239106668505,3.0,1.0,1.0,0.0,1.0
2829.0,delete,0.11259056532938051,937.0,4.0,0.4415408027844586,2.0,0.0,1.0,0.0,2.0
2830.0,swap,0.06912269084786862,938.0,5.0,0.06286318416480227,3.0,0.0,1.0,1.0,0.0
2831.0,add,0.06259905219845104,938.0,5.0,0.06286318416480227,3.0,0.0,1.0,2.0,0.0
2832.0,delete,0.06323047598774408,938.0,5.0,0.06286318416480227,3.0,0.0,1.0,0.0,0.0
2833.0,swap,0.2548291792846251,938.0,5.0,0.06286318416480227,2.0,0.0,1.0,2.0,0.0
2834.0,delete,0.11731729929075575,939.0,5.0,0.11259056532938051,2.0,0.0,1.0,0.0,2.0
2835.0,add,0.11213675230106018,939.0,5.0,0.11259056532938051,2.0,0.0,1.0,1.0,2.0
2836.0,delete,0.11259056532938051,939.0,5.0,0.11259056532938051,2.0,0.0,1.0,0.0,1.0
2837.0,swap,0.0434218524106055,939.0,5.0,0.11259056532938051,2.0,1.0,0.0,0.0,2.0
2838.0,add,0.1721723516748124,940.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2839.0,delete,0.3040764312848323,940.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2840.0,swap,0.30407643128483264,940.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2841.0,add,0.8684525127287878,941.0,2.0,0.41189886515769236,4.0,0.0,0.0,1.0,1.0
2842.0,change,0.08911898315176608,942.0,4.0,0.12189712681151801,3.0,0.0,1.0,0.0,2.0
2843.0,add,0.20175924233792106,943.0,4.0,0.4000907565310678,4.0,1.0,1.0,1.0,1.0
2844.0,add,0.09044805175936219,944.0,4.0,0.11765018040727562,3.0,1.0,1.0,0.0,2.0
2845.0,delete,0.07303183261772084,945.0,3.0,0.40053100567486855,3.0,0.0,1.0,0.0,1.0
2846.0,delete,0.2020715310852969,946.0,4.0,0.6105019520286493,4.0,0.0,1.0,1.0,0.0
2847.0,delete,0.10385604168432166,947.0,4.0,0.07303183261772084,3.0,0.0,1.0,0.0,1.0
2848.0,add,0.03271322788508682,947.0,4.0,0.07303183261772084,3.0,0.0,2.0,0.0,1.0
2849.0,delete,0.02312856468026655,947.0,4.0,0.07303183261772084,2.0,0.0,1.0,0.0,1.0
2850.0,swap,0.03651139116213162,947.0,4.0,0.07303183261772084,3.0,0.0,1.0,0.0,1.0
2851.0,change,0.08378012806901962,948.0,5.0,0.08911898315176608,3.0,0.0,1.0,0.0,2.0
2852.0,add,0.08911898315176608,948.0,5.0,0.08911898315176608,3.0,0.0,1.0,0.0,3.0
2853.0,delete,0.0342989166645149,948.0,5.0,0.08911898315176608,3.0,0.0,0.0,0.0,2.0
2854.0,swap,0.2870821254092372,948.0,5.0,0.08911898315176608,2.0,0.0,1.0,1.0,2.0
2855.0,swap,0.025574858389623832,949.0,5.0,0.025574858389623832,3.0,0.0,1.0,1.0,1.0
2856.0,add,0.025574858389623832,949.0,5.0,0.025574858389623832,3.0,1.0,1.0,1.0,1.0
2857.0,delete,0.008116707442919702,949.0,5.0,0.025574858389623832,2.0,0.0,1.0,1.0,1.0
2858.0,swap,0.008116707442919695,949.0,5.0,0.025574858389623832,2.0,1.0,1.0,1.0,1.0
2859.0,change,0.21536747697381203,950.0,4.0,0.33573423163677935,4.0,0.0,1.0,0.0,2.0
2860.0,add,0.2017592423379207,951.0,5.0,0.20175924233792106,4.0,1.0,1.0,1.0,1.0
2861.0,add,0.20175924233792106,951.0,5.0,0.20175924233792106,4.0,1.0,1.0,1.0,2.0
2862.0,delete,0.2029380645833766,951.0,5.0,0.20175924233792106,4.0,1.0,1.0,0.0,1.0
2863.0,swap,0.01974563980589411,951.0,5.0,0.20175924233792106,4.0,1.0,2.0,0.0,1.0
2864.0,delete,0.11614711460658317,952.0,5.0,0.10385604168432166,3.0,0.0,1.0,0.0,1.0
2865.0,add,0.10385604168432166,952.0,5.0,0.10385604168432166,3.0,0.0,1.0,0.0,2.0
2866.0,delete,0.03272182180664127,952.0,5.0,0.10385604168432166,2.0,0.0,1.0,0.0,1.0
2867.0,swap,0.10385604168432166,952.0,5.0,0.10385604168432166,3.0,0.0,1.0,0.0,1.0
2868.0,swap,0.03598594554564065,953.0,3.0,0.38985488890383474,3.0,1.0,1.0,0.0,1.0
2869.0,swap,0.0267487738353705,954.0,4.0,0.03598594554564065,3.0,1.0,1.0,0.0,1.0
2870.0,add,0.03598594554564065,954.0,4.0,0.03598594554564065,3.0,2.0,1.0,0.0,1.0
2871.0,delete,0.14792479189291693,954.0,4.0,0.03598594554564065,3.0,1.0,0.0,0.0,1.0
2872.0,swap,0.14792479189291693,954.0,4.0,0.03598594554564065,3.0,1.0,0.0,0.0,2.0
2873.0,swap,0.03784573111278461,955.0,5.0,0.03651139116213162,3.0,0.0,1.0,0.0,1.0
2874.0,add,0.03651139116213162,955.0,5.0,0.03651139116213162,3.0,0.0,1.0,0.0,2.0
2875.0,delete,0.3040764312848323,955.0,5.0,0.03651139116213162,3.0,0.0,0.0,0.0,1.0
2876.0,swap,0.3040764312848323,955.0,5.0,0.03651139116213162,3.0,1.0,0.0,0.0,1.0
2877.0,delete,0.1234609613287298,956.0,5.0,0.14792479189291693,3.0,1.0,0.0,0.0,1.0
2878.0,add,0.14792479189291693,956.0,5.0,0.14792479189291693,3.0,1.0,0.0,0.0,2.0
2879.0,delete,0.0534858162704224,956.0,5.0,0.14792479189291693,2.0,1.0,0.0,0.0,1.0
2880.0,swap,0.3040764312848323,956.0,5.0,0.14792479189291693,3.0,0.0,0.0,1.0,1.0
2881.0,delete,0.2158285914721106,957.0,5.0,0.2020715310852969,4.0,0.0,1.0,1.0,0.0
2882.0,add,0.2020715310852969,957.0,5.0,0.2020715310852969,4.0,0.0,1.0,1.0,1.0
2883.0,delete,0.8696825154081719,957.0,5.0,0.2020715310852969,4.0,0.0,0.0,1.0,0.0
2884.0,swap,0.06309781394666637,957.0,5.0,0.2020715310852969,3.0,0.0,1.0,2.0,0.0
2885.0,add,0.028285324232054588,958.0,5.0,0.03271322788508682,3.0,0.0,2.0,0.0,1.0
2886.0,add,0.03271322788508675,958.0,5.0,0.03271322788508682,3.0,0.0,2.0,1.0,1.0
2887.0,delete,0.13424004128148567,958.0,5.0,0.03271322788508682,3.0,0.0,1.0,0.0,1.0
2888.0,swap,0.0098614046476387,958.0,5.0,0.03271322788508682,2.0,1.0,2.0,0.0,1.0
2889.0,swap,0.1207810553829474,959.0,5.0,0.14792479189291693,3.0,1.0,0.0,0.0,2.0
2890.0,add,0.14792479189291677,959.0,5.0,0.14792479189291693,3.0,2.0,0.0,0.0,2.0
2891.0,delete,0.037554296657948814,959.0,5.0,0.14792479189291693,2.0,1.0,0.0,0.0,2.0
2892.0,swap,0.018717811701099384,959.0,5.0,0.14792479189291693,2.0,1.0,1.0,0.0,2.0
2893.0,add,0.13253480229923598,960.0,4.0,0.3022612952748451,4.0,0.0,2.0,0.0,2.0
2894.0,change,0.276630312604424,961.0,5.0,0.21536747697381203,4.0,0.0,1.0,0.0,2.0
2895.0,add,0.21444686434006935,961.0,5.0,0.21536747697381203,4.0,0.0,1.0,1.0,2.0
2896.0,delete,0.21536747697381203,961.0,5.0,0.21536747697381203,4.0,0.0,1.0,0.0,1.0
2897.0,swap,0.21536747697381203,961.0,5.0,0.21536747697381203,4.0,0.0,1.0,0.0,2.0
2898.0,delete,0.0331224745034601,962.0,5.0,0.060649146842784545,3.0,0.0,1.0,0.0,1.0
2899.0,add,0.018404492711806542,962.0,5.0,0.060649146842784545,3.0,0.0,1.0,0.0,2.0
2900.0,delete,0.2677858814627575,962.0,5.0,0.060649146842784545,3.0,0.0,0.0,0.0,1.0
2901.0,swap,0.25395198296468774,962.0,5.0,0.060649146842784545,2.0,0.0,1.0,0.0,2.0
2902.0,add,0.03838900751424436,963.0,5.0,0.03598594554564065,3.0,2.0,1.0,0.0,1.0
2903.0,add,0.03598594554564065,963.0,5.0,0.03598594554564065,3.0,2.0,1.0,0.0,2.0
2904.0,delete,0.07303183261772087,963.0,5.0,0.03598594554564065,3.0,1.0,1.0,0.0,1.0
2905.0,swap,0.14182546662059436,963.0,5.0,0.03598594554564065,2.0,2.0,1.0,0.0,2.0
2906.0,add,0.873597849947558,964.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2907.0,add,0.873597849947558,964.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2908.0,delete,0.11731916609425042,964.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2909.0,swap,0.873597849947558,964.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2910.0,swap,0.8628484920933956,965.0,6.0,0.8358395902601822,3.0,0.0,1.0,0.0,2.0
2911.0,add,0.8358395902601826,965.0,6.0,0.8358395902601822,3.0,1.0,1.0,0.0,2.0
2912.0,delete,0.8358395902601822,965.0,6.0,0.8358395902601822,3.0,0.0,1.0,0.0,1.0
2913.0,swap,0.2563383380718149,965.0,6.0,0.8358395902601822,2.0,0.0,1.0,1.0,2.0
2914.0,delete,0.7915712217107739,966.0,6.0,0.8358395902601831,3.0,1.0,1.0,0.0,0.0
2915.0,add,0.17335337638806414,966.0,6.0,0.8358395902601831,3.0,1.0,2.0,0.0,0.0
2916.0,delete,0.30407643128483264,966.0,6.0,0.8358395902601831,3.0,1.0,0.0,0.0,0.0
2917.0,swap,0.8321013284119917,966.0,6.0,0.8358395902601831,3.0,0.0,1.0,1.0,0.0
2918.0,add,0.8358395902601831,967.0,6.0,0.8358395902601831,3.0,1.0,1.0,0.0,1.0
2919.0,add,0.8358395902601822,967.0,6.0,0.8358395902601831,3.0,2.0,1.0,0.0,1.0
2920.0,delete,0.8358395902601822,967.0,6.0,0.8358395902601831,3.0,0.0,1.0,0.0,1.0
2921.0,swap,0.10914962813132884,967.0,6.0,0.8358395902601831,2.0,1.0,2.0,0.0,1.0
2922.0,swap,0.06813949930145775,968.0,5.0,0.07503464650605317,3.0,1.0,1.0,0.0,1.0
2923.0,add,0.07463778689076207,968.0,5.0,0.07503464650605317,3.0,1.0,2.0,0.0,1.0
2924.0,delete,0.30196346601976604,968.0,5.0,0.07503464650605317,3.0,1.0,0.0,0.0,1.0
2925.0,swap,0.2908537488756183,968.0,5.0,0.07503464650605317,2.0,1.0,1.0,0.0,2.0
2926.0,swap,0.8696825154081719,969.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2927.0,add,0.8696825154081719,969.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2928.0,delete,0.873597849947558,969.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2929.0,swap,0.3040764312848323,969.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2930.0,delete,0.8696787485892171,970.0,6.0,0.8321013284119917,3.0,0.0,1.0,1.0,1.0
2931.0,add,0.8272026491670283,970.0,6.0,0.8321013284119917,3.0,0.0,1.0,2.0,1.0
2932.0,delete,0.2552048193123673,970.0,6.0,0.8321013284119917,2.0,0.0,1.0,1.0,1.0
2933.0,swap,0.2914273591326,970.0,6.0,0.8321013284119917,2.0,0.0,1.0,2.0,1.0
2934.0,change,0.18085594987752482,971.0,4.0,0.2684831700546293,4.0,0.0,1.0,1.0,1.0
2935.0,delete,0.07303183261772084,972.0,4.0,0.48919823709585725,3.0,0.0,1.0,1.0,1.0
2936.0,swap,0.8696825154081719,973.0,4.0,0.5555360427155198,4.0,0.0,0.0,1.0,2.0
2937.0,swap,0.8696825154081719,974.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2938.0,add,0.8645604557060148,974.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2939.0,delete,0.26659909213401584,974.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2940.0,swap,0.8696825154081714,974.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2941.0,swap,0.8696825154081719,975.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2942.0,add,0.8696825154081768,975.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2943.0,delete,0.04508156957602811,975.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2944.0,swap,0.3040764312848323,975.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2945.0,change,0.1895480024574794,976.0,4.0,0.3189928168400821,4.0,0.0,1.0,1.0,1.0
2946.0,swap,0.8322239106668495,977.0,4.0,0.6147435956656683,3.0,0.0,1.0,2.0,1.0
2947.0,change,0.1474025612472863,978.0,5.0,0.1895480024574794,4.0,0.0,1.0,1.0,1.0
2948.0,add,0.07658507170520648,978.0,5.0,0.1895480024574794,4.0,0.0,2.0,1.0,1.0
2949.0,delete,0.1890686931786918,978.0,5.0,0.1895480024574794,4.0,0.0,1.0,0.0,1.0
2950.0,swap,0.09329967006113014,978.0,5.0,0.1895480024574794,4.0,0.0,1.0,1.0,1.0
2951.0,swap,0.8322239106668495,979.0,5.0,0.8322239106668495,3.0,0.0,1.0,2.0,1.0
2952.0,add,0.8322239106668495,979.0,5.0,0.8322239106668495,3.0,1.0,1.0,2.0,1.0
2953.0,delete,0.3040764312848323,979.0,5.0,0.8322239106668495,3.0,0.0,0.0,2.0,1.0
2954.0,swap,0.30230329150181523,979.0,5.0,0.8322239106668495,3.0,0.0,0.0,3.0,1.0
2955.0,add,0.8322239106668495,980.0,6.0,0.8322239106668495,3.0,1.0,1.0,2.0,1.0
2956.0,add,0.8322239106668501,980.0,6.0,0.8322239106668495,3.0,2.0,1.0,2.0,1.0
2957.0,delete,0.25524183760180946,980.0,6.0,0.8322239106668495,2.0,1.0,1.0,2.0,1.0
2958.0,swap,0.011334218043330882,980.0,6.0,0.8322239106668495,2.0,1.0,2.0,2.0,1.0
2959.0,delete,0.8013970657938163,981.0,6.0,0.8358395902601822,3.0,0.0,1.0,0.0,2.0
2960.0,add,0.8358395902601822,981.0,6.0,0.8358395902601822,3.0,0.0,1.0,0.0,3.0
2961.0,delete,0.25633833807181505,981.0,6.0,0.8358395902601822,2.0,0.0,1.0,0.0,2.0
2962.0,swap,0.08876470411889624,981.0,6.0,0.8358395902601822,2.0,1.0,1.0,0.0,2.0
2963.0,change,0.20175924233792097,982.0,5.0,0.20175924233792097,4.0,0.0,1.0,1.0,1.0
2964.0,add,0.18493421841683555,982.0,5.0,0.20175924233792097,4.0,0.0,2.0,1.0,1.0
2965.0,delete,0.06323047598774408,982.0,5.0,0.20175924233792097,3.0,0.0,1.0,1.0,1.0
2966.0,swap,0.06272608767487432,982.0,5.0,0.20175924233792097,3.0,0.0,1.0,2.0,1.0
2967.0,delete,0.07303183261772084,983.0,5.0,0.07303183261772084,3.0,0.0,1.0,1.0,1.0
2968.0,add,0.03518269592122401,983.0,5.0,0.07303183261772084,3.0,0.0,2.0,1.0,1.0
2969.0,delete,0.07303183261772084,983.0,5.0,0.07303183261772084,3.0,0.0,1.0,0.0,1.0
2970.0,swap,0.07303183261772096,983.0,5.0,0.07303183261772084,3.0,0.0,1.0,2.0,0.0
2971.0,swap,0.030577335412690684,984.0,5.0,0.0267487738353705,3.0,1.0,1.0,0.0,1.0
2972.0,add,0.0268515245434425,984.0,5.0,0.0267487738353705,3.0,1.0,1.0,1.0,1.0
2973.0,delete,0.14792479189291693,984.0,5.0,0.0267487738353705,3.0,1.0,0.0,0.0,1.0
2974.0,swap,0.0267487738353705,984.0,5.0,0.0267487738353705,3.0,1.0,1.0,1.0,0.0
2975.0,change,0.31436159677609016,985.0,4.0,0.4466960051358989,4.0,0.0,1.0,0.0,0.0
2976.0,change,0.35685797639111505,986.0,5.0,0.31436159677609016,4.0,0.0,1.0,0.0,0.0
2977.0,add,0.31436159677609016,986.0,5.0,0.31436159677609016,4.0,0.0,1.0,0.0,1.0
2978.0,delete,0.09746926738516674,986.0,5.0,0.31436159677609016,3.0,0.0,1.0,0.0,0.0
2979.0,swap,0.11256213900290062,986.0,5.0,0.31436159677609016,3.0,0.0,1.0,1.0,0.0
2980.0,add,0.20293806458337646,987.0,4.0,0.1256768841665392,4.0,1.0,1.0,0.0,0.0
2981.0,change,0.3794251853732095,988.0,6.0,0.3184860398442758,4.0,0.0,1.0,0.0,0.0
2982.0,add,0.3184860398442758,988.0,6.0,0.3184860398442758,4.0,0.0,1.0,0.0,1.0
2983.0,delete,0.8730430797639359,988.0,6.0,0.3184860398442758,3.0,0.0,1.0,0.0,0.0
2984.0,swap,0.873597849947558,988.0,6.0,0.3184860398442758,4.0,1.0,0.0,0.0,0.0
2985.0,add,0.09044805175936223,989.0,5.0,0.09044805175936219,3.0,1.0,1.0,0.0,2.0
2986.0,add,0.09044805175936219,989.0,5.0,0.09044805175936219,3.0,2.0,1.0,0.0,2.0
2987.0,delete,0.09044805175936219,989.0,5.0,0.09044805175936219,3.0,1.0,1.0,0.0,1.0
2988.0,swap,0.09044805175936223,989.0,5.0,0.09044805175936219,3.0,0.0,1.0,1.0,2.0
2989.0,add,0.1467139166906912,990.0,4.0,0.10826067568271121,4.0,0.0,2.0,1.0,1.0
2990.0,delete,0.0808558843402041,991.0,4.0,0.5225766688367948,3.0,0.0,1.0,0.0,1.0
2991.0,add,0.30230329150181523,992.0,6.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2992.0,delete,0.09431537009970281,992.0,6.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
2993.0,swap,0.029885070043529333,992.0,6.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
2994.0,add,0.23256947646953477,993.0,5.0,0.20293806458337646,4.0,1.0,1.0,0.0,0.0
2995.0,add,0.20293806458337674,993.0,5.0,0.20293806458337646,4.0,2.0,1.0,0.0,0.0
2996.0,delete,0.8358395902601822,993.0,5.0,0.20293806458337646,3.0,1.0,1.0,0.0,0.0
2997.0,swap,0.15655077789664112,993.0,5.0,0.20293806458337646,3.0,1.0,2.0,0.0,0.0
2998.0,add,0.11740609225987757,994.0,5.0,0.13253480229923598,4.0,0.0,2.0,0.0,2.0
