budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4251.0,add,0.8645604557060138,1390.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,7.0
4252.0,delete,0.8684525127287878,1390.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4253.0,swap,0.8684525127287878,1390.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,7.0
4254.0,delete,0.8684525127287878,1391.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4255.0,add,0.8633374806385117,1391.0,10.0,0.8684525127287878,4.0,0.0,0.0,2.0,6.0
4256.0,delete,0.8684525127287878,1391.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4257.0,swap,0.8645604557060138,1391.0,10.0,0.8684525127287878,4.0,0.0,0.0,2.0,5.0
4258.0,add,0.873597849947558,1392.0,4.0,0.5433200154341264,4.0,0.0,0.0,0.0,4.0
4259.0,swap,0.03623834486402086,1393.0,10.0,0.034338312636988645,3.0,0.0,1.0,2.0,6.0
4260.0,add,0.03433831263698869,1393.0,10.0,0.034338312636988645,3.0,0.0,1.0,3.0,6.0
4261.0,delete,0.20083940758222416,1393.0,10.0,0.034338312636988645,2.0,0.0,1.0,2.0,6.0
4262.0,swap,0.012584561972153971,1393.0,10.0,0.034338312636988645,2.0,0.0,1.0,2.0,7.0
4263.0,add,0.1808191384414296,1394.0,9.0,0.5481270453513036,4.0,0.0,2.0,1.0,6.0
4264.0,swap,0.7542400231337256,1395.0,9.0,0.2677056834281821,4.0,0.0,1.0,1.0,6.0
4265.0,swap,0.7542400231337256,1396.0,10.0,0.7542400231337256,4.0,0.0,1.0,1.0,6.0
4266.0,add,0.7508643169763008,1396.0,10.0,0.7542400231337256,4.0,0.0,1.0,2.0,6.0
4267.0,delete,0.7587086834300973,1396.0,10.0,0.7542400231337256,4.0,0.0,1.0,0.0,6.0
4268.0,swap,0.7503260439906354,1396.0,10.0,0.7542400231337256,4.0,0.0,1.0,2.0,5.0
4269.0,delete,0.10945784470797724,1397.0,10.0,0.10945784470797724,4.0,0.0,1.0,1.0,5.0
4270.0,add,0.10882574520164497,1397.0,10.0,0.10945784470797724,4.0,0.0,1.0,1.0,6.0
4271.0,delete,0.03453776204508516,1397.0,10.0,0.10945784470797724,3.0,0.0,1.0,1.0,5.0
4272.0,swap,0.03515737546271962,1397.0,10.0,0.10945784470797724,3.0,0.0,2.0,1.0,5.0
4273.0,add,0.8696825154081719,1398.0,6.0,0.5596471589318929,4.0,0.0,0.0,1.0,5.0
4274.0,add,0.08159654094777459,1399.0,10.0,0.08159654094777459,4.0,0.0,1.0,1.0,6.0
4275.0,add,0.08159654094777459,1399.0,10.0,0.08159654094777459,4.0,1.0,1.0,1.0,6.0
4276.0,delete,0.08159654094777459,1399.0,10.0,0.08159654094777459,4.0,0.0,1.0,1.0,5.0
4277.0,swap,0.08159654094777459,1399.0,10.0,0.08159654094777459,4.0,0.0,1.0,1.0,6.0
4278.0,swap,0.7645269954891293,1400.0,11.0,0.7200209138549329,3.0,0.0,1.0,1.0,7.0
4279.0,add,0.7200209138549329,1400.0,11.0,0.7200209138549329,3.0,0.0,1.0,1.0,8.0
4280.0,delete,0.7242792535453512,1400.0,11.0,0.7200209138549329,3.0,0.0,1.0,0.0,7.0
4281.0,swap,0.09976428635986058,1400.0,11.0,0.7200209138549329,3.0,0.0,2.0,0.0,7.0
4282.0,swap,0.2665081621938038,1401.0,9.0,0.3649066804754095,3.0,0.0,2.0,1.0,6.0
4283.0,swap,0.2556062156538486,1402.0,10.0,0.2665081621938038,3.0,0.0,2.0,1.0,6.0
4284.0,add,0.2665081621938038,1402.0,10.0,0.2665081621938038,3.0,0.0,2.0,1.0,7.0
4285.0,delete,0.0832999250724098,1402.0,10.0,0.2665081621938038,2.0,0.0,2.0,1.0,6.0
4286.0,swap,0.031902692410300026,1402.0,10.0,0.2665081621938038,2.0,1.0,2.0,1.0,6.0
4287.0,add,0.10989829186353947,1403.0,9.0,0.10534697758875067,4.0,0.0,1.0,1.0,7.0
4288.0,add,0.7148320780178826,1404.0,11.0,0.6492780280457126,3.0,0.0,1.0,2.0,6.0
4289.0,add,0.649278028045713,1404.0,11.0,0.6492780280457126,3.0,1.0,1.0,2.0,6.0
4290.0,delete,0.20083940758222416,1404.0,11.0,0.6492780280457126,2.0,0.0,1.0,2.0,6.0
4291.0,swap,0.6531144234106488,1404.0,11.0,0.6492780280457126,3.0,0.0,1.0,1.0,7.0
4292.0,delete,0.03453776204508516,1405.0,9.0,0.35536097831387464,3.0,0.0,1.0,1.0,6.0
4293.0,change,0.10945784470797724,1406.0,9.0,0.07822584774960742,4.0,0.0,1.0,1.0,6.0
4294.0,delete,0.03453776204508516,1407.0,10.0,0.03453776204508516,3.0,0.0,1.0,1.0,6.0
4295.0,add,0.008211815050839575,1407.0,10.0,0.03453776204508516,3.0,0.0,2.0,1.0,6.0
4296.0,delete,0.03453776204508516,1407.0,10.0,0.03453776204508516,3.0,0.0,1.0,1.0,5.0
4297.0,swap,0.2677858814627575,1407.0,10.0,0.03453776204508516,3.0,0.0,0.0,1.0,7.0
4298.0,swap,0.00913096719840152,1408.0,10.0,0.00913096719840152,3.0,0.0,2.0,1.0,6.0
4299.0,add,0.00913096719840151,1408.0,10.0,0.00913096719840152,3.0,1.0,2.0,1.0,6.0
4300.0,delete,0.027536436712252237,1408.0,10.0,0.00913096719840152,2.0,0.0,2.0,1.0,6.0
4301.0,swap,0.0200417395303088,1408.0,10.0,0.00913096719840152,3.0,0.0,2.0,2.0,5.0
4302.0,add,0.3005404913057133,1409.0,10.0,0.3005404913057133,3.0,0.0,0.0,2.0,7.0
4303.0,add,0.3005404913057134,1409.0,10.0,0.3005404913057133,3.0,1.0,0.0,2.0,7.0
4304.0,delete,0.3005404913057133,1409.0,10.0,0.3005404913057133,3.0,0.0,0.0,2.0,6.0
4305.0,swap,0.3005404913057133,1409.0,10.0,0.3005404913057133,3.0,1.0,0.0,2.0,6.0
4306.0,swap,0.0689901520806215,1410.0,10.0,0.05808373118873839,3.0,1.0,0.0,1.0,6.0
4307.0,add,0.058083731188738316,1410.0,10.0,0.05808373118873839,3.0,2.0,0.0,1.0,6.0
4308.0,delete,0.05808373118873839,1410.0,10.0,0.05808373118873839,3.0,1.0,0.0,1.0,5.0
4309.0,swap,0.05808373118873839,1410.0,10.0,0.05808373118873839,3.0,1.0,0.0,1.0,6.0
4310.0,swap,0.09431537009970281,1411.0,10.0,0.09431537009970281,2.0,0.0,0.0,3.0,6.0
4311.0,add,0.09431537009970281,1411.0,10.0,0.09431537009970281,2.0,1.0,0.0,3.0,6.0
4312.0,delete,0.09431537009970281,1411.0,10.0,0.09431537009970281,2.0,0.0,0.0,3.0,5.0
4313.0,swap,0.09431537009970281,1411.0,10.0,0.09431537009970281,2.0,0.0,0.0,2.0,7.0
4314.0,add,0.10989829186353947,1412.0,10.0,0.10989829186353947,4.0,0.0,1.0,1.0,7.0
4315.0,add,0.10943212554101545,1412.0,10.0,0.10989829186353947,4.0,0.0,1.0,2.0,7.0
4316.0,delete,0.08065346748842721,1412.0,10.0,0.10989829186353947,3.0,0.0,1.0,1.0,7.0
4317.0,swap,0.07865142708060832,1412.0,10.0,0.10989829186353947,3.0,1.0,1.0,1.0,7.0
4318.0,change,0.10945784470797724,1413.0,10.0,0.10945784470797724,4.0,0.0,1.0,1.0,6.0
4319.0,add,0.11009425256794284,1413.0,10.0,0.10945784470797724,4.0,0.0,1.0,2.0,6.0
4320.0,delete,0.10945784470797724,1413.0,10.0,0.10945784470797724,4.0,0.0,1.0,1.0,5.0
4321.0,swap,0.011063288020628299,1413.0,10.0,0.10945784470797724,4.0,0.0,2.0,1.0,5.0
4322.0,swap,0.8684525127287878,1414.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,7.0
4323.0,add,0.8684525127287878,1414.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,8.0
4324.0,delete,0.30230329150181523,1414.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,7.0
4325.0,swap,0.30230329150181523,1414.0,10.0,0.8684525127287878,3.0,0.0,0.0,2.0,7.0
4326.0,add,0.8684525127287878,1415.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,7.0
4327.0,add,0.866164230387068,1415.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,8.0
4328.0,delete,0.30230329150181523,1415.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,7.0
4329.0,swap,0.8684525127287892,1415.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,6.0
4330.0,add,0.6492780280457137,1416.0,11.0,0.6492780280457137,3.0,0.0,1.0,1.0,8.0
4331.0,add,0.7007275907596737,1416.0,11.0,0.6492780280457137,3.0,1.0,1.0,1.0,8.0
4332.0,delete,0.6569734869219901,1416.0,11.0,0.6492780280457137,3.0,0.0,1.0,0.0,8.0
4333.0,swap,0.06257332798586661,1416.0,11.0,0.6492780280457137,3.0,0.0,2.0,1.0,7.0
4334.0,delete,0.2678978363276987,1417.0,11.0,0.229674886201393,2.0,0.0,1.0,1.0,7.0
4335.0,add,0.229674886201393,1417.0,11.0,0.229674886201393,2.0,0.0,1.0,1.0,8.0
4336.0,delete,0.229674886201393,1417.0,11.0,0.229674886201393,2.0,0.0,1.0,1.0,6.0
4337.0,swap,0.12065938719202696,1417.0,11.0,0.229674886201393,2.0,0.0,2.0,1.0,6.0
4338.0,add,0.873597849947558,1418.0,7.0,0.5018776730797246,4.0,0.0,0.0,0.0,7.0
4339.0,delete,0.873597849947558,1419.0,9.0,0.7179917086974793,4.0,1.0,0.0,0.0,6.0
4340.0,add,0.873597849947558,1420.0,5.0,0.5275000731810057,4.0,0.0,0.0,0.0,5.0
4341.0,delete,0.3725687810254714,1421.0,11.0,0.4525541527523796,3.0,0.0,1.0,1.0,6.0
4342.0,add,0.45255415275237987,1421.0,11.0,0.4525541527523796,3.0,1.0,1.0,1.0,6.0
4343.0,delete,0.16082834211965547,1421.0,11.0,0.4525541527523796,2.0,0.0,1.0,1.0,6.0
4344.0,swap,0.4525541527523796,1421.0,11.0,0.4525541527523796,3.0,0.0,1.0,1.0,6.0
4345.0,delete,0.08159654094777459,1422.0,9.0,0.10999741651182149,4.0,0.0,1.0,1.0,5.0
4346.0,swap,0.229674886201393,1423.0,11.0,0.229674886201393,2.0,0.0,1.0,1.0,8.0
4347.0,add,0.229674886201393,1423.0,11.0,0.229674886201393,2.0,0.0,1.0,1.0,9.0
4348.0,delete,0.23101740250758365,1423.0,11.0,0.229674886201393,2.0,0.0,1.0,0.0,8.0
4349.0,swap,0.07194246279855686,1423.0,11.0,0.229674886201393,1.0,0.0,1.0,1.0,9.0
4350.0,add,0.04464467039169021,1424.0,9.0,0.0848107277774266,4.0,0.0,2.0,1.0,6.0
4351.0,delete,0.30230329150181523,1425.0,11.0,0.30230329150181523,3.0,0.0,0.0,1.0,6.0
4352.0,add,0.029537992742347783,1425.0,11.0,0.30230329150181523,3.0,0.0,1.0,1.0,6.0
4353.0,delete,0.30230329150181523,1425.0,11.0,0.30230329150181523,3.0,0.0,0.0,1.0,5.0
4354.0,swap,0.048874927021090524,1425.0,11.0,0.30230329150181523,2.0,0.0,1.0,1.0,6.0
4355.0,swap,0.8684525127287901,1426.0,8.0,0.16051327607308677,4.0,1.0,0.0,1.0,5.0
4356.0,swap,0.8684525127287896,1427.0,9.0,0.8684525127287901,4.0,1.0,0.0,1.0,5.0
4357.0,add,0.7640938224189228,1427.0,9.0,0.8684525127287901,4.0,1.0,1.0,1.0,5.0
4358.0,delete,0.8684525127287901,1427.0,9.0,0.8684525127287901,4.0,1.0,0.0,1.0,4.0
4359.0,swap,0.8684525127287901,1427.0,9.0,0.8684525127287901,4.0,1.0,0.0,1.0,5.0
4360.0,delete,0.8684525127287901,1428.0,10.0,0.8684525127287901,4.0,1.0,0.0,1.0,4.0
4361.0,add,0.8645604557060138,1428.0,10.0,0.8684525127287901,4.0,1.0,0.0,2.0,4.0
4362.0,delete,0.8684525127287901,1428.0,10.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
4363.0,swap,0.10912496619389417,1428.0,10.0,0.8684525127287901,3.0,1.0,1.0,1.0,4.0
4364.0,swap,0.8684525127287901,1429.0,10.0,0.8684525127287901,4.0,1.0,0.0,1.0,5.0
4365.0,add,0.8633374806385159,1429.0,10.0,0.8684525127287901,4.0,1.0,0.0,2.0,5.0
4366.0,delete,0.11719131559423906,1429.0,10.0,0.8684525127287901,3.0,1.0,0.0,1.0,5.0
4367.0,swap,0.11570223100866031,1429.0,10.0,0.8684525127287901,3.0,1.0,0.0,2.0,5.0
4368.0,swap,0.8684525127287896,1430.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,5.0
4369.0,add,0.8661642303870724,1430.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,6.0
4370.0,delete,0.8684525127287896,1430.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
4371.0,swap,0.8684525127287896,1430.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,5.0
4372.0,add,0.11956229588490262,1431.0,10.0,0.13226980889523382,4.0,0.0,2.0,1.0,5.0
4373.0,add,0.1315046566121879,1431.0,10.0,0.13226980889523382,4.0,0.0,2.0,1.0,6.0
4374.0,delete,0.13226980889523382,1431.0,10.0,0.13226980889523382,4.0,0.0,2.0,1.0,4.0
4375.0,swap,0.09478875235833747,1431.0,10.0,0.13226980889523382,3.0,0.0,3.0,1.0,5.0
4376.0,add,0.30230329150181523,1432.0,9.0,0.3005404913057133,3.0,0.0,0.0,2.0,7.0
4377.0,change,0.30230329150181523,1433.0,9.0,0.2603531471821724,3.0,0.0,0.0,2.0,6.0
4378.0,delete,0.30230329150181523,1434.0,9.0,0.25989621716301575,3.0,0.0,0.0,2.0,5.0
4379.0,add,0.30230329150181523,1435.0,10.0,0.30230329150181523,3.0,0.0,0.0,2.0,7.0
4380.0,add,0.30230329150181523,1435.0,10.0,0.30230329150181523,3.0,0.0,0.0,3.0,7.0
4381.0,delete,0.30230329150181523,1435.0,10.0,0.30230329150181523,3.0,0.0,0.0,1.0,7.0
4382.0,swap,0.3023032915018151,1435.0,10.0,0.30230329150181523,3.0,1.0,0.0,2.0,6.0
4383.0,delete,0.05008389627151306,1436.0,10.0,0.05008389627151306,3.0,1.0,0.0,1.0,5.0
4384.0,add,0.14076861069683017,1436.0,10.0,0.05008389627151306,3.0,1.0,1.0,1.0,5.0
4385.0,delete,0.045538079997047405,1436.0,10.0,0.05008389627151306,3.0,1.0,0.0,0.0,5.0
4386.0,swap,0.018361675442328054,1436.0,10.0,0.05008389627151306,2.0,2.0,0.0,1.0,5.0
4387.0,change,0.30230329150181523,1437.0,10.0,0.30230329150181523,3.0,0.0,0.0,2.0,6.0
4388.0,add,0.30100095559490486,1437.0,10.0,0.30230329150181523,3.0,0.0,0.0,3.0,6.0
4389.0,delete,0.30230329150181523,1437.0,10.0,0.30230329150181523,3.0,0.0,0.0,2.0,5.0
4390.0,swap,0.30230329150181523,1437.0,10.0,0.30230329150181523,3.0,1.0,0.0,2.0,5.0
4391.0,swap,0.04400820898657835,1438.0,10.0,0.04197861220449754,3.0,0.0,1.0,2.0,5.0
4392.0,add,0.20404862891082148,1438.0,10.0,0.04197861220449754,3.0,0.0,2.0,2.0,5.0
4393.0,delete,0.007179460313020055,1438.0,10.0,0.04197861220449754,2.0,0.0,1.0,2.0,5.0
4394.0,swap,0.013201525803720845,1438.0,10.0,0.04197861220449754,3.0,0.0,2.0,2.0,4.0
4395.0,delete,0.30230329150181523,1439.0,10.0,0.30230329150181523,3.0,0.0,0.0,2.0,5.0
4396.0,add,0.30100095559490486,1439.0,10.0,0.30230329150181523,3.0,0.0,0.0,3.0,5.0
4397.0,delete,0.09376539542995571,1439.0,10.0,0.30230329150181523,2.0,0.0,0.0,2.0,5.0
4398.0,swap,0.10831034364857113,1439.0,10.0,0.30230329150181523,2.0,0.0,0.0,3.0,5.0
4399.0,add,0.30230329150181523,1440.0,11.0,0.30230329150181523,3.0,0.0,0.0,3.0,7.0
4400.0,add,0.30159725387890485,1440.0,11.0,0.30230329150181523,3.0,0.0,0.0,3.0,8.0
4401.0,delete,0.30230329150181523,1440.0,11.0,0.30230329150181523,3.0,0.0,0.0,3.0,6.0
4402.0,swap,0.29706302700862625,1440.0,11.0,0.30230329150181523,3.0,0.0,0.0,3.0,7.0
4403.0,delete,0.30230329150181523,1441.0,11.0,0.30230329150181523,3.0,0.0,0.0,2.0,5.0
4404.0,add,0.30100095559490486,1441.0,11.0,0.30230329150181523,3.0,0.0,0.0,3.0,5.0
4405.0,delete,0.30230329150181523,1441.0,11.0,0.30230329150181523,3.0,0.0,0.0,2.0,4.0
4406.0,swap,0.29706302700862625,1441.0,11.0,0.30230329150181523,3.0,0.0,0.0,3.0,4.0
4407.0,swap,0.09376539542995567,1442.0,9.0,0.09431537009970281,2.0,0.0,0.0,3.0,6.0
4408.0,add,0.30230329150181523,1443.0,11.0,0.30230329150181523,3.0,0.0,0.0,2.0,6.0
4409.0,add,0.30230329150181545,1443.0,11.0,0.30230329150181523,3.0,1.0,0.0,2.0,6.0
4410.0,delete,0.3040764312848323,1443.0,11.0,0.30230329150181523,3.0,0.0,0.0,1.0,6.0
4411.0,swap,0.30230329150181523,1443.0,11.0,0.30230329150181523,3.0,1.0,0.0,2.0,5.0
4412.0,add,0.010782822490382439,1444.0,10.0,0.010782822490382439,3.0,1.0,0.0,1.0,7.0
4413.0,add,0.019098881757012527,1444.0,10.0,0.010782822490382439,3.0,1.0,1.0,1.0,7.0
4414.0,delete,0.018361675442328047,1444.0,10.0,0.010782822490382439,2.0,1.0,0.0,1.0,7.0
4415.0,swap,0.3015972538789046,1444.0,10.0,0.010782822490382439,3.0,0.0,0.0,1.0,8.0
4416.0,change,0.08159654094777459,1445.0,9.0,0.08159654094777459,4.0,0.0,1.0,1.0,6.0
4417.0,add,0.2900889821709675,1446.0,11.0,0.2665081621938038,3.0,0.0,2.0,1.0,7.0
4418.0,add,0.23689643977342115,1446.0,11.0,0.2665081621938038,3.0,0.0,3.0,1.0,7.0
4419.0,delete,0.08281494467698297,1446.0,11.0,0.2665081621938038,2.0,0.0,2.0,1.0,7.0
4420.0,swap,0.23960507733272376,1446.0,11.0,0.2665081621938038,3.0,0.0,3.0,1.0,6.0
4421.0,delete,0.08159654094777459,1447.0,10.0,0.08159654094777459,4.0,0.0,1.0,1.0,5.0
4422.0,add,0.08223076470297927,1447.0,10.0,0.08159654094777459,4.0,0.0,1.0,2.0,5.0
4423.0,delete,0.029266298685245166,1447.0,10.0,0.08159654094777459,3.0,0.0,1.0,1.0,5.0
4424.0,swap,0.02583081734801862,1447.0,10.0,0.08159654094777459,3.0,0.0,1.0,1.0,6.0
4425.0,add,0.11524854889347554,1448.0,11.0,0.11524854889347554,4.0,0.0,1.0,1.0,7.0
4426.0,add,0.11591832564721023,1448.0,11.0,0.11524854889347554,4.0,0.0,1.0,1.0,8.0
4427.0,delete,0.04148794009410189,1448.0,11.0,0.11524854889347554,3.0,0.0,1.0,1.0,7.0
4428.0,swap,0.06628543128134208,1448.0,11.0,0.11524854889347554,4.0,0.0,2.0,1.0,6.0
4429.0,swap,0.30230329150181523,1449.0,11.0,0.30230329150181523,3.0,1.0,0.0,1.0,6.0
4430.0,add,0.29706302700862625,1449.0,11.0,0.30230329150181523,3.0,1.0,0.0,2.0,6.0
4431.0,delete,0.30230329150181523,1449.0,11.0,0.30230329150181523,3.0,0.0,0.0,1.0,6.0
4432.0,swap,0.30230329150181523,1449.0,11.0,0.30230329150181523,3.0,2.0,0.0,1.0,5.0
4433.0,add,0.11009425256794284,1450.0,11.0,0.11009425256794284,4.0,0.0,1.0,2.0,6.0
4434.0,add,0.01455321069013648,1450.0,11.0,0.11009425256794284,4.0,0.0,2.0,2.0,6.0
4435.0,delete,0.11009425256794284,1450.0,11.0,0.11009425256794284,4.0,0.0,1.0,2.0,5.0
4436.0,swap,0.03359623985808276,1450.0,11.0,0.11009425256794284,3.0,1.0,1.0,2.0,6.0
4437.0,add,0.30230329150181523,1451.0,9.0,0.30124898413777174,3.0,0.0,0.0,2.0,7.0
4438.0,swap,0.09376539542995567,1452.0,10.0,0.09376539542995567,2.0,0.0,0.0,3.0,6.0
4439.0,add,0.09815967768200969,1452.0,10.0,0.09376539542995567,2.0,1.0,0.0,3.0,6.0
4440.0,delete,0.09376539542995567,1452.0,10.0,0.09376539542995567,2.0,0.0,0.0,3.0,5.0
4441.0,swap,0.09376539542995571,1452.0,10.0,0.09376539542995567,2.0,1.0,0.0,3.0,5.0
4442.0,add,0.8684525127287878,1453.0,8.0,0.3855624794867901,4.0,0.0,0.0,1.0,7.0
4443.0,add,0.8684525127287878,1454.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,7.0
4444.0,add,0.8684525127287878,1454.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,7.0
4445.0,delete,0.8684525127287878,1454.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4446.0,swap,0.8532479788325797,1454.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,6.0
4447.0,add,0.8684525127287878,1455.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,7.0
4448.0,add,0.866164230387068,1455.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,8.0
4449.0,delete,0.30230329150181545,1455.0,10.0,0.8684525127287878,3.0,1.0,0.0,1.0,7.0
4450.0,swap,0.2677858814627575,1455.0,10.0,0.8684525127287878,3.0,2.0,0.0,1.0,7.0
4451.0,delete,0.8684525127287878,1456.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4452.0,add,0.8684525127287878,1456.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,6.0
4453.0,delete,0.8684525127287878,1456.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4454.0,swap,0.8684525127287901,1456.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
4455.0,add,0.8684525127287878,1457.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,7.0
4456.0,add,0.8633374806385117,1457.0,10.0,0.8684525127287878,4.0,0.0,0.0,2.0,7.0
4457.0,delete,0.8684525127287878,1457.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4458.0,swap,0.30230329150181523,1457.0,10.0,0.8684525127287878,3.0,0.0,0.0,2.0,7.0
4459.0,change,0.07945867453382732,1458.0,10.0,0.08159654094777459,4.0,0.0,1.0,1.0,6.0
4460.0,add,0.08112666647582534,1458.0,10.0,0.08159654094777459,4.0,0.0,1.0,2.0,6.0
4461.0,delete,0.08159654094777459,1458.0,10.0,0.08159654094777459,4.0,0.0,1.0,1.0,5.0
4462.0,swap,0.08156968815843504,1458.0,10.0,0.08159654094777459,4.0,0.0,1.0,2.0,5.0
4463.0,change,0.65311442341065,1459.0,10.0,0.6057224726208414,3.0,0.0,1.0,1.0,7.0
4464.0,change,0.5602395307240563,1460.0,11.0,0.65311442341065,3.0,0.0,1.0,1.0,7.0
4465.0,add,0.650876337165546,1460.0,11.0,0.65311442341065,3.0,0.0,1.0,2.0,7.0
4466.0,delete,0.65311442341065,1460.0,11.0,0.65311442341065,3.0,0.0,1.0,1.0,6.0
4467.0,swap,0.6502248485932257,1460.0,11.0,0.65311442341065,3.0,0.0,1.0,2.0,6.0
4468.0,swap,0.011215575221639103,1461.0,9.0,0.3427315689695701,3.0,1.0,1.0,1.0,6.0
4469.0,swap,0.00948485070156566,1462.0,10.0,0.011215575221639103,3.0,1.0,1.0,1.0,6.0
4470.0,add,0.011215575221639084,1462.0,10.0,0.011215575221639103,3.0,1.0,1.0,2.0,6.0
4471.0,delete,0.02958310799300744,1462.0,10.0,0.011215575221639103,2.0,1.0,1.0,1.0,6.0
4472.0,swap,0.03412816968626344,1462.0,10.0,0.011215575221639103,2.0,1.0,1.0,1.0,7.0
4473.0,delete,0.21663326364530944,1463.0,11.0,0.10945784470797724,4.0,0.0,1.0,1.0,5.0
4474.0,add,0.10899363327826814,1463.0,11.0,0.10945784470797724,4.0,0.0,1.0,2.0,5.0
4475.0,delete,0.10945784470797724,1463.0,11.0,0.10945784470797724,4.0,0.0,1.0,1.0,4.0
4476.0,swap,0.03938451045466197,1463.0,11.0,0.10945784470797724,3.0,0.0,1.0,1.0,6.0
4477.0,delete,0.15349687260544292,1464.0,11.0,0.20083940758222416,2.0,0.0,1.0,2.0,6.0
4478.0,add,0.20083940758222427,1464.0,11.0,0.20083940758222416,2.0,1.0,1.0,2.0,6.0
4479.0,delete,0.06143236847448972,1464.0,11.0,0.20083940758222416,1.0,0.0,1.0,2.0,6.0
4480.0,swap,0.09376539542995567,1464.0,11.0,0.20083940758222416,2.0,1.0,0.0,2.0,6.0
4481.0,add,0.043709410934675196,1465.0,10.0,0.04464467039169021,4.0,0.0,2.0,1.0,6.0
4482.0,add,0.044596361312523,1465.0,10.0,0.04464467039169021,4.0,0.0,2.0,1.0,7.0
4483.0,delete,0.04464467039169021,1465.0,10.0,0.04464467039169021,4.0,0.0,2.0,1.0,5.0
4484.0,swap,0.014294620934736648,1465.0,10.0,0.04464467039169021,3.0,1.0,2.0,1.0,6.0
4485.0,add,0.8684525127287878,1466.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4486.0,add,0.8684525127287878,1466.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,7.0
4487.0,delete,0.30230329150181523,1466.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,6.0
4488.0,swap,0.30230329150181523,1466.0,10.0,0.8684525127287878,3.0,0.0,0.0,2.0,6.0
4489.0,swap,0.8684525127287878,1467.0,8.0,0.2715974835505457,4.0,0.0,0.0,1.0,6.0
4490.0,swap,0.8684525127287878,1468.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4491.0,add,0.21734972111979362,1468.0,9.0,0.8684525127287878,4.0,0.0,1.0,1.0,6.0
4492.0,delete,0.2677858814627575,1468.0,9.0,0.8684525127287878,3.0,0.0,0.0,1.0,6.0
4493.0,swap,0.05814494966511545,1468.0,9.0,0.8684525127287878,4.0,0.0,1.0,1.0,5.0
4494.0,swap,0.8684525127287878,1469.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4495.0,add,0.8633374806385117,1469.0,10.0,0.8684525127287878,4.0,0.0,0.0,2.0,6.0
4496.0,delete,0.8684525127287878,1469.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4497.0,swap,0.8684525127287878,1469.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4498.0,delete,0.2677858814627575,1470.0,10.0,0.2677858814627575,3.0,0.0,0.0,1.0,6.0
4499.0,add,0.2677858814627575,1470.0,10.0,0.2677858814627575,3.0,0.0,0.0,2.0,6.0
4500.0,delete,0.2677858814627575,1470.0,10.0,0.2677858814627575,3.0,0.0,0.0,1.0,5.0
4501.0,swap,0.301000955594905,1470.0,10.0,0.2677858814627575,3.0,0.0,0.0,2.0,5.0
4502.0,add,0.24595175558227386,1471.0,10.0,0.21734972111979362,4.0,0.0,1.0,1.0,6.0
4503.0,add,0.21734972111979362,1471.0,10.0,0.21734972111979362,4.0,0.0,1.0,1.0,7.0
4504.0,delete,0.029737925517384703,1471.0,10.0,0.21734972111979362,3.0,0.0,1.0,1.0,6.0
4505.0,swap,0.2186374571711903,1471.0,10.0,0.21734972111979362,4.0,1.0,1.0,0.0,6.0
