budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4192.0,add,0.1253472302423164,1452.0,15.0,0.10345248338553585,4.0,6.0,1.0,0.0,6.0
4193.0,delete,0.08174242307509606,1453.0,16.0,0.1253472302423164,4.0,5.0,1.0,0.0,5.0
4194.0,add,0.1253472302423164,1453.0,16.0,0.1253472302423164,4.0,5.0,1.0,0.0,6.0
4195.0,delete,0.1253472302423164,1453.0,16.0,0.1253472302423164,4.0,5.0,1.0,0.0,4.0
4196.0,swap,0.1253472302423164,1453.0,16.0,0.1253472302423164,4.0,5.0,1.0,0.0,5.0
4197.0,add,0.1253472302423165,1454.0,16.0,0.1253472302423164,4.0,6.0,1.0,0.0,6.0
4198.0,add,0.1253472302423164,1454.0,16.0,0.1253472302423164,4.0,7.0,1.0,0.0,6.0
4199.0,delete,0.1253472302423165,1454.0,16.0,0.1253472302423164,4.0,5.0,1.0,0.0,6.0
4200.0,swap,0.1253472302423164,1454.0,16.0,0.1253472302423164,4.0,7.0,1.0,0.0,5.0
4201.0,delete,0.1253472302423165,1455.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,4.0
4202.0,add,0.1253472302423165,1455.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,5.0
4203.0,delete,0.12534723024231656,1455.0,17.0,0.1253472302423165,4.0,5.0,1.0,0.0,4.0
4204.0,swap,0.1253472302423165,1455.0,17.0,0.1253472302423165,4.0,7.0,1.0,0.0,3.0
4205.0,delete,0.1253472302423164,1456.0,17.0,0.1253472302423165,4.0,5.0,1.0,0.0,6.0
4206.0,add,0.1253472302423165,1456.0,17.0,0.1253472302423165,4.0,5.0,1.0,0.0,7.0
4207.0,delete,0.1253472302423164,1456.0,17.0,0.1253472302423165,4.0,4.0,1.0,0.0,6.0
4208.0,swap,0.46449917101752414,1456.0,17.0,0.1253472302423165,4.0,5.0,2.0,0.0,5.0
4209.0,add,0.1253472302423164,1457.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,6.0
4210.0,add,0.1253472302423165,1457.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,7.0
4211.0,delete,0.1253472302423165,1457.0,17.0,0.1253472302423165,4.0,5.0,1.0,0.0,6.0
4212.0,swap,0.873597849947558,1457.0,17.0,0.1253472302423165,4.0,7.0,0.0,0.0,6.0
4213.0,delete,0.5722739514510268,1458.0,18.0,0.5269535740420916,4.0,5.0,2.0,0.0,4.0
4214.0,add,0.525378974214949,1458.0,18.0,0.5269535740420916,4.0,5.0,3.0,0.0,4.0
4215.0,delete,0.5269535740420925,1458.0,18.0,0.5269535740420916,4.0,4.0,2.0,0.0,4.0
4216.0,swap,0.5269535740420916,1458.0,18.0,0.5269535740420916,4.0,5.0,2.0,0.0,4.0
4217.0,add,0.12534723024231634,1459.0,17.0,0.1253472302423164,4.0,7.0,1.0,0.0,6.0
4218.0,add,0.12462246927736977,1459.0,17.0,0.1253472302423164,4.0,7.0,1.0,1.0,6.0
4219.0,delete,0.1253472302423165,1459.0,17.0,0.1253472302423164,4.0,6.0,1.0,0.0,6.0
4220.0,swap,0.12534723024231634,1459.0,17.0,0.1253472302423164,4.0,8.0,1.0,0.0,5.0
4221.0,swap,0.15563897835641877,1460.0,15.0,0.15563897835641854,4.0,6.0,1.0,0.0,5.0
4222.0,add,0.15563897835641854,1460.0,15.0,0.15563897835641854,4.0,6.0,1.0,0.0,6.0
4223.0,delete,0.15563897835641854,1460.0,15.0,0.15563897835641854,4.0,6.0,1.0,0.0,4.0
4224.0,swap,0.014186175719476748,1460.0,15.0,0.15563897835641854,4.0,5.0,2.0,0.0,5.0
4225.0,swap,0.1253472302423164,1461.0,17.0,0.1253472302423164,4.0,7.0,1.0,0.0,5.0
4226.0,add,0.1253472302423164,1461.0,17.0,0.1253472302423164,4.0,7.0,1.0,0.0,6.0
4227.0,delete,0.1253472302423164,1461.0,17.0,0.1253472302423164,4.0,7.0,1.0,0.0,4.0
4228.0,swap,0.12566544413683983,1461.0,17.0,0.1253472302423164,4.0,7.0,2.0,0.0,4.0
4229.0,delete,0.125972611730531,1462.0,17.0,0.12597261173053106,4.0,5.0,1.0,1.0,5.0
4230.0,add,0.12597261173053106,1462.0,17.0,0.12597261173053106,4.0,5.0,1.0,1.0,6.0
4231.0,delete,0.8696825154081763,1462.0,17.0,0.12597261173053106,4.0,5.0,0.0,1.0,5.0
4232.0,swap,0.12597261173053106,1462.0,17.0,0.12597261173053106,4.0,5.0,1.0,1.0,5.0
4233.0,add,0.12462246927736977,1463.0,15.0,0.16449289657681904,4.0,6.0,1.0,1.0,5.0
4234.0,add,0.12462246927736988,1464.0,16.0,0.12462246927736977,4.0,6.0,1.0,1.0,5.0
4235.0,add,0.12462246927736977,1464.0,16.0,0.12462246927736977,4.0,6.0,1.0,1.0,6.0
4236.0,delete,0.08023890434160298,1464.0,16.0,0.12462246927736977,3.0,6.0,1.0,1.0,5.0
4237.0,swap,0.12462246927736988,1464.0,16.0,0.12462246927736977,4.0,6.0,1.0,1.0,5.0
4238.0,add,0.12597261173053112,1465.0,17.0,0.12597261173053106,4.0,6.0,1.0,1.0,5.0
4239.0,add,0.029060037464074158,1465.0,17.0,0.12597261173053106,4.0,6.0,2.0,1.0,5.0
4240.0,delete,0.12597261173053106,1465.0,17.0,0.12597261173053106,4.0,6.0,1.0,1.0,4.0
4241.0,swap,0.12543790563046148,1465.0,17.0,0.12597261173053106,4.0,5.0,1.0,2.0,5.0
4242.0,add,0.1253472302423164,1466.0,16.0,0.1253472302423164,4.0,6.0,1.0,0.0,6.0
4243.0,add,0.12345664137008593,1466.0,16.0,0.1253472302423164,4.0,6.0,2.0,0.0,6.0
4244.0,delete,0.1253472302423165,1466.0,16.0,0.1253472302423164,4.0,5.0,1.0,0.0,6.0
4245.0,swap,0.042581006693599495,1466.0,16.0,0.1253472302423164,3.0,7.0,1.0,0.0,6.0
4246.0,change,0.12534723024231656,1467.0,16.0,0.1253472302423165,4.0,6.0,1.0,0.0,5.0
4247.0,add,0.1253472302423165,1467.0,16.0,0.1253472302423165,4.0,6.0,1.0,0.0,6.0
4248.0,delete,0.1253472302423165,1467.0,16.0,0.1253472302423165,4.0,6.0,1.0,0.0,4.0
4249.0,swap,0.08070304094447285,1467.0,16.0,0.1253472302423165,3.0,6.0,1.0,1.0,5.0
4250.0,swap,0.12462246927736988,1468.0,17.0,0.12462246927736988,4.0,6.0,1.0,1.0,5.0
4251.0,add,0.04607495622416866,1468.0,17.0,0.12462246927736988,4.0,6.0,2.0,1.0,5.0
4252.0,delete,0.12462246927736993,1468.0,17.0,0.12462246927736988,4.0,5.0,1.0,1.0,5.0
4253.0,swap,0.12390189889928602,1468.0,17.0,0.12462246927736988,4.0,5.0,1.0,2.0,5.0
4254.0,change,0.11934141045335908,1469.0,13.0,0.2997555236431255,4.0,6.0,1.0,0.0,5.0
4255.0,change,0.11934141045335908,1470.0,14.0,0.11934141045335908,4.0,6.0,1.0,0.0,5.0
4256.0,add,0.11865170064851686,1470.0,14.0,0.11934141045335908,4.0,6.0,1.0,1.0,5.0
4257.0,delete,0.11934141045335908,1470.0,14.0,0.11934141045335908,4.0,5.0,1.0,0.0,5.0
4258.0,swap,0.11934141045335908,1470.0,14.0,0.11934141045335908,4.0,5.0,1.0,0.0,6.0
4259.0,delete,0.11934141045335914,1471.0,15.0,0.11934141045335908,4.0,5.0,1.0,0.0,5.0
4260.0,add,0.11934141045335919,1471.0,15.0,0.11934141045335908,4.0,6.0,1.0,0.0,5.0
4261.0,delete,0.11934141045335908,1471.0,15.0,0.11934141045335908,4.0,4.0,1.0,0.0,5.0
4262.0,swap,0.11883503101589606,1471.0,15.0,0.11934141045335908,4.0,5.0,1.0,1.0,4.0
4263.0,swap,0.11934141045335908,1472.0,15.0,0.11934141045335919,4.0,7.0,1.0,0.0,4.0
4264.0,add,0.11934141045335919,1472.0,15.0,0.11934141045335919,4.0,7.0,1.0,0.0,5.0
4265.0,delete,0.11934141045335914,1472.0,15.0,0.11934141045335919,4.0,6.0,1.0,0.0,4.0
4266.0,swap,0.11934141045335914,1472.0,15.0,0.11934141045335919,4.0,8.0,1.0,0.0,3.0
4267.0,add,0.19863466465673754,1473.0,17.0,0.1253472302423164,4.0,5.0,1.0,0.0,6.0
4268.0,add,0.1253472302423164,1473.0,17.0,0.1253472302423164,4.0,5.0,1.0,0.0,7.0
4269.0,delete,0.1253472302423164,1473.0,17.0,0.1253472302423164,4.0,5.0,1.0,0.0,5.0
4270.0,swap,0.08070304094447285,1473.0,17.0,0.1253472302423164,3.0,6.0,1.0,0.0,6.0
4271.0,add,0.6408776669035848,1474.0,16.0,0.5862617388957851,4.0,6.0,3.0,0.0,4.0
4272.0,add,0.5862617388957851,1474.0,16.0,0.5862617388957851,4.0,6.0,3.0,0.0,5.0
4273.0,delete,0.586261738895786,1474.0,16.0,0.5862617388957851,4.0,5.0,3.0,0.0,4.0
4274.0,swap,0.586261738895786,1474.0,16.0,0.5862617388957851,4.0,6.0,3.0,0.0,4.0
4275.0,add,0.2911353130164768,1475.0,15.0,0.5971849244973454,4.0,7.0,2.0,0.0,4.0
4276.0,swap,0.037581294183355034,1476.0,14.0,0.410879652746636,3.0,6.0,2.0,0.0,5.0
4277.0,swap,0.3835432792906343,1477.0,16.0,0.38354327929063475,4.0,6.0,2.0,0.0,4.0
4278.0,add,0.38354327929063475,1477.0,16.0,0.38354327929063475,4.0,6.0,2.0,0.0,5.0
4279.0,delete,0.38354327929063475,1477.0,16.0,0.38354327929063475,4.0,6.0,2.0,0.0,3.0
4280.0,swap,0.4907695083831986,1477.0,16.0,0.38354327929063475,4.0,5.0,2.0,1.0,4.0
4281.0,delete,0.3587060979192443,1478.0,16.0,0.3587060979192443,4.0,5.0,2.0,0.0,4.0
4282.0,add,0.2613021805936522,1478.0,16.0,0.3587060979192443,4.0,5.0,3.0,0.0,4.0
4283.0,delete,0.12813766478806982,1478.0,16.0,0.3587060979192443,3.0,5.0,2.0,0.0,4.0
4284.0,swap,0.28888667964546066,1478.0,16.0,0.3587060979192443,4.0,4.0,3.0,0.0,4.0
4285.0,add,0.8684525127287896,1479.0,6.0,0.3737387066187135,4.0,4.0,0.0,1.0,1.0
4286.0,add,0.10486143076611051,1480.0,15.0,0.10486143076611051,4.0,6.0,1.0,0.0,6.0
4287.0,add,0.10441675096226405,1480.0,15.0,0.10486143076611051,4.0,6.0,1.0,1.0,6.0
4288.0,delete,0.1048614307661106,1480.0,15.0,0.10486143076611051,4.0,5.0,1.0,0.0,6.0
4289.0,swap,0.10470404565931427,1480.0,15.0,0.10486143076611051,4.0,5.0,1.0,1.0,6.0
4290.0,delete,0.07651554165320651,1481.0,15.0,0.07651554165320651,3.0,6.0,1.0,0.0,5.0
4291.0,add,0.07651554165320651,1481.0,15.0,0.07651554165320651,3.0,7.0,1.0,0.0,5.0
4292.0,delete,0.07651554165320651,1481.0,15.0,0.07651554165320651,3.0,6.0,1.0,0.0,4.0
4293.0,swap,0.07651554165320651,1481.0,15.0,0.07651554165320651,3.0,6.0,1.0,0.0,5.0
4294.0,swap,0.11491351920268324,1482.0,13.0,0.07951157460065705,4.0,6.0,2.0,0.0,4.0
4295.0,add,0.6408776669035853,1483.0,17.0,0.6408776669035848,4.0,6.0,3.0,0.0,4.0
4296.0,add,0.45875536968002895,1483.0,17.0,0.6408776669035848,4.0,6.0,4.0,0.0,4.0
4297.0,delete,0.4507651186415903,1483.0,17.0,0.6408776669035848,3.0,6.0,3.0,0.0,4.0
4298.0,swap,0.6408776669035845,1483.0,17.0,0.6408776669035848,4.0,5.0,3.0,0.0,5.0
4299.0,delete,0.5862617388957864,1484.0,17.0,0.586261738895786,4.0,5.0,3.0,0.0,4.0
4300.0,add,0.586261738895786,1484.0,17.0,0.586261738895786,4.0,6.0,3.0,0.0,4.0
4301.0,delete,0.20689143960160347,1484.0,17.0,0.586261738895786,3.0,5.0,3.0,0.0,4.0
4302.0,swap,0.40127999655127705,1484.0,17.0,0.586261738895786,3.0,5.0,3.0,0.0,5.0
4303.0,add,0.03171564617770058,1485.0,15.0,0.5177879051126033,4.0,6.0,3.0,0.0,4.0
4304.0,swap,0.10486143076611051,1486.0,15.0,0.10486143076611051,4.0,6.0,1.0,0.0,5.0
4305.0,add,0.026242131412750926,1486.0,15.0,0.10486143076611051,4.0,6.0,2.0,0.0,5.0
4306.0,delete,0.10486143076611065,1486.0,15.0,0.10486143076611051,4.0,5.0,1.0,0.0,5.0
4307.0,swap,0.10550428283213743,1486.0,15.0,0.10486143076611051,4.0,6.0,1.0,1.0,4.0
4308.0,add,0.29113531301647716,1487.0,16.0,0.2911353130164768,4.0,7.0,2.0,0.0,4.0
4309.0,add,0.15915366967676176,1487.0,16.0,0.2911353130164768,4.0,7.0,2.0,0.0,5.0
4310.0,delete,0.1043701237173265,1487.0,16.0,0.2911353130164768,3.0,7.0,2.0,0.0,4.0
4311.0,swap,0.2898824181958029,1487.0,16.0,0.2911353130164768,4.0,6.0,2.0,1.0,4.0
4312.0,change,0.2911353130164773,1488.0,15.0,0.40498852510914746,4.0,6.0,2.0,0.0,4.0
4313.0,change,0.2904913840119898,1489.0,16.0,0.2911353130164773,4.0,6.0,2.0,0.0,4.0
4314.0,add,0.07357387308508757,1489.0,16.0,0.2911353130164773,4.0,6.0,3.0,0.0,4.0
4315.0,delete,0.2911353130164775,1489.0,16.0,0.2911353130164773,4.0,5.0,2.0,0.0,4.0
4316.0,swap,0.5704267324335907,1489.0,16.0,0.2911353130164773,4.0,7.0,1.0,0.0,4.0
4317.0,swap,0.10486143076611051,1490.0,14.0,0.3319559343284744,4.0,6.0,1.0,0.0,5.0
4318.0,add,0.8735978499475575,1491.0,7.0,0.369716202257101,4.0,4.0,0.0,0.0,3.0
4319.0,swap,0.10486143076611065,1492.0,15.0,0.10486143076611051,4.0,6.0,1.0,0.0,5.0
4320.0,add,0.09700913525078358,1492.0,15.0,0.10486143076611051,4.0,6.0,2.0,0.0,5.0
4321.0,delete,0.10486143076611065,1492.0,15.0,0.10486143076611051,4.0,5.0,1.0,0.0,5.0
4322.0,swap,0.08728687945653814,1492.0,15.0,0.10486143076611051,4.0,6.0,2.0,0.0,4.0
4323.0,swap,0.1253472302423164,1493.0,17.0,0.1253472302423165,4.0,7.0,1.0,0.0,5.0
4324.0,add,0.12534723024231634,1493.0,17.0,0.1253472302423165,4.0,8.0,1.0,0.0,5.0
4325.0,delete,0.027750560855668547,1493.0,17.0,0.1253472302423165,3.0,7.0,1.0,0.0,5.0
4326.0,swap,0.00928694908931785,1493.0,17.0,0.1253472302423165,3.0,8.0,1.0,0.0,5.0
4327.0,add,0.1412642546121486,1494.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,6.0
4328.0,add,0.1253472302423165,1494.0,17.0,0.1253472302423165,4.0,7.0,1.0,0.0,6.0
4329.0,delete,0.873597849947558,1494.0,17.0,0.1253472302423165,4.0,6.0,0.0,0.0,6.0
4330.0,swap,0.08070304094447285,1494.0,17.0,0.1253472302423165,3.0,6.0,1.0,0.0,7.0
4331.0,swap,0.1253472302423164,1495.0,17.0,0.1253472302423165,4.0,7.0,1.0,0.0,4.0
4332.0,add,0.1253472302423165,1495.0,17.0,0.1253472302423165,4.0,8.0,1.0,0.0,4.0
4333.0,delete,0.1253472302423165,1495.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,4.0
4334.0,swap,0.1253472302423165,1495.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,5.0
4335.0,change,0.1253472302423165,1496.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,5.0
4336.0,add,0.12462246927736988,1496.0,17.0,0.1253472302423165,4.0,6.0,1.0,1.0,5.0
4337.0,delete,0.039266016247962374,1496.0,17.0,0.1253472302423165,3.0,6.0,1.0,0.0,5.0
4338.0,swap,0.1253472302423165,1496.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,5.0
4339.0,add,0.1253472302423164,1497.0,14.0,0.08686236337433606,4.0,6.0,1.0,0.0,6.0
4340.0,swap,0.11469018088345763,1498.0,17.0,0.1253472302423165,4.0,5.0,1.0,0.0,6.0
4341.0,add,0.1253472302423164,1498.0,17.0,0.1253472302423165,4.0,6.0,1.0,0.0,6.0
4342.0,delete,0.12534723024231656,1498.0,17.0,0.1253472302423165,4.0,4.0,1.0,0.0,6.0
4343.0,swap,0.04171173646066628,1498.0,17.0,0.1253472302423165,4.0,5.0,2.0,0.0,5.0
4344.0,swap,0.5909831875122319,1499.0,17.0,0.586261738895786,4.0,6.0,3.0,0.0,4.0
4345.0,add,0.5862617388957864,1499.0,17.0,0.586261738895786,4.0,7.0,3.0,0.0,4.0
4346.0,delete,0.8727040579665956,1499.0,17.0,0.586261738895786,4.0,6.0,2.0,0.0,4.0
4347.0,swap,0.38797496639430634,1499.0,17.0,0.586261738895786,4.0,6.0,3.0,0.0,4.0
4348.0,add,0.47549992004257824,1500.0,17.0,0.5862617388957851,4.0,6.0,3.0,0.0,5.0
4349.0,add,0.5862617388957851,1500.0,17.0,0.5862617388957851,4.0,6.0,3.0,0.0,6.0
4350.0,delete,0.5862617388957851,1500.0,17.0,0.5862617388957851,4.0,6.0,3.0,0.0,4.0
4351.0,swap,0.10830102761788984,1500.0,17.0,0.5862617388957851,3.0,6.0,3.0,1.0,5.0
4352.0,add,0.873597849947558,1501.0,8.0,0.3652991221293133,4.0,6.0,0.0,0.0,2.0
4353.0,swap,0.1600638016055646,1502.0,16.0,0.6048371379329411,4.0,6.0,3.0,0.0,4.0
4354.0,change,0.5862617388957851,1503.0,16.0,0.5664306978064748,4.0,6.0,3.0,0.0,4.0
4355.0,change,0.586261738895786,1504.0,17.0,0.5862617388957851,4.0,6.0,3.0,0.0,4.0
4356.0,add,0.5862617388957851,1504.0,17.0,0.5862617388957851,4.0,6.0,3.0,0.0,5.0
4357.0,delete,0.5936524368702814,1504.0,17.0,0.5862617388957851,4.0,5.0,3.0,0.0,4.0
4358.0,swap,0.09622525809919102,1504.0,17.0,0.5862617388957851,4.0,7.0,2.0,0.0,4.0
4359.0,delete,0.8732599872676872,1505.0,18.0,0.8727040579665956,4.0,6.0,2.0,0.0,4.0
4360.0,add,0.8716888542041598,1505.0,18.0,0.8727040579665956,4.0,6.0,3.0,0.0,4.0
4361.0,delete,0.3137589754886039,1505.0,18.0,0.8727040579665956,3.0,6.0,2.0,0.0,4.0
4362.0,swap,0.8727040579665956,1505.0,18.0,0.8727040579665956,4.0,6.0,2.0,0.0,4.0
4363.0,swap,0.5909831875122319,1506.0,18.0,0.5909831875122319,4.0,6.0,3.0,0.0,4.0
4364.0,add,0.5909831875122319,1506.0,18.0,0.5909831875122319,4.0,6.0,3.0,0.0,5.0
4365.0,delete,0.5909831875122319,1506.0,18.0,0.5909831875122319,4.0,6.0,3.0,0.0,3.0
4366.0,swap,0.05654392173540855,1506.0,18.0,0.5909831875122319,4.0,6.0,4.0,0.0,3.0
4367.0,add,0.29113531301647694,1507.0,15.0,0.48022361685470777,4.0,6.0,2.0,0.0,5.0
4368.0,add,0.24854648873876375,1508.0,16.0,0.29113531301647694,4.0,6.0,2.0,0.0,5.0
4369.0,add,0.2911353130164768,1508.0,16.0,0.29113531301647694,4.0,7.0,2.0,0.0,5.0
4370.0,delete,0.29113531301647694,1508.0,16.0,0.29113531301647694,4.0,6.0,2.0,0.0,4.0
4371.0,swap,0.5704267324335872,1508.0,16.0,0.29113531301647694,4.0,6.0,1.0,0.0,6.0
4372.0,add,0.4940640020233955,1509.0,15.0,0.4212856658272109,4.0,6.0,4.0,1.0,4.0
4373.0,swap,0.10437012371732654,1510.0,16.0,0.1043701237173265,3.0,6.0,2.0,1.0,4.0
4374.0,add,0.10437012371732654,1510.0,16.0,0.1043701237173265,3.0,7.0,2.0,1.0,4.0
4375.0,delete,0.1043701237173265,1510.0,16.0,0.1043701237173265,3.0,6.0,2.0,1.0,3.0
4376.0,swap,0.047990630001786876,1510.0,16.0,0.1043701237173265,2.0,6.0,2.0,2.0,4.0
4377.0,swap,0.03758129418335508,1511.0,15.0,0.037581294183355034,3.0,6.0,2.0,0.0,5.0
4378.0,add,0.037581294183355034,1511.0,15.0,0.037581294183355034,3.0,6.0,2.0,0.0,6.0
4379.0,delete,0.03758129418335508,1511.0,15.0,0.037581294183355034,3.0,5.0,2.0,0.0,5.0
4380.0,swap,0.042013391444567956,1511.0,15.0,0.037581294183355034,3.0,5.0,2.0,1.0,5.0
4381.0,swap,0.5393855114088587,1512.0,16.0,0.5675110607478158,4.0,5.0,3.0,1.0,4.0
4382.0,add,0.6570506727671076,1513.0,18.0,0.6408776669035853,4.0,6.0,3.0,0.0,4.0
4383.0,add,0.601402453603793,1513.0,18.0,0.6408776669035853,4.0,6.0,3.0,1.0,4.0
4384.0,delete,0.6408776669035859,1513.0,18.0,0.6408776669035853,4.0,5.0,3.0,0.0,4.0
4385.0,swap,0.07270748416605446,1513.0,18.0,0.6408776669035853,4.0,6.0,3.0,0.0,4.0
4386.0,swap,0.537563379513395,1514.0,17.0,0.5393855114088587,4.0,5.0,3.0,1.0,4.0
4387.0,add,0.24556080212242132,1514.0,17.0,0.5393855114088587,4.0,5.0,4.0,1.0,4.0
4388.0,delete,0.3280443717278768,1514.0,17.0,0.5393855114088587,4.0,5.0,2.0,1.0,4.0
4389.0,swap,0.12565639563071682,1514.0,17.0,0.5393855114088587,3.0,5.0,4.0,1.0,4.0
4390.0,delete,0.5862617388957858,1515.0,16.0,0.47339133056804783,4.0,5.0,3.0,0.0,4.0
4391.0,delete,0.5862617388957867,1516.0,17.0,0.5862617388957858,4.0,5.0,3.0,0.0,4.0
4392.0,add,0.5862617388957855,1516.0,17.0,0.5862617388957858,4.0,6.0,3.0,0.0,4.0
4393.0,delete,0.5862617388957858,1516.0,17.0,0.5862617388957858,4.0,4.0,3.0,0.0,4.0
4394.0,swap,0.20436210079994832,1516.0,17.0,0.5862617388957858,3.0,5.0,4.0,0.0,4.0
4395.0,add,0.5862617388957851,1517.0,16.0,0.4685172328695647,4.0,7.0,3.0,0.0,4.0
4396.0,add,0.5862617388957864,1518.0,17.0,0.5862617388957851,4.0,7.0,3.0,0.0,4.0
4397.0,add,0.5862617388957851,1518.0,17.0,0.5862617388957851,4.0,7.0,3.0,0.0,5.0
4398.0,delete,0.5862617388957867,1518.0,17.0,0.5862617388957851,4.0,6.0,3.0,0.0,4.0
4399.0,swap,0.5393855114088589,1518.0,17.0,0.5862617388957851,4.0,6.0,3.0,1.0,4.0
4400.0,add,0.8696825154081763,1519.0,9.0,0.3618115659165546,4.0,5.0,0.0,1.0,3.0
4401.0,delete,0.5862617388957855,1520.0,18.0,0.5862617388957867,4.0,6.0,3.0,0.0,4.0
4402.0,add,0.5836799386584917,1520.0,18.0,0.5862617388957867,4.0,6.0,3.0,1.0,4.0
4403.0,delete,0.5862617388957867,1520.0,18.0,0.5862617388957867,4.0,6.0,3.0,0.0,3.0
4404.0,swap,0.09581727469466798,1520.0,18.0,0.5862617388957867,4.0,6.0,2.0,1.0,4.0
4405.0,swap,0.037712485913314345,1521.0,14.0,0.3737834131925513,3.0,6.0,1.0,1.0,5.0
4406.0,swap,0.037712485913314296,1522.0,15.0,0.037712485913314345,3.0,6.0,1.0,1.0,5.0
4407.0,add,0.037712485913314296,1522.0,15.0,0.037712485913314345,3.0,7.0,1.0,1.0,5.0
4408.0,delete,0.037712485913314296,1522.0,15.0,0.037712485913314345,3.0,6.0,1.0,0.0,5.0
4409.0,swap,0.037712485913314296,1522.0,15.0,0.037712485913314345,3.0,6.0,1.0,1.0,5.0
4410.0,swap,0.5704267324335879,1523.0,17.0,0.5704267324335872,4.0,6.0,1.0,0.0,6.0
4411.0,add,0.48103677373025394,1523.0,17.0,0.5704267324335872,4.0,6.0,1.0,0.0,7.0
4412.0,delete,0.5704267324335872,1523.0,17.0,0.5704267324335872,4.0,6.0,1.0,0.0,5.0
4413.0,swap,0.5704267324335862,1523.0,17.0,0.5704267324335872,4.0,7.0,1.0,0.0,5.0
4414.0,swap,0.09221269503037222,1524.0,16.0,0.5525487406929205,4.0,6.0,2.0,0.0,5.0
4415.0,swap,0.42406552034572587,1525.0,17.0,0.4907695083831986,4.0,5.0,2.0,1.0,4.0
4416.0,add,0.4907695083831989,1525.0,17.0,0.4907695083831986,4.0,6.0,2.0,1.0,4.0
4417.0,delete,0.4907695083831989,1525.0,17.0,0.4907695083831986,4.0,4.0,2.0,1.0,4.0
4418.0,swap,0.038899133159671695,1525.0,17.0,0.4907695083831986,4.0,5.0,3.0,1.0,3.0
4419.0,swap,0.5704267324335903,1526.0,18.0,0.5704267324335879,4.0,6.0,1.0,0.0,6.0
4420.0,add,0.5670805183991268,1526.0,18.0,0.5704267324335879,4.0,6.0,1.0,1.0,6.0
4421.0,delete,0.5704267324335879,1526.0,18.0,0.5704267324335879,4.0,6.0,1.0,0.0,5.0
4422.0,swap,0.873597849947558,1526.0,18.0,0.5704267324335879,4.0,6.0,0.0,0.0,7.0
4423.0,delete,0.5704267324335898,1527.0,18.0,0.5704267324335872,4.0,6.0,1.0,0.0,5.0
4424.0,add,0.5343501014649389,1527.0,18.0,0.5704267324335872,4.0,6.0,1.0,1.0,5.0
4425.0,delete,0.38822702283190536,1527.0,18.0,0.5704267324335872,3.0,6.0,1.0,0.0,5.0
4426.0,swap,0.03590196844034645,1527.0,18.0,0.5704267324335872,4.0,5.0,2.0,0.0,5.0
4427.0,delete,0.2911353130164768,1528.0,17.0,0.29113531301647694,4.0,6.0,2.0,0.0,4.0
4428.0,add,0.29113531301647694,1528.0,17.0,0.29113531301647694,4.0,6.0,2.0,0.0,5.0
4429.0,delete,0.04165790318165799,1528.0,17.0,0.29113531301647694,3.0,6.0,2.0,0.0,4.0
4430.0,swap,0.3280443717278762,1528.0,17.0,0.29113531301647694,4.0,5.0,2.0,1.0,4.0
4431.0,change,0.5862617388957867,1529.0,16.0,0.5180610484378388,4.0,6.0,3.0,0.0,4.0
4432.0,change,0.4804012580592892,1530.0,17.0,0.5862617388957867,4.0,6.0,3.0,0.0,4.0
4433.0,add,0.641188112883061,1530.0,17.0,0.5862617388957867,4.0,6.0,4.0,0.0,4.0
4434.0,delete,0.586261738895786,1530.0,17.0,0.5862617388957867,4.0,5.0,3.0,0.0,4.0
4435.0,swap,0.2067690119445514,1530.0,17.0,0.5862617388957867,3.0,6.0,4.0,0.0,4.0
4436.0,delete,0.586261738895786,1531.0,18.0,0.5862617388957867,4.0,5.0,3.0,0.0,4.0
4437.0,add,0.5862617388957867,1531.0,18.0,0.5862617388957867,4.0,5.0,3.0,0.0,5.0
4438.0,delete,0.5862617388957874,1531.0,18.0,0.5862617388957867,4.0,4.0,3.0,0.0,4.0
4439.0,swap,0.8661015480962124,1531.0,18.0,0.5862617388957867,4.0,5.0,2.0,1.0,4.0
4440.0,add,0.10901334748894134,1532.0,10.0,0.35828666548951205,4.0,5.0,1.0,0.0,4.0
4441.0,delete,0.5862617388957851,1533.0,16.0,0.5386608910004932,4.0,6.0,3.0,0.0,3.0
4442.0,delete,0.5862617388957858,1534.0,17.0,0.5862617388957851,4.0,6.0,3.0,0.0,3.0
4443.0,add,0.5862617388957851,1534.0,17.0,0.5862617388957851,4.0,7.0,3.0,0.0,3.0
4444.0,delete,0.5862617388957858,1534.0,17.0,0.5862617388957851,4.0,5.0,3.0,0.0,3.0
4445.0,swap,0.3993854351501693,1534.0,17.0,0.5862617388957851,3.0,7.0,3.0,0.0,3.0
4446.0,delete,0.5374017173912725,1535.0,18.0,0.5862617388957858,4.0,5.0,3.0,0.0,3.0
