budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4023.0,add,0.81487890080477,1383.0,17.0,0.8259228934977401,4.0,1.0,0.0,5.0,2.0
4024.0,delete,0.8296387560935592,1383.0,17.0,0.8259228934977401,4.0,1.0,0.0,3.0,2.0
4025.0,swap,0.8296387560935587,1383.0,17.0,0.8259228934977401,4.0,2.0,0.0,3.0,2.0
4026.0,delete,0.7858447712166111,1384.0,17.0,0.7858447712166111,3.0,1.0,1.0,4.0,1.0
4027.0,add,0.659316849265935,1384.0,17.0,0.7858447712166111,3.0,1.0,2.0,4.0,1.0
4028.0,delete,0.24110874558576806,1384.0,17.0,0.7858447712166111,2.0,1.0,1.0,4.0,1.0
4029.0,swap,0.7893688486811345,1384.0,17.0,0.7858447712166111,3.0,2.0,1.0,3.0,1.0
4030.0,delete,0.3162618193219285,1385.0,15.0,0.3162618193219285,4.0,1.0,2.0,3.0,2.0
4031.0,add,0.31621168615543016,1385.0,15.0,0.3162618193219285,4.0,1.0,2.0,3.0,3.0
4032.0,delete,0.06714904090098352,1385.0,15.0,0.3162618193219285,3.0,1.0,2.0,3.0,2.0
4033.0,swap,0.1137110175253155,1385.0,15.0,0.3162618193219285,3.0,1.0,2.0,3.0,3.0
4034.0,swap,0.4704140421830068,1386.0,16.0,0.4704140421830068,4.0,1.0,1.0,4.0,1.0
4035.0,add,0.15957671343955648,1386.0,16.0,0.4704140421830068,4.0,1.0,2.0,4.0,1.0
4036.0,delete,0.478749015563271,1386.0,16.0,0.4704140421830068,4.0,1.0,1.0,3.0,1.0
4037.0,swap,0.10591947798617837,1386.0,16.0,0.4704140421830068,3.0,1.0,1.0,4.0,2.0
4038.0,change,0.4714337889601318,1387.0,15.0,0.6728935183530877,4.0,1.0,1.0,4.0,1.0
4039.0,delete,0.623344795893261,1388.0,17.0,0.623344795893261,4.0,1.0,1.0,4.0,1.0
4040.0,add,0.1880047714255704,1388.0,17.0,0.623344795893261,4.0,1.0,2.0,4.0,1.0
4041.0,delete,0.8456193705929204,1388.0,17.0,0.623344795893261,4.0,1.0,0.0,4.0,1.0
4042.0,swap,0.054021410300522085,1388.0,17.0,0.623344795893261,4.0,1.0,2.0,3.0,1.0
4043.0,add,0.3036812303791773,1389.0,15.0,0.3036812303791773,4.0,1.0,2.0,3.0,3.0
4044.0,add,0.3036063870913614,1389.0,15.0,0.3036812303791773,4.0,1.0,2.0,4.0,3.0
4045.0,delete,0.30499627617333297,1389.0,15.0,0.3036812303791773,4.0,1.0,2.0,2.0,3.0
4046.0,swap,0.011190823765720222,1389.0,15.0,0.3036812303791773,3.0,1.0,3.0,3.0,3.0
4047.0,change,0.3108539418645918,1390.0,14.0,0.2697438065233505,4.0,1.0,2.0,3.0,2.0
4048.0,change,0.41729099063003494,1391.0,15.0,0.3108539418645918,4.0,1.0,2.0,3.0,2.0
4049.0,add,0.31085394186459236,1391.0,15.0,0.3108539418645918,4.0,2.0,2.0,3.0,2.0
4050.0,delete,0.11179080694040142,1391.0,15.0,0.3108539418645918,3.0,1.0,2.0,3.0,2.0
4051.0,swap,0.1286435614443278,1391.0,15.0,0.3108539418645918,4.0,1.0,3.0,3.0,1.0
4052.0,swap,0.08065676124228509,1392.0,12.0,0.31427357243226295,4.0,1.0,1.0,4.0,3.0
4053.0,delete,0.07865973163889202,1393.0,11.0,0.29912734772135785,4.0,2.0,1.0,4.0,2.0
4054.0,delete,0.07865973163889202,1394.0,12.0,0.07865973163889202,4.0,2.0,1.0,4.0,2.0
4055.0,add,0.07357874898876728,1394.0,12.0,0.07865973163889202,4.0,2.0,2.0,4.0,2.0
4056.0,delete,0.07865973163889188,1394.0,12.0,0.07865973163889202,4.0,1.0,1.0,4.0,2.0
4057.0,swap,0.027821616710090525,1394.0,12.0,0.07865973163889202,3.0,2.0,1.0,4.0,3.0
4058.0,swap,0.08065676124228509,1395.0,13.0,0.08065676124228509,4.0,1.0,1.0,4.0,3.0
4059.0,add,0.08109779078600245,1395.0,13.0,0.08065676124228509,4.0,1.0,1.0,4.0,4.0
4060.0,delete,0.08112387438664806,1395.0,13.0,0.08065676124228509,4.0,1.0,1.0,3.0,3.0
4061.0,swap,0.07679596062604796,1395.0,13.0,0.08065676124228509,3.0,1.0,1.0,5.0,3.0
4062.0,swap,0.31602870032042174,1396.0,15.0,0.31602870032042174,4.0,1.0,2.0,4.0,1.0
4063.0,add,0.315979342992757,1396.0,15.0,0.31602870032042174,4.0,1.0,2.0,4.0,2.0
4064.0,delete,0.47665657529888145,1396.0,15.0,0.31602870032042174,4.0,1.0,1.0,4.0,1.0
4065.0,swap,0.09300937120370727,1396.0,15.0,0.31602870032042174,3.0,1.0,2.0,4.0,2.0
4066.0,swap,0.030580712266459108,1397.0,14.0,0.30354053802723785,4.0,1.0,3.0,2.0,2.0
4067.0,delete,0.07911524470770735,1398.0,15.0,0.07911524470770724,4.0,1.0,1.0,3.0,2.0
4068.0,add,0.07911524470770735,1398.0,15.0,0.07911524470770724,4.0,2.0,1.0,3.0,2.0
4069.0,delete,0.028501571728020245,1398.0,15.0,0.07911524470770724,3.0,1.0,1.0,3.0,2.0
4070.0,swap,0.028501571728020245,1398.0,15.0,0.07911524470770724,3.0,1.0,1.0,4.0,2.0
4071.0,change,0.4714337889601308,1399.0,16.0,0.4714337889601318,4.0,1.0,1.0,4.0,1.0
4072.0,add,0.4579230967881652,1399.0,16.0,0.4714337889601318,4.0,1.0,1.0,5.0,1.0
4073.0,delete,0.14547264020957282,1399.0,16.0,0.4714337889601318,3.0,1.0,1.0,4.0,1.0
4074.0,swap,0.03842726661748516,1399.0,16.0,0.4714337889601318,4.0,1.0,2.0,3.0,1.0
4075.0,delete,0.47978694523540316,1400.0,16.0,0.47978694523540316,4.0,1.0,1.0,3.0,2.0
4076.0,add,0.4769769112284624,1400.0,16.0,0.47978694523540316,4.0,1.0,1.0,4.0,2.0
4077.0,delete,0.4818936289753792,1400.0,16.0,0.47978694523540316,4.0,1.0,1.0,2.0,2.0
4078.0,swap,0.14805021467687474,1400.0,16.0,0.47978694523540316,3.0,1.0,1.0,3.0,3.0
4079.0,swap,0.0855882018875595,1401.0,15.0,0.5546992188468204,3.0,1.0,1.0,4.0,2.0
4080.0,add,0.8421990949949512,1402.0,17.0,0.8421990949949512,4.0,2.0,0.0,4.0,2.0
4081.0,add,0.842265915324242,1402.0,17.0,0.8421990949949512,4.0,2.0,0.0,4.0,3.0
4082.0,delete,0.849424699593529,1402.0,17.0,0.8421990949949512,4.0,2.0,0.0,3.0,2.0
4083.0,swap,0.8549555231759348,1402.0,17.0,0.8421990949949512,4.0,2.0,0.0,3.0,3.0
4084.0,delete,0.0942212085023963,1403.0,15.0,0.1137110175253155,3.0,1.0,2.0,3.0,2.0
4085.0,add,0.11371101752531546,1403.0,15.0,0.1137110175253155,3.0,2.0,2.0,3.0,2.0
4086.0,delete,0.17098265733208348,1403.0,15.0,0.1137110175253155,3.0,1.0,1.0,3.0,2.0
4087.0,swap,0.2629628001874385,1403.0,15.0,0.1137110175253155,3.0,1.0,3.0,2.0,2.0
4088.0,delete,0.47665657529888145,1404.0,16.0,0.47665657529888145,4.0,1.0,1.0,4.0,1.0
4089.0,add,0.46547748373733555,1404.0,16.0,0.47665657529888145,4.0,1.0,1.0,5.0,1.0
4090.0,delete,0.47665657529888145,1404.0,16.0,0.47665657529888145,4.0,1.0,1.0,4.0,0.0
4091.0,swap,0.4758160528864371,1404.0,16.0,0.47665657529888145,4.0,1.0,1.0,4.0,1.0
4092.0,delete,0.11977803630989665,1405.0,13.0,0.3769327109324381,3.0,1.0,2.0,4.0,2.0
4093.0,delete,0.11977803630989665,1406.0,14.0,0.11977803630989665,3.0,1.0,2.0,4.0,2.0
4094.0,add,0.09330407249072994,1406.0,14.0,0.11977803630989665,3.0,1.0,3.0,4.0,2.0
4095.0,delete,0.10873958307788442,1406.0,14.0,0.11977803630989665,3.0,1.0,2.0,3.0,2.0
4096.0,swap,0.02553066820904421,1406.0,14.0,0.11977803630989665,3.0,1.0,3.0,3.0,2.0
4097.0,swap,0.31602870032042174,1407.0,16.0,0.31602870032042174,4.0,1.0,2.0,4.0,1.0
4098.0,add,0.315979342992757,1407.0,16.0,0.31602870032042174,4.0,1.0,2.0,4.0,2.0
4099.0,delete,0.09300937120370727,1407.0,16.0,0.31602870032042174,3.0,1.0,2.0,4.0,1.0
4100.0,swap,0.11362859645868748,1407.0,16.0,0.31602870032042174,3.0,1.0,2.0,4.0,2.0
4101.0,swap,0.20242958183977375,1408.0,14.0,0.3058240071856969,4.0,0.0,3.0,3.0,2.0
4102.0,swap,0.31326866798316205,1409.0,15.0,0.20242958183977375,4.0,0.0,3.0,3.0,2.0
4103.0,add,0.20239860601264423,1409.0,15.0,0.20242958183977375,4.0,0.0,3.0,3.0,3.0
4104.0,delete,0.05216784540563037,1409.0,15.0,0.20242958183977375,4.0,0.0,2.0,3.0,2.0
4105.0,swap,0.20361087123697053,1409.0,15.0,0.20242958183977375,4.0,1.0,3.0,2.0,2.0
4106.0,add,0.31626181932192865,1410.0,14.0,0.2287240699755499,4.0,2.0,2.0,3.0,2.0
4107.0,add,0.31626181932192865,1411.0,15.0,0.31626181932192865,4.0,2.0,2.0,3.0,2.0
4108.0,add,0.31626181932192865,1411.0,15.0,0.31626181932192865,4.0,2.0,2.0,3.0,3.0
4109.0,delete,0.09804679690833486,1411.0,15.0,0.31626181932192865,3.0,2.0,2.0,3.0,2.0
4110.0,swap,0.11371101752531534,1411.0,15.0,0.31626181932192865,3.0,2.0,2.0,4.0,2.0
4111.0,swap,0.08558224581736841,1412.0,15.0,0.08007460412723671,4.0,2.0,1.0,3.0,4.0
4112.0,add,0.08183665283753522,1412.0,15.0,0.08007460412723671,4.0,2.0,1.0,3.0,5.0
4113.0,delete,0.07945202757685689,1412.0,15.0,0.08007460412723671,4.0,2.0,1.0,2.0,4.0
4114.0,swap,0.08007460412723665,1412.0,15.0,0.08007460412723671,4.0,3.0,1.0,3.0,3.0
4115.0,swap,0.08558224581736841,1413.0,16.0,0.08558224581736841,4.0,2.0,1.0,3.0,4.0
4116.0,add,0.08475040931814859,1413.0,16.0,0.08558224581736841,4.0,2.0,1.0,4.0,4.0
4117.0,delete,0.08707383706539541,1413.0,16.0,0.08558224581736841,4.0,2.0,1.0,2.0,4.0
4118.0,swap,0.849424699593529,1413.0,16.0,0.08558224581736841,4.0,3.0,0.0,3.0,4.0
4119.0,add,0.08183665283753522,1414.0,16.0,0.08183665283753522,4.0,2.0,1.0,3.0,5.0
4120.0,add,0.08183665283753522,1414.0,16.0,0.08183665283753522,4.0,3.0,1.0,3.0,5.0
4121.0,delete,0.08121320028664719,1414.0,16.0,0.08183665283753522,4.0,2.0,1.0,2.0,5.0
4122.0,swap,0.08121320028664694,1414.0,16.0,0.08183665283753522,4.0,3.0,1.0,2.0,5.0
4123.0,change,0.8456193705929231,1415.0,14.0,0.7353445544815036,4.0,2.0,0.0,4.0,3.0
4124.0,swap,0.08007460412723665,1416.0,16.0,0.08007460412723665,4.0,3.0,1.0,3.0,3.0
4125.0,add,0.08007460412723665,1416.0,16.0,0.08007460412723665,4.0,3.0,1.0,3.0,4.0
4126.0,delete,0.08007460412723665,1416.0,16.0,0.08007460412723665,4.0,3.0,1.0,3.0,2.0
4127.0,swap,0.0274962361724805,1416.0,16.0,0.08007460412723665,3.0,3.0,1.0,4.0,3.0
4128.0,swap,0.11079796209719504,1417.0,14.0,0.37029625200279837,3.0,1.0,2.0,4.0,4.0
4129.0,swap,0.12195204194928554,1418.0,15.0,0.11079796209719504,3.0,1.0,2.0,4.0,4.0
4130.0,add,0.02368446626811105,1418.0,15.0,0.11079796209719504,3.0,1.0,3.0,4.0,4.0
4131.0,delete,0.1107979620971949,1418.0,15.0,0.11079796209719504,3.0,1.0,2.0,3.0,4.0
4132.0,swap,0.09978263195850348,1418.0,15.0,0.11079796209719504,3.0,1.0,3.0,3.0,4.0
4133.0,swap,0.009077449346007321,1419.0,14.0,0.009077449346007321,4.0,2.0,2.0,4.0,2.0
4134.0,add,0.008826468325198076,1419.0,14.0,0.009077449346007321,4.0,2.0,2.0,5.0,2.0
4135.0,delete,0.07973518888248664,1419.0,14.0,0.009077449346007321,4.0,2.0,1.0,4.0,2.0
4136.0,swap,0.01478210751644393,1419.0,14.0,0.009077449346007321,4.0,2.0,3.0,3.0,2.0
4137.0,delete,0.8456193705929237,1420.0,12.0,0.8612545038701152,4.0,2.0,0.0,4.0,2.0
4138.0,swap,0.08213787542716378,1421.0,16.0,0.12195204194928554,3.0,1.0,2.0,4.0,4.0
4139.0,add,0.11891310331610874,1421.0,16.0,0.12195204194928554,3.0,1.0,2.0,5.0,4.0
4140.0,delete,0.01464097276264032,1421.0,16.0,0.12195204194928554,2.0,1.0,2.0,4.0,4.0
4141.0,swap,0.12195204194928554,1421.0,16.0,0.12195204194928554,3.0,2.0,2.0,4.0,3.0
4142.0,delete,0.16355897452026555,1422.0,15.0,0.16355897452026555,3.0,2.0,1.0,4.0,3.0
4143.0,add,0.16210995163939415,1422.0,15.0,0.16355897452026555,3.0,2.0,1.0,4.0,4.0
4144.0,delete,0.16355897452026555,1422.0,15.0,0.16355897452026555,3.0,1.0,1.0,4.0,3.0
4145.0,swap,0.06510020047305852,1422.0,15.0,0.16355897452026555,2.0,2.0,1.0,5.0,3.0
4146.0,change,0.07973518888248671,1423.0,12.0,0.35132958967071376,4.0,2.0,1.0,4.0,3.0
4147.0,change,0.07973518888248671,1424.0,13.0,0.07973518888248671,4.0,2.0,1.0,4.0,3.0
4148.0,add,0.07973518888248671,1424.0,13.0,0.07973518888248671,4.0,2.0,1.0,4.0,4.0
4149.0,delete,0.032185483494770496,1424.0,13.0,0.07973518888248671,3.0,2.0,1.0,4.0,3.0
4150.0,swap,0.16355897452026544,1424.0,13.0,0.07973518888248671,3.0,3.0,1.0,4.0,3.0
4151.0,swap,0.08007460412723671,1425.0,13.0,0.3487954602512864,4.0,2.0,1.0,3.0,4.0
4152.0,swap,0.08007460412723671,1426.0,14.0,0.08007460412723671,4.0,2.0,1.0,3.0,4.0
4153.0,add,0.08007460412723671,1426.0,14.0,0.08007460412723671,4.0,3.0,1.0,3.0,4.0
4154.0,delete,0.08007460412723671,1426.0,14.0,0.08007460412723671,4.0,2.0,1.0,3.0,3.0
4155.0,swap,0.011936935191158828,1426.0,14.0,0.08007460412723671,3.0,2.0,1.0,4.0,4.0
4156.0,add,0.0856922579402638,1427.0,2.0,0.38780212675966486,4.0,0.0,1.0,0.0,1.0
4157.0,delete,0.08112387438664817,1428.0,16.0,0.08112387438664817,4.0,1.0,1.0,3.0,4.0
4158.0,add,0.08095301309274378,1428.0,16.0,0.08112387438664817,4.0,1.0,1.0,3.0,5.0
4159.0,delete,0.08159369275604457,1428.0,16.0,0.08112387438664817,4.0,1.0,1.0,2.0,4.0
4160.0,swap,0.07986112491982779,1428.0,16.0,0.08112387438664817,4.0,1.0,1.0,3.0,4.0
4161.0,change,0.07973518888248671,1429.0,13.0,0.09368064373638772,4.0,2.0,1.0,4.0,3.0
4162.0,delete,0.07973518888248671,1430.0,13.0,0.0195044736229894,4.0,2.0,1.0,4.0,2.0
4163.0,delete,0.11546591093212939,1431.0,16.0,0.1107979620971949,3.0,1.0,2.0,3.0,4.0
4164.0,add,0.1107979620971949,1431.0,16.0,0.1107979620971949,3.0,2.0,2.0,3.0,4.0
4165.0,delete,0.13299937739100373,1431.0,16.0,0.1107979620971949,3.0,1.0,2.0,3.0,3.0
4166.0,swap,0.02424793193969322,1431.0,16.0,0.1107979620971949,2.0,2.0,2.0,3.0,4.0
4167.0,change,0.07187927215006305,1432.0,14.0,0.07973518888248671,4.0,2.0,1.0,4.0,3.0
4168.0,add,0.07791901716146847,1432.0,14.0,0.07973518888248671,4.0,2.0,1.0,4.0,4.0
4169.0,delete,0.07911524470770724,1432.0,14.0,0.07973518888248671,4.0,2.0,1.0,3.0,3.0
4170.0,swap,0.07973518888248664,1432.0,14.0,0.07973518888248671,4.0,1.0,1.0,4.0,4.0
4171.0,delete,0.07945202757685714,1433.0,16.0,0.07945202757685689,4.0,2.0,1.0,2.0,4.0
4172.0,add,0.8349529023334747,1433.0,16.0,0.07945202757685689,4.0,2.0,2.0,2.0,4.0
4173.0,delete,0.07945202757685689,1433.0,16.0,0.07945202757685689,4.0,2.0,1.0,2.0,3.0
4174.0,swap,0.022992237578197124,1433.0,16.0,0.07945202757685689,3.0,2.0,1.0,3.0,4.0
4175.0,change,0.08007460412723671,1434.0,15.0,0.23848268752236193,4.0,2.0,1.0,3.0,4.0
4176.0,delete,0.08007460412723671,1435.0,15.0,0.21926024452844853,4.0,2.0,1.0,3.0,3.0
4177.0,swap,0.84942469959353,1436.0,17.0,0.849424699593529,4.0,3.0,0.0,3.0,4.0
4178.0,add,0.849424699593529,1436.0,17.0,0.849424699593529,4.0,4.0,0.0,3.0,4.0
4179.0,delete,0.8494246995935276,1436.0,17.0,0.849424699593529,4.0,2.0,0.0,3.0,4.0
4180.0,swap,0.8494246995935285,1436.0,17.0,0.849424699593529,4.0,4.0,0.0,3.0,3.0
4181.0,swap,0.7914474552813929,1437.0,15.0,0.7975191058804627,4.0,1.0,1.0,4.0,4.0
4182.0,delete,0.08707383706539541,1438.0,17.0,0.08707383706539541,4.0,2.0,1.0,2.0,4.0
4183.0,add,0.22603252758574677,1438.0,17.0,0.08707383706539541,4.0,2.0,2.0,2.0,4.0
4184.0,delete,0.08643605504265851,1438.0,17.0,0.08707383706539541,4.0,2.0,1.0,1.0,4.0
4185.0,swap,0.006870273916907648,1438.0,17.0,0.08707383706539541,4.0,2.0,2.0,2.0,3.0
4186.0,change,0.08007460412723665,1439.0,15.0,0.36261425240884787,4.0,2.0,1.0,3.0,4.0
4187.0,swap,0.08558224581736841,1440.0,17.0,0.08558224581736841,4.0,2.0,1.0,3.0,4.0
4188.0,add,0.023565312528488834,1440.0,17.0,0.08558224581736841,4.0,2.0,2.0,3.0,4.0
4189.0,delete,0.012742115829280512,1440.0,17.0,0.08558224581736841,3.0,2.0,1.0,3.0,4.0
4190.0,swap,0.04467343732806108,1440.0,17.0,0.08558224581736841,4.0,2.0,2.0,3.0,3.0
4191.0,change,0.08007460412723671,1441.0,16.0,0.08007460412723671,4.0,2.0,1.0,3.0,4.0
4192.0,add,0.08183665283753522,1441.0,16.0,0.08007460412723671,4.0,2.0,1.0,3.0,5.0
4193.0,delete,0.84942469959353,1441.0,16.0,0.08007460412723671,4.0,2.0,0.0,3.0,4.0
4194.0,swap,0.08007460412723665,1441.0,16.0,0.08007460412723671,4.0,2.0,1.0,3.0,4.0
4195.0,change,0.07268221226960407,1442.0,16.0,0.08007460412723665,4.0,2.0,1.0,3.0,4.0
4196.0,add,0.08007460412723665,1442.0,16.0,0.08007460412723665,4.0,3.0,1.0,3.0,4.0
4197.0,delete,0.08007460412723671,1442.0,16.0,0.08007460412723665,4.0,1.0,1.0,3.0,4.0
4198.0,swap,0.07672481848502377,1442.0,16.0,0.08007460412723665,4.0,2.0,2.0,2.0,4.0
4199.0,delete,0.07973518888248671,1443.0,14.0,0.07973518888248671,4.0,2.0,1.0,4.0,2.0
4200.0,add,0.07973518888248653,1443.0,14.0,0.07973518888248671,4.0,3.0,1.0,4.0,2.0
4201.0,delete,0.028202479836315072,1443.0,14.0,0.07973518888248671,3.0,2.0,1.0,4.0,2.0
4202.0,swap,0.029676965144434353,1443.0,14.0,0.07973518888248671,3.0,3.0,1.0,4.0,2.0
4203.0,delete,0.08007460412723671,1444.0,16.0,0.08007460412723671,4.0,2.0,1.0,3.0,3.0
4204.0,add,0.08007460412723671,1444.0,16.0,0.08007460412723671,4.0,3.0,1.0,3.0,3.0
4205.0,delete,0.0814692989418362,1444.0,16.0,0.08007460412723671,4.0,2.0,1.0,2.0,3.0
4206.0,swap,0.08007460412723671,1444.0,16.0,0.08007460412723671,4.0,3.0,1.0,3.0,2.0
4207.0,delete,0.8606866739320963,1445.0,15.0,0.8606866739320963,4.0,2.0,0.0,3.0,3.0
4208.0,add,0.8594538497466131,1445.0,15.0,0.8606866739320963,4.0,2.0,0.0,3.0,4.0
4209.0,delete,0.301000955594905,1445.0,15.0,0.8606866739320963,3.0,2.0,0.0,3.0,3.0
4210.0,swap,0.11457603528787032,1445.0,15.0,0.8606866739320963,3.0,2.0,0.0,4.0,3.0
4211.0,delete,0.8494246995935253,1446.0,17.0,0.84942469959353,4.0,2.0,0.0,3.0,4.0
4212.0,add,0.8482056455193895,1446.0,17.0,0.84942469959353,4.0,2.0,0.0,3.0,5.0
4213.0,delete,0.849424699593529,1446.0,17.0,0.84942469959353,4.0,1.0,0.0,3.0,4.0
4214.0,swap,0.84942469959353,1446.0,17.0,0.84942469959353,4.0,2.0,0.0,3.0,4.0
4215.0,add,0.07470491871206836,1447.0,17.0,0.08183665283753522,4.0,2.0,1.0,3.0,5.0
4216.0,add,0.08183665283753522,1447.0,17.0,0.08183665283753522,4.0,3.0,1.0,3.0,5.0
4217.0,delete,0.08183665283753513,1447.0,17.0,0.08183665283753522,4.0,1.0,1.0,3.0,5.0
4218.0,swap,0.0819148761164031,1447.0,17.0,0.08183665283753522,4.0,3.0,1.0,2.0,5.0
4219.0,change,0.8180889717159018,1448.0,15.0,0.7165718492856632,4.0,1.0,0.0,5.0,4.0
4220.0,change,0.08357802521424817,1449.0,17.0,0.08007460412723671,4.0,2.0,1.0,3.0,4.0
4221.0,add,0.08007460412723671,1449.0,17.0,0.08007460412723671,4.0,2.0,1.0,3.0,5.0
4222.0,delete,0.02752322625076604,1449.0,17.0,0.08007460412723671,3.0,2.0,1.0,3.0,4.0
4223.0,swap,0.02749623617248046,1449.0,17.0,0.08007460412723671,3.0,2.0,1.0,4.0,4.0
4224.0,change,0.07291296866213798,1450.0,15.0,0.27332433296454345,4.0,2.0,1.0,3.0,4.0
4225.0,swap,0.012304446301299966,1451.0,14.0,0.27962311399638123,3.0,1.0,1.0,5.0,4.0
4226.0,swap,0.012554624302881493,1452.0,15.0,0.012304446301299966,3.0,1.0,1.0,5.0,4.0
4227.0,add,0.010085866281066704,1452.0,15.0,0.012304446301299966,3.0,1.0,2.0,5.0,4.0
4228.0,delete,0.012513516429845833,1452.0,15.0,0.012304446301299966,3.0,1.0,1.0,4.0,4.0
4229.0,swap,0.012196846985915956,1452.0,15.0,0.012304446301299966,3.0,1.0,1.0,6.0,3.0
4230.0,change,0.07291296866213798,1453.0,16.0,0.07291296866213798,4.0,2.0,1.0,3.0,4.0
4231.0,add,0.04224997408372203,1453.0,16.0,0.07291296866213798,4.0,2.0,2.0,3.0,4.0
4232.0,delete,0.07229895054269146,1453.0,16.0,0.07291296866213798,4.0,2.0,1.0,2.0,4.0
4233.0,swap,0.07229895054269146,1453.0,16.0,0.07291296866213798,4.0,2.0,1.0,2.0,5.0
4234.0,swap,0.07973518888248664,1454.0,15.0,0.07973518888248664,4.0,1.0,1.0,4.0,4.0
4235.0,add,0.025935034809381776,1454.0,15.0,0.07973518888248664,4.0,1.0,2.0,4.0,4.0
4236.0,delete,0.07911524470770735,1454.0,15.0,0.07973518888248664,4.0,1.0,1.0,3.0,4.0
4237.0,swap,0.011653128059681953,1454.0,15.0,0.07973518888248664,3.0,1.0,2.0,4.0,4.0
4238.0,swap,0.015343035401272197,1455.0,16.0,0.8494246995935288,3.0,2.0,2.0,3.0,4.0
4239.0,delete,0.08007460412723671,1456.0,16.0,0.8491808887787007,4.0,2.0,1.0,3.0,3.0
4240.0,swap,0.849424699593529,1457.0,18.0,0.84942469959353,4.0,2.0,0.0,3.0,4.0
4241.0,add,0.8249467833179825,1457.0,18.0,0.84942469959353,4.0,2.0,0.0,4.0,4.0
4242.0,delete,0.8645604557060148,1457.0,18.0,0.84942469959353,4.0,2.0,0.0,2.0,4.0
4243.0,swap,0.8645604557060138,1457.0,18.0,0.84942469959353,4.0,3.0,0.0,2.0,4.0
4244.0,swap,0.08007460412723665,1458.0,17.0,0.08007460412723665,4.0,2.0,1.0,3.0,4.0
4245.0,add,0.08007460412723671,1458.0,17.0,0.08007460412723665,4.0,3.0,1.0,3.0,4.0
4246.0,delete,0.07945202757685672,1458.0,17.0,0.08007460412723665,4.0,2.0,1.0,2.0,4.0
4247.0,swap,0.8572283434571473,1458.0,17.0,0.08007460412723665,4.0,2.0,0.0,3.0,5.0
4248.0,change,0.8456193705929185,1459.0,15.0,0.8456193705929231,4.0,2.0,0.0,4.0,3.0
4249.0,add,0.8212521335758141,1459.0,15.0,0.8456193705929231,4.0,2.0,0.0,5.0,3.0
4250.0,delete,0.29043996103521835,1459.0,15.0,0.8456193705929231,3.0,2.0,0.0,4.0,3.0
4251.0,swap,0.8456193705929241,1459.0,15.0,0.8456193705929231,4.0,1.0,0.0,4.0,4.0
4252.0,swap,0.007623313199590874,1460.0,16.0,0.23538083668314283,4.0,2.0,2.0,3.0,3.0
4253.0,swap,0.8572283434571473,1461.0,18.0,0.8572283434571473,4.0,2.0,0.0,3.0,5.0
4254.0,add,0.8572283434571473,1461.0,18.0,0.8572283434571473,4.0,3.0,0.0,3.0,5.0
4255.0,delete,0.8572283434571473,1461.0,18.0,0.8572283434571473,4.0,2.0,0.0,3.0,4.0
4256.0,swap,0.11680987203125236,1461.0,18.0,0.8572283434571473,3.0,2.0,0.0,3.0,6.0
4257.0,change,0.07973518888248657,1462.0,11.0,0.32292344554709634,4.0,2.0,1.0,4.0,3.0
4258.0,change,0.07973518888248657,1463.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,3.0
4259.0,add,0.008709618236895082,1463.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,4.0
4260.0,delete,0.08112387438664817,1463.0,12.0,0.07973518888248657,4.0,2.0,1.0,3.0,3.0
4261.0,swap,0.07973518888248657,1463.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,3.0
4262.0,swap,0.19770505232583413,1464.0,17.0,0.7091446491719683,3.0,2.0,2.0,3.0,4.0
4263.0,swap,0.08007460412723665,1465.0,16.0,0.3700661319403485,4.0,2.0,1.0,3.0,4.0
4264.0,add,0.8572283434571473,1466.0,19.0,0.8572283434571473,4.0,3.0,0.0,3.0,5.0
4265.0,add,0.8572283434571473,1466.0,19.0,0.8572283434571473,4.0,4.0,0.0,3.0,5.0
4266.0,delete,0.8572283434571473,1466.0,19.0,0.8572283434571473,4.0,3.0,0.0,3.0,4.0
4267.0,swap,0.8572283434571473,1466.0,19.0,0.8572283434571473,4.0,3.0,0.0,3.0,5.0
4268.0,delete,0.8494246995935253,1467.0,18.0,0.849424699593529,4.0,1.0,0.0,3.0,4.0
4269.0,add,0.8249467833179843,1467.0,18.0,0.849424699593529,4.0,1.0,0.0,4.0,4.0
4270.0,delete,0.849424699593529,1467.0,18.0,0.849424699593529,4.0,1.0,0.0,3.0,3.0
4271.0,swap,0.5156272678831354,1467.0,18.0,0.849424699593529,4.0,1.0,1.0,2.0,4.0
4272.0,add,0.0800746041272366,1468.0,18.0,0.08007460412723671,4.0,3.0,1.0,3.0,4.0
4273.0,add,0.008646210677086924,1468.0,18.0,0.08007460412723671,4.0,3.0,1.0,3.0,5.0
4274.0,delete,0.08007460412723665,1468.0,18.0,0.08007460412723671,4.0,2.0,1.0,3.0,4.0
4275.0,swap,0.02577371184366104,1468.0,18.0,0.08007460412723671,3.0,3.0,1.0,4.0,4.0
4276.0,delete,0.8071455046584561,1469.0,17.0,0.8071455046584561,4.0,1.0,0.0,6.0,2.0
4277.0,add,0.7879950597434197,1469.0,17.0,0.8071455046584561,4.0,1.0,0.0,6.0,3.0
