budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4259.0,delete,0.043349035264530024,1467.0,10.0,0.1219736665471932,3.0,2.0,1.0,2.0,2.0
4260.0,swap,0.14537878759990244,1467.0,10.0,0.1219736665471932,4.0,2.0,2.0,2.0,1.0
4261.0,delete,0.1219736665471932,1468.0,9.0,0.8530149275017891,4.0,2.0,1.0,2.0,1.0
4262.0,swap,0.866164230387068,1469.0,11.0,0.8661642303870724,4.0,3.0,0.0,1.0,2.0
4263.0,add,0.8661642303870724,1469.0,11.0,0.8661642303870724,4.0,3.0,0.0,1.0,3.0
4264.0,delete,0.873597849947558,1469.0,11.0,0.8661642303870724,4.0,3.0,0.0,0.0,2.0
4265.0,swap,0.15554082232653987,1469.0,11.0,0.8661642303870724,4.0,3.0,1.0,1.0,1.0
4266.0,swap,0.8442487255782677,1470.0,10.0,0.8442487255782677,4.0,1.0,0.0,2.0,3.0
4267.0,add,0.840470804786448,1470.0,10.0,0.8442487255782677,4.0,1.0,0.0,3.0,3.0
4268.0,delete,0.866164230387068,1470.0,10.0,0.8442487255782677,4.0,1.0,0.0,1.0,3.0
4269.0,swap,0.29706302700862625,1470.0,10.0,0.8442487255782677,3.0,1.0,0.0,3.0,3.0
4270.0,add,0.2888564538267609,1471.0,9.0,0.2888564538267609,4.0,1.0,3.0,2.0,1.0
4271.0,add,0.28885645382676045,1471.0,9.0,0.2888564538267609,4.0,2.0,3.0,2.0,1.0
4272.0,delete,0.10356159385591256,1471.0,9.0,0.2888564538267609,3.0,1.0,3.0,2.0,1.0
4273.0,swap,0.04928665079617318,1471.0,9.0,0.2888564538267609,4.0,1.0,2.0,3.0,1.0
4274.0,add,0.08517290487648545,1472.0,8.0,0.08910747311659221,4.0,1.0,3.0,2.0,1.0
4275.0,add,0.08910747311659226,1472.0,8.0,0.08910747311659221,4.0,2.0,3.0,2.0,1.0
4276.0,delete,0.030700729373916786,1472.0,8.0,0.08910747311659221,3.0,1.0,3.0,2.0,1.0
4277.0,swap,0.010795508422830473,1472.0,8.0,0.08910747311659221,3.0,2.0,3.0,2.0,1.0
4278.0,delete,0.27894543208225064,1473.0,9.0,0.27894543208225037,3.0,1.0,2.0,2.0,1.0
4279.0,add,0.11575251042185492,1473.0,9.0,0.27894543208225037,3.0,1.0,2.0,2.0,2.0
4280.0,delete,0.28017092299172575,1473.0,9.0,0.27894543208225037,3.0,1.0,2.0,1.0,1.0
4281.0,swap,0.029992782978308673,1473.0,9.0,0.27894543208225037,3.0,2.0,1.0,2.0,1.0
4282.0,swap,0.8643872098602801,1474.0,10.0,0.8644311905372964,4.0,1.0,2.0,2.0,1.0
4283.0,add,0.859340700838838,1474.0,10.0,0.8644311905372964,4.0,1.0,2.0,2.0,2.0
4284.0,delete,0.868322660123249,1474.0,10.0,0.8644311905372964,4.0,1.0,2.0,1.0,1.0
4285.0,swap,0.3009564007879283,1474.0,10.0,0.8644311905372964,3.0,1.0,2.0,2.0,2.0
4286.0,swap,0.28017092299172575,1475.0,7.0,0.4390007066497659,3.0,2.0,2.0,2.0,1.0
4287.0,swap,0.28017092299172575,1476.0,8.0,0.28017092299172575,3.0,2.0,2.0,2.0,1.0
4288.0,add,0.2637799285608231,1476.0,8.0,0.28017092299172575,3.0,3.0,2.0,2.0,1.0
4289.0,delete,0.28017092299172575,1476.0,8.0,0.28017092299172575,3.0,2.0,2.0,2.0,0.0
4290.0,swap,0.025102836917370457,1476.0,8.0,0.28017092299172575,3.0,2.0,2.0,1.0,2.0
4291.0,change,0.8426673931380719,1477.0,9.0,0.8426673931380719,4.0,1.0,2.0,2.0,1.0
4292.0,add,0.8232427633817178,1477.0,9.0,0.8426673931380719,4.0,1.0,2.0,2.0,2.0
4293.0,delete,0.12323334136675917,1477.0,9.0,0.8426673931380719,4.0,1.0,1.0,2.0,1.0
4294.0,swap,0.110868822788013,1477.0,9.0,0.8426673931380719,3.0,1.0,3.0,2.0,1.0
4295.0,swap,0.20277081801242355,1478.0,9.0,0.20277081801242355,3.0,1.0,2.0,2.0,2.0
4296.0,add,0.19188463688549356,1478.0,9.0,0.20277081801242355,3.0,2.0,2.0,2.0,2.0
4297.0,delete,0.06956504983094057,1478.0,9.0,0.20277081801242355,2.0,1.0,2.0,2.0,2.0
4298.0,swap,0.043423052418567525,1478.0,9.0,0.20277081801242355,3.0,1.0,1.0,3.0,2.0
4299.0,add,0.12534779414331063,1479.0,6.0,0.3616559402164826,4.0,1.0,1.0,3.0,1.0
4300.0,add,0.12534779414331063,1480.0,7.0,0.12534779414331063,4.0,1.0,1.0,3.0,1.0
4301.0,add,0.12517623461472793,1480.0,7.0,0.12534779414331063,4.0,1.0,1.0,3.0,2.0
4302.0,delete,0.08131127683024625,1480.0,7.0,0.12534779414331063,3.0,1.0,1.0,3.0,1.0
4303.0,swap,0.08131127683024625,1480.0,7.0,0.12534779414331063,3.0,1.0,1.0,3.0,2.0
4304.0,swap,0.1255803164813921,1481.0,7.0,0.4336382753203624,4.0,1.0,1.0,2.0,2.0
4305.0,add,0.12558031648139203,1482.0,9.0,0.12558031648139203,4.0,2.0,1.0,2.0,2.0
4306.0,add,0.015080649403950451,1482.0,9.0,0.12558031648139203,4.0,2.0,2.0,2.0,2.0
4307.0,delete,0.12664768828565476,1482.0,9.0,0.12558031648139203,4.0,2.0,1.0,1.0,2.0
4308.0,swap,0.12502796766990595,1482.0,9.0,0.12558031648139203,4.0,1.0,1.0,3.0,2.0
4309.0,swap,0.12872584021767444,1483.0,8.0,0.1255803164813921,4.0,1.0,1.0,2.0,2.0
4310.0,add,0.1255803164813921,1483.0,8.0,0.1255803164813921,4.0,2.0,1.0,2.0,2.0
4311.0,delete,0.044578545496126394,1483.0,8.0,0.1255803164813921,3.0,1.0,1.0,2.0,2.0
4312.0,swap,0.12502796766990595,1483.0,8.0,0.1255803164813921,4.0,1.0,1.0,3.0,1.0
4313.0,swap,0.2221662285010012,1484.0,9.0,0.12558031648139203,4.0,1.0,1.0,2.0,2.0
4314.0,add,0.12502796766990595,1484.0,9.0,0.12558031648139203,4.0,1.0,1.0,3.0,2.0
4315.0,delete,0.12558031648139203,1484.0,9.0,0.12558031648139203,4.0,1.0,1.0,2.0,1.0
4316.0,swap,0.043331348074744924,1484.0,9.0,0.12558031648139203,3.0,1.0,1.0,3.0,2.0
4317.0,swap,0.08167070388464319,1485.0,8.0,0.08167070388464319,3.0,2.0,1.0,2.0,2.0
4318.0,add,0.08218584374753596,1485.0,8.0,0.08167070388464319,3.0,2.0,1.0,3.0,2.0
4319.0,delete,0.08166176861953948,1485.0,8.0,0.08167070388464319,3.0,2.0,1.0,2.0,1.0
4320.0,swap,0.0819520812190811,1485.0,8.0,0.08167070388464319,3.0,2.0,1.0,2.0,2.0
4321.0,swap,0.8501631499434568,1486.0,10.0,0.8306636428215306,3.0,1.0,3.0,2.0,1.0
4322.0,add,0.124853458041572,1486.0,10.0,0.8306636428215306,3.0,1.0,4.0,2.0,1.0
4323.0,delete,0.834403365282868,1486.0,10.0,0.8306636428215306,3.0,1.0,3.0,1.0,1.0
4324.0,swap,0.028264370984006023,1486.0,10.0,0.8306636428215306,2.0,1.0,4.0,2.0,1.0
4325.0,swap,0.8539855204506522,1487.0,10.0,0.8124084614157778,4.0,1.0,2.0,2.0,1.0
4326.0,add,0.7897058397569815,1487.0,10.0,0.8124084614157778,4.0,1.0,2.0,2.0,2.0
4327.0,delete,0.8172215483600765,1487.0,10.0,0.8124084614157778,4.0,1.0,2.0,1.0,1.0
4328.0,swap,0.01360261309115826,1487.0,10.0,0.8124084614157778,3.0,1.0,3.0,2.0,1.0
4329.0,add,0.8388919684836552,1488.0,8.0,0.6744656549134685,4.0,1.0,2.0,3.0,1.0
4330.0,add,0.8167098303711635,1489.0,10.0,0.7885198789779034,4.0,1.0,3.0,2.0,1.0
4331.0,add,0.7885198789779043,1489.0,10.0,0.7885198789779034,4.0,2.0,3.0,2.0,1.0
4332.0,delete,0.28004601868388695,1489.0,10.0,0.7885198789779034,3.0,1.0,3.0,2.0,1.0
4333.0,swap,0.020878654775726174,1489.0,10.0,0.7885198789779034,4.0,1.0,3.0,2.0,1.0
4334.0,delete,0.866164230387068,1490.0,11.0,0.8661642303870695,4.0,2.0,0.0,1.0,2.0
4335.0,add,0.8661642303870704,1490.0,11.0,0.8661642303870695,4.0,3.0,0.0,1.0,2.0
4336.0,delete,0.30159725387890485,1490.0,11.0,0.8661642303870695,3.0,2.0,0.0,1.0,2.0
4337.0,swap,0.30159725387890485,1490.0,11.0,0.8661642303870695,3.0,3.0,0.0,1.0,2.0
4338.0,add,0.8645604557060105,1491.0,4.0,0.3543945269773853,4.0,1.0,0.0,2.0,1.0
4339.0,delete,0.12323334136675933,1492.0,9.0,0.6774313146883089,4.0,2.0,1.0,2.0,1.0
4340.0,add,0.8442487255782696,1493.0,11.0,0.8442487255782681,4.0,3.0,0.0,2.0,2.0
4341.0,add,0.8442487255782696,1493.0,11.0,0.8442487255782681,4.0,4.0,0.0,2.0,2.0
4342.0,delete,0.8442487255782681,1493.0,11.0,0.8442487255782681,4.0,2.0,0.0,2.0,2.0
4343.0,swap,0.8622837243407925,1493.0,11.0,0.8442487255782681,4.0,3.0,0.0,2.0,2.0
4344.0,add,0.013305173493509714,1494.0,10.0,0.013305173493509726,4.0,2.0,2.0,2.0,2.0
4345.0,add,0.018139966560592975,1494.0,10.0,0.013305173493509726,4.0,2.0,2.0,2.0,3.0
4346.0,delete,0.013619284308356096,1494.0,10.0,0.013305173493509726,4.0,2.0,2.0,1.0,2.0
4347.0,swap,0.013713604640582897,1494.0,10.0,0.013305173493509726,4.0,2.0,2.0,2.0,2.0
4348.0,add,0.12323334136675917,1495.0,8.0,0.3757170815281926,4.0,1.0,1.0,2.0,3.0
4349.0,add,0.12323334136675917,1496.0,9.0,0.12323334136675917,4.0,1.0,1.0,2.0,3.0
4350.0,add,0.12313739119259175,1496.0,9.0,0.12323334136675917,4.0,2.0,1.0,2.0,3.0
4351.0,delete,0.08019053911366376,1496.0,9.0,0.12323334136675917,3.0,1.0,1.0,2.0,3.0
4352.0,swap,0.08019053911366376,1496.0,9.0,0.12323334136675917,3.0,1.0,1.0,2.0,4.0
4353.0,swap,0.01727453390638402,1497.0,9.0,0.10887969033789277,3.0,2.0,1.0,3.0,2.0
4354.0,change,0.1219736665471932,1498.0,9.0,0.0976762873486298,4.0,2.0,1.0,2.0,2.0
4355.0,change,0.1219736665471932,1499.0,10.0,0.1219736665471932,4.0,2.0,1.0,2.0,2.0
4356.0,add,0.021014767566388832,1499.0,10.0,0.1219736665471932,4.0,2.0,1.0,2.0,3.0
4357.0,delete,0.043349035264530066,1499.0,10.0,0.1219736665471932,3.0,2.0,1.0,2.0,2.0
4358.0,swap,0.01727453390638402,1499.0,10.0,0.1219736665471932,3.0,3.0,1.0,2.0,2.0
4359.0,delete,0.840470804786448,1500.0,10.0,0.840470804786448,4.0,1.0,0.0,3.0,2.0
4360.0,add,0.8355216286635472,1500.0,10.0,0.840470804786448,4.0,1.0,0.0,4.0,2.0
4361.0,delete,0.11164106330617328,1500.0,10.0,0.840470804786448,3.0,1.0,0.0,3.0,2.0
4362.0,swap,0.8404926446910783,1500.0,10.0,0.840470804786448,4.0,1.0,0.0,3.0,2.0
4363.0,change,0.11923426628561276,1501.0,7.0,0.3534791720783182,4.0,1.0,1.0,2.0,2.0
4364.0,change,0.11923426628561265,1502.0,8.0,0.11923426628561276,4.0,1.0,1.0,2.0,2.0
4365.0,add,0.11923426628561286,1502.0,8.0,0.11923426628561276,4.0,2.0,1.0,2.0,2.0
4366.0,delete,0.12229892400473596,1502.0,8.0,0.11923426628561276,4.0,1.0,1.0,1.0,2.0
4367.0,swap,0.11929977909942115,1502.0,8.0,0.11923426628561276,4.0,0.0,1.0,3.0,2.0
4368.0,delete,0.12455884027706035,1503.0,9.0,0.6937193892467389,4.0,1.0,1.0,2.0,2.0
4369.0,swap,0.8404926446910783,1504.0,11.0,0.8404926446910783,4.0,1.0,0.0,3.0,2.0
4370.0,add,0.8404926446910779,1504.0,11.0,0.8404926446910783,4.0,2.0,0.0,3.0,2.0
4371.0,delete,0.8404926446910774,1504.0,11.0,0.8404926446910783,4.0,0.0,0.0,3.0,2.0
4372.0,swap,0.862289252941202,1504.0,11.0,0.8404926446910783,4.0,2.0,0.0,2.0,2.0
4373.0,delete,0.840470804786448,1505.0,11.0,0.840470804786448,4.0,1.0,0.0,3.0,2.0
4374.0,add,0.840470804786448,1505.0,11.0,0.840470804786448,4.0,1.0,0.0,3.0,3.0
4375.0,delete,0.8622837243407934,1505.0,11.0,0.840470804786448,4.0,1.0,0.0,2.0,2.0
4376.0,swap,0.8622837243407925,1505.0,11.0,0.840470804786448,4.0,2.0,0.0,2.0,2.0
4377.0,add,0.1013573567543958,1506.0,10.0,0.1013573567543958,4.0,1.0,1.0,3.0,2.0
4378.0,add,0.013207749325128653,1506.0,10.0,0.1013573567543958,4.0,1.0,1.0,3.0,3.0
4379.0,delete,0.10180377331503691,1506.0,10.0,0.1013573567543958,4.0,1.0,1.0,2.0,2.0
4380.0,swap,0.8053615581814968,1506.0,10.0,0.1013573567543958,4.0,1.0,0.0,4.0,2.0
4381.0,swap,0.07904061747754422,1507.0,10.0,0.07996369221821491,3.0,1.0,1.0,4.0,2.0
4382.0,add,0.08001811788368197,1507.0,10.0,0.07996369221821491,3.0,1.0,1.0,5.0,2.0
4383.0,delete,0.037634240382998556,1507.0,10.0,0.07996369221821491,2.0,1.0,1.0,4.0,2.0
4384.0,swap,0.04030767290468043,1507.0,10.0,0.07996369221821491,3.0,1.0,1.0,3.0,3.0
4385.0,change,0.8644311905372964,1508.0,9.0,0.7514876324295183,4.0,1.0,2.0,2.0,1.0
4386.0,change,0.12143786741008114,1509.0,9.0,0.2246175588660908,4.0,1.0,1.0,3.0,2.0
4387.0,add,0.021100422159229353,1510.0,10.0,0.021100422159229363,4.0,1.0,1.0,3.0,3.0
4388.0,add,0.02135797157534678,1510.0,10.0,0.021100422159229363,4.0,1.0,1.0,4.0,3.0
4389.0,delete,0.02159938088118995,1510.0,10.0,0.021100422159229363,4.0,1.0,1.0,2.0,3.0
4390.0,swap,0.021599380881189928,1510.0,10.0,0.021100422159229363,4.0,2.0,1.0,2.0,3.0
4391.0,change,0.09976055387039955,1511.0,10.0,0.12143786741008114,4.0,1.0,1.0,3.0,2.0
4392.0,add,0.12150124248037403,1511.0,10.0,0.12143786741008114,4.0,1.0,1.0,3.0,3.0
4393.0,delete,0.12143786741008114,1511.0,10.0,0.12143786741008114,4.0,1.0,1.0,3.0,1.0
4394.0,swap,0.038519055893948106,1511.0,10.0,0.12143786741008114,3.0,2.0,1.0,3.0,2.0
4395.0,add,0.010925611252475927,1512.0,9.0,0.010931793772487479,4.0,1.0,2.0,2.0,2.0
4396.0,add,0.010931793772487479,1512.0,9.0,0.010931793772487479,4.0,2.0,2.0,2.0,2.0
4397.0,delete,0.011236156574852937,1512.0,9.0,0.010931793772487479,4.0,1.0,2.0,2.0,1.0
4398.0,swap,0.01144632258298052,1512.0,9.0,0.010931793772487479,3.0,1.0,2.0,2.0,3.0
4399.0,swap,0.8053615581815003,1513.0,11.0,0.8053615581814968,4.0,1.0,0.0,4.0,2.0
4400.0,add,0.8053615581814972,1513.0,11.0,0.8053615581814968,4.0,2.0,0.0,4.0,2.0
4401.0,delete,0.287343846779765,1513.0,11.0,0.8053615581814968,3.0,1.0,0.0,4.0,2.0
4402.0,swap,0.287343846779765,1513.0,11.0,0.8053615581814968,3.0,1.0,0.0,4.0,3.0
4403.0,change,0.12143786741008114,1514.0,9.0,0.2722253708084189,4.0,1.0,1.0,3.0,2.0
4404.0,swap,0.8323899313909121,1515.0,10.0,0.5981544736208049,4.0,1.0,2.0,2.0,2.0
4405.0,swap,0.8323899313909121,1516.0,11.0,0.8323899313909121,4.0,1.0,2.0,2.0,2.0
4406.0,add,0.8275551475168021,1516.0,11.0,0.8323899313909121,4.0,1.0,2.0,3.0,2.0
4407.0,delete,0.8539960598444051,1516.0,11.0,0.8323899313909121,4.0,1.0,2.0,1.0,2.0
4408.0,swap,0.11568728674216544,1516.0,11.0,0.8323899313909121,3.0,2.0,2.0,2.0,2.0
4409.0,delete,0.853996059844407,1517.0,12.0,0.8539960598444051,4.0,1.0,2.0,1.0,2.0
4410.0,add,0.13166854157816882,1517.0,12.0,0.8539960598444051,4.0,1.0,3.0,1.0,2.0
4411.0,delete,0.11518876132859977,1517.0,12.0,0.8539960598444051,3.0,1.0,2.0,1.0,2.0
4412.0,swap,0.12043806227089542,1517.0,12.0,0.8539960598444051,3.0,2.0,2.0,1.0,2.0
4413.0,swap,0.10219291906036969,1518.0,10.0,0.5481487250008066,4.0,1.0,2.0,2.0,2.0
4414.0,swap,0.8053615581814999,1519.0,12.0,0.8053615581815003,4.0,1.0,0.0,4.0,2.0
4415.0,add,0.5849938915953588,1519.0,12.0,0.8053615581815003,4.0,1.0,1.0,4.0,2.0
4416.0,delete,0.8404708047864503,1519.0,12.0,0.8053615581815003,4.0,1.0,0.0,3.0,2.0
4417.0,swap,0.8249467833179843,1519.0,12.0,0.8053615581815003,4.0,2.0,0.0,4.0,1.0
4418.0,add,0.12197366654719326,1520.0,8.0,0.36056110528277896,4.0,2.0,1.0,2.0,2.0
4419.0,add,0.12197366654719348,1521.0,9.0,0.12197366654719326,4.0,2.0,1.0,2.0,2.0
4420.0,add,0.7447674725717761,1521.0,9.0,0.12197366654719326,4.0,2.0,2.0,2.0,2.0
4421.0,delete,0.043349035264530024,1521.0,9.0,0.12197366654719326,3.0,2.0,1.0,2.0,2.0
4422.0,swap,0.07688603127672292,1521.0,9.0,0.12197366654719326,3.0,3.0,1.0,2.0,2.0
4423.0,add,0.8053615581814972,1522.0,12.0,0.8053615581814972,4.0,2.0,0.0,4.0,2.0
4424.0,add,0.7946226193477256,1522.0,12.0,0.8053615581814972,4.0,2.0,0.0,5.0,2.0
4425.0,delete,0.2873438467797645,1522.0,12.0,0.8053615581814972,3.0,2.0,0.0,4.0,2.0
4426.0,swap,0.5955048087774262,1522.0,12.0,0.8053615581814972,4.0,2.0,1.0,3.0,2.0
4427.0,change,0.8053615581814968,1523.0,11.0,0.7722269192125587,4.0,1.0,0.0,4.0,2.0
4428.0,change,0.8053615581814968,1524.0,12.0,0.8053615581814968,4.0,1.0,0.0,4.0,2.0
4429.0,add,0.7946226193477256,1524.0,12.0,0.8053615581814968,4.0,1.0,0.0,5.0,2.0
4430.0,delete,0.840470804786448,1524.0,12.0,0.8053615581814968,4.0,1.0,0.0,3.0,2.0
4431.0,swap,0.4248870558117692,1524.0,12.0,0.8053615581814968,4.0,1.0,1.0,4.0,1.0
4432.0,add,0.8442487255782677,1525.0,9.0,0.8442487255782682,4.0,1.0,0.0,2.0,4.0
4433.0,delete,0.10180377331503691,1526.0,11.0,0.10180377331503691,4.0,1.0,1.0,2.0,2.0
4434.0,add,0.10180377331503691,1526.0,11.0,0.10180377331503691,4.0,1.0,1.0,2.0,3.0
4435.0,delete,0.07895481891197602,1526.0,11.0,0.10180377331503691,3.0,1.0,1.0,2.0,2.0
4436.0,swap,0.10441831602983301,1526.0,11.0,0.10180377331503691,4.0,2.0,1.0,1.0,2.0
4437.0,change,0.12143786741008114,1527.0,9.0,0.43605680734628843,4.0,1.0,1.0,3.0,2.0
4438.0,add,0.1013573567543958,1528.0,11.0,0.1013573567543958,4.0,1.0,1.0,3.0,2.0
4439.0,add,0.008767620233294292,1528.0,11.0,0.1013573567543958,4.0,1.0,2.0,3.0,2.0
4440.0,delete,0.01438492093535181,1528.0,11.0,0.1013573567543958,3.0,1.0,1.0,3.0,2.0
4441.0,swap,0.07881915372492684,1528.0,11.0,0.1013573567543958,3.0,1.0,1.0,4.0,2.0
4442.0,delete,0.12143786741008114,1529.0,9.0,0.7416022879842623,4.0,1.0,1.0,3.0,1.0
4443.0,add,0.8355216286635472,1530.0,11.0,0.8355216286635472,4.0,1.0,0.0,4.0,2.0
4444.0,add,0.8444219498006699,1530.0,11.0,0.8355216286635472,4.0,1.0,0.0,4.0,3.0
4445.0,delete,0.8355216286635518,1530.0,11.0,0.8355216286635472,4.0,0.0,0.0,4.0,2.0
4446.0,swap,0.569791935871985,1530.0,11.0,0.8355216286635472,4.0,1.0,1.0,3.0,2.0
4447.0,change,0.12143786741008114,1531.0,10.0,0.12143786741008114,4.0,1.0,1.0,3.0,2.0
4448.0,add,0.021100422159229363,1531.0,10.0,0.12143786741008114,4.0,1.0,1.0,3.0,3.0
4449.0,delete,0.08100123855675487,1531.0,10.0,0.12143786741008114,3.0,1.0,1.0,3.0,2.0
4450.0,swap,0.1232385502404152,1531.0,10.0,0.12143786741008114,4.0,1.0,1.0,2.0,3.0
4451.0,change,0.12143786741008109,1532.0,10.0,0.12143786741008114,4.0,1.0,1.0,3.0,2.0
4452.0,add,0.12143786741008103,1532.0,10.0,0.12143786741008114,4.0,2.0,1.0,3.0,2.0
4453.0,delete,0.12143786741008114,1532.0,10.0,0.12143786741008114,4.0,1.0,1.0,3.0,1.0
4454.0,swap,0.043349035264530066,1532.0,10.0,0.12143786741008114,3.0,1.0,1.0,3.0,3.0
4455.0,add,0.013207749325128653,1533.0,11.0,0.013207749325128653,4.0,1.0,1.0,3.0,3.0
4456.0,add,0.013207749325128653,1533.0,11.0,0.013207749325128653,4.0,2.0,1.0,3.0,3.0
4457.0,delete,0.036246326784781825,1533.0,11.0,0.013207749325128653,3.0,1.0,1.0,3.0,3.0
4458.0,swap,0.013207749325128653,1533.0,11.0,0.013207749325128653,4.0,1.0,1.0,3.0,3.0
4459.0,add,0.11891939522206023,1534.0,6.0,0.3396888559000678,4.0,1.0,2.0,2.0,1.0
4460.0,add,0.11891939522206023,1535.0,7.0,0.11891939522206023,4.0,1.0,2.0,2.0,1.0
4461.0,add,0.01030787126970509,1535.0,7.0,0.11891939522206023,4.0,1.0,3.0,2.0,1.0
4462.0,delete,0.8370462579378908,1535.0,7.0,0.11891939522206023,4.0,1.0,1.0,2.0,1.0
4463.0,swap,0.04823323137627823,1535.0,7.0,0.11891939522206023,3.0,2.0,2.0,2.0,1.0
4464.0,swap,0.04660558443834031,1536.0,9.0,0.044034180192112166,4.0,1.0,2.0,2.0,1.0
4465.0,add,0.04396101315509372,1536.0,9.0,0.044034180192112166,4.0,1.0,2.0,2.0,2.0
4466.0,delete,0.2614130939228804,1536.0,9.0,0.044034180192112166,4.0,1.0,1.0,2.0,1.0
4467.0,swap,0.26149019835042087,1536.0,9.0,0.044034180192112166,4.0,1.0,1.0,3.0,1.0
4468.0,swap,0.09005343574158492,1537.0,8.0,0.09005343574158532,4.0,1.0,2.0,2.0,1.0
4469.0,add,0.07433851253330291,1537.0,8.0,0.09005343574158532,4.0,1.0,2.0,2.0,2.0
4470.0,delete,0.09146862269857525,1537.0,8.0,0.09005343574158532,4.0,1.0,2.0,1.0,1.0
4471.0,swap,0.09005343574158532,1537.0,8.0,0.09005343574158532,4.0,1.0,2.0,2.0,1.0
4472.0,delete,0.29341586409713555,1538.0,7.0,0.25401247802312155,3.0,1.0,2.0,2.0,1.0
4473.0,delete,0.29341586409713555,1539.0,8.0,0.29341586409713555,3.0,1.0,2.0,2.0,1.0
4474.0,add,0.2909303485297433,1539.0,8.0,0.29341586409713555,3.0,1.0,3.0,2.0,1.0
4475.0,delete,0.2934158640971353,1539.0,8.0,0.29341586409713555,3.0,0.0,2.0,2.0,1.0
4476.0,swap,0.042244937210641216,1539.0,8.0,0.29341586409713555,2.0,1.0,2.0,3.0,1.0
4477.0,add,0.8500147470210406,1540.0,8.0,0.20388352122647363,4.0,1.0,2.0,3.0,1.0
4478.0,add,0.8500147470210387,1541.0,9.0,0.8500147470210406,4.0,1.0,2.0,3.0,1.0
4479.0,add,0.07800116409538048,1541.0,9.0,0.8500147470210406,4.0,1.0,3.0,3.0,1.0
4480.0,delete,0.27772559666551727,1541.0,9.0,0.8500147470210406,3.0,1.0,2.0,3.0,1.0
4481.0,swap,0.8538400436288296,1541.0,9.0,0.8500147470210406,4.0,2.0,2.0,2.0,1.0
4482.0,swap,0.8538400436288296,1542.0,10.0,0.8538400436288296,4.0,2.0,2.0,2.0,1.0
4483.0,add,0.8488642014964359,1542.0,10.0,0.8538400436288296,4.0,2.0,2.0,2.0,2.0
4484.0,delete,0.12487744674584411,1542.0,10.0,0.8538400436288296,4.0,2.0,1.0,2.0,1.0
4485.0,swap,0.27894543208225053,1542.0,10.0,0.8538400436288296,3.0,3.0,2.0,2.0,1.0
4486.0,change,0.8644311905372936,1543.0,10.0,0.8644311905372964,4.0,1.0,2.0,2.0,1.0
4487.0,add,0.8621548050592016,1543.0,10.0,0.8644311905372964,4.0,1.0,2.0,2.0,2.0
4488.0,delete,0.302258541512704,1543.0,10.0,0.8644311905372964,3.0,1.0,2.0,2.0,1.0
4489.0,swap,0.28258344819776177,1543.0,10.0,0.8644311905372964,4.0,1.0,3.0,1.0,1.0
4490.0,delete,0.8370462579378908,1544.0,8.0,0.8370462579378908,4.0,1.0,1.0,2.0,1.0
4491.0,add,0.820982651486849,1544.0,8.0,0.8370462579378908,4.0,1.0,1.0,2.0,2.0
4492.0,delete,0.3317476490233945,1544.0,8.0,0.8370462579378908,3.0,1.0,1.0,2.0,1.0
4493.0,swap,0.33174764902339426,1544.0,8.0,0.8370462579378908,3.0,2.0,1.0,2.0,1.0
4494.0,delete,0.040194865655102247,1545.0,7.0,0.6317140930818839,3.0,1.0,2.0,2.0,1.0
4495.0,delete,0.8370462579378908,1546.0,9.0,0.8370462579378908,4.0,1.0,1.0,2.0,1.0
4496.0,add,0.8370462579378908,1546.0,9.0,0.8370462579378908,4.0,2.0,1.0,2.0,1.0
4497.0,delete,0.8370462579378889,1546.0,9.0,0.8370462579378908,4.0,0.0,1.0,2.0,1.0
4498.0,swap,0.8517131843296328,1546.0,9.0,0.8370462579378908,4.0,2.0,1.0,1.0,1.0
4499.0,add,0.820982651486849,1547.0,9.0,0.820982651486849,4.0,1.0,1.0,2.0,2.0
4500.0,add,0.8173526469520307,1547.0,9.0,0.820982651486849,4.0,1.0,1.0,3.0,2.0
4501.0,delete,0.8420408227659685,1547.0,9.0,0.820982651486849,4.0,1.0,1.0,1.0,2.0
4502.0,swap,0.8420408227659685,1547.0,9.0,0.820982651486849,4.0,1.0,1.0,1.0,3.0
4503.0,add,0.11891939522206023,1548.0,8.0,0.11891939522206023,4.0,1.0,2.0,2.0,1.0
4504.0,add,0.11904526922724772,1548.0,8.0,0.11891939522206023,4.0,2.0,2.0,2.0,1.0
4505.0,delete,0.11891939522205996,1548.0,8.0,0.11891939522206023,4.0,0.0,2.0,2.0,1.0
4506.0,swap,0.0815135475479031,1548.0,8.0,0.11891939522206023,4.0,1.0,3.0,1.0,1.0
4507.0,swap,0.04823323137627823,1549.0,8.0,0.04823323137627823,3.0,2.0,2.0,2.0,1.0
4508.0,add,0.048407002388675215,1549.0,8.0,0.04823323137627823,3.0,2.0,2.0,3.0,1.0
4509.0,delete,0.04823323137627816,1549.0,8.0,0.04823323137627823,3.0,1.0,2.0,2.0,1.0
4510.0,swap,0.04823323137627823,1549.0,8.0,0.04823323137627823,3.0,2.0,2.0,2.0,1.0
4511.0,add,0.012635986587085056,1550.0,8.0,0.01030787126970509,4.0,1.0,3.0,2.0,1.0
4512.0,add,0.01030787126970509,1550.0,8.0,0.01030787126970509,4.0,2.0,3.0,2.0,1.0
4513.0,delete,0.09275396769934355,1550.0,8.0,0.01030787126970509,3.0,1.0,3.0,2.0,1.0
4514.0,swap,0.013504111145538603,1550.0,8.0,0.01030787126970509,3.0,1.0,3.0,2.0,2.0
