budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3995.0,add,0.8283988131755367,1396.0,16.0,0.8283988131755339,4.0,4.0,1.0,3.0,4.0
3996.0,delete,0.29247306648163,1396.0,16.0,0.8283988131755339,3.0,3.0,1.0,3.0,4.0
3997.0,swap,0.8283988131755343,1396.0,16.0,0.8283988131755339,4.0,3.0,1.0,3.0,4.0
3998.0,add,0.8084618090369614,1397.0,15.0,0.7212136638367546,4.0,3.0,1.0,2.0,5.0
3999.0,add,0.8084618090369627,1398.0,16.0,0.8084618090369614,4.0,3.0,1.0,2.0,5.0
4000.0,add,0.8084618090369645,1398.0,16.0,0.8084618090369614,4.0,4.0,1.0,2.0,5.0
4001.0,delete,0.0420907937638209,1398.0,16.0,0.8084618090369614,3.0,3.0,1.0,2.0,5.0
4002.0,swap,0.848695079766136,1398.0,16.0,0.8084618090369614,4.0,3.0,1.0,2.0,5.0
4003.0,swap,0.006756821753158454,1399.0,15.0,0.006850822907641531,3.0,3.0,3.0,2.0,4.0
4004.0,add,0.006881526737200503,1399.0,15.0,0.006850822907641531,3.0,3.0,3.0,3.0,4.0
4005.0,delete,0.006837711154523209,1399.0,15.0,0.006850822907641531,3.0,3.0,3.0,2.0,3.0
4006.0,swap,0.16803792898282555,1399.0,15.0,0.006850822907641531,3.0,3.0,3.0,2.0,4.0
4007.0,delete,0.837035099441423,1400.0,15.0,0.6866125487849308,4.0,3.0,1.0,1.0,4.0
4008.0,delete,0.006775420610873565,1401.0,15.0,0.006775420610873565,4.0,3.0,2.0,2.0,4.0
4009.0,add,0.009251020575701326,1401.0,15.0,0.006775420610873565,4.0,3.0,3.0,2.0,4.0
4010.0,delete,0.006756290434960376,1401.0,15.0,0.006775420610873565,4.0,3.0,2.0,2.0,3.0
4011.0,swap,0.006775569080510326,1401.0,15.0,0.006775420610873565,4.0,2.0,2.0,3.0,4.0
4012.0,delete,0.006784444057526422,1402.0,13.0,0.4054369700061881,4.0,3.0,1.0,3.0,4.0
4013.0,add,0.006774816295699184,1403.0,15.0,0.006774816295699172,4.0,3.0,2.0,3.0,4.0
4014.0,add,0.069019119368021,1403.0,15.0,0.006774816295699172,4.0,3.0,2.0,3.0,5.0
4015.0,delete,0.006774816295699178,1403.0,15.0,0.006774816295699172,4.0,2.0,2.0,3.0,4.0
4016.0,swap,0.006779779730798497,1403.0,15.0,0.006774816295699172,4.0,2.0,2.0,3.0,5.0
4017.0,swap,0.008688632116554846,1404.0,14.0,0.039072962307069845,4.0,2.0,3.0,2.0,4.0
4018.0,delete,0.8291816728527928,1405.0,16.0,0.837035099441423,4.0,3.0,1.0,1.0,4.0
4019.0,add,0.7077752630745858,1405.0,16.0,0.837035099441423,4.0,3.0,2.0,1.0,4.0
4020.0,delete,0.8662349016366315,1405.0,16.0,0.837035099441423,4.0,3.0,0.0,1.0,4.0
4021.0,swap,0.007889585985377227,1405.0,16.0,0.837035099441423,4.0,2.0,2.0,1.0,4.0
4022.0,add,0.006816081476570068,1406.0,14.0,0.019224669597183407,4.0,3.0,2.0,3.0,4.0
4023.0,swap,0.008688803760497852,1407.0,15.0,0.008688632116554846,4.0,2.0,3.0,2.0,4.0
4024.0,add,0.008688632116554846,1407.0,15.0,0.008688632116554846,4.0,2.0,3.0,2.0,5.0
4025.0,delete,0.014311361190164943,1407.0,15.0,0.008688632116554846,4.0,2.0,3.0,2.0,3.0
4026.0,swap,0.04382773400450841,1407.0,15.0,0.008688632116554846,3.0,2.0,3.0,2.0,5.0
4027.0,delete,0.021557394504552237,1408.0,14.0,0.021557394504552237,3.0,3.0,2.0,3.0,4.0
4028.0,add,0.021085026500585493,1408.0,14.0,0.021557394504552237,3.0,3.0,3.0,3.0,4.0
4029.0,delete,0.021391458938547134,1408.0,14.0,0.021557394504552237,3.0,3.0,2.0,2.0,4.0
4030.0,swap,0.021540355335162,1408.0,14.0,0.021557394504552237,3.0,3.0,2.0,3.0,4.0
4031.0,delete,0.00675370780913229,1409.0,14.0,0.006784444057526422,4.0,3.0,1.0,3.0,4.0
4032.0,add,0.006823654874203132,1409.0,14.0,0.006784444057526422,4.0,3.0,1.0,4.0,4.0
4033.0,delete,0.006774541974790819,1409.0,14.0,0.006784444057526422,4.0,3.0,1.0,2.0,4.0
4034.0,swap,0.02155928933070347,1409.0,14.0,0.006784444057526422,3.0,3.0,1.0,3.0,5.0
4035.0,delete,0.006780376672174137,1410.0,14.0,0.006779779730798497,4.0,2.0,2.0,3.0,4.0
4036.0,add,0.07299869784522314,1410.0,14.0,0.006779779730798497,4.0,2.0,2.0,3.0,5.0
4037.0,delete,0.021557394504552258,1410.0,14.0,0.006779779730798497,3.0,2.0,2.0,3.0,4.0
4038.0,swap,0.006775569080510326,1410.0,14.0,0.006779779730798497,4.0,2.0,2.0,3.0,4.0
4039.0,change,0.00677624194687944,1411.0,14.0,0.007266744262583831,4.0,3.0,2.0,2.0,4.0
4040.0,add,0.006815894077936973,1412.0,15.0,0.006816081476570068,4.0,3.0,2.0,3.0,4.0
4041.0,add,0.006816081476570068,1412.0,15.0,0.006816081476570068,4.0,4.0,2.0,3.0,4.0
4042.0,delete,0.016962996865909213,1412.0,15.0,0.006816081476570068,3.0,3.0,2.0,3.0,4.0
4043.0,swap,0.8002247258476256,1412.0,15.0,0.006816081476570068,4.0,3.0,2.0,3.0,4.0
4044.0,swap,0.8002247258476256,1413.0,16.0,0.8002247258476256,4.0,3.0,2.0,3.0,4.0
4045.0,add,0.7946796723338027,1413.0,16.0,0.8002247258476256,4.0,3.0,2.0,3.0,5.0
4046.0,delete,0.8329712159821024,1413.0,16.0,0.8002247258476256,4.0,3.0,1.0,3.0,4.0
4047.0,swap,0.28195250315638726,1413.0,16.0,0.8002247258476256,3.0,3.0,3.0,3.0,4.0
4048.0,add,0.00753853397612305,1414.0,14.0,0.26025623178931767,4.0,3.0,3.0,2.0,4.0
4049.0,swap,0.006843529794947121,1415.0,15.0,0.7020105686335087,4.0,4.0,2.0,2.0,4.0
4050.0,delete,0.845263092428811,1416.0,17.0,0.8329712159821024,4.0,3.0,1.0,3.0,4.0
4051.0,add,0.8435152978913253,1416.0,17.0,0.8329712159821024,4.0,4.0,1.0,3.0,4.0
4052.0,delete,0.16857857371770313,1416.0,17.0,0.8329712159821024,3.0,3.0,1.0,3.0,4.0
4053.0,swap,0.8330896680442362,1416.0,17.0,0.8329712159821024,4.0,4.0,1.0,3.0,3.0
4054.0,swap,0.703285979202107,1417.0,17.0,0.8002247258476256,4.0,3.0,2.0,3.0,4.0
4055.0,add,0.8027323800349129,1417.0,17.0,0.8002247258476256,4.0,3.0,2.0,3.0,5.0
4056.0,delete,0.8045452728995974,1417.0,17.0,0.8002247258476256,4.0,2.0,2.0,3.0,4.0
4057.0,swap,0.8329712159821024,1417.0,17.0,0.8002247258476256,4.0,3.0,1.0,3.0,5.0
4058.0,swap,0.08082226259254206,1418.0,15.0,0.6679198466545203,4.0,3.0,2.0,3.0,4.0
4059.0,change,0.8333040616087336,1419.0,15.0,0.6684635710385918,4.0,3.0,1.0,2.0,4.0
4060.0,add,0.873597849947558,1420.0,2.0,0.3913297880214959,4.0,1.0,0.0,0.0,1.0
4061.0,add,0.7941883277878359,1421.0,17.0,0.7946796723338027,4.0,3.0,2.0,3.0,5.0
4062.0,add,0.7858781965296364,1421.0,17.0,0.7946796723338027,4.0,3.0,3.0,3.0,5.0
4063.0,delete,0.801286571451762,1421.0,17.0,0.7946796723338027,4.0,3.0,2.0,2.0,5.0
4064.0,swap,0.46187989837222826,1421.0,17.0,0.7946796723338027,4.0,3.0,3.0,3.0,4.0
4065.0,add,0.07871854838871711,1422.0,12.0,0.34088900584688947,4.0,3.0,2.0,3.0,4.0
4066.0,add,0.07871854838871711,1423.0,13.0,0.07871854838871711,4.0,3.0,2.0,3.0,4.0
4067.0,add,0.07712640159756345,1423.0,13.0,0.07871854838871711,4.0,3.0,2.0,4.0,4.0
4068.0,delete,0.028619696186307813,1423.0,13.0,0.07871854838871711,3.0,3.0,2.0,3.0,4.0
4069.0,swap,0.028619696186307813,1423.0,13.0,0.07871854838871711,3.0,3.0,2.0,3.0,5.0
4070.0,delete,0.016962996865909213,1424.0,16.0,0.016962996865909213,3.0,3.0,2.0,3.0,4.0
4071.0,add,0.016959185294072778,1424.0,16.0,0.016962996865909213,3.0,3.0,2.0,3.0,5.0
4072.0,delete,0.016962996865909213,1424.0,16.0,0.016962996865909213,3.0,2.0,2.0,3.0,4.0
4073.0,swap,0.04250232427410851,1424.0,16.0,0.016962996865909213,3.0,2.0,3.0,3.0,4.0
4074.0,add,0.006816081476570068,1425.0,16.0,0.006816081476570068,4.0,4.0,2.0,3.0,4.0
4075.0,add,0.012328128773413244,1425.0,16.0,0.006816081476570068,4.0,4.0,3.0,3.0,4.0
4076.0,delete,0.006776269560813747,1425.0,16.0,0.006816081476570068,4.0,4.0,2.0,2.0,4.0
4077.0,swap,0.006842082041593805,1425.0,16.0,0.006816081476570068,4.0,3.0,2.0,4.0,4.0
4078.0,change,0.8002247258476252,1426.0,16.0,0.788751914793269,4.0,3.0,2.0,3.0,4.0
4079.0,add,0.006815894077936973,1427.0,16.0,0.006815894077936973,4.0,3.0,2.0,3.0,4.0
4080.0,add,0.006815894077936973,1427.0,16.0,0.006815894077936973,4.0,3.0,2.0,3.0,5.0
4081.0,delete,0.0067943379867780145,1427.0,16.0,0.006815894077936973,4.0,3.0,2.0,3.0,3.0
4082.0,swap,0.006750459316423476,1427.0,16.0,0.006815894077936973,3.0,3.0,2.0,3.0,5.0
4083.0,delete,0.006779779730798497,1428.0,13.0,0.31492858882578834,4.0,2.0,2.0,3.0,4.0
4084.0,delete,0.0067795380084779205,1429.0,14.0,0.006779779730798497,4.0,2.0,2.0,3.0,4.0
4085.0,add,0.06909673880825991,1429.0,14.0,0.006779779730798497,4.0,2.0,2.0,3.0,5.0
4086.0,delete,0.007037900638775967,1429.0,14.0,0.006779779730798497,4.0,2.0,2.0,3.0,3.0
4087.0,swap,0.006799549818634746,1429.0,14.0,0.006779779730798497,4.0,2.0,2.0,3.0,4.0
4088.0,add,0.006827024946741111,1430.0,14.0,0.31832279576703343,4.0,3.0,2.0,3.0,4.0
4089.0,delete,0.006813445576350192,1431.0,15.0,0.022070100033181786,4.0,3.0,1.0,3.0,4.0
4090.0,add,0.006816081476570068,1432.0,15.0,0.007915728665792186,4.0,4.0,2.0,3.0,4.0
4091.0,change,0.006951452559581804,1433.0,15.0,0.006798495907402483,4.0,3.0,2.0,3.0,4.0
4092.0,add,0.007538565582142775,1434.0,15.0,0.00753853397612305,4.0,3.0,3.0,2.0,4.0
4093.0,add,0.0074811473673256955,1434.0,15.0,0.00753853397612305,4.0,3.0,3.0,3.0,4.0
4094.0,delete,0.007555784988400583,1434.0,15.0,0.00753853397612305,4.0,3.0,3.0,2.0,3.0
4095.0,swap,0.00720514416812435,1434.0,15.0,0.00753853397612305,4.0,3.0,3.0,2.0,4.0
4096.0,delete,0.08079098804845233,1435.0,14.0,0.07816267612536279,4.0,3.0,2.0,3.0,2.0
4097.0,add,0.07816267612536279,1435.0,14.0,0.07816267612536279,4.0,3.0,2.0,3.0,3.0
4098.0,delete,0.263128057550659,1435.0,14.0,0.07816267612536279,3.0,3.0,2.0,3.0,2.0
4099.0,swap,0.008281365199329139,1435.0,14.0,0.07816267612536279,3.0,3.0,2.0,3.0,3.0
4100.0,delete,0.07812986770929632,1436.0,14.0,0.07812986770929632,4.0,3.0,2.0,2.0,2.0
4101.0,add,0.0070011907830964505,1436.0,14.0,0.07812986770929632,4.0,3.0,2.0,2.0,3.0
4102.0,delete,0.07874459536283758,1436.0,14.0,0.07812986770929632,4.0,3.0,2.0,2.0,1.0
4103.0,swap,0.007580089088332398,1436.0,14.0,0.07812986770929632,4.0,2.0,3.0,2.0,2.0
4104.0,swap,0.8354312738212448,1437.0,15.0,0.8354312738212466,4.0,4.0,1.0,2.0,3.0
4105.0,add,0.17944828576212837,1437.0,15.0,0.8354312738212466,4.0,4.0,2.0,2.0,3.0
4106.0,delete,0.8354312738212466,1437.0,15.0,0.8354312738212466,4.0,4.0,1.0,2.0,2.0
4107.0,swap,0.7492819823175471,1437.0,15.0,0.8354312738212466,4.0,4.0,2.0,2.0,2.0
4108.0,change,0.0782057414798608,1438.0,13.0,0.10170515260983319,4.0,3.0,2.0,3.0,2.0
4109.0,change,0.0782057414798608,1439.0,14.0,0.0782057414798608,4.0,3.0,2.0,3.0,2.0
4110.0,add,0.07774540588564777,1439.0,14.0,0.0782057414798608,4.0,3.0,2.0,4.0,2.0
4111.0,delete,0.07882108135569307,1439.0,14.0,0.0782057414798608,4.0,3.0,2.0,3.0,1.0
4112.0,swap,0.07897300453372501,1439.0,14.0,0.0782057414798608,4.0,3.0,2.0,3.0,2.0
4113.0,change,0.07810839565698585,1440.0,15.0,0.07810839565698585,4.0,2.0,2.0,3.0,3.0
4114.0,add,0.04194953640448684,1440.0,15.0,0.07810839565698585,4.0,2.0,3.0,3.0,3.0
4115.0,delete,0.0791356996641933,1440.0,15.0,0.07810839565698585,4.0,2.0,2.0,2.0,3.0
4116.0,swap,0.03264087536723649,1440.0,15.0,0.07810839565698585,4.0,2.0,2.0,3.0,3.0
4117.0,add,0.07823332048768625,1441.0,13.0,0.054433848602851845,4.0,3.0,2.0,4.0,2.0
4118.0,change,0.8221649900431024,1442.0,15.0,0.822164990043102,4.0,2.0,1.0,3.0,3.0
4119.0,add,0.8221649900431033,1442.0,15.0,0.822164990043102,4.0,3.0,1.0,3.0,3.0
4120.0,delete,0.11345060198541725,1442.0,15.0,0.822164990043102,3.0,2.0,1.0,3.0,3.0
4121.0,swap,0.8243174280867774,1442.0,15.0,0.822164990043102,4.0,2.0,1.0,3.0,3.0
4122.0,change,0.07832986998476867,1443.0,14.0,0.07810597480712414,4.0,2.0,2.0,3.0,3.0
4123.0,add,0.007161690549057922,1443.0,14.0,0.07810597480712414,4.0,2.0,2.0,3.0,4.0
4124.0,delete,0.07810597480712411,1443.0,14.0,0.07810597480712414,4.0,1.0,2.0,3.0,3.0
4125.0,swap,0.8221649900431024,1443.0,14.0,0.07810597480712414,4.0,2.0,1.0,3.0,4.0
4126.0,add,0.01664721649226741,1444.0,15.0,0.016382339610673247,4.0,2.0,3.0,3.0,3.0
4127.0,add,0.015321316910453003,1444.0,15.0,0.016382339610673247,4.0,2.0,4.0,3.0,3.0
4128.0,delete,0.016206253459868213,1444.0,15.0,0.016382339610673247,4.0,2.0,3.0,2.0,3.0
4129.0,swap,0.016652424881387733,1444.0,15.0,0.016382339610673247,4.0,3.0,2.0,3.0,3.0
4130.0,delete,0.008306448722249227,1445.0,14.0,0.06518462078966744,3.0,2.0,2.0,3.0,3.0
4131.0,delete,0.07820574147986076,1446.0,13.0,0.04991712213057181,4.0,2.0,2.0,3.0,2.0
4132.0,change,0.07810839565698588,1447.0,14.0,0.06198858054997767,4.0,2.0,2.0,3.0,3.0
4133.0,change,0.07826121882198422,1448.0,15.0,0.07810839565698588,4.0,2.0,2.0,3.0,3.0
4134.0,add,0.007151786941395807,1448.0,15.0,0.07810839565698588,4.0,2.0,2.0,3.0,4.0
4135.0,delete,0.07453616651664285,1448.0,15.0,0.07810839565698588,3.0,2.0,2.0,3.0,3.0
4136.0,swap,0.0355751768122481,1448.0,15.0,0.07810839565698588,4.0,2.0,3.0,3.0,2.0
4137.0,add,0.07827755998042896,1449.0,14.0,0.07823332048768625,4.0,3.0,2.0,4.0,2.0
4138.0,add,0.07823332048768625,1449.0,14.0,0.07823332048768625,4.0,3.0,2.0,4.0,3.0
4139.0,delete,0.07859196000062703,1449.0,14.0,0.07823332048768625,4.0,3.0,2.0,3.0,2.0
4140.0,swap,0.23528856772784715,1449.0,14.0,0.07823332048768625,3.0,3.0,2.0,5.0,2.0
4141.0,delete,0.008585559257037174,1450.0,15.0,0.008306448722249227,3.0,2.0,2.0,3.0,3.0
4142.0,add,0.013562385729043606,1450.0,15.0,0.008306448722249227,3.0,2.0,2.0,3.0,4.0
4143.0,delete,0.00830910264730564,1450.0,15.0,0.008306448722249227,3.0,1.0,2.0,3.0,3.0
4144.0,swap,0.035180312561975145,1450.0,15.0,0.008306448722249227,3.0,2.0,3.0,3.0,2.0
4145.0,swap,0.8221649900431024,1451.0,15.0,0.8221649900431024,4.0,2.0,1.0,3.0,4.0
4146.0,add,0.8290366405168486,1451.0,15.0,0.8221649900431024,4.0,2.0,1.0,3.0,5.0
4147.0,delete,0.11345060198541725,1451.0,15.0,0.8221649900431024,3.0,2.0,1.0,3.0,4.0
4148.0,swap,0.11345060198541725,1451.0,15.0,0.8221649900431024,3.0,2.0,1.0,3.0,5.0
4149.0,swap,0.07810597480712414,1452.0,14.0,0.5400535649147776,4.0,2.0,2.0,3.0,3.0
4150.0,add,0.8290366405168486,1453.0,16.0,0.8290366405168486,4.0,2.0,1.0,3.0,5.0
4151.0,add,0.8169155492228511,1453.0,16.0,0.8290366405168486,4.0,2.0,2.0,3.0,5.0
4152.0,delete,0.8311933431324923,1453.0,16.0,0.8290366405168486,4.0,2.0,1.0,3.0,4.0
4153.0,swap,0.8361158764763224,1453.0,16.0,0.8290366405168486,4.0,2.0,1.0,2.0,6.0
4154.0,add,0.8221649900431024,1454.0,15.0,0.8284596099730726,4.0,3.0,1.0,3.0,4.0
4155.0,swap,0.07157586045441813,1455.0,14.0,0.6285272907975117,4.0,2.0,3.0,2.0,3.0
4156.0,swap,0.8361158764763224,1456.0,17.0,0.8361158764763224,4.0,2.0,1.0,2.0,6.0
4157.0,add,0.8361158764763224,1456.0,17.0,0.8361158764763224,4.0,3.0,1.0,2.0,6.0
4158.0,delete,0.8474411786788568,1456.0,17.0,0.8361158764763224,4.0,2.0,1.0,1.0,6.0
4159.0,swap,0.2508040642233907,1456.0,17.0,0.8361158764763224,3.0,2.0,1.0,3.0,6.0
4160.0,delete,0.8311933431324923,1457.0,17.0,0.8311933431324923,4.0,2.0,1.0,3.0,4.0
4161.0,add,0.8311933431324917,1457.0,17.0,0.8311933431324923,4.0,3.0,1.0,3.0,4.0
4162.0,delete,0.8243174280867783,1457.0,17.0,0.8311933431324923,4.0,2.0,1.0,3.0,3.0
4163.0,swap,0.8243174280867783,1457.0,17.0,0.8311933431324923,4.0,2.0,1.0,3.0,4.0
4164.0,change,0.07832986998476867,1458.0,15.0,0.07832986998476867,4.0,2.0,2.0,3.0,3.0
4165.0,add,0.007107597813580394,1458.0,15.0,0.07832986998476867,4.0,2.0,2.0,3.0,4.0
4166.0,delete,0.027084983160103222,1458.0,15.0,0.07832986998476867,3.0,2.0,2.0,3.0,3.0
4167.0,swap,0.012468328105043069,1458.0,15.0,0.07832986998476867,3.0,2.0,2.0,3.0,4.0
4168.0,delete,0.07810597480712411,1459.0,15.0,0.07810597480712411,4.0,1.0,2.0,3.0,3.0
4169.0,add,0.0778788718316632,1459.0,15.0,0.07810597480712411,4.0,1.0,2.0,4.0,3.0
4170.0,delete,0.008308418305772617,1459.0,15.0,0.07810597480712411,3.0,1.0,2.0,3.0,3.0
4171.0,swap,0.07929114597291774,1459.0,15.0,0.07810597480712411,4.0,1.0,2.0,2.0,4.0
4172.0,add,0.0071616905490579155,1460.0,15.0,0.007161690549057922,4.0,2.0,2.0,3.0,4.0
4173.0,add,0.0071616905490579155,1460.0,15.0,0.007161690549057922,4.0,3.0,2.0,3.0,4.0
4174.0,delete,0.815909488830612,1460.0,15.0,0.007161690549057922,4.0,2.0,1.0,3.0,4.0
4175.0,swap,0.05471265365569642,1460.0,15.0,0.007161690549057922,4.0,2.0,3.0,3.0,3.0
4176.0,add,0.006780630131889933,1461.0,14.0,0.17842144282669642,4.0,2.0,2.0,3.0,4.0
4177.0,delete,0.840195722438388,1462.0,16.0,0.815909488830612,4.0,2.0,1.0,3.0,4.0
4178.0,add,0.8159094888306107,1462.0,16.0,0.815909488830612,4.0,3.0,1.0,3.0,4.0
4179.0,delete,0.8283640740096335,1462.0,16.0,0.815909488830612,4.0,2.0,1.0,2.0,4.0
4180.0,swap,0.18159868967615397,1462.0,16.0,0.815909488830612,4.0,2.0,2.0,2.0,4.0
4181.0,add,0.1868367594006038,1463.0,15.0,0.7889972555858499,4.0,2.0,2.0,3.0,4.0
4182.0,add,0.8290366405168486,1464.0,17.0,0.8290366405168486,4.0,2.0,1.0,3.0,5.0
4183.0,add,0.829036640516849,1464.0,17.0,0.8290366405168486,4.0,3.0,1.0,3.0,5.0
4184.0,delete,0.8361158764763224,1464.0,17.0,0.8290366405168486,4.0,2.0,1.0,2.0,5.0
4185.0,swap,0.840219410239142,1464.0,17.0,0.8290366405168486,4.0,2.0,1.0,3.0,5.0
4186.0,change,0.007005107156044987,1465.0,15.0,0.007005104576119495,4.0,3.0,2.0,3.0,4.0
4187.0,add,0.006964841098262514,1465.0,15.0,0.007005104576119495,4.0,3.0,2.0,4.0,4.0
4188.0,delete,0.019733882571362635,1465.0,15.0,0.007005104576119495,3.0,3.0,2.0,3.0,4.0
4189.0,swap,0.06403865403149692,1465.0,15.0,0.007005104576119495,4.0,2.0,3.0,3.0,4.0
4190.0,add,0.07871756961067955,1466.0,14.0,0.07871854838871711,4.0,3.0,2.0,3.0,4.0
4191.0,add,0.07871854838871711,1466.0,14.0,0.07871854838871711,4.0,4.0,2.0,3.0,4.0
4192.0,delete,0.07871854838871718,1466.0,14.0,0.07871854838871711,4.0,2.0,2.0,3.0,4.0
4193.0,swap,0.82903664051685,1466.0,14.0,0.07871854838871711,4.0,4.0,1.0,3.0,4.0
4194.0,swap,0.07460058857729393,1467.0,17.0,0.6088375136362957,3.0,5.0,2.0,6.0,3.0
4195.0,delete,0.8008838144180909,1468.0,18.0,0.8022932315076237,4.0,4.0,1.0,5.0,4.0
4196.0,add,0.07712640159756345,1469.0,14.0,0.07712640159756345,4.0,3.0,2.0,4.0,4.0
4197.0,add,0.07712640159756345,1469.0,14.0,0.07712640159756345,4.0,4.0,2.0,4.0,4.0
4198.0,delete,0.07877461516028934,1469.0,14.0,0.07712640159756345,4.0,3.0,2.0,3.0,4.0
4199.0,swap,0.07884519791202196,1469.0,14.0,0.07712640159756345,4.0,3.0,2.0,4.0,4.0
4200.0,add,0.006827024946741111,1470.0,15.0,0.006827024946741111,4.0,3.0,2.0,3.0,4.0
4201.0,add,0.0068688197352629946,1470.0,15.0,0.006827024946741111,4.0,3.0,2.0,4.0,4.0
4202.0,delete,0.006853719132878632,1470.0,15.0,0.006827024946741111,3.0,3.0,2.0,3.0,4.0
4203.0,swap,0.006860939787447794,1470.0,15.0,0.006827024946741111,4.0,4.0,2.0,2.0,4.0
4204.0,delete,0.08123865889352731,1471.0,16.0,0.07996893740094849,4.0,3.0,2.0,3.0,4.0
4205.0,add,0.07996893740094849,1471.0,16.0,0.07996893740094849,4.0,3.0,2.0,3.0,5.0
4206.0,delete,0.08201891803883567,1471.0,16.0,0.07996893740094849,4.0,3.0,1.0,3.0,4.0
4207.0,swap,0.26121965192722085,1471.0,16.0,0.07996893740094849,4.0,3.0,3.0,2.0,4.0
4208.0,change,0.8333040616087332,1472.0,16.0,0.8333040616087336,4.0,3.0,1.0,2.0,4.0
4209.0,add,0.8332241953879821,1472.0,16.0,0.8333040616087336,4.0,3.0,1.0,2.0,5.0
4210.0,delete,0.8403785419663148,1472.0,16.0,0.8333040616087336,4.0,3.0,1.0,1.0,4.0
4211.0,swap,0.29418792286151724,1472.0,16.0,0.8333040616087336,3.0,3.0,1.0,3.0,4.0
4212.0,add,0.688093628906426,1473.0,16.0,0.7275825332950531,4.0,3.0,3.0,3.0,4.0
4213.0,delete,0.006813445576350192,1474.0,16.0,0.006813445576350192,4.0,3.0,1.0,3.0,4.0
4214.0,add,0.078746155535907,1474.0,16.0,0.006813445576350192,4.0,3.0,1.0,3.0,5.0
4215.0,delete,0.0067754108586417314,1474.0,16.0,0.006813445576350192,4.0,3.0,1.0,2.0,4.0
4216.0,swap,0.006813445576350204,1474.0,16.0,0.006813445576350192,4.0,4.0,1.0,3.0,3.0
4217.0,add,0.006818786206394506,1475.0,16.0,0.006816081476570068,4.0,4.0,2.0,3.0,4.0
4218.0,add,0.0638995333764791,1475.0,16.0,0.006816081476570068,4.0,4.0,2.0,3.0,5.0
4219.0,delete,0.016962996865909213,1475.0,16.0,0.006816081476570068,3.0,4.0,2.0,3.0,4.0
4220.0,swap,0.006816198726641232,1475.0,16.0,0.006816081476570068,4.0,4.0,2.0,4.0,3.0
4221.0,change,0.006943607785009569,1476.0,16.0,0.006951452559581804,4.0,3.0,2.0,3.0,4.0
4222.0,add,0.007001636359258216,1476.0,16.0,0.006951452559581804,4.0,3.0,2.0,4.0,4.0
4223.0,delete,0.0069507320731094936,1476.0,16.0,0.006951452559581804,4.0,3.0,1.0,3.0,4.0
4224.0,swap,0.006938897496929473,1476.0,16.0,0.006951452559581804,4.0,3.0,2.0,3.0,4.0
4225.0,add,0.8684525127287892,1477.0,3.0,0.37563891251043624,4.0,2.0,0.0,1.0,0.0
4226.0,add,0.04561998898319592,1478.0,14.0,0.06407410388804008,4.0,3.0,3.0,3.0,4.0
4227.0,change,0.08129400915393378,1479.0,13.0,0.2287819710587362,4.0,3.0,2.0,3.0,4.0
4228.0,add,0.04570740584982267,1480.0,15.0,0.04561998898319592,4.0,3.0,3.0,3.0,4.0
4229.0,add,0.045619988983196004,1480.0,15.0,0.04561998898319592,4.0,4.0,3.0,3.0,4.0
4230.0,delete,0.04513235277914491,1480.0,15.0,0.04561998898319592,4.0,3.0,3.0,2.0,4.0
4231.0,swap,0.04908482397044884,1480.0,15.0,0.04561998898319592,3.0,3.0,3.0,3.0,5.0
4232.0,swap,0.8329712159821024,1481.0,18.0,0.8329712159821024,4.0,3.0,1.0,3.0,5.0
4233.0,add,0.8184206655370174,1481.0,18.0,0.8329712159821024,4.0,3.0,1.0,4.0,5.0
4234.0,delete,0.8378951085369694,1481.0,18.0,0.8329712159821024,4.0,3.0,1.0,2.0,5.0
4235.0,swap,0.8329712159821033,1481.0,18.0,0.8329712159821024,4.0,2.0,1.0,3.0,6.0
4236.0,swap,0.04250232427410851,1482.0,17.0,0.04250232427410851,3.0,2.0,3.0,3.0,4.0
4237.0,add,0.04250232427410851,1482.0,17.0,0.04250232427410851,3.0,3.0,3.0,3.0,4.0
4238.0,delete,0.043140478491131916,1482.0,17.0,0.04250232427410851,3.0,2.0,3.0,2.0,4.0
4239.0,swap,0.017031584654000884,1482.0,17.0,0.04250232427410851,3.0,2.0,2.0,3.0,5.0
4240.0,delete,0.8074883477576694,1483.0,20.0,0.807488347757668,4.0,4.0,1.0,4.0,4.0
4241.0,add,0.0820819068103588,1483.0,20.0,0.807488347757668,4.0,4.0,2.0,4.0,4.0
4242.0,delete,0.8122695386737186,1483.0,20.0,0.807488347757668,4.0,4.0,1.0,3.0,4.0
4243.0,swap,0.807488347757669,1483.0,20.0,0.807488347757668,4.0,5.0,1.0,4.0,3.0
4244.0,add,0.0638995333764791,1484.0,17.0,0.0638995333764791,4.0,4.0,2.0,3.0,5.0
4245.0,add,0.6307332327936614,1484.0,17.0,0.0638995333764791,4.0,4.0,2.0,3.0,6.0
4246.0,delete,0.0638995333764791,1484.0,17.0,0.0638995333764791,4.0,4.0,2.0,3.0,4.0
4247.0,swap,0.06746422899505282,1484.0,17.0,0.0638995333764791,4.0,4.0,2.0,3.0,5.0
4248.0,add,0.006776905692837257,1485.0,15.0,0.06906348346590196,4.0,3.0,2.0,4.0,4.0
4249.0,add,0.006776905692837257,1486.0,16.0,0.006776905692837257,4.0,3.0,2.0,4.0,4.0
4250.0,add,0.006776905692837251,1486.0,16.0,0.006776905692837257,4.0,4.0,2.0,4.0,4.0
