budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4192.0,swap,0.4199698051752777,1433.0,12.0,0.417513335135285,3.0,5.0,1.0,1.0,3.0
4193.0,add,0.41751333513528455,1434.0,12.0,0.41751333513528455,3.0,4.0,1.0,2.0,2.0
4194.0,add,0.4156971912879133,1434.0,12.0,0.41751333513528455,3.0,4.0,1.0,3.0,2.0
4195.0,delete,0.4175133351352852,1434.0,12.0,0.41751333513528455,3.0,4.0,1.0,1.0,2.0
4196.0,swap,0.15197468098519404,1434.0,12.0,0.41751333513528455,3.0,5.0,1.0,1.0,2.0
4197.0,swap,0.4175133351352852,1435.0,12.0,0.4175133351352852,3.0,3.0,1.0,2.0,2.0
4198.0,add,0.4175133351352852,1435.0,12.0,0.4175133351352852,3.0,4.0,1.0,2.0,2.0
4199.0,delete,0.4175133351352852,1435.0,12.0,0.4175133351352852,3.0,3.0,1.0,2.0,1.0
4200.0,swap,0.41751333513528566,1435.0,12.0,0.4175133351352852,3.0,3.0,1.0,2.0,2.0
4201.0,delete,0.4175133351352852,1436.0,12.0,0.4175133351352852,3.0,2.0,1.0,2.0,2.0
4202.0,add,0.41751333513528455,1436.0,12.0,0.4175133351352852,3.0,3.0,1.0,2.0,2.0
4203.0,delete,0.4175133351352852,1436.0,12.0,0.4175133351352852,3.0,2.0,1.0,2.0,1.0
4204.0,swap,0.04059754595285226,1436.0,12.0,0.4175133351352852,3.0,2.0,1.0,2.0,2.0
4205.0,add,0.4175133351352852,1437.0,10.0,0.39580409096943037,3.0,4.0,1.0,2.0,2.0
4206.0,add,0.4175133351352852,1438.0,11.0,0.4175133351352852,3.0,4.0,1.0,2.0,2.0
4207.0,add,0.3127179966595923,1438.0,11.0,0.4175133351352852,3.0,4.0,2.0,2.0,2.0
4208.0,delete,0.3023032915018158,1438.0,11.0,0.4175133351352852,3.0,4.0,0.0,2.0,2.0
4209.0,swap,0.3951467465264189,1438.0,11.0,0.4175133351352852,3.0,5.0,1.0,1.0,2.0
4210.0,add,0.4150712333783996,1439.0,12.0,0.4150712333783996,3.0,3.0,1.0,3.0,2.0
4211.0,add,0.41466747525960085,1439.0,12.0,0.4150712333783996,3.0,3.0,1.0,3.0,3.0
4212.0,delete,0.4175133351352852,1439.0,12.0,0.4150712333783996,3.0,3.0,1.0,2.0,2.0
4213.0,swap,0.29983866509993784,1439.0,12.0,0.4150712333783996,3.0,3.0,0.0,3.0,3.0
4214.0,add,0.4175133351352852,1440.0,12.0,0.4175133351352852,3.0,4.0,1.0,2.0,2.0
4215.0,add,0.4175133351352852,1440.0,12.0,0.4175133351352852,3.0,5.0,1.0,2.0,2.0
4216.0,delete,0.1297926529055243,1440.0,12.0,0.4175133351352852,2.0,4.0,1.0,2.0,2.0
4217.0,swap,0.4175133351352852,1440.0,12.0,0.4175133351352852,3.0,4.0,1.0,2.0,2.0
4218.0,delete,0.4486081928120022,1441.0,9.0,0.3815273394041209,4.0,1.0,1.0,1.0,2.0
4219.0,swap,0.3241765136464996,1442.0,12.0,0.3241765136464996,3.0,3.0,1.0,1.0,3.0
4220.0,add,0.3241765136464996,1442.0,12.0,0.3241765136464996,3.0,3.0,1.0,1.0,4.0
4221.0,delete,0.30407643128483264,1442.0,12.0,0.3241765136464996,3.0,3.0,0.0,1.0,3.0
4222.0,swap,0.10095745969612546,1442.0,12.0,0.3241765136464996,3.0,3.0,2.0,1.0,2.0
4223.0,swap,0.05296493116334472,1443.0,9.0,0.3316902230512669,4.0,2.0,2.0,1.0,2.0
4224.0,change,0.8684525127287896,1444.0,10.0,0.7537447443147547,4.0,3.0,0.0,1.0,2.0
4225.0,swap,0.05296493116334464,1445.0,10.0,0.05296493116334472,4.0,2.0,2.0,1.0,2.0
4226.0,add,0.05296493116334464,1445.0,10.0,0.05296493116334472,4.0,3.0,2.0,1.0,2.0
4227.0,delete,0.05296493116334472,1445.0,10.0,0.05296493116334472,4.0,2.0,2.0,1.0,1.0
4228.0,swap,0.00723842774865707,1445.0,10.0,0.05296493116334472,4.0,2.0,1.0,2.0,2.0
4229.0,delete,0.30230329150181523,1446.0,12.0,0.30230329150181523,3.0,3.0,0.0,1.0,3.0
4230.0,add,0.3005404913057134,1446.0,12.0,0.30230329150181523,3.0,3.0,0.0,1.0,4.0
4231.0,delete,0.30230329150181545,1446.0,12.0,0.30230329150181523,3.0,2.0,0.0,1.0,3.0
4232.0,swap,0.30230329150181523,1446.0,12.0,0.30230329150181523,3.0,3.0,0.0,1.0,3.0
4233.0,change,0.417513335135285,1447.0,11.0,0.47351800037759706,3.0,3.0,1.0,2.0,3.0
4234.0,change,0.429919321579385,1448.0,12.0,0.417513335135285,3.0,3.0,1.0,2.0,3.0
4235.0,add,0.09033657210689237,1448.0,12.0,0.417513335135285,3.0,3.0,2.0,2.0,3.0
4236.0,delete,0.417513335135285,1448.0,12.0,0.417513335135285,3.0,3.0,1.0,1.0,3.0
4237.0,swap,0.1297926529055244,1448.0,12.0,0.417513335135285,2.0,3.0,1.0,3.0,3.0
4238.0,add,0.07916022414796087,1449.0,9.0,0.09439862312085713,4.0,2.0,1.0,2.0,3.0
4239.0,add,0.09439862312085713,1449.0,9.0,0.09439862312085713,4.0,2.0,1.0,2.0,4.0
4240.0,delete,0.09375818022155424,1449.0,9.0,0.09439862312085713,4.0,2.0,1.0,1.0,3.0
4241.0,swap,0.014023326277757183,1449.0,9.0,0.09439862312085713,3.0,2.0,2.0,2.0,3.0
4242.0,add,0.4165046770269202,1450.0,10.0,0.3735316346066056,3.0,3.0,1.0,1.0,4.0
4243.0,add,0.4507161623292074,1451.0,11.0,0.4165046770269202,3.0,3.0,1.0,1.0,4.0
4244.0,add,0.4165046770269202,1451.0,11.0,0.4165046770269202,3.0,3.0,1.0,1.0,5.0
4245.0,delete,0.05900358899096885,1451.0,11.0,0.4165046770269202,2.0,3.0,1.0,1.0,4.0
4246.0,swap,0.28205090996655446,1451.0,11.0,0.4165046770269202,3.0,3.0,1.0,1.0,4.0
4247.0,change,0.5209100032537631,1452.0,10.0,0.37032099035648813,3.0,3.0,1.0,1.0,3.0
4248.0,change,0.5209100032537631,1453.0,11.0,0.5209100032537631,3.0,3.0,1.0,1.0,3.0
4249.0,add,0.5522984905019954,1453.0,11.0,0.5209100032537631,3.0,3.0,1.0,2.0,3.0
4250.0,delete,0.5209100032537631,1453.0,11.0,0.5209100032537631,3.0,3.0,1.0,1.0,2.0
4251.0,swap,0.02685899777347541,1453.0,11.0,0.5209100032537631,2.0,3.0,2.0,1.0,3.0
4252.0,delete,0.1297926529055243,1454.0,11.0,0.1297926529055244,2.0,3.0,1.0,1.0,3.0
4253.0,add,0.03942312372639094,1454.0,11.0,0.1297926529055244,2.0,3.0,2.0,1.0,3.0
4254.0,delete,0.12979265290552425,1454.0,11.0,0.1297926529055244,2.0,3.0,1.0,0.0,3.0
4255.0,swap,0.11970161616174786,1454.0,11.0,0.1297926529055244,2.0,3.0,1.0,1.0,3.0
4256.0,delete,0.4486081928120017,1455.0,10.0,0.4486081928120022,4.0,1.0,1.0,1.0,2.0
4257.0,add,0.4459824230316405,1455.0,10.0,0.4486081928120022,4.0,1.0,1.0,2.0,2.0
4258.0,delete,0.13934774223592244,1455.0,10.0,0.4486081928120022,3.0,1.0,1.0,1.0,2.0
4259.0,swap,0.4408027548878746,1455.0,10.0,0.4486081928120022,4.0,1.0,1.0,2.0,1.0
4260.0,delete,0.40547593812879323,1456.0,10.0,0.417513335135285,3.0,3.0,1.0,1.0,2.0
4261.0,add,0.059943008079159275,1456.0,10.0,0.417513335135285,3.0,3.0,2.0,1.0,2.0
4262.0,delete,0.4175133351352852,1456.0,10.0,0.417513335135285,3.0,2.0,1.0,1.0,2.0
4263.0,swap,0.1297926529055243,1456.0,10.0,0.417513335135285,2.0,4.0,1.0,1.0,2.0
4264.0,add,0.09674236592948435,1457.0,11.0,0.09827078631252169,3.0,3.0,2.0,2.0,2.0
4265.0,add,0.09770553308035776,1457.0,11.0,0.09827078631252169,3.0,3.0,2.0,3.0,2.0
4266.0,delete,0.08233339123592019,1457.0,11.0,0.09827078631252169,2.0,3.0,2.0,2.0,2.0
4267.0,swap,0.09827078631252181,1457.0,11.0,0.09827078631252169,3.0,4.0,2.0,2.0,1.0
4268.0,add,0.5522984905019954,1458.0,12.0,0.5522984905019954,3.0,3.0,1.0,2.0,3.0
4269.0,add,0.5522984905019954,1458.0,12.0,0.5522984905019954,3.0,4.0,1.0,2.0,3.0
4270.0,delete,0.5522984905019966,1458.0,12.0,0.5522984905019954,3.0,2.0,1.0,2.0,3.0
4271.0,swap,0.17115991168660216,1458.0,12.0,0.5522984905019954,2.0,3.0,1.0,3.0,3.0
4272.0,add,0.8633374806385145,1459.0,4.0,0.3857927067488084,4.0,1.0,0.0,2.0,1.0
4273.0,delete,0.5400617408992309,1460.0,12.0,0.5209100032537631,3.0,3.0,1.0,1.0,2.0
4274.0,add,0.5209100032537631,1460.0,12.0,0.5209100032537631,3.0,4.0,1.0,1.0,2.0
4275.0,delete,0.5209100032537631,1460.0,12.0,0.5209100032537631,3.0,3.0,1.0,1.0,1.0
4276.0,swap,0.07262435263108422,1460.0,12.0,0.5209100032537631,2.0,3.0,1.0,1.0,3.0
4277.0,change,0.5209100032537631,1461.0,12.0,0.5209100032537631,3.0,3.0,1.0,1.0,3.0
4278.0,add,0.43535178456835,1461.0,12.0,0.5209100032537631,3.0,3.0,2.0,1.0,3.0
4279.0,delete,0.5209100032537628,1461.0,12.0,0.5209100032537631,3.0,2.0,1.0,1.0,3.0
4280.0,swap,0.18443980014681036,1461.0,12.0,0.5209100032537631,2.0,3.0,1.0,1.0,4.0
4281.0,add,0.5209100032537631,1462.0,11.0,0.476070774738917,3.0,4.0,1.0,1.0,3.0
4282.0,add,0.5209100032537634,1463.0,12.0,0.5209100032537631,3.0,4.0,1.0,1.0,3.0
4283.0,add,0.5209100032537631,1463.0,12.0,0.5209100032537631,3.0,4.0,1.0,1.0,4.0
4284.0,delete,0.5209100032537639,1463.0,12.0,0.5209100032537631,3.0,3.0,1.0,1.0,3.0
4285.0,swap,0.5239812902175057,1463.0,12.0,0.5209100032537631,3.0,5.0,1.0,0.0,3.0
4286.0,swap,0.523981290217505,1464.0,13.0,0.5239812902175057,3.0,5.0,1.0,0.0,3.0
4287.0,add,0.523981290217505,1464.0,13.0,0.5239812902175057,3.0,6.0,1.0,0.0,3.0
4288.0,delete,0.07270665906019007,1464.0,13.0,0.5239812902175057,2.0,5.0,1.0,0.0,3.0
4289.0,swap,0.1855149385006661,1464.0,13.0,0.5239812902175057,2.0,5.0,1.0,1.0,3.0
4290.0,change,0.49889034332979487,1465.0,11.0,0.43650431889528984,3.0,3.0,1.0,1.0,3.0
4291.0,delete,0.1615375751584802,1466.0,11.0,0.4350832206583209,2.0,3.0,1.0,1.0,3.0
4292.0,change,0.4988903433297943,1467.0,12.0,0.49889034332979487,3.0,3.0,1.0,1.0,3.0
4293.0,add,0.4981687382380167,1467.0,12.0,0.49889034332979487,3.0,3.0,1.0,1.0,4.0
4294.0,delete,0.1768513729001628,1467.0,12.0,0.49889034332979487,2.0,3.0,1.0,1.0,3.0
4295.0,swap,0.49889034332979293,1467.0,12.0,0.49889034332979487,3.0,3.0,1.0,2.0,2.0
4296.0,change,0.5209100032537639,1468.0,13.0,0.5209100032537631,3.0,3.0,1.0,1.0,3.0
4297.0,add,0.5209100032537631,1468.0,13.0,0.5209100032537631,3.0,4.0,1.0,1.0,3.0
4298.0,delete,0.5209100032537631,1468.0,13.0,0.5209100032537631,3.0,3.0,1.0,1.0,2.0
4299.0,swap,0.010323940099880623,1468.0,13.0,0.5209100032537631,2.0,4.0,1.0,1.0,3.0
4300.0,add,0.3711435972446812,1469.0,12.0,0.3711435972446812,3.0,3.0,1.0,1.0,4.0
4301.0,add,0.26888272612706926,1469.0,12.0,0.3711435972446812,3.0,3.0,2.0,1.0,4.0
4302.0,delete,0.052473815378483626,1469.0,12.0,0.3711435972446812,2.0,3.0,1.0,1.0,4.0
4303.0,swap,0.33872539346994807,1469.0,12.0,0.3711435972446812,3.0,3.0,1.0,2.0,3.0
4304.0,add,0.36426988177619635,1470.0,12.0,0.4140763414040204,3.0,3.0,1.0,2.0,3.0
4305.0,add,0.41407634140401994,1470.0,12.0,0.4140763414040204,3.0,4.0,1.0,2.0,3.0
4306.0,delete,0.4165125338131164,1470.0,12.0,0.4140763414040204,3.0,3.0,1.0,1.0,3.0
4307.0,swap,0.13457187611878105,1470.0,12.0,0.4140763414040204,2.0,4.0,1.0,2.0,3.0
4308.0,add,0.10756712705005803,1471.0,11.0,0.4724222539766485,3.0,3.0,2.0,1.0,3.0
4309.0,add,0.5196198875571334,1472.0,11.0,0.44958281106592934,3.0,3.0,1.0,1.0,4.0
4310.0,add,0.5196198875571305,1473.0,12.0,0.5196198875571334,3.0,3.0,1.0,1.0,4.0
4311.0,add,0.5165743098804579,1473.0,12.0,0.5196198875571334,3.0,3.0,1.0,2.0,4.0
4312.0,delete,0.5209100032537631,1473.0,12.0,0.5196198875571334,3.0,3.0,1.0,1.0,3.0
4313.0,swap,0.5239812902175055,1473.0,12.0,0.5196198875571334,3.0,3.0,1.0,0.0,5.0
4314.0,swap,0.510111288405602,1474.0,13.0,0.5239812902175055,3.0,3.0,1.0,0.0,5.0
4315.0,add,0.06743933956291202,1474.0,13.0,0.5239812902175055,3.0,3.0,2.0,0.0,5.0
4316.0,delete,0.5873452706659037,1474.0,13.0,0.5239812902175055,3.0,2.0,1.0,0.0,5.0
4317.0,swap,0.5555566595881277,1474.0,13.0,0.5239812902175055,3.0,2.0,1.0,1.0,5.0
4318.0,delete,0.5127065143870555,1475.0,13.0,0.5400617408992309,3.0,3.0,1.0,1.0,2.0
4319.0,add,0.5667647972516399,1475.0,13.0,0.5400617408992309,3.0,3.0,1.0,2.0,2.0
4320.0,delete,0.16740940291398454,1475.0,13.0,0.5400617408992309,2.0,3.0,1.0,1.0,2.0
4321.0,swap,0.16740940291398465,1475.0,13.0,0.5400617408992309,2.0,4.0,1.0,1.0,2.0
4322.0,change,0.4097591222200664,1476.0,12.0,0.34814445254421894,3.0,3.0,1.0,1.0,3.0
4323.0,add,0.3461116127293031,1476.0,12.0,0.34814445254421894,3.0,3.0,1.0,2.0,3.0
4324.0,delete,0.3481444525442188,1476.0,12.0,0.34814445254421894,3.0,2.0,1.0,1.0,3.0
4325.0,swap,0.10756476496646628,1476.0,12.0,0.34814445254421894,2.0,3.0,1.0,2.0,3.0
4326.0,add,0.4333575321985604,1477.0,12.0,0.4507161623292074,3.0,3.0,1.0,1.0,4.0
4327.0,add,0.046292438308635116,1477.0,12.0,0.4507161623292074,3.0,3.0,2.0,1.0,4.0
4328.0,delete,0.4507161623292079,1477.0,12.0,0.4507161623292074,3.0,2.0,1.0,1.0,4.0
4329.0,swap,0.025819227289916438,1477.0,12.0,0.4507161623292074,3.0,3.0,2.0,1.0,3.0
4330.0,swap,0.016491377299777135,1478.0,11.0,0.46437524443967504,2.0,3.0,1.0,1.0,4.0
4331.0,delete,0.09430194641108833,1479.0,9.0,0.2860476538768094,4.0,3.0,1.0,0.0,2.0
4332.0,delete,0.5522984905019966,1480.0,13.0,0.5522984905019966,3.0,2.0,1.0,2.0,3.0
4333.0,add,0.5509213278485087,1480.0,13.0,0.5522984905019966,3.0,2.0,1.0,2.0,4.0
4334.0,delete,0.5522984905019966,1480.0,13.0,0.5522984905019966,3.0,2.0,1.0,2.0,2.0
4335.0,swap,0.5209100032537628,1480.0,13.0,0.5522984905019966,3.0,3.0,1.0,1.0,3.0
4336.0,change,0.09375818022155433,1481.0,8.0,0.33161750839863174,4.0,3.0,1.0,1.0,2.0
4337.0,change,0.09375818022155433,1482.0,9.0,0.09375818022155433,4.0,3.0,1.0,1.0,2.0
4338.0,add,0.09336070082583697,1482.0,9.0,0.09375818022155433,4.0,3.0,1.0,2.0,2.0
4339.0,delete,0.09375818022155424,1482.0,9.0,0.09375818022155433,4.0,2.0,1.0,1.0,2.0
4340.0,swap,0.09390212491955834,1482.0,9.0,0.09375818022155433,4.0,3.0,1.0,1.0,2.0
4341.0,add,0.37561320706797274,1483.0,10.0,0.3913670447891787,4.0,2.0,3.0,2.0,2.0
4342.0,add,0.5151451465529011,1483.0,10.0,0.3913670447891787,4.0,2.0,4.0,2.0,2.0
4343.0,delete,0.3913670447891787,1483.0,10.0,0.3913670447891787,4.0,2.0,3.0,2.0,1.0
4344.0,swap,0.3929865600861707,1483.0,10.0,0.3913670447891787,4.0,3.0,3.0,1.0,2.0
4345.0,change,0.41651881920720646,1484.0,10.0,0.3933883607838435,3.0,3.0,1.0,1.0,3.0
4346.0,change,0.4205904550427558,1485.0,11.0,0.41651881920720646,3.0,3.0,1.0,1.0,3.0
4347.0,add,0.1472022907296339,1485.0,11.0,0.41651881920720646,3.0,3.0,2.0,1.0,3.0
4348.0,delete,0.14831384303010808,1485.0,11.0,0.41651881920720646,2.0,3.0,1.0,1.0,3.0
4349.0,swap,0.4219439559372685,1485.0,11.0,0.41651881920720646,3.0,3.0,1.0,1.0,3.0
4350.0,swap,0.4346990459634603,1486.0,12.0,0.4219439559372685,3.0,3.0,1.0,1.0,3.0
4351.0,add,0.09392118900717805,1486.0,12.0,0.4219439559372685,3.0,3.0,2.0,1.0,3.0
4352.0,delete,0.41408258968568484,1486.0,12.0,0.4219439559372685,3.0,2.0,1.0,1.0,3.0
4353.0,swap,0.12872954965006572,1486.0,12.0,0.4219439559372685,2.0,3.0,1.0,1.0,4.0
4354.0,add,0.5522984905019954,1487.0,13.0,0.5522984905019954,3.0,4.0,1.0,2.0,3.0
4355.0,add,0.09323317325515987,1487.0,13.0,0.5522984905019954,3.0,4.0,2.0,2.0,3.0
4356.0,delete,0.5522984905019954,1487.0,13.0,0.5522984905019954,3.0,4.0,1.0,2.0,2.0
4357.0,swap,0.07625229668311342,1487.0,13.0,0.5522984905019954,2.0,4.0,1.0,3.0,3.0
4358.0,swap,0.41741065403501576,1488.0,12.0,0.4174106540350155,3.0,5.0,1.0,1.0,2.0
4359.0,add,0.2895132727648603,1488.0,12.0,0.4174106540350155,3.0,5.0,2.0,1.0,2.0
4360.0,delete,0.4174106540350155,1488.0,12.0,0.4174106540350155,3.0,5.0,1.0,1.0,1.0
4361.0,swap,0.05866256004565423,1488.0,12.0,0.4174106540350155,2.0,5.0,1.0,1.0,3.0
4362.0,swap,0.014752478662357243,1489.0,11.0,0.4237516784069643,2.0,3.0,2.0,2.0,2.0
4363.0,swap,0.30230329150181523,1490.0,12.0,0.302303291501815,3.0,4.0,0.0,1.0,3.0
4364.0,add,0.3023032915018151,1490.0,12.0,0.302303291501815,3.0,5.0,0.0,1.0,3.0
4365.0,delete,0.302303291501815,1490.0,12.0,0.302303291501815,3.0,4.0,0.0,1.0,2.0
4366.0,swap,0.302303291501815,1490.0,12.0,0.302303291501815,3.0,4.0,0.0,1.0,3.0
4367.0,swap,0.12000828126863482,1491.0,10.0,0.12000828126863487,4.0,2.0,1.0,1.0,3.0
4368.0,add,0.11949908185695891,1491.0,10.0,0.12000828126863487,4.0,2.0,1.0,2.0,3.0
4369.0,delete,0.12000828126863487,1491.0,10.0,0.12000828126863487,4.0,2.0,1.0,1.0,2.0
4370.0,swap,0.10049994803630106,1491.0,10.0,0.12000828126863487,4.0,2.0,2.0,1.0,2.0
4371.0,change,0.5209100032537631,1492.0,11.0,0.42337619181894154,3.0,3.0,1.0,1.0,3.0
4372.0,change,0.5532691630600518,1493.0,12.0,0.5209100032537631,3.0,3.0,1.0,1.0,3.0
4373.0,add,0.511833797135944,1493.0,12.0,0.5209100032537631,3.0,3.0,1.0,2.0,3.0
4374.0,delete,0.18443980014681036,1493.0,12.0,0.5209100032537631,2.0,3.0,1.0,1.0,3.0
4375.0,swap,0.5209100032537631,1493.0,12.0,0.5209100032537631,3.0,3.0,1.0,1.0,3.0
4376.0,change,0.5532691630600518,1494.0,13.0,0.5532691630600518,3.0,3.0,1.0,1.0,3.0
4377.0,add,0.5500243554958203,1494.0,13.0,0.5532691630600518,3.0,3.0,1.0,1.0,4.0
4378.0,delete,0.5532691630600518,1494.0,13.0,0.5532691630600518,3.0,3.0,1.0,1.0,2.0
4379.0,swap,0.627177968500285,1494.0,13.0,0.5532691630600518,3.0,3.0,1.0,1.0,3.0
4380.0,swap,0.5209100032537628,1495.0,13.0,0.5209100032537631,3.0,3.0,1.0,1.0,3.0
4381.0,add,0.5209100032537628,1495.0,13.0,0.5209100032537631,3.0,4.0,1.0,1.0,3.0
4382.0,delete,0.3023032915018158,1495.0,13.0,0.5209100032537631,3.0,3.0,0.0,1.0,3.0
4383.0,swap,0.5838988566795728,1495.0,13.0,0.5209100032537631,3.0,3.0,1.0,1.0,3.0
4384.0,add,0.5852654657870199,1496.0,13.0,0.511833797135944,3.0,3.0,1.0,2.0,3.0
4385.0,add,0.511833797135944,1496.0,13.0,0.511833797135944,3.0,3.0,1.0,2.0,4.0
4386.0,delete,0.5209100032537631,1496.0,13.0,0.511833797135944,3.0,3.0,1.0,1.0,3.0
4387.0,swap,0.497153887973964,1496.0,13.0,0.511833797135944,3.0,2.0,1.0,3.0,3.0
4388.0,change,0.567504910110817,1497.0,13.0,0.4988903433297943,3.0,3.0,1.0,1.0,3.0
4389.0,add,0.49020133792170734,1497.0,13.0,0.4988903433297943,3.0,3.0,1.0,2.0,3.0
4390.0,delete,0.06940371340465437,1497.0,13.0,0.4988903433297943,2.0,3.0,1.0,1.0,3.0
4391.0,swap,0.4988903433297943,1497.0,13.0,0.4988903433297943,3.0,3.0,1.0,1.0,3.0
4392.0,add,0.0930192659108099,1498.0,9.0,0.07746551463939183,4.0,2.0,1.0,2.0,3.0
4393.0,change,0.09650757932202758,1499.0,9.0,0.07338410355929371,4.0,2.0,1.0,2.0,2.0
4394.0,add,0.8610628918855872,1500.0,10.0,0.7416480117189946,4.0,2.0,0.0,2.0,3.0
4395.0,swap,0.032566311573740424,1501.0,10.0,0.03256631157374041,3.0,2.0,1.0,3.0,2.0
4396.0,add,0.032666760638107285,1501.0,10.0,0.03256631157374041,3.0,2.0,1.0,3.0,3.0
4397.0,delete,0.03256631157374041,1501.0,10.0,0.03256631157374041,3.0,2.0,1.0,3.0,1.0
4398.0,swap,0.03256631157374044,1501.0,10.0,0.03256631157374041,3.0,1.0,1.0,4.0,2.0
4399.0,add,0.0930192659108099,1502.0,10.0,0.0930192659108099,4.0,2.0,1.0,2.0,3.0
4400.0,add,0.07065483477268948,1502.0,10.0,0.0930192659108099,4.0,2.0,2.0,2.0,3.0
4401.0,delete,0.07347992260703881,1502.0,10.0,0.0930192659108099,3.0,2.0,1.0,2.0,3.0
4402.0,swap,0.09301926591080995,1502.0,10.0,0.0930192659108099,4.0,2.0,1.0,2.0,3.0
4403.0,change,0.12420787022939311,1503.0,10.0,0.09650757932202758,4.0,2.0,1.0,2.0,2.0
4404.0,add,0.09485266527286726,1503.0,10.0,0.09650757932202758,4.0,2.0,1.0,3.0,2.0
4405.0,delete,0.014397277150072635,1503.0,10.0,0.09650757932202758,3.0,2.0,1.0,2.0,2.0
4406.0,swap,0.16357382812974408,1503.0,10.0,0.09650757932202758,3.0,2.0,2.0,2.0,2.0
4407.0,add,0.09375818022155424,1504.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,3.0
4408.0,add,0.09355870993060506,1504.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,4.0
4409.0,delete,0.09375818022155437,1504.0,9.0,0.09375818022155424,4.0,1.0,1.0,1.0,3.0
4410.0,swap,0.03368742081740053,1504.0,9.0,0.09375818022155424,3.0,3.0,1.0,1.0,3.0
4411.0,swap,0.16357382812974414,1505.0,11.0,0.16357382812974408,3.0,2.0,2.0,2.0,2.0
4412.0,add,0.16357382812974414,1505.0,11.0,0.16357382812974408,3.0,3.0,2.0,2.0,2.0
4413.0,delete,0.023083822043364274,1505.0,11.0,0.16357382812974408,2.0,2.0,2.0,2.0,2.0
4414.0,swap,0.03920940807849008,1505.0,11.0,0.16357382812974408,3.0,2.0,3.0,1.0,2.0
4415.0,swap,0.09301926591080995,1506.0,11.0,0.09301926591080995,4.0,2.0,1.0,2.0,3.0
4416.0,add,0.09301926591080995,1506.0,11.0,0.09301926591080995,4.0,3.0,1.0,2.0,3.0
4417.0,delete,0.07345275838835603,1506.0,11.0,0.09301926591080995,3.0,2.0,1.0,2.0,3.0
4418.0,swap,0.35274093232905374,1506.0,11.0,0.09301926591080995,3.0,2.0,1.0,3.0,3.0
4419.0,delete,0.8633374806385121,1507.0,12.0,0.8633374806385169,4.0,2.0,0.0,2.0,2.0
4420.0,add,0.8633374806385169,1507.0,12.0,0.8633374806385169,4.0,2.0,0.0,2.0,3.0
4421.0,delete,0.8633374806385136,1507.0,12.0,0.8633374806385169,4.0,1.0,0.0,2.0,2.0
4422.0,swap,0.8633374806385159,1507.0,12.0,0.8633374806385169,4.0,2.0,0.0,2.0,2.0
4423.0,add,0.8633370316379844,1508.0,9.0,0.10162516791772479,4.0,2.0,2.0,2.0,2.0
4424.0,add,0.8404739843858942,1509.0,10.0,0.8633370316379844,4.0,2.0,2.0,2.0,2.0
4425.0,add,0.8610624448556111,1509.0,10.0,0.8633370316379844,4.0,2.0,2.0,2.0,3.0
4426.0,delete,0.11650788961317504,1509.0,10.0,0.8633370316379844,3.0,2.0,2.0,2.0,2.0
4427.0,swap,0.5581166941158662,1509.0,10.0,0.8633370316379844,3.0,2.0,3.0,2.0,2.0
4428.0,add,0.8610624448556111,1510.0,11.0,0.8610624448556111,4.0,2.0,2.0,2.0,3.0
4429.0,add,0.8610624448556111,1510.0,11.0,0.8610624448556111,4.0,3.0,2.0,2.0,3.0
4430.0,delete,0.8661637806836103,1510.0,11.0,0.8610624448556111,4.0,2.0,2.0,1.0,3.0
4431.0,swap,0.8610624448556111,1510.0,11.0,0.8610624448556111,4.0,2.0,2.0,2.0,3.0
4432.0,add,0.1731788171401676,1511.0,5.0,0.3743294606536806,4.0,1.0,1.0,1.0,2.0
4433.0,add,0.8633370316379873,1512.0,10.0,0.8620827120212111,4.0,3.0,2.0,2.0,2.0
4434.0,delete,0.09375818022155429,1513.0,11.0,0.09375818022155433,4.0,3.0,1.0,1.0,2.0
4435.0,add,0.009316313258621893,1513.0,11.0,0.09375818022155433,4.0,3.0,2.0,1.0,2.0
4436.0,delete,0.09375818022155433,1513.0,11.0,0.09375818022155433,4.0,3.0,1.0,1.0,1.0
4437.0,swap,0.010438152729208405,1513.0,11.0,0.09375818022155433,4.0,2.0,2.0,1.0,2.0
4438.0,delete,0.8661637806836103,1514.0,12.0,0.8661637806836103,4.0,2.0,2.0,1.0,3.0
4439.0,add,0.3233066848465278,1514.0,12.0,0.8661637806836103,4.0,2.0,3.0,1.0,3.0
4440.0,delete,0.8661637806836103,1514.0,12.0,0.8661637806836103,4.0,2.0,2.0,1.0,2.0
4441.0,swap,0.8735973955601163,1514.0,12.0,0.8661637806836103,4.0,2.0,2.0,0.0,4.0
4442.0,add,0.0930192659108099,1515.0,11.0,0.0930192659108099,4.0,2.0,1.0,2.0,3.0
4443.0,add,0.0931504840711901,1515.0,11.0,0.0930192659108099,4.0,2.0,1.0,2.0,4.0
4444.0,delete,0.0930192659108099,1515.0,11.0,0.0930192659108099,4.0,1.0,1.0,2.0,3.0
4445.0,swap,0.0937581802215542,1515.0,11.0,0.0930192659108099,4.0,3.0,1.0,1.0,3.0
4446.0,change,0.09321754950992005,1516.0,8.0,0.33856557687855243,4.0,2.0,1.0,2.0,2.0
4447.0,change,0.09369385679243246,1517.0,9.0,0.09321754950992005,4.0,2.0,1.0,2.0,2.0
