budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3828.0,delete,0.8529928645617515,1293.0,10.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
3829.0,add,0.8529928645617515,1293.0,10.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
3830.0,delete,0.11618109617231426,1293.0,10.0,0.8529928645617515,3.0,1.0,0.0,3.0,3.0
3831.0,swap,0.1161810961723142,1293.0,10.0,0.8529928645617515,3.0,2.0,0.0,3.0,3.0
3832.0,delete,0.010038108725536104,1294.0,9.0,0.5582681572059766,3.0,1.0,1.0,3.0,3.0
3833.0,add,0.8529928645617515,1295.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
3834.0,add,0.08214964826710616,1295.0,11.0,0.8529928645617515,4.0,1.0,1.0,3.0,4.0
3835.0,delete,0.29712815729666237,1295.0,11.0,0.8529928645617515,3.0,1.0,0.0,3.0,4.0
3836.0,swap,0.8479697377358718,1295.0,11.0,0.8529928645617515,4.0,1.0,0.0,4.0,3.0
3837.0,delete,0.8529928645617515,1296.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
3838.0,add,0.8529928645617544,1296.0,11.0,0.8529928645617515,4.0,2.0,0.0,3.0,3.0
3839.0,delete,0.8529928645617515,1296.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,2.0
3840.0,swap,0.11618109617231416,1296.0,11.0,0.8529928645617515,3.0,2.0,0.0,3.0,3.0
3841.0,delete,0.0664238631836969,1297.0,9.0,0.5397699280338843,4.0,1.0,1.0,3.0,2.0
3842.0,change,0.8529928645617515,1298.0,10.0,0.7056305108838645,4.0,1.0,0.0,3.0,3.0
3843.0,change,0.8529928645617515,1299.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
3844.0,add,0.8529928645617529,1299.0,11.0,0.8529928645617515,4.0,2.0,0.0,3.0,3.0
3845.0,delete,0.08434372823645721,1299.0,11.0,0.8529928645617515,3.0,1.0,0.0,3.0,3.0
3846.0,swap,0.8529928645617515,1299.0,11.0,0.8529928645617515,4.0,0.0,0.0,3.0,4.0
3847.0,add,0.8529928645617544,1300.0,12.0,0.8529928645617544,4.0,2.0,0.0,3.0,3.0
3848.0,add,0.65842353785107,1300.0,12.0,0.8529928645617544,4.0,2.0,1.0,3.0,3.0
3849.0,delete,0.8529928645617525,1300.0,12.0,0.8529928645617544,4.0,1.0,0.0,3.0,3.0
3850.0,swap,0.8380615060334011,1300.0,12.0,0.8529928645617544,4.0,2.0,0.0,4.0,2.0
3851.0,add,0.8529928645617535,1301.0,10.0,0.5866466544846287,4.0,2.0,0.0,3.0,3.0
3852.0,add,0.0664238631836969,1302.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
3853.0,add,0.06702819490690921,1302.0,10.0,0.0664238631836969,4.0,1.0,1.0,4.0,3.0
3854.0,delete,0.0664238631836969,1302.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
3855.0,swap,0.021370053192032903,1302.0,10.0,0.0664238631836969,3.0,1.0,1.0,4.0,3.0
3856.0,add,0.8529928645617525,1303.0,11.0,0.8529928645617535,4.0,2.0,0.0,3.0,3.0
3857.0,add,0.11326062875691767,1303.0,11.0,0.8529928645617535,4.0,2.0,1.0,3.0,3.0
3858.0,delete,0.11618109617231426,1303.0,11.0,0.8529928645617535,3.0,2.0,0.0,3.0,3.0
3859.0,swap,0.8494246995935285,1303.0,11.0,0.8529928645617535,4.0,2.0,0.0,3.0,3.0
3860.0,add,0.8529928645617515,1304.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
3861.0,add,0.8507723867748103,1304.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,5.0
3862.0,delete,0.8529928645617515,1304.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
3863.0,swap,0.8529928645617535,1304.0,12.0,0.8529928645617515,4.0,2.0,0.0,3.0,3.0
3864.0,add,0.06628619950963537,1305.0,10.0,0.06628619950963537,4.0,1.0,1.0,3.0,4.0
3865.0,add,0.06706061042564768,1305.0,10.0,0.06628619950963537,4.0,1.0,1.0,4.0,4.0
3866.0,delete,0.06713636082892437,1305.0,10.0,0.06628619950963537,4.0,1.0,1.0,2.0,4.0
3867.0,swap,0.07951185103763482,1305.0,10.0,0.06628619950963537,4.0,1.0,2.0,2.0,4.0
3868.0,swap,0.8473099870251113,1306.0,14.0,0.8473099870251122,3.0,2.0,2.0,4.0,1.0
3869.0,add,0.07484006646412046,1306.0,14.0,0.8473099870251122,3.0,2.0,3.0,4.0,1.0
3870.0,delete,0.8516268383454778,1306.0,14.0,0.8473099870251122,3.0,2.0,2.0,3.0,1.0
3871.0,swap,0.8473099870251122,1306.0,14.0,0.8473099870251122,3.0,2.0,2.0,4.0,1.0
3872.0,swap,0.06502595564533113,1307.0,10.0,0.06502595564533113,4.0,1.0,1.0,4.0,2.0
3873.0,add,0.01775431112620443,1307.0,10.0,0.06502595564533113,4.0,1.0,2.0,4.0,2.0
3874.0,delete,0.0664238631836969,1307.0,10.0,0.06502595564533113,4.0,1.0,1.0,3.0,2.0
3875.0,swap,0.06646788250636593,1307.0,10.0,0.06502595564533113,4.0,1.0,1.0,4.0,2.0
3876.0,add,0.0664238631836969,1308.0,9.0,0.06925624426229551,4.0,1.0,1.0,3.0,4.0
3877.0,change,0.06642386318369707,1309.0,9.0,0.05753396753000657,4.0,1.0,1.0,3.0,3.0
3878.0,swap,0.015588685704346242,1310.0,9.0,0.05613959362138591,4.0,1.0,2.0,3.0,2.0
3879.0,add,0.0664238631836969,1311.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,4.0
3880.0,add,0.014878748424027562,1311.0,10.0,0.0664238631836969,4.0,1.0,2.0,3.0,4.0
3881.0,delete,0.0672768127081465,1311.0,10.0,0.0664238631836969,4.0,1.0,1.0,2.0,4.0
3882.0,swap,0.07454552055947232,1311.0,10.0,0.0664238631836969,4.0,1.0,2.0,3.0,3.0
3883.0,change,0.06642386318369702,1312.0,10.0,0.06642386318369707,4.0,1.0,1.0,3.0,3.0
3884.0,add,0.06528910020973579,1312.0,10.0,0.06642386318369707,4.0,1.0,1.0,4.0,3.0
3885.0,delete,0.06642386318369707,1312.0,10.0,0.06642386318369707,4.0,1.0,1.0,3.0,2.0
3886.0,swap,0.06680322411396257,1312.0,10.0,0.06642386318369707,4.0,2.0,1.0,3.0,2.0
3887.0,add,0.8507723867748103,1313.0,12.0,0.8502437152085391,4.0,1.0,0.0,3.0,4.0
3888.0,swap,0.015601487534189435,1314.0,10.0,0.015588685704346242,4.0,1.0,2.0,3.0,2.0
3889.0,add,0.03463215619725005,1314.0,10.0,0.015588685704346242,4.0,1.0,2.0,3.0,3.0
3890.0,delete,0.015565087897175815,1314.0,10.0,0.015588685704346242,4.0,1.0,2.0,2.0,2.0
3891.0,swap,0.03121974888267046,1314.0,10.0,0.015588685704346242,3.0,1.0,3.0,3.0,2.0
3892.0,swap,0.07934654042533351,1315.0,11.0,0.07951185103763482,4.0,1.0,2.0,2.0,4.0
3893.0,add,0.008972444179669508,1315.0,11.0,0.07951185103763482,4.0,1.0,2.0,2.0,5.0
3894.0,delete,0.08018956637670824,1315.0,11.0,0.07951185103763482,4.0,1.0,2.0,1.0,4.0
3895.0,swap,0.011150656741236137,1315.0,11.0,0.07951185103763482,3.0,1.0,2.0,2.0,5.0
3896.0,swap,0.06680322411396257,1316.0,11.0,0.06680322411396257,4.0,2.0,1.0,3.0,2.0
3897.0,add,0.06680322411396271,1316.0,11.0,0.06680322411396257,4.0,3.0,1.0,3.0,2.0
3898.0,delete,0.06680322411396265,1316.0,11.0,0.06680322411396257,4.0,1.0,1.0,3.0,2.0
3899.0,swap,0.06750809344234461,1316.0,11.0,0.06680322411396257,4.0,1.0,2.0,3.0,2.0
3900.0,change,0.0664238631836969,1317.0,9.0,0.06335367980778964,4.0,1.0,1.0,3.0,3.0
3901.0,change,0.0664238631836969,1318.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
3902.0,add,0.0143729591859848,1318.0,10.0,0.0664238631836969,4.0,1.0,2.0,3.0,3.0
3903.0,delete,0.32019289724045447,1318.0,10.0,0.0664238631836969,3.0,1.0,1.0,3.0,3.0
3904.0,swap,0.0664238631836969,1318.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
3905.0,swap,0.06646788250636593,1319.0,11.0,0.06646788250636593,4.0,1.0,1.0,4.0,2.0
3906.0,add,0.06604216657525787,1319.0,11.0,0.06646788250636593,4.0,1.0,1.0,4.0,3.0
3907.0,delete,0.06685207356339659,1319.0,11.0,0.06646788250636593,4.0,1.0,1.0,3.0,2.0
3908.0,swap,0.019641117684560668,1319.0,11.0,0.06646788250636593,3.0,2.0,1.0,4.0,2.0
3909.0,delete,0.26835364362041136,1320.0,11.0,0.32019289724045447,3.0,1.0,1.0,3.0,3.0
3910.0,add,0.3240021455106403,1320.0,11.0,0.32019289724045447,3.0,1.0,1.0,4.0,3.0
3911.0,delete,0.32437487721309016,1320.0,11.0,0.32019289724045447,3.0,1.0,1.0,2.0,3.0
3912.0,swap,0.32019289724045424,1320.0,11.0,0.32019289724045447,3.0,2.0,1.0,3.0,2.0
3913.0,delete,0.021370053192032914,1321.0,10.0,0.3114232921650101,3.0,1.0,1.0,3.0,3.0
3914.0,delete,0.32437487721309016,1322.0,12.0,0.32437487721309016,3.0,1.0,1.0,2.0,3.0
3915.0,add,0.32437487721308994,1322.0,12.0,0.32437487721309016,3.0,2.0,1.0,2.0,3.0
3916.0,delete,0.32437487721309016,1322.0,12.0,0.32437487721309016,3.0,1.0,1.0,2.0,2.0
3917.0,swap,0.28653255209908357,1322.0,12.0,0.32437487721309016,3.0,1.0,1.0,1.0,4.0
3918.0,swap,0.06642386318369707,1323.0,11.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
3919.0,add,0.008157462457284066,1323.0,11.0,0.0664238631836969,4.0,1.0,2.0,3.0,3.0
3920.0,delete,0.0664238631836969,1323.0,11.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
3921.0,swap,0.06597381592277657,1323.0,11.0,0.0664238631836969,4.0,1.0,2.0,2.0,3.0
3922.0,add,0.5636728222731042,1324.0,12.0,0.5636728222731042,4.0,1.0,2.0,5.0,2.0
3923.0,add,0.5626676087049458,1324.0,12.0,0.5636728222731042,4.0,1.0,2.0,5.0,3.0
3924.0,delete,0.5636728222731042,1324.0,12.0,0.5636728222731042,4.0,1.0,2.0,5.0,1.0
3925.0,swap,0.06966558326670716,1324.0,12.0,0.5636728222731042,4.0,1.0,1.0,6.0,2.0
3926.0,delete,0.510600669505343,1325.0,12.0,0.5106006695053436,4.0,1.0,2.0,4.0,1.0
3927.0,add,0.4131113735162506,1325.0,12.0,0.5106006695053436,4.0,1.0,2.0,4.0,2.0
3928.0,delete,0.5117336281834266,1325.0,12.0,0.5106006695053436,4.0,1.0,2.0,3.0,1.0
3929.0,swap,0.18400654432406854,1325.0,12.0,0.5106006695053436,3.0,1.0,2.0,5.0,1.0
3930.0,add,0.06702819490690921,1326.0,9.0,0.34357876911033314,4.0,1.0,1.0,4.0,3.0
3931.0,add,0.0751345201174274,1327.0,10.0,0.06702819490690921,4.0,1.0,1.0,4.0,3.0
3932.0,add,0.06588300758930743,1327.0,10.0,0.06702819490690921,4.0,1.0,1.0,5.0,3.0
3933.0,delete,0.024381723601724914,1327.0,10.0,0.06702819490690921,3.0,1.0,1.0,4.0,3.0
3934.0,swap,0.32007458601156613,1327.0,10.0,0.06702819490690921,3.0,1.0,1.0,4.0,4.0
3935.0,delete,0.5117336281834257,1328.0,12.0,0.5117336281834257,4.0,1.0,2.0,3.0,2.0
3936.0,add,0.5117336281834257,1328.0,12.0,0.5117336281834257,4.0,1.0,2.0,3.0,3.0
3937.0,delete,0.5117336281834257,1328.0,12.0,0.5117336281834257,4.0,1.0,2.0,3.0,1.0
3938.0,swap,0.0068443612445052305,1328.0,12.0,0.5117336281834257,4.0,1.0,1.0,3.0,3.0
3939.0,change,0.6768357638287466,1329.0,12.0,0.5595540876839523,4.0,1.0,2.0,4.0,2.0
3940.0,add,0.5581701402703758,1329.0,12.0,0.5595540876839523,4.0,1.0,2.0,4.0,3.0
3941.0,delete,0.5670026722382709,1329.0,12.0,0.5595540876839523,4.0,1.0,2.0,3.0,2.0
3942.0,swap,0.14601470473279388,1329.0,12.0,0.5595540876839523,4.0,1.0,1.0,5.0,2.0
3943.0,change,0.5595540876839523,1330.0,11.0,0.501515473750828,4.0,1.0,2.0,4.0,2.0
3944.0,change,0.6025495760828793,1331.0,12.0,0.5595540876839523,4.0,1.0,2.0,4.0,2.0
3945.0,add,0.4737901108284678,1331.0,12.0,0.5595540876839523,4.0,1.0,2.0,4.0,3.0
3946.0,delete,0.5670026722382709,1331.0,12.0,0.5595540876839523,4.0,1.0,2.0,3.0,2.0
3947.0,swap,0.5595540876839529,1331.0,12.0,0.5595540876839523,4.0,2.0,2.0,4.0,1.0
3948.0,change,0.6619152036186479,1332.0,13.0,0.6025495760828793,4.0,1.0,2.0,4.0,2.0
3949.0,add,0.6066032253233881,1332.0,13.0,0.6025495760828793,4.0,1.0,2.0,5.0,2.0
3950.0,delete,0.60254957608288,1332.0,13.0,0.6025495760828793,4.0,0.0,2.0,4.0,2.0
3951.0,swap,0.06820930886932888,1332.0,13.0,0.6025495760828793,4.0,2.0,1.0,4.0,2.0
3952.0,change,0.5106006695053436,1333.0,10.0,0.43253446033961734,4.0,1.0,2.0,4.0,2.0
3953.0,change,0.5106006695053436,1334.0,11.0,0.5106006695053436,4.0,1.0,2.0,4.0,2.0
3954.0,add,0.5147049432852102,1334.0,11.0,0.5106006695053436,4.0,1.0,2.0,5.0,2.0
3955.0,delete,0.5173734262286563,1334.0,11.0,0.5106006695053436,4.0,1.0,2.0,3.0,2.0
3956.0,swap,0.00841807979372711,1334.0,11.0,0.5106006695053436,4.0,1.0,1.0,4.0,3.0
3957.0,delete,0.5173734262286563,1335.0,12.0,0.5173734262286563,4.0,1.0,2.0,3.0,2.0
3958.0,add,0.5193472253761889,1335.0,12.0,0.5173734262286563,4.0,1.0,2.0,4.0,2.0
3959.0,delete,0.18400654432406854,1335.0,12.0,0.5173734262286563,3.0,1.0,2.0,3.0,2.0
3960.0,swap,0.06788885167598604,1335.0,12.0,0.5173734262286563,4.0,2.0,1.0,3.0,2.0
3961.0,delete,0.5173734262286572,1336.0,12.0,0.5173734262286572,4.0,1.0,2.0,3.0,2.0
3962.0,add,0.5143410849908414,1336.0,12.0,0.5173734262286572,4.0,1.0,2.0,4.0,2.0
3963.0,delete,0.5173734262286569,1336.0,12.0,0.5173734262286572,4.0,0.0,2.0,3.0,2.0
3964.0,swap,0.5185219846792167,1336.0,12.0,0.5173734262286572,4.0,2.0,2.0,2.0,2.0
3965.0,swap,0.5173734262286578,1337.0,12.0,0.5173734262286555,4.0,2.0,2.0,3.0,2.0
3966.0,add,0.5173734262286555,1337.0,12.0,0.5173734262286555,4.0,2.0,2.0,3.0,3.0
3967.0,delete,0.09126926563832932,1337.0,12.0,0.5173734262286555,3.0,2.0,2.0,3.0,2.0
3968.0,swap,0.5173734262286563,1337.0,12.0,0.5173734262286555,4.0,1.0,2.0,3.0,3.0
3969.0,add,0.873597849947558,1338.0,1.0,0.39025936784275195,4.0,0.0,0.0,0.0,1.0
3970.0,delete,0.5173734262286558,1339.0,12.0,0.5173734262286558,4.0,1.0,2.0,3.0,2.0
3971.0,add,0.10874461686611393,1339.0,12.0,0.5173734262286558,4.0,1.0,3.0,3.0,2.0
3972.0,delete,0.07221410898989362,1339.0,12.0,0.5173734262286558,3.0,1.0,2.0,3.0,2.0
3973.0,swap,0.5173734262286563,1339.0,12.0,0.5173734262286558,4.0,2.0,2.0,3.0,1.0
3974.0,delete,0.5106006695053436,1340.0,10.0,0.357262235117965,4.0,1.0,2.0,4.0,1.0
3975.0,delete,0.5106006695053427,1341.0,11.0,0.5106006695053436,4.0,1.0,2.0,4.0,1.0
3976.0,add,0.54514224335053,1341.0,11.0,0.5106006695053436,4.0,1.0,3.0,4.0,1.0
3977.0,delete,0.07179560967186568,1341.0,11.0,0.5106006695053436,3.0,1.0,2.0,4.0,1.0
3978.0,swap,0.5115884778090575,1341.0,11.0,0.5106006695053436,4.0,1.0,2.0,5.0,0.0
3979.0,add,0.46579792379368584,1342.0,12.0,0.54514224335053,4.0,1.0,3.0,4.0,1.0
3980.0,add,0.5337097211133526,1342.0,12.0,0.54514224335053,4.0,1.0,4.0,4.0,1.0
3981.0,delete,0.5468025627713036,1342.0,12.0,0.54514224335053,4.0,1.0,3.0,3.0,1.0
3982.0,swap,0.5502810425794122,1342.0,12.0,0.54514224335053,4.0,1.0,4.0,3.0,1.0
3983.0,swap,0.5115884778090575,1343.0,12.0,0.5115884778090575,4.0,1.0,2.0,5.0,0.0
3984.0,add,0.5085904160396013,1343.0,12.0,0.5115884778090575,4.0,1.0,2.0,6.0,0.0
3985.0,delete,0.15775335249159447,1343.0,12.0,0.5115884778090575,3.0,1.0,2.0,5.0,0.0
3986.0,swap,0.18435288175398834,1343.0,12.0,0.5115884778090575,3.0,1.0,2.0,5.0,1.0
3987.0,delete,0.5106006695053427,1344.0,12.0,0.5106006695053427,4.0,1.0,2.0,4.0,1.0
3988.0,add,0.5147049432852102,1344.0,12.0,0.5106006695053427,4.0,1.0,2.0,5.0,1.0
3989.0,delete,0.06702819490690932,1344.0,12.0,0.5106006695053427,4.0,1.0,1.0,4.0,1.0
3990.0,swap,0.7643755915508036,1344.0,12.0,0.5106006695053427,3.0,1.0,2.0,5.0,1.0
3991.0,add,0.5076084516557934,1345.0,11.0,0.5283466987216568,4.0,1.0,2.0,5.0,1.0
3992.0,add,0.5076084516557908,1346.0,12.0,0.5076084516557934,4.0,1.0,2.0,5.0,1.0
3993.0,add,0.5076084516557926,1346.0,12.0,0.5076084516557934,4.0,2.0,2.0,5.0,1.0
3994.0,delete,0.5087347076886232,1346.0,12.0,0.5076084516557934,4.0,1.0,2.0,4.0,1.0
3995.0,swap,0.505379963080045,1346.0,12.0,0.5076084516557934,4.0,1.0,2.0,5.0,1.0
3996.0,change,0.4880152427156189,1347.0,11.0,0.47346201375072167,4.0,1.0,2.0,4.0,1.0
3997.0,swap,0.3655323323024814,1348.0,13.0,0.5502810425794122,4.0,1.0,4.0,3.0,1.0
3998.0,add,0.549342115238103,1348.0,13.0,0.5502810425794122,4.0,1.0,4.0,3.0,2.0
3999.0,delete,0.515401733799168,1348.0,13.0,0.5502810425794122,4.0,1.0,3.0,3.0,1.0
4000.0,swap,0.5459871213211369,1348.0,13.0,0.5502810425794122,4.0,1.0,3.0,3.0,2.0
4001.0,add,0.06680776584182288,1349.0,7.0,0.3126798080718647,4.0,2.0,1.0,2.0,2.0
4002.0,delete,0.07179560967186568,1350.0,10.0,0.42605373927332846,3.0,1.0,2.0,4.0,2.0
4003.0,delete,0.1129178577834478,1351.0,11.0,0.6788711840379105,3.0,1.0,1.0,3.0,3.0
4004.0,add,0.8529928645617525,1352.0,14.0,0.8529928645617515,4.0,1.0,0.0,3.0,5.0
4005.0,add,0.8507723867748103,1352.0,14.0,0.8529928645617515,4.0,1.0,0.0,3.0,6.0
4006.0,delete,0.8645604557060138,1352.0,14.0,0.8529928645617515,4.0,1.0,0.0,2.0,5.0
4007.0,swap,0.09461551873822102,1352.0,14.0,0.8529928645617515,3.0,1.0,1.0,3.0,5.0
4008.0,change,0.4880152427156189,1353.0,12.0,0.4880152427156189,4.0,1.0,2.0,4.0,1.0
4009.0,add,0.38554640248953237,1353.0,12.0,0.4880152427156189,4.0,1.0,2.0,4.0,2.0
4010.0,delete,0.7799602047681983,1353.0,12.0,0.4880152427156189,3.0,1.0,2.0,4.0,1.0
4011.0,swap,0.4953278757724108,1353.0,12.0,0.4880152427156189,4.0,1.0,2.0,4.0,1.0
4012.0,delete,0.8304399495369567,1354.0,13.0,0.7799602047681983,3.0,1.0,2.0,4.0,1.0
4013.0,add,0.7780362814829593,1354.0,13.0,0.7799602047681983,3.0,1.0,2.0,4.0,2.0
4014.0,delete,0.7904926921381465,1354.0,13.0,0.7799602047681983,3.0,1.0,2.0,3.0,1.0
4015.0,swap,0.7858409626623207,1354.0,13.0,0.7799602047681983,3.0,1.0,2.0,4.0,1.0
4016.0,add,0.06604216657525787,1355.0,8.0,0.2736175014127648,4.0,1.0,1.0,4.0,2.0
4017.0,add,0.06604216657525787,1356.0,9.0,0.06604216657525787,4.0,1.0,1.0,4.0,2.0
4018.0,add,0.06491392437798428,1356.0,9.0,0.06604216657525787,4.0,1.0,1.0,5.0,2.0
4019.0,delete,0.06604216657525787,1356.0,9.0,0.06604216657525787,4.0,1.0,1.0,4.0,1.0
4020.0,swap,0.036779509217407816,1356.0,9.0,0.06604216657525787,4.0,1.0,2.0,3.0,2.0
4021.0,change,0.5106006695053436,1357.0,11.0,0.5849274945025265,4.0,1.0,2.0,4.0,1.0
4022.0,change,0.41357128181059066,1358.0,12.0,0.5106006695053436,4.0,1.0,2.0,4.0,1.0
4023.0,add,0.08535409235168957,1358.0,12.0,0.5106006695053436,4.0,1.0,3.0,4.0,1.0
4024.0,delete,0.7643755915508015,1358.0,12.0,0.5106006695053436,3.0,1.0,2.0,4.0,1.0
4025.0,swap,0.18400654432406854,1358.0,12.0,0.5106006695053436,3.0,1.0,2.0,5.0,1.0
4026.0,add,0.5106006695053427,1359.0,11.0,0.5110669158575155,4.0,2.0,2.0,4.0,1.0
4027.0,add,0.5106006695053427,1360.0,12.0,0.5106006695053427,4.0,2.0,2.0,4.0,1.0
4028.0,add,0.5106006695053427,1360.0,12.0,0.5106006695053427,4.0,2.0,2.0,4.0,2.0
4029.0,delete,0.07179560967186574,1360.0,12.0,0.5106006695053427,3.0,2.0,2.0,4.0,1.0
4030.0,swap,0.0658830075893074,1360.0,12.0,0.5106006695053427,4.0,2.0,1.0,5.0,1.0
4031.0,delete,0.1807612773703844,1361.0,12.0,0.7929540181177164,4.0,1.0,1.0,4.0,1.0
4032.0,swap,0.4953278757724108,1362.0,13.0,0.4953278757724108,4.0,1.0,2.0,4.0,1.0
4033.0,add,0.45724547531306586,1362.0,13.0,0.4953278757724108,4.0,1.0,3.0,4.0,1.0
4034.0,delete,0.06914350299146971,1362.0,13.0,0.4953278757724108,3.0,1.0,2.0,4.0,1.0
4035.0,swap,0.4975053492165425,1362.0,13.0,0.4953278757724108,4.0,1.0,2.0,3.0,2.0
4036.0,add,0.4461472318576672,1363.0,12.0,0.44614723185766747,4.0,2.0,2.0,4.0,2.0
4037.0,add,0.3098091556868321,1363.0,12.0,0.44614723185766747,4.0,2.0,3.0,4.0,2.0
4038.0,delete,0.44614723185766747,1363.0,12.0,0.44614723185766747,4.0,2.0,2.0,4.0,1.0
4039.0,swap,0.06321005556462798,1363.0,12.0,0.44614723185766747,3.0,3.0,2.0,4.0,2.0
4040.0,add,0.5595540876839523,1364.0,11.0,0.4646703317581931,4.0,1.0,2.0,4.0,3.0
4041.0,add,0.5595540876839523,1365.0,12.0,0.5595540876839523,4.0,1.0,2.0,4.0,3.0
4042.0,add,0.5595540876839535,1365.0,12.0,0.5595540876839523,4.0,2.0,2.0,4.0,3.0
4043.0,delete,0.1485725977232343,1365.0,12.0,0.5595540876839523,4.0,1.0,1.0,4.0,3.0
4044.0,swap,0.5562721348296226,1365.0,12.0,0.5595540876839523,4.0,1.0,2.0,5.0,2.0
4045.0,change,0.5595540876839523,1366.0,11.0,0.5149503726547077,4.0,1.0,2.0,4.0,2.0
4046.0,change,0.5595540876839523,1367.0,12.0,0.5595540876839523,4.0,1.0,2.0,4.0,2.0
4047.0,add,0.5636728222731042,1367.0,12.0,0.5595540876839523,4.0,1.0,2.0,5.0,2.0
4048.0,delete,0.06702819490690921,1367.0,12.0,0.5595540876839523,4.0,1.0,1.0,4.0,2.0
4049.0,swap,0.2011312716087922,1367.0,12.0,0.5595540876839523,3.0,1.0,2.0,4.0,3.0
4050.0,add,0.432061270242307,1368.0,12.0,0.5143410849908437,4.0,2.0,2.0,4.0,2.0
4051.0,add,0.5142325986018137,1368.0,12.0,0.5143410849908437,4.0,2.0,3.0,4.0,2.0
4052.0,delete,0.17098260436923432,1368.0,12.0,0.5143410849908437,4.0,2.0,1.0,4.0,2.0
4053.0,swap,0.516605695854048,1368.0,12.0,0.5143410849908437,4.0,3.0,2.0,3.0,2.0
4054.0,add,0.06745704254447649,1369.0,9.0,0.3853159690052479,4.0,1.0,1.0,4.0,3.0
4055.0,swap,0.7023582936771414,1370.0,13.0,0.7643755915508036,3.0,1.0,2.0,5.0,1.0
4056.0,add,0.7510092746531131,1370.0,13.0,0.7643755915508036,3.0,1.0,2.0,6.0,1.0
4057.0,delete,0.7643755915508036,1370.0,13.0,0.7643755915508036,3.0,1.0,2.0,5.0,0.0
4058.0,swap,0.03154785174406572,1370.0,13.0,0.7643755915508036,2.0,2.0,2.0,5.0,1.0
4059.0,add,0.6246789780282103,1371.0,13.0,0.5147049432852102,4.0,1.0,2.0,5.0,1.0
4060.0,add,0.5057380776948324,1371.0,13.0,0.5147049432852102,4.0,1.0,2.0,6.0,1.0
4061.0,delete,0.5215342214582914,1371.0,13.0,0.5147049432852102,4.0,1.0,2.0,4.0,1.0
4062.0,swap,0.0822995460532857,1371.0,13.0,0.5147049432852102,4.0,1.0,3.0,4.0,1.0
4063.0,add,0.5239670841197881,1372.0,12.0,0.4145018329578588,4.0,1.0,2.0,3.0,3.0
4064.0,add,0.4120837714658373,1372.0,12.0,0.4145018329578588,4.0,1.0,2.0,4.0,3.0
4065.0,delete,0.41450183295786,1372.0,12.0,0.4145018329578588,4.0,0.0,2.0,3.0,3.0
4066.0,swap,0.4145018329578595,1372.0,12.0,0.4145018329578588,4.0,2.0,2.0,3.0,2.0
4067.0,add,0.510939826172966,1373.0,11.0,0.43591127089184073,4.0,1.0,2.0,3.0,3.0
4068.0,add,0.43289873006107404,1374.0,12.0,0.510939826172966,4.0,1.0,2.0,3.0,3.0
4069.0,add,0.14235060915789025,1374.0,12.0,0.510939826172966,4.0,1.0,3.0,3.0,3.0
4070.0,delete,0.18414301564767466,1374.0,12.0,0.510939826172966,3.0,1.0,2.0,3.0,3.0
4071.0,swap,0.02557333445765491,1374.0,12.0,0.510939826172966,3.0,1.0,3.0,3.0,3.0
4072.0,change,0.6003168717157986,1375.0,12.0,0.5106006695053436,4.0,1.0,2.0,4.0,2.0
4073.0,add,0.5106006695053419,1375.0,12.0,0.5106006695053436,4.0,2.0,2.0,4.0,2.0
4074.0,delete,0.5117336281834266,1375.0,12.0,0.5106006695053436,4.0,1.0,2.0,3.0,2.0
4075.0,swap,0.07181027281453299,1375.0,12.0,0.5106006695053436,3.0,2.0,2.0,4.0,2.0
4076.0,swap,0.7643755915508015,1376.0,10.0,0.39668912362947006,3.0,1.0,2.0,4.0,3.0
4077.0,swap,0.8150345602969463,1377.0,11.0,0.7643755915508015,3.0,1.0,2.0,4.0,3.0
4078.0,add,0.7643755915508015,1377.0,11.0,0.7643755915508015,3.0,1.0,2.0,4.0,4.0
4079.0,delete,0.7643755915508015,1377.0,11.0,0.7643755915508015,3.0,1.0,2.0,4.0,2.0
4080.0,swap,0.6713811252824597,1377.0,11.0,0.7643755915508015,3.0,1.0,3.0,4.0,2.0
4081.0,swap,0.8150345602969463,1378.0,12.0,0.8150345602969463,3.0,1.0,2.0,4.0,3.0
4082.0,add,0.8129249762758529,1378.0,12.0,0.8150345602969463,3.0,1.0,2.0,4.0,4.0
4083.0,delete,0.07027437527184688,1378.0,12.0,0.8150345602969463,3.0,1.0,1.0,4.0,3.0
