budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4319.0,delete,0.40541353766536076,1423.0,7.0,0.40459911511392066,4.0,1.0,3.0,0.0,0.0
4320.0,swap,0.06028577595349363,1423.0,7.0,0.40459911511392066,4.0,1.0,3.0,1.0,0.0
4321.0,delete,0.42007867093803447,1424.0,7.0,0.36442556633791906,4.0,1.0,3.0,0.0,0.0
4322.0,add,0.36442556633791906,1424.0,7.0,0.36442556633791906,4.0,2.0,3.0,0.0,0.0
4323.0,delete,0.10867210753312463,1424.0,7.0,0.36442556633791906,3.0,1.0,3.0,0.0,0.0
4324.0,swap,0.11324307598899815,1424.0,7.0,0.36442556633791906,3.0,2.0,3.0,0.0,0.0
4325.0,swap,0.09498700355302041,1425.0,6.0,0.5225442014555752,3.0,1.0,3.0,0.0,1.0
4326.0,swap,0.10257396649614721,1426.0,7.0,0.7210288342127325,3.0,2.0,1.0,1.0,0.0
4327.0,swap,0.7570785390122935,1427.0,8.0,0.7534663977109777,3.0,1.0,3.0,1.0,0.0
4328.0,add,0.7534663977109785,1427.0,8.0,0.7534663977109777,3.0,2.0,3.0,1.0,0.0
4329.0,delete,0.8684631332538911,1427.0,8.0,0.7534663977109777,3.0,1.0,2.0,1.0,0.0
4330.0,swap,0.1517865615427963,1427.0,8.0,0.7534663977109777,2.0,1.0,3.0,2.0,0.0
4331.0,change,0.6103394044408843,1428.0,6.0,0.4739799668346068,4.0,1.0,3.0,0.0,0.0
4332.0,change,0.4698739907110805,1429.0,7.0,0.6103394044408843,4.0,1.0,3.0,0.0,0.0
4333.0,add,0.6103394044408843,1429.0,7.0,0.6103394044408843,4.0,1.0,3.0,0.0,1.0
4334.0,delete,0.12334702104070214,1429.0,7.0,0.6103394044408843,3.0,1.0,3.0,0.0,0.0
4335.0,swap,0.06650353808068075,1429.0,7.0,0.6103394044408843,4.0,1.0,3.0,0.0,0.0
4336.0,swap,0.16282522149479028,1430.0,7.0,0.6568522058461874,4.0,1.0,3.0,0.0,0.0
4337.0,add,0.46717771010468717,1431.0,8.0,0.5439727113218681,4.0,2.0,2.0,0.0,1.0
4338.0,add,0.5439727113218681,1431.0,8.0,0.5439727113218681,4.0,3.0,2.0,0.0,1.0
4339.0,delete,0.7579152054938014,1431.0,8.0,0.5439727113218681,4.0,2.0,1.0,0.0,1.0
4340.0,swap,0.5099928501393175,1431.0,8.0,0.5439727113218681,4.0,2.0,2.0,0.0,1.0
4341.0,swap,0.5407788383270813,1432.0,8.0,0.5407788383270806,4.0,1.0,2.0,1.0,0.0
4342.0,add,0.5394145768509263,1432.0,8.0,0.5407788383270806,4.0,1.0,2.0,1.0,1.0
4343.0,delete,0.19075158722667998,1432.0,8.0,0.5407788383270806,3.0,1.0,2.0,1.0,0.0
4344.0,swap,0.10948012700697281,1432.0,8.0,0.5407788383270806,3.0,2.0,2.0,1.0,0.0
4345.0,delete,0.08703162515916776,1433.0,7.0,0.12147216274985237,3.0,1.0,3.0,0.0,0.0
4346.0,add,0.11919041953257897,1433.0,7.0,0.12147216274985237,3.0,1.0,4.0,0.0,0.0
4347.0,delete,0.21233787071306937,1433.0,7.0,0.12147216274985237,2.0,1.0,3.0,0.0,0.0
4348.0,swap,0.025990253410959296,1433.0,7.0,0.12147216274985237,2.0,1.0,3.0,1.0,0.0
4349.0,swap,0.873597849947558,1434.0,9.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4350.0,add,0.8684525127287911,1434.0,9.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4351.0,delete,0.8735978499475604,1434.0,9.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4352.0,swap,0.12828374372323645,1434.0,9.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4353.0,add,0.873597849947558,1435.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4354.0,add,0.873597849947558,1435.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4355.0,delete,0.873597849947558,1435.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4356.0,swap,0.873597849947558,1435.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4357.0,change,0.5378865730734259,1436.0,7.0,0.5515201265929198,4.0,2.0,1.0,0.0,0.0
4358.0,change,0.5378865730734268,1437.0,8.0,0.5378865730734259,4.0,2.0,1.0,0.0,0.0
4359.0,add,0.5364782976982678,1437.0,8.0,0.5378865730734259,4.0,2.0,1.0,1.0,0.0
4360.0,delete,0.873597849947558,1437.0,8.0,0.5378865730734259,4.0,2.0,0.0,0.0,0.0
4361.0,swap,0.027963649102790204,1437.0,8.0,0.5378865730734259,3.0,2.0,1.0,0.0,1.0
4362.0,delete,0.7327156481272586,1438.0,9.0,0.6882921266738931,4.0,2.0,1.0,0.0,0.0
4363.0,add,0.6858093192012571,1438.0,9.0,0.6882921266738931,4.0,2.0,1.0,1.0,0.0
4364.0,delete,0.211546754325825,1438.0,9.0,0.6882921266738931,3.0,2.0,1.0,0.0,0.0
4365.0,swap,0.09938800185275005,1438.0,9.0,0.6882921266738931,4.0,1.0,2.0,0.0,0.0
4366.0,delete,0.4888302862527684,1439.0,6.0,0.53708666274157,4.0,1.0,2.0,0.0,0.0
4367.0,swap,0.1928247933367331,1440.0,7.0,0.7104315352640848,3.0,2.0,1.0,1.0,0.0
4368.0,delete,0.4636488410343199,1441.0,7.0,0.4888302862527684,4.0,1.0,2.0,0.0,0.0
4369.0,add,0.44652296791437895,1441.0,7.0,0.4888302862527684,4.0,1.0,2.0,0.0,1.0
4370.0,delete,0.1726161210322803,1441.0,7.0,0.4888302862527684,3.0,1.0,2.0,0.0,0.0
4371.0,swap,0.1726161210322803,1441.0,7.0,0.4888302862527684,3.0,1.0,2.0,0.0,1.0
4372.0,swap,0.43427670382981653,1442.0,6.0,0.43564709813945596,4.0,1.0,2.0,0.0,1.0
4373.0,swap,0.43427670382981726,1443.0,7.0,0.43427670382981653,4.0,1.0,2.0,0.0,1.0
4374.0,add,0.43427670382981676,1443.0,7.0,0.43427670382981653,4.0,2.0,2.0,0.0,1.0
4375.0,delete,0.4888302862527684,1443.0,7.0,0.43427670382981653,4.0,1.0,2.0,0.0,0.0
4376.0,swap,0.07252787830457982,1443.0,7.0,0.43427670382981653,3.0,1.0,2.0,1.0,1.0
4377.0,swap,0.27679464157198236,1444.0,5.0,0.4107691101600065,4.0,0.0,3.0,0.0,1.0
4378.0,swap,0.21348947181877895,1445.0,6.0,0.27679464157198236,4.0,0.0,3.0,0.0,1.0
4379.0,add,0.27518349765214345,1445.0,6.0,0.27679464157198236,4.0,0.0,3.0,1.0,1.0
4380.0,delete,0.12979139316330304,1445.0,6.0,0.27679464157198236,3.0,0.0,3.0,0.0,1.0
4381.0,swap,0.3817220702798567,1445.0,6.0,0.27679464157198236,4.0,0.0,2.0,0.0,2.0
4382.0,delete,0.17261612103228013,1446.0,7.0,0.17261612103228022,3.0,2.0,2.0,0.0,0.0
4383.0,add,0.17261612103228002,1446.0,7.0,0.17261612103228022,3.0,2.0,2.0,1.0,0.0
4384.0,delete,0.17261612103228022,1446.0,7.0,0.17261612103228022,3.0,1.0,2.0,0.0,0.0
4385.0,swap,0.22071378846939238,1446.0,7.0,0.17261612103228022,3.0,2.0,1.0,0.0,1.0
4386.0,delete,0.09308689947962108,1447.0,6.0,0.4078182763447149,3.0,1.0,2.0,1.0,0.0
4387.0,add,0.11920976427507483,1448.0,7.0,0.11641133278188254,4.0,2.0,3.0,0.0,0.0
4388.0,add,0.11641133278188254,1448.0,7.0,0.11641133278188254,4.0,2.0,3.0,0.0,1.0
4389.0,delete,0.4888302862527673,1448.0,7.0,0.11641133278188254,4.0,2.0,2.0,0.0,0.0
4390.0,swap,0.01720933640689407,1448.0,7.0,0.11641133278188254,4.0,2.0,3.0,0.0,0.0
4391.0,change,0.3050993831573309,1449.0,7.0,0.3329641739443952,4.0,1.0,3.0,0.0,0.0
4392.0,add,0.30745139363545465,1449.0,7.0,0.3329641739443952,4.0,1.0,3.0,0.0,1.0
4393.0,delete,0.06316649691660099,1449.0,7.0,0.3329641739443952,3.0,1.0,3.0,0.0,0.0
4394.0,swap,0.2454607058842986,1449.0,7.0,0.3329641739443952,3.0,1.0,4.0,0.0,0.0
4395.0,swap,0.17261612103228013,1450.0,7.0,0.17261612103228013,3.0,1.0,2.0,2.0,0.0
4396.0,add,0.17161356397093058,1450.0,7.0,0.17261612103228013,3.0,1.0,2.0,3.0,0.0
4397.0,delete,0.17261612103228022,1450.0,7.0,0.17261612103228013,3.0,1.0,2.0,1.0,0.0
4398.0,swap,0.2375782681699135,1450.0,7.0,0.17261612103228013,3.0,2.0,1.0,2.0,0.0
4399.0,add,0.2651457830364076,1451.0,7.0,0.2757848587260714,4.0,0.0,2.0,0.0,2.0
4400.0,add,0.2747224083508868,1451.0,7.0,0.2757848587260714,4.0,0.0,2.0,1.0,2.0
4401.0,delete,0.38919730090295296,1451.0,7.0,0.2757848587260714,4.0,0.0,1.0,0.0,2.0
4402.0,swap,0.1269378289815061,1451.0,7.0,0.2757848587260714,3.0,0.0,2.0,1.0,2.0
4403.0,delete,0.5446365589376795,1452.0,8.0,0.626721144608276,4.0,1.0,1.0,0.0,1.0
4404.0,add,0.626721144608276,1452.0,8.0,0.626721144608276,4.0,1.0,1.0,0.0,2.0
4405.0,delete,0.1928247933367334,1452.0,8.0,0.626721144608276,3.0,1.0,1.0,0.0,1.0
4406.0,swap,0.2207137884693925,1452.0,8.0,0.626721144608276,3.0,2.0,1.0,0.0,1.0
4407.0,change,0.3860125325274125,1453.0,5.0,0.3745415228710172,4.0,1.0,3.0,0.0,0.0
4408.0,change,0.23059633287736545,1454.0,6.0,0.3860125325274125,4.0,1.0,3.0,0.0,0.0
4409.0,add,0.41252209387703975,1454.0,6.0,0.3860125325274125,4.0,1.0,3.0,1.0,0.0
4410.0,delete,0.3860125325274123,1454.0,6.0,0.3860125325274125,4.0,0.0,3.0,0.0,0.0
4411.0,swap,0.13646410375777565,1454.0,6.0,0.3860125325274125,4.0,1.0,2.0,0.0,1.0
4412.0,add,0.23371261221821785,1455.0,8.0,0.3499365791854048,4.0,0.0,2.0,0.0,2.0
4413.0,add,0.3499365791854048,1455.0,8.0,0.3499365791854048,4.0,0.0,2.0,0.0,3.0
4414.0,delete,0.11495853368338031,1455.0,8.0,0.3499365791854048,3.0,0.0,2.0,0.0,2.0
4415.0,swap,0.09672540153547148,1455.0,8.0,0.3499365791854048,3.0,1.0,2.0,0.0,2.0
4416.0,add,0.6190141074354386,1456.0,8.0,0.4859601756428018,4.0,2.0,2.0,1.0,0.0
4417.0,add,0.4774786507487631,1456.0,8.0,0.4859601756428018,4.0,2.0,2.0,2.0,0.0
4418.0,delete,0.17161356397093042,1456.0,8.0,0.4859601756428018,3.0,2.0,2.0,1.0,0.0
4419.0,swap,0.17161356397093042,1456.0,8.0,0.4859601756428018,3.0,2.0,2.0,2.0,0.0
4420.0,add,0.3644255663379186,1457.0,4.0,0.3387286056204425,4.0,1.0,3.0,0.0,0.0
4421.0,add,0.41375856426221047,1458.0,5.0,0.3644255663379186,4.0,1.0,3.0,0.0,0.0
4422.0,add,0.36442556633791884,1458.0,5.0,0.3644255663379186,4.0,2.0,3.0,0.0,0.0
4423.0,delete,0.6388825784937086,1458.0,5.0,0.3644255663379186,3.0,1.0,3.0,0.0,0.0
4424.0,swap,0.07002112335398382,1458.0,5.0,0.3644255663379186,3.0,2.0,3.0,0.0,0.0
4425.0,delete,0.622249257690602,1459.0,6.0,0.6388825784937086,3.0,1.0,3.0,0.0,0.0
4426.0,add,0.6360346534866141,1459.0,6.0,0.6388825784937086,3.0,1.0,3.0,1.0,0.0
4427.0,delete,0.22348370305581183,1459.0,6.0,0.6388825784937086,2.0,1.0,3.0,0.0,0.0
4428.0,swap,0.08034767215236326,1459.0,6.0,0.6388825784937086,3.0,2.0,2.0,0.0,0.0
4429.0,add,0.3391025015960403,1460.0,6.0,0.41375856426221047,4.0,1.0,3.0,0.0,0.0
4430.0,add,0.4137585642622107,1460.0,6.0,0.41375856426221047,4.0,2.0,3.0,0.0,0.0
4431.0,delete,0.4668999034261504,1460.0,6.0,0.41375856426221047,4.0,1.0,2.0,0.0,0.0
4432.0,swap,0.7733505069688654,1460.0,6.0,0.41375856426221047,4.0,1.0,3.0,0.0,0.0
4433.0,add,0.40273142907167636,1461.0,6.0,0.36442556633791884,4.0,2.0,3.0,0.0,0.0
4434.0,add,0.36283886290568984,1461.0,6.0,0.36442556633791884,4.0,2.0,3.0,1.0,0.0
4435.0,delete,0.07002112335398382,1461.0,6.0,0.36442556633791884,3.0,2.0,3.0,0.0,0.0
4436.0,swap,0.1265549780970429,1461.0,6.0,0.36442556633791884,4.0,3.0,2.0,0.0,0.0
4437.0,change,0.4552621428846497,1462.0,5.0,0.48137400810309544,4.0,1.0,3.0,0.0,0.0
4438.0,change,0.4716441636734812,1463.0,6.0,0.4552621428846497,4.0,1.0,3.0,0.0,0.0
4439.0,add,0.4532628619080629,1463.0,6.0,0.4552621428846497,4.0,1.0,3.0,1.0,0.0
4440.0,delete,0.1734301419538037,1463.0,6.0,0.4552621428846497,4.0,1.0,2.0,0.0,0.0
4441.0,swap,0.48596017564280125,1463.0,6.0,0.4552621428846497,4.0,1.0,2.0,1.0,0.0
4442.0,delete,0.364425566337918,1464.0,5.0,0.4401995729758199,4.0,0.0,3.0,0.0,0.0
4443.0,delete,0.4902808275605371,1465.0,6.0,0.364425566337918,4.0,0.0,3.0,0.0,0.0
4444.0,add,0.20368660254399926,1465.0,6.0,0.364425566337918,4.0,0.0,3.0,0.0,1.0
4445.0,delete,0.12979139316330304,1465.0,6.0,0.364425566337918,3.0,0.0,3.0,0.0,0.0
4446.0,swap,0.07002112335398389,1465.0,6.0,0.364425566337918,3.0,0.0,3.0,0.0,1.0
4447.0,swap,0.7733505069688636,1466.0,7.0,0.7733505069688654,4.0,1.0,3.0,0.0,0.0
4448.0,add,0.7733505069688654,1466.0,7.0,0.7733505069688654,4.0,1.0,3.0,0.0,1.0
4449.0,delete,0.2695131648646818,1466.0,7.0,0.7733505069688654,3.0,1.0,3.0,0.0,0.0
4450.0,swap,0.8733044433661316,1466.0,7.0,0.7733505069688654,4.0,1.0,2.0,0.0,1.0
4451.0,change,0.3687840513121906,1467.0,5.0,0.5097105820533442,4.0,1.0,3.0,0.0,0.0
4452.0,change,0.37784200972283927,1468.0,6.0,0.3687840513121906,4.0,1.0,3.0,0.0,0.0
4453.0,add,0.3687840513121906,1468.0,6.0,0.3687840513121906,4.0,1.0,3.0,0.0,1.0
4454.0,delete,0.0711179373976264,1468.0,6.0,0.3687840513121906,3.0,1.0,3.0,0.0,0.0
4455.0,swap,0.494693102483183,1468.0,6.0,0.3687840513121906,4.0,2.0,2.0,0.0,0.0
4456.0,swap,0.1428935718341033,1469.0,6.0,0.6925738258274816,4.0,1.0,2.0,1.0,0.0
4457.0,delete,0.5450051578069159,1470.0,7.0,0.4668999034261504,4.0,1.0,2.0,0.0,0.0
4458.0,add,0.4668999034261499,1470.0,7.0,0.4668999034261504,4.0,2.0,2.0,0.0,0.0
4459.0,delete,0.1658104901233919,1470.0,7.0,0.4668999034261504,3.0,1.0,2.0,0.0,0.0
4460.0,swap,0.1658104901233919,1470.0,7.0,0.4668999034261504,3.0,1.0,2.0,0.0,1.0
4461.0,swap,0.48596017564279936,1471.0,7.0,0.48596017564280125,4.0,1.0,2.0,1.0,0.0
4462.0,add,0.13630747725848064,1471.0,7.0,0.48596017564280125,4.0,1.0,3.0,1.0,0.0
4463.0,delete,0.17161356397093042,1471.0,7.0,0.48596017564280125,3.0,1.0,2.0,1.0,0.0
4464.0,swap,0.13295696361911893,1471.0,7.0,0.48596017564280125,4.0,0.0,3.0,1.0,0.0
4465.0,add,0.6360346534866148,1472.0,7.0,0.6360346534866141,3.0,1.0,3.0,1.0,0.0
4466.0,add,0.6360346534866141,1472.0,7.0,0.6360346534866141,3.0,1.0,3.0,1.0,1.0
4467.0,delete,0.16667290584593708,1472.0,7.0,0.6360346534866141,2.0,1.0,3.0,1.0,0.0
4468.0,swap,0.12114295751532875,1472.0,7.0,0.6360346534866141,2.0,1.0,3.0,2.0,0.0
4469.0,add,0.4126216839827009,1473.0,7.0,0.4137585642622107,4.0,2.0,3.0,0.0,0.0
4470.0,add,0.41158437249977664,1473.0,7.0,0.4137585642622107,4.0,2.0,3.0,1.0,0.0
4471.0,delete,0.4668999034261499,1473.0,7.0,0.4137585642622107,4.0,2.0,2.0,0.0,0.0
4472.0,swap,0.14685643530016654,1473.0,7.0,0.4137585642622107,3.0,2.0,3.0,1.0,0.0
4473.0,swap,0.0670713176411448,1474.0,6.0,0.07002112335398382,3.0,2.0,3.0,0.0,0.0
4474.0,add,0.07002112335398389,1474.0,6.0,0.07002112335398382,3.0,3.0,3.0,0.0,0.0
4475.0,delete,0.12167668965689624,1474.0,6.0,0.07002112335398382,2.0,2.0,3.0,0.0,0.0
4476.0,swap,0.024491207881853924,1474.0,6.0,0.07002112335398382,2.0,2.0,3.0,1.0,0.0
4477.0,delete,0.4888302862527662,1475.0,5.0,0.35850632486952405,4.0,1.0,2.0,0.0,0.0
4478.0,delete,0.4773873797866333,1476.0,6.0,0.4888302862527662,4.0,1.0,2.0,0.0,0.0
4479.0,add,0.4865638195727801,1476.0,6.0,0.4888302862527662,4.0,1.0,2.0,1.0,0.0
4480.0,delete,0.12735739712101204,1476.0,6.0,0.4888302862527662,3.0,1.0,2.0,0.0,0.0
4481.0,swap,0.03904734805529856,1476.0,6.0,0.4888302862527662,3.0,1.0,3.0,0.0,0.0
4482.0,swap,0.8544819117394359,1477.0,8.0,0.8733044433661316,4.0,1.0,2.0,0.0,1.0
4483.0,add,0.09571425121201504,1477.0,8.0,0.8733044433661316,4.0,1.0,3.0,0.0,1.0
4484.0,delete,0.2676969481381538,1477.0,8.0,0.8733044433661316,3.0,1.0,2.0,0.0,1.0
4485.0,swap,0.25801583728566324,1477.0,8.0,0.8733044433661316,3.0,2.0,2.0,0.0,1.0
4486.0,add,0.3282323382625901,1478.0,7.0,0.3391025015960403,4.0,1.0,3.0,0.0,0.0
4487.0,add,0.33910250159603983,1478.0,7.0,0.3391025015960403,4.0,2.0,3.0,0.0,0.0
4488.0,delete,0.12087347837162414,1478.0,7.0,0.3391025015960403,3.0,1.0,3.0,0.0,0.0
4489.0,swap,0.5942590580355351,1478.0,7.0,0.3391025015960403,3.0,1.0,3.0,0.0,1.0
4490.0,add,0.3644255663379186,1479.0,5.0,0.26531439195326234,4.0,1.0,3.0,0.0,1.0
4491.0,add,0.40369152575681966,1480.0,6.0,0.3644255663379186,4.0,1.0,3.0,0.0,1.0
4492.0,add,0.3644255663379178,1480.0,6.0,0.3644255663379186,4.0,2.0,3.0,0.0,1.0
4493.0,delete,0.4668999034261504,1480.0,6.0,0.3644255663379186,4.0,1.0,2.0,0.0,1.0
4494.0,swap,0.10124395407345875,1480.0,6.0,0.3644255663379186,3.0,2.0,3.0,0.0,1.0
4495.0,delete,0.5936069111046802,1481.0,7.0,0.622249257690602,3.0,1.0,3.0,0.0,0.0
4496.0,add,0.5510668866259751,1481.0,7.0,0.622249257690602,3.0,1.0,3.0,0.0,1.0
4497.0,delete,0.7982302852333685,1481.0,7.0,0.622249257690602,3.0,1.0,2.0,0.0,0.0
4498.0,swap,0.2178828736510563,1481.0,7.0,0.622249257690602,2.0,1.0,3.0,0.0,1.0
4499.0,change,0.5904092450757388,1482.0,6.0,0.5566072428611364,3.0,1.0,3.0,0.0,0.0
4500.0,change,0.6776679001945286,1483.0,7.0,0.5904092450757388,3.0,1.0,3.0,0.0,0.0
4501.0,add,0.5904092450757388,1483.0,7.0,0.5904092450757388,3.0,1.0,3.0,0.0,1.0
4502.0,delete,0.5659898892104428,1483.0,7.0,0.5904092450757388,3.0,1.0,2.0,0.0,0.0
4503.0,swap,0.023349932978166323,1483.0,7.0,0.5904092450757388,2.0,1.0,3.0,0.0,1.0
4504.0,add,0.6808562089953257,1484.0,2.0,0.4218688840504,4.0,1.0,1.0,0.0,0.0
4505.0,delete,0.7752910643483621,1485.0,8.0,0.7982302852333685,3.0,1.0,2.0,0.0,0.0
4506.0,add,0.7982302852333685,1485.0,8.0,0.7982302852333685,3.0,1.0,2.0,0.0,1.0
4507.0,delete,0.798230285233368,1485.0,8.0,0.7982302852333685,3.0,0.0,2.0,0.0,0.0
4508.0,swap,0.012894216986988411,1485.0,8.0,0.7982302852333685,3.0,1.0,1.0,0.0,1.0
4509.0,change,0.6388825784937086,1486.0,6.0,0.5439648770458846,3.0,1.0,3.0,0.0,0.0
4510.0,change,0.6388825784937079,1487.0,7.0,0.6388825784937086,3.0,1.0,3.0,0.0,0.0
4511.0,add,0.6388825784937086,1487.0,7.0,0.6388825784937086,3.0,2.0,3.0,0.0,0.0
4512.0,delete,0.6388825784937082,1487.0,7.0,0.6388825784937086,3.0,0.0,3.0,0.0,0.0
4513.0,swap,0.2190772558901404,1487.0,7.0,0.6388825784937086,2.0,1.0,4.0,0.0,0.0
4514.0,add,0.5966863674847842,1488.0,8.0,0.6388825784937086,3.0,2.0,3.0,0.0,0.0
4515.0,add,0.638882578493709,1488.0,8.0,0.6388825784937086,3.0,3.0,3.0,0.0,0.0
4516.0,delete,0.22348370305581192,1488.0,8.0,0.6388825784937086,2.0,2.0,3.0,0.0,0.0
4517.0,swap,0.8196188204655889,1488.0,8.0,0.6388825784937086,3.0,3.0,2.0,0.0,0.0
4518.0,delete,0.12655497809704255,1489.0,5.0,0.4557271424214263,4.0,1.0,2.0,0.0,0.0
4519.0,add,0.6388825784937086,1490.0,6.0,0.4391839647642217,3.0,1.0,3.0,0.0,1.0
4520.0,add,0.6388825784937086,1491.0,7.0,0.6388825784937086,3.0,1.0,3.0,0.0,1.0
4521.0,add,0.6388825784937103,1491.0,7.0,0.6388825784937086,3.0,2.0,3.0,0.0,1.0
4522.0,delete,0.08639277153353125,1491.0,7.0,0.6388825784937086,2.0,1.0,3.0,0.0,1.0
4523.0,swap,0.6097143662902077,1491.0,7.0,0.6388825784937086,3.0,1.0,2.0,1.0,1.0
4524.0,delete,0.22348370305581192,1492.0,7.0,0.22348370305581183,2.0,1.0,3.0,0.0,0.0
4525.0,add,0.1938084677286377,1492.0,7.0,0.22348370305581183,2.0,1.0,4.0,0.0,0.0
4526.0,delete,0.21457531595199744,1492.0,7.0,0.22348370305581183,2.0,1.0,2.0,0.0,0.0
4527.0,swap,0.28598283843496847,1492.0,7.0,0.22348370305581183,2.0,1.0,2.0,0.0,1.0
4528.0,delete,0.13802272343573502,1493.0,6.0,0.12655497809704255,4.0,1.0,2.0,0.0,0.0
4529.0,add,0.12655497809704255,1493.0,6.0,0.12655497809704255,4.0,1.0,2.0,0.0,1.0
4530.0,delete,0.6808562089953253,1493.0,6.0,0.12655497809704255,4.0,1.0,1.0,0.0,0.0
4531.0,swap,0.02472420479588677,1493.0,6.0,0.12655497809704255,3.0,1.0,2.0,0.0,1.0
4532.0,add,0.63888257849371,1494.0,8.0,0.6388825784937103,3.0,2.0,3.0,0.0,1.0
4533.0,add,0.7191938267556458,1494.0,8.0,0.6388825784937103,3.0,2.0,4.0,0.0,1.0
4534.0,delete,0.8196188204655893,1494.0,8.0,0.6388825784937103,3.0,2.0,2.0,0.0,1.0
4535.0,swap,0.6388825784937103,1494.0,8.0,0.6388825784937103,3.0,2.0,3.0,0.0,1.0
4536.0,add,0.153416530536429,1495.0,6.0,0.5446608929524736,3.0,1.0,4.0,0.0,0.0
4537.0,add,0.632617608113416,1496.0,8.0,0.6388825784937086,3.0,1.0,3.0,0.0,1.0
4538.0,add,0.6351219351239514,1496.0,8.0,0.6388825784937086,3.0,1.0,3.0,1.0,1.0
4539.0,delete,0.08034767215236312,1496.0,8.0,0.6388825784937086,3.0,1.0,2.0,0.0,1.0
4540.0,swap,0.08085064196186093,1496.0,8.0,0.6388825784937086,3.0,1.0,2.0,1.0,1.0
4541.0,delete,0.5785589054125957,1497.0,8.0,0.5936069111046802,3.0,1.0,3.0,0.0,0.0
4542.0,add,0.2559622061852732,1497.0,8.0,0.5936069111046802,3.0,1.0,4.0,0.0,0.0
4543.0,delete,0.7614027119115127,1497.0,8.0,0.5936069111046802,3.0,1.0,2.0,0.0,0.0
4544.0,swap,0.620047219980448,1497.0,8.0,0.5936069111046802,3.0,1.0,3.0,0.0,0.0
4545.0,delete,0.543718683394146,1498.0,8.0,0.6388825784937082,3.0,0.0,3.0,0.0,0.0
4546.0,add,0.5804484949400671,1498.0,8.0,0.6388825784937082,3.0,0.0,4.0,0.0,0.0
4547.0,delete,0.16743956540706156,1498.0,8.0,0.6388825784937082,2.0,0.0,3.0,0.0,0.0
4548.0,swap,0.033669632185490836,1498.0,8.0,0.6388825784937082,2.0,0.0,3.0,0.0,1.0
4549.0,add,0.4865638195727801,1499.0,7.0,0.4865638195727801,4.0,1.0,2.0,1.0,0.0
4550.0,add,0.4820459487338767,1499.0,7.0,0.4865638195727801,4.0,1.0,3.0,1.0,0.0
4551.0,delete,0.07998151930178872,1499.0,7.0,0.4865638195727801,3.0,1.0,2.0,1.0,0.0
4552.0,swap,0.2747224083508868,1499.0,7.0,0.4865638195727801,4.0,0.0,2.0,1.0,1.0
4553.0,swap,0.6097143662902077,1500.0,8.0,0.6097143662902077,3.0,1.0,2.0,1.0,1.0
4554.0,add,0.6068814982420687,1500.0,8.0,0.6097143662902077,3.0,1.0,2.0,2.0,1.0
4555.0,delete,0.6124389932638775,1500.0,8.0,0.6097143662902077,3.0,1.0,2.0,0.0,1.0
4556.0,swap,0.020007562393841775,1500.0,8.0,0.6097143662902077,3.0,1.0,2.0,1.0,1.0
4557.0,add,0.5510668866259745,1501.0,8.0,0.5510668866259751,3.0,1.0,3.0,0.0,1.0
4558.0,add,0.5510668866259751,1501.0,8.0,0.5510668866259751,3.0,1.0,3.0,0.0,2.0
4559.0,delete,0.2178828736510563,1501.0,8.0,0.5510668866259751,2.0,1.0,3.0,0.0,1.0
4560.0,swap,0.7982302852333685,1501.0,8.0,0.5510668866259751,3.0,1.0,2.0,0.0,2.0
4561.0,change,0.7012549661085536,1502.0,8.0,0.6776679001945286,3.0,1.0,3.0,0.0,0.0
4562.0,add,0.6776679001945286,1502.0,8.0,0.6776679001945286,3.0,1.0,3.0,0.0,1.0
4563.0,delete,0.23690937920151206,1502.0,8.0,0.6776679001945286,2.0,1.0,3.0,0.0,0.0
4564.0,swap,0.6776679001945278,1502.0,8.0,0.6776679001945286,3.0,0.0,3.0,0.0,1.0
4565.0,change,0.638882578493709,1503.0,6.0,0.5287636362887012,3.0,1.0,3.0,0.0,0.0
4566.0,change,0.5510415553613744,1504.0,7.0,0.638882578493709,3.0,1.0,3.0,0.0,0.0
4567.0,add,0.14897522989401898,1504.0,7.0,0.638882578493709,3.0,1.0,4.0,0.0,0.0
4568.0,delete,0.12167668965689624,1504.0,7.0,0.638882578493709,2.0,1.0,3.0,0.0,0.0
4569.0,swap,0.022127132008638885,1504.0,7.0,0.638882578493709,2.0,1.0,4.0,0.0,0.0
4570.0,add,0.6360346534866151,1505.0,8.0,0.6360346534866148,3.0,1.0,3.0,1.0,0.0
4571.0,add,0.6360346534866148,1505.0,8.0,0.6360346534866148,3.0,1.0,3.0,1.0,1.0
4572.0,delete,0.08000827268765788,1505.0,8.0,0.6360346534866148,3.0,1.0,2.0,1.0,0.0
4573.0,swap,0.17719900994818916,1505.0,8.0,0.6360346534866148,2.0,1.0,4.0,1.0,0.0
4574.0,change,0.32569478396198953,1506.0,5.0,0.38816914536574953,4.0,1.0,3.0,0.0,0.0
