budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3974.0,delete,0.2805091499408401,1364.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,2.0
3975.0,swap,0.09079445585990617,1364.0,12.0,0.28011824513885214,4.0,0.0,2.0,3.0,3.0
3976.0,delete,0.09920024372196225,1365.0,11.0,0.8185180561592956,3.0,0.0,1.0,4.0,3.0
3977.0,swap,0.8407670574221917,1366.0,13.0,0.8407670574221917,3.0,0.0,1.0,4.0,3.0
3978.0,add,0.8407670574221879,1366.0,13.0,0.8407670574221917,3.0,1.0,1.0,4.0,3.0
3979.0,delete,0.8419641324316091,1366.0,13.0,0.8407670574221917,3.0,0.0,1.0,4.0,2.0
3980.0,swap,0.35552925174551525,1366.0,13.0,0.8407670574221917,3.0,0.0,2.0,3.0,3.0
3981.0,delete,0.8226152327926799,1367.0,13.0,0.8226152327926799,3.0,0.0,1.0,4.0,2.0
3982.0,add,0.11640598939425924,1367.0,13.0,0.8226152327926799,3.0,0.0,2.0,4.0,2.0
3983.0,delete,0.8521566627355338,1367.0,13.0,0.8226152327926799,3.0,0.0,1.0,3.0,2.0
3984.0,swap,0.8521566627355338,1367.0,13.0,0.8226152327926799,3.0,1.0,1.0,3.0,2.0
3985.0,swap,0.2702108215596481,1368.0,12.0,0.2769158151219094,4.0,0.0,1.0,4.0,3.0
3986.0,add,0.1318703109730194,1368.0,12.0,0.2769158151219094,4.0,0.0,1.0,4.0,4.0
3987.0,delete,0.2781461832263836,1368.0,12.0,0.2769158151219094,4.0,0.0,1.0,3.0,3.0
3988.0,swap,0.27853919635800795,1368.0,12.0,0.2769158151219094,4.0,0.0,1.0,3.0,4.0
3989.0,delete,0.8444086454961583,1369.0,11.0,0.6938680407998535,4.0,0.0,0.0,4.0,3.0
3990.0,add,0.12813059886102215,1370.0,12.0,0.13201656502387987,4.0,0.0,1.0,4.0,4.0
3991.0,add,0.13050497411940937,1370.0,12.0,0.13201656502387987,4.0,0.0,1.0,5.0,4.0
3992.0,delete,0.8444086454961583,1370.0,12.0,0.13201656502387987,4.0,0.0,0.0,4.0,4.0
3993.0,swap,0.1337644561529349,1370.0,12.0,0.13201656502387987,4.0,0.0,1.0,4.0,4.0
3994.0,add,0.2801182451388525,1371.0,11.0,0.2737650479306809,4.0,1.0,1.0,4.0,3.0
3995.0,add,0.2801182451388525,1372.0,12.0,0.2801182451388525,4.0,1.0,1.0,4.0,3.0
3996.0,add,0.13306352937559923,1372.0,12.0,0.2801182451388525,4.0,1.0,1.0,4.0,4.0
3997.0,delete,0.05699636277547737,1372.0,12.0,0.2801182451388525,3.0,1.0,1.0,4.0,3.0
3998.0,swap,0.09920024372196229,1372.0,12.0,0.2801182451388525,3.0,1.0,1.0,5.0,3.0
3999.0,change,0.28011824513885214,1373.0,11.0,0.2550281199150849,4.0,0.0,1.0,4.0,3.0
4000.0,swap,0.2851092364496009,1374.0,11.0,0.24713646544779372,4.0,0.0,1.0,3.0,4.0
4001.0,change,0.28011824513885214,1375.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,3.0
4002.0,add,0.28011824513885264,1375.0,12.0,0.28011824513885214,4.0,1.0,1.0,4.0,3.0
4003.0,delete,0.8444086454961583,1375.0,12.0,0.28011824513885214,4.0,0.0,0.0,4.0,3.0
4004.0,swap,0.2796782245905574,1375.0,12.0,0.28011824513885214,4.0,1.0,1.0,4.0,2.0
4005.0,add,0.8175579905459549,1376.0,13.0,0.8144926260688391,3.0,0.0,1.0,4.0,4.0
4006.0,add,0.8323520456815588,1376.0,13.0,0.8144926260688391,3.0,0.0,1.0,4.0,5.0
4007.0,delete,0.8156831723203672,1376.0,13.0,0.8144926260688391,3.0,0.0,1.0,4.0,3.0
4008.0,swap,0.11390956781113441,1376.0,13.0,0.8144926260688391,3.0,1.0,0.0,4.0,4.0
4009.0,delete,0.8444086454961583,1377.0,13.0,0.8444086454961583,4.0,0.0,0.0,4.0,3.0
4010.0,add,0.08658297278200466,1377.0,13.0,0.8444086454961583,4.0,0.0,1.0,4.0,3.0
4011.0,delete,0.8456193705929241,1377.0,13.0,0.8444086454961583,4.0,0.0,0.0,4.0,2.0
4012.0,swap,0.8431543946138962,1377.0,13.0,0.8444086454961583,4.0,0.0,1.0,4.0,2.0
4013.0,change,0.28011824513885214,1378.0,11.0,0.4185248277545486,4.0,0.0,1.0,4.0,3.0
4014.0,delete,0.2796782245905567,1379.0,12.0,0.6928348057962284,4.0,0.0,1.0,4.0,2.0
4015.0,change,0.28011824513885214,1380.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,3.0
4016.0,add,0.27887763301217133,1380.0,12.0,0.28011824513885214,4.0,0.0,1.0,5.0,3.0
4017.0,delete,0.09920024372196225,1380.0,12.0,0.28011824513885214,3.0,0.0,1.0,4.0,3.0
4018.0,swap,0.2796782245905572,1380.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,3.0
4019.0,delete,0.28006850007737727,1381.0,12.0,0.28006850007737727,4.0,0.0,1.0,4.0,3.0
4020.0,add,0.2763616114550713,1381.0,12.0,0.28006850007737727,4.0,0.0,1.0,5.0,3.0
4021.0,delete,0.2813156056141858,1381.0,12.0,0.28006850007737727,4.0,0.0,1.0,3.0,3.0
4022.0,swap,0.2752493696491226,1381.0,12.0,0.28006850007737727,4.0,0.0,1.0,4.0,3.0
4023.0,add,0.8696825154081719,1382.0,2.0,0.4535833808961259,4.0,1.0,0.0,1.0,0.0
4024.0,add,0.836732317944605,1383.0,14.0,0.836732317944605,4.0,0.0,0.0,4.0,5.0
4025.0,add,0.836732317944605,1383.0,14.0,0.836732317944605,4.0,1.0,0.0,4.0,5.0
4026.0,delete,0.8456193705929241,1383.0,14.0,0.836732317944605,4.0,0.0,0.0,4.0,4.0
4027.0,swap,0.8118819146919516,1383.0,14.0,0.836732317944605,4.0,0.0,0.0,5.0,4.0
4028.0,delete,0.8456193705929241,1384.0,14.0,0.8456193705929241,4.0,0.0,0.0,4.0,2.0
4029.0,add,0.6468843462472363,1384.0,14.0,0.8456193705929241,4.0,0.0,1.0,4.0,2.0
4030.0,delete,0.8606866739320963,1384.0,14.0,0.8456193705929241,4.0,0.0,0.0,3.0,2.0
4031.0,swap,0.23835641020395906,1384.0,14.0,0.8456193705929241,3.0,0.0,1.0,4.0,2.0
4032.0,delete,0.8444086454961583,1385.0,14.0,0.8444086454961583,4.0,0.0,0.0,4.0,3.0
4033.0,add,0.8406294903867957,1385.0,14.0,0.8444086454961583,4.0,0.0,0.0,5.0,3.0
4034.0,delete,0.1678684330355322,1385.0,14.0,0.8444086454961583,3.0,0.0,0.0,4.0,3.0
4035.0,swap,0.25887507219647454,1385.0,14.0,0.8444086454961583,3.0,0.0,0.0,5.0,3.0
4036.0,delete,0.8226152327926799,1386.0,12.0,0.6033700496902054,3.0,0.0,1.0,4.0,3.0
4037.0,delete,0.8226152327926799,1387.0,13.0,0.8226152327926799,3.0,0.0,1.0,4.0,3.0
4038.0,add,0.8226152327926777,1387.0,13.0,0.8226152327926799,3.0,1.0,1.0,4.0,3.0
4039.0,delete,0.16362595782717695,1387.0,13.0,0.8226152327926799,2.0,0.0,1.0,4.0,3.0
4040.0,swap,0.07352331564010792,1387.0,13.0,0.8226152327926799,2.0,1.0,1.0,4.0,3.0
4041.0,add,0.28011824513885264,1388.0,13.0,0.28011824513885264,4.0,1.0,1.0,4.0,3.0
4042.0,add,0.27722272151844873,1388.0,13.0,0.28011824513885264,4.0,1.0,1.0,4.0,4.0
4043.0,delete,0.28011824513885214,1388.0,13.0,0.28011824513885264,4.0,0.0,1.0,4.0,3.0
4044.0,swap,0.2855072810132245,1388.0,13.0,0.28011824513885264,4.0,1.0,1.0,3.0,4.0
4045.0,change,0.18781182384182546,1389.0,13.0,0.28011824513885214,4.0,0.0,1.0,4.0,3.0
4046.0,add,0.2772157586970372,1389.0,13.0,0.28011824513885214,4.0,0.0,1.0,4.0,4.0
4047.0,delete,0.2851092364496009,1389.0,13.0,0.28011824513885214,4.0,0.0,1.0,3.0,3.0
4048.0,swap,0.05124029529426061,1389.0,13.0,0.28011824513885214,4.0,0.0,2.0,4.0,2.0
4049.0,delete,0.7921001317200873,1390.0,13.0,0.7921001317200873,3.0,0.0,1.0,4.0,3.0
4050.0,add,0.6899763632645485,1390.0,13.0,0.7921001317200873,3.0,1.0,1.0,4.0,3.0
4051.0,delete,0.8200731053179694,1390.0,13.0,0.7921001317200873,3.0,0.0,1.0,3.0,3.0
4052.0,swap,0.06004947330058177,1390.0,13.0,0.7921001317200873,2.0,1.0,1.0,4.0,3.0
4053.0,change,0.28011824513885214,1391.0,11.0,0.4070654981898837,4.0,0.0,1.0,4.0,3.0
4054.0,change,0.28011824513885214,1392.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,3.0
4055.0,add,0.2796782245905572,1392.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,4.0
4056.0,delete,0.2796782245905567,1392.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,2.0
4057.0,swap,0.2839600369190961,1392.0,12.0,0.28011824513885214,4.0,0.0,1.0,3.0,4.0
4058.0,swap,0.279678224590557,1393.0,13.0,0.2796782245905574,4.0,1.0,1.0,4.0,2.0
4059.0,add,0.27957024803485747,1393.0,13.0,0.2796782245905574,4.0,1.0,1.0,5.0,2.0
4060.0,delete,0.8226152327926767,1393.0,13.0,0.2796782245905574,3.0,1.0,1.0,4.0,2.0
4061.0,swap,0.27967822459055763,1393.0,13.0,0.2796782245905574,4.0,1.0,1.0,4.0,2.0
4062.0,delete,0.8226152327926799,1394.0,14.0,0.8226152327926799,3.0,0.0,1.0,4.0,3.0
4063.0,add,0.4374764258289681,1394.0,14.0,0.8226152327926799,3.0,0.0,2.0,4.0,3.0
4064.0,delete,0.8263133197510747,1394.0,14.0,0.8226152327926799,3.0,0.0,1.0,3.0,3.0
4065.0,swap,0.08584810708655029,1394.0,14.0,0.8226152327926799,3.0,0.0,2.0,4.0,2.0
4066.0,swap,0.8431543946138962,1395.0,14.0,0.8431543946138962,4.0,0.0,1.0,4.0,2.0
4067.0,add,0.8045654125590885,1395.0,14.0,0.8431543946138962,4.0,0.0,2.0,4.0,2.0
4068.0,delete,0.8235158691345454,1395.0,14.0,0.8431543946138962,4.0,0.0,1.0,4.0,1.0
4069.0,swap,0.2646526181705457,1395.0,14.0,0.8431543946138962,3.0,0.0,1.0,4.0,3.0
4070.0,swap,0.6989995673153244,1396.0,13.0,0.7158085378183945,4.0,0.0,1.0,3.0,3.0
4071.0,delete,0.849424699593529,1397.0,13.0,0.6874332343138281,4.0,0.0,0.0,3.0,3.0
4072.0,swap,0.02566626229947536,1398.0,12.0,0.3882440309198412,3.0,0.0,2.0,4.0,3.0
4073.0,delete,0.8226152327926767,1399.0,14.0,0.8226152327926767,3.0,1.0,1.0,4.0,2.0
4074.0,add,0.5668563207237858,1399.0,14.0,0.8226152327926767,3.0,1.0,2.0,4.0,2.0
4075.0,delete,0.8237939632748805,1399.0,14.0,0.8226152327926767,3.0,1.0,1.0,4.0,1.0
4076.0,swap,0.8521566627355371,1399.0,14.0,0.8226152327926767,3.0,1.0,1.0,4.0,2.0
4077.0,add,0.2805091499408395,1400.0,10.0,0.08800638980785336,4.0,1.0,1.0,4.0,4.0
4078.0,add,0.2805091499408395,1401.0,11.0,0.2805091499408395,4.0,1.0,1.0,4.0,4.0
4079.0,add,0.27845405617342056,1401.0,11.0,0.2805091499408395,4.0,1.0,1.0,5.0,4.0
4080.0,delete,0.280068500077377,1401.0,11.0,0.2805091499408395,4.0,1.0,1.0,4.0,3.0
4081.0,swap,0.28543010344388803,1401.0,11.0,0.2805091499408395,4.0,1.0,1.0,3.0,5.0
4082.0,swap,0.28543010344388803,1402.0,12.0,0.28543010344388803,4.0,1.0,1.0,3.0,5.0
4083.0,add,0.2853180468582389,1402.0,12.0,0.28543010344388803,4.0,1.0,1.0,3.0,6.0
4084.0,delete,0.2853180468582383,1402.0,12.0,0.28543010344388803,4.0,1.0,1.0,3.0,4.0
4085.0,swap,0.2855072810132248,1402.0,12.0,0.28543010344388803,4.0,1.0,1.0,3.0,5.0
4086.0,add,0.2800685000773776,1403.0,10.0,0.21332688477065864,4.0,0.0,1.0,4.0,5.0
4087.0,add,0.2800685000773776,1404.0,11.0,0.2800685000773776,4.0,0.0,1.0,4.0,5.0
4088.0,add,0.2763616114550708,1404.0,11.0,0.2800685000773776,4.0,0.0,1.0,5.0,5.0
4089.0,delete,0.09904595953260471,1404.0,11.0,0.2800685000773776,3.0,0.0,1.0,4.0,5.0
4090.0,swap,0.2813156056141858,1404.0,11.0,0.2800685000773776,4.0,0.0,1.0,3.0,6.0
4091.0,add,0.2555410690490442,1405.0,12.0,0.2805091499408395,4.0,1.0,1.0,4.0,4.0
4092.0,add,0.1466347233993874,1405.0,12.0,0.2805091499408395,4.0,1.0,2.0,4.0,4.0
4093.0,delete,0.8456193705929199,1405.0,12.0,0.2805091499408395,4.0,1.0,0.0,4.0,4.0
4094.0,swap,0.03861039672553569,1405.0,12.0,0.2805091499408395,4.0,0.0,2.0,4.0,4.0
4095.0,swap,0.2813156056141858,1406.0,12.0,0.2813156056141858,4.0,0.0,1.0,3.0,6.0
4096.0,add,0.27969170724859405,1406.0,12.0,0.2813156056141858,4.0,0.0,1.0,4.0,6.0
4097.0,delete,0.2817582364616427,1406.0,12.0,0.2813156056141858,4.0,0.0,1.0,3.0,5.0
4098.0,swap,0.2817582364616422,1406.0,12.0,0.2813156056141858,4.0,1.0,1.0,3.0,5.0
4099.0,delete,0.280068500077377,1407.0,12.0,0.280068500077377,4.0,1.0,1.0,4.0,3.0
4100.0,add,0.2805091499408393,1407.0,12.0,0.280068500077377,4.0,1.0,1.0,4.0,4.0
4101.0,delete,0.2853948086616943,1407.0,12.0,0.280068500077377,4.0,1.0,1.0,3.0,3.0
4102.0,swap,0.2816167464520025,1407.0,12.0,0.280068500077377,4.0,1.0,1.0,4.0,3.0
4103.0,add,0.2515962619064947,1408.0,12.0,0.2800685000773776,4.0,0.0,1.0,4.0,5.0
4104.0,add,0.12926815469491273,1408.0,12.0,0.2800685000773776,4.0,0.0,2.0,4.0,5.0
4105.0,delete,0.2796782245905572,1408.0,12.0,0.2800685000773776,4.0,0.0,1.0,4.0,4.0
4106.0,swap,0.27887763301217117,1408.0,12.0,0.2800685000773776,4.0,0.0,1.0,5.0,4.0
4107.0,add,0.27845405617342056,1409.0,12.0,0.27845405617342056,4.0,1.0,1.0,5.0,4.0
4108.0,add,0.11002341785955212,1409.0,12.0,0.27845405617342056,4.0,1.0,2.0,5.0,4.0
4109.0,delete,0.285043890929615,1409.0,12.0,0.27845405617342056,4.0,1.0,1.0,5.0,3.0
4110.0,swap,0.017823411504174873,1409.0,12.0,0.27845405617342056,3.0,1.0,2.0,5.0,4.0
4111.0,add,0.8684336761041985,1410.0,3.0,0.44891650783523296,4.0,0.0,0.0,1.0,2.0
4112.0,add,0.10625438786170342,1411.0,10.0,0.24032615807439994,4.0,0.0,2.0,4.0,4.0
4113.0,add,0.10625438786170342,1412.0,11.0,0.10625438786170342,4.0,0.0,2.0,4.0,4.0
4114.0,add,0.10527969197838169,1412.0,11.0,0.10625438786170342,4.0,0.0,2.0,4.0,5.0
4115.0,delete,0.3089387108879205,1412.0,11.0,0.10625438786170342,3.0,0.0,2.0,4.0,4.0
4116.0,swap,0.28168724714191007,1412.0,11.0,0.10625438786170342,3.0,1.0,2.0,4.0,4.0
4117.0,add,0.30483928711542824,1413.0,12.0,0.2763616114550708,4.0,0.0,1.0,5.0,5.0
4118.0,add,0.2702967649127451,1413.0,12.0,0.2763616114550708,4.0,0.0,1.0,6.0,5.0
4119.0,delete,0.81487890080477,1413.0,12.0,0.2763616114550708,4.0,0.0,0.0,5.0,5.0
4120.0,swap,0.09573051294534639,1413.0,12.0,0.2763616114550708,3.0,0.0,1.0,6.0,5.0
4121.0,add,0.2805091499408401,1414.0,11.0,0.3524214154466721,4.0,0.0,1.0,4.0,6.0
4122.0,add,0.2805091499408401,1415.0,12.0,0.2805091499408401,4.0,0.0,1.0,4.0,6.0
4123.0,add,0.12443305639968955,1415.0,12.0,0.2805091499408401,4.0,0.0,2.0,4.0,6.0
4124.0,delete,0.28550728101322437,1415.0,12.0,0.2805091499408401,4.0,0.0,1.0,3.0,6.0
4125.0,swap,0.8237939632748861,1415.0,12.0,0.2805091499408401,3.0,1.0,1.0,4.0,6.0
4126.0,swap,0.8237939632748861,1416.0,13.0,0.8237939632748861,3.0,1.0,1.0,4.0,6.0
4127.0,add,0.8166275387343068,1416.0,13.0,0.8237939632748861,3.0,1.0,1.0,4.0,7.0
4128.0,delete,0.2592356232456592,1416.0,13.0,0.8237939632748861,3.0,1.0,0.0,4.0,6.0
4129.0,swap,0.3219501152351414,1416.0,13.0,0.8237939632748861,3.0,1.0,2.0,3.0,6.0
4130.0,add,0.13181671171302087,1417.0,11.0,0.4127476370209167,4.0,0.0,1.0,4.0,6.0
4131.0,swap,0.09319516831576372,1418.0,12.0,0.609080240752976,4.0,0.0,1.0,4.0,6.0
4132.0,swap,0.8237939632748861,1419.0,14.0,0.8237939632748861,3.0,1.0,1.0,4.0,6.0
4133.0,add,0.4253790704932268,1419.0,14.0,0.8237939632748861,3.0,1.0,2.0,4.0,6.0
4134.0,delete,0.8533787673245562,1419.0,14.0,0.8237939632748861,3.0,1.0,1.0,3.0,6.0
4135.0,swap,0.8226152327926799,1419.0,14.0,0.8237939632748861,3.0,1.0,1.0,4.0,6.0
4136.0,add,0.800013278829145,1420.0,14.0,0.8166275387343068,3.0,1.0,1.0,4.0,7.0
4137.0,add,0.8262581849637544,1420.0,14.0,0.8166275387343068,3.0,1.0,1.0,4.0,8.0
4138.0,delete,0.288224335595561,1420.0,14.0,0.8166275387343068,2.0,1.0,1.0,4.0,7.0
4139.0,swap,0.8228498189903815,1420.0,14.0,0.8166275387343068,3.0,1.0,1.0,5.0,6.0
4140.0,swap,0.8343094955574717,1421.0,12.0,0.6286506445960596,4.0,0.0,0.0,5.0,6.0
4141.0,swap,0.8343094955574717,1422.0,13.0,0.8343094955574717,4.0,0.0,0.0,5.0,6.0
4142.0,add,0.8343094955574736,1422.0,13.0,0.8343094955574717,4.0,1.0,0.0,5.0,6.0
4143.0,delete,0.8380615060334011,1422.0,13.0,0.8343094955574717,4.0,0.0,0.0,4.0,6.0
4144.0,swap,0.07704173826024728,1422.0,13.0,0.8343094955574717,3.0,0.0,1.0,5.0,6.0
4145.0,delete,0.28550728101322437,1423.0,13.0,0.28550728101322437,4.0,0.0,1.0,3.0,6.0
4146.0,add,0.284770990683737,1423.0,13.0,0.28550728101322437,4.0,0.0,1.0,3.0,7.0
4147.0,delete,0.2851092364496009,1423.0,13.0,0.28550728101322437,4.0,0.0,1.0,3.0,5.0
4148.0,swap,0.28603705512689404,1423.0,13.0,0.28550728101322437,4.0,0.0,1.0,2.0,7.0
4149.0,delete,0.8380615060334011,1424.0,14.0,0.8380615060334011,4.0,0.0,0.0,4.0,6.0
4150.0,add,0.8343094955574731,1424.0,14.0,0.8380615060334011,4.0,0.0,0.0,5.0,6.0
4151.0,delete,0.818542706381766,1424.0,14.0,0.8380615060334011,4.0,0.0,0.0,4.0,5.0
4152.0,swap,0.716628718566468,1424.0,14.0,0.8380615060334011,4.0,1.0,0.0,4.0,5.0
4153.0,add,0.28588886184841683,1425.0,13.0,0.2805091499408401,4.0,0.0,1.0,4.0,6.0
4154.0,add,0.13214815512486588,1425.0,13.0,0.2805091499408401,4.0,0.0,1.0,4.0,7.0
4155.0,delete,0.09920024372196225,1425.0,13.0,0.2805091499408401,3.0,0.0,1.0,4.0,6.0
4156.0,swap,0.12867918021119062,1425.0,13.0,0.2805091499408401,4.0,0.0,2.0,4.0,5.0
4157.0,add,0.27996036909782374,1426.0,11.0,0.48972942956758236,4.0,0.0,1.0,5.0,5.0
4158.0,add,0.27996036909782374,1427.0,12.0,0.27996036909782374,4.0,0.0,1.0,5.0,5.0
4159.0,add,0.2812361382720077,1427.0,12.0,0.27996036909782374,4.0,1.0,1.0,5.0,5.0
4160.0,delete,0.28120698852589876,1427.0,12.0,0.27996036909782374,4.0,0.0,1.0,4.0,5.0
4161.0,swap,0.2757087163871329,1427.0,12.0,0.27996036909782374,4.0,0.0,1.0,5.0,5.0
4162.0,delete,0.09904595953260471,1428.0,12.0,0.09904595953260471,3.0,0.0,1.0,4.0,5.0
4163.0,add,0.09904595953260463,1428.0,12.0,0.09904595953260471,3.0,0.0,1.0,5.0,5.0
4164.0,delete,0.05690871426018336,1428.0,12.0,0.09904595953260471,3.0,0.0,1.0,4.0,4.0
4165.0,swap,0.009858082919680303,1428.0,12.0,0.09904595953260471,3.0,0.0,2.0,4.0,4.0
4166.0,add,0.8633191489714999,1429.0,4.0,0.4452208052362117,4.0,1.0,0.0,2.0,1.0
4167.0,add,0.11646842836103041,1430.0,13.0,0.12443305639968955,4.0,0.0,2.0,4.0,6.0
4168.0,add,0.1227191574411952,1430.0,13.0,0.12443305639968955,4.0,0.0,2.0,5.0,6.0
4169.0,delete,0.0429515337008637,1430.0,13.0,0.12443305639968955,3.0,0.0,2.0,4.0,6.0
4170.0,swap,0.1228099763572692,1430.0,13.0,0.12443305639968955,4.0,0.0,2.0,5.0,5.0
4171.0,delete,0.81487890080477,1431.0,13.0,0.81487890080477,4.0,0.0,0.0,5.0,5.0
4172.0,add,0.1580005975806784,1431.0,13.0,0.81487890080477,4.0,0.0,1.0,5.0,5.0
4173.0,delete,0.08022323314864495,1431.0,13.0,0.81487890080477,3.0,0.0,0.0,5.0,5.0
4174.0,swap,0.8293966007715903,1431.0,13.0,0.81487890080477,4.0,0.0,0.0,6.0,4.0
4175.0,delete,0.27679637354965947,1432.0,12.0,0.5394756466220907,4.0,0.0,1.0,5.0,4.0
4176.0,add,0.28011824513885214,1433.0,10.0,0.33638093814500475,4.0,0.0,1.0,4.0,5.0
4177.0,add,0.28011824513885214,1434.0,11.0,0.28011824513885214,4.0,0.0,1.0,4.0,5.0
4178.0,add,0.2764133840185627,1434.0,11.0,0.28011824513885214,4.0,0.0,1.0,5.0,5.0
4179.0,delete,0.2851092364496009,1434.0,11.0,0.28011824513885214,4.0,0.0,1.0,3.0,5.0
4180.0,swap,0.11139779758561838,1434.0,11.0,0.28011824513885214,4.0,0.0,2.0,3.0,5.0
4181.0,add,0.13181671171302087,1435.0,9.0,0.4349727246094743,4.0,0.0,1.0,4.0,4.0
4182.0,add,0.7565250975370948,1436.0,14.0,0.7565250975370948,4.0,0.0,2.0,6.0,4.0
4183.0,add,0.05968513388667437,1436.0,14.0,0.7565250975370948,4.0,0.0,3.0,6.0,4.0
4184.0,delete,0.268821254192166,1436.0,14.0,0.7565250975370948,4.0,0.0,1.0,6.0,4.0
4185.0,swap,0.08136621446916614,1436.0,14.0,0.7565250975370948,3.0,0.0,2.0,7.0,4.0
4186.0,add,0.14591906295342055,1437.0,12.0,0.6212704261439577,4.0,0.0,3.0,5.0,3.0
4187.0,add,0.7899129597166582,1438.0,14.0,0.7899129597166582,4.0,0.0,2.0,5.0,4.0
4188.0,add,0.446848542699636,1438.0,14.0,0.7899129597166582,4.0,0.0,3.0,5.0,4.0
4189.0,delete,0.32839954398955085,1438.0,14.0,0.7899129597166582,4.0,0.0,1.0,5.0,4.0
4190.0,swap,0.2768775641688569,1438.0,14.0,0.7899129597166582,3.0,0.0,2.0,5.0,5.0
4191.0,delete,0.2851092364496009,1439.0,12.0,0.2851092364496009,4.0,0.0,1.0,3.0,5.0
4192.0,add,0.2813377324997063,1439.0,12.0,0.2851092364496009,4.0,0.0,1.0,4.0,5.0
4193.0,delete,0.2863780873255635,1439.0,12.0,0.2851092364496009,4.0,0.0,1.0,2.0,5.0
4194.0,swap,0.08641904634343672,1439.0,12.0,0.2851092364496009,3.0,0.0,1.0,4.0,5.0
4195.0,add,0.13181671171302087,1440.0,12.0,0.13181671171302087,4.0,0.0,1.0,4.0,6.0
4196.0,add,0.13016777735959295,1440.0,12.0,0.13181671171302087,4.0,0.0,1.0,5.0,6.0
4197.0,delete,0.13168547492204846,1440.0,12.0,0.13181671171302087,4.0,0.0,1.0,4.0,5.0
4198.0,swap,0.13349232274798659,1440.0,12.0,0.13181671171302087,4.0,1.0,1.0,4.0,5.0
4199.0,swap,0.29295205975058386,1441.0,11.0,0.2811678782800501,4.0,0.0,2.0,4.0,4.0
4200.0,swap,0.29295205975058386,1442.0,12.0,0.29295205975058386,4.0,0.0,2.0,4.0,4.0
4201.0,add,0.13092983231119773,1442.0,12.0,0.29295205975058386,4.0,0.0,2.0,4.0,5.0
4202.0,delete,0.29256860763176984,1442.0,12.0,0.29295205975058386,4.0,0.0,2.0,4.0,3.0
4203.0,swap,0.028571067515887023,1442.0,12.0,0.29295205975058386,4.0,0.0,2.0,4.0,4.0
4204.0,swap,0.8293966007715903,1443.0,14.0,0.8293966007715903,4.0,0.0,0.0,6.0,4.0
4205.0,add,0.06897358635703049,1443.0,14.0,0.8293966007715903,4.0,0.0,1.0,6.0,4.0
4206.0,delete,0.255806992283519,1443.0,14.0,0.8293966007715903,3.0,0.0,0.0,6.0,4.0
4207.0,swap,0.8331263073845131,1443.0,14.0,0.8293966007715903,4.0,0.0,0.0,5.0,5.0
4208.0,add,0.30483928711542824,1444.0,13.0,0.30483928711542824,4.0,0.0,1.0,5.0,5.0
4209.0,add,0.30457234137590167,1444.0,13.0,0.30483928711542824,4.0,0.0,1.0,6.0,5.0
4210.0,delete,0.3111006210115486,1444.0,13.0,0.30483928711542824,4.0,0.0,1.0,4.0,5.0
4211.0,swap,0.16830840791391097,1444.0,13.0,0.30483928711542824,4.0,0.0,2.0,5.0,4.0
4212.0,delete,0.2817582364616426,1445.0,12.0,0.28538636885733615,4.0,0.0,1.0,3.0,6.0
4213.0,delete,0.24136395782456524,1446.0,13.0,0.2817582364616426,4.0,0.0,1.0,3.0,6.0
4214.0,add,0.22801156764661962,1446.0,13.0,0.2817582364616426,4.0,0.0,2.0,3.0,6.0
4215.0,delete,0.28136467343736177,1446.0,13.0,0.2817582364616426,4.0,0.0,1.0,3.0,5.0
4216.0,swap,0.09920024372196229,1446.0,13.0,0.2817582364616426,3.0,0.0,1.0,3.0,7.0
4217.0,add,0.28011824513885214,1447.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,5.0
4218.0,add,0.2801182451388525,1447.0,12.0,0.28011824513885214,4.0,1.0,1.0,4.0,5.0
4219.0,delete,0.2851092364496009,1447.0,12.0,0.28011824513885214,4.0,0.0,1.0,3.0,5.0
4220.0,swap,0.824741043016309,1447.0,12.0,0.28011824513885214,4.0,0.0,0.0,4.0,6.0
4221.0,add,0.2764133840185627,1448.0,12.0,0.2764133840185627,4.0,0.0,1.0,5.0,5.0
4222.0,add,0.274388623514963,1448.0,12.0,0.2764133840185627,4.0,0.0,1.0,6.0,5.0
4223.0,delete,0.08677520933916527,1448.0,12.0,0.2764133840185627,3.0,0.0,1.0,5.0,5.0
4224.0,swap,0.8244379339321622,1448.0,12.0,0.2764133840185627,4.0,0.0,0.0,5.0,6.0
4225.0,change,0.28011824513885214,1449.0,11.0,0.39004100297649336,4.0,0.0,1.0,4.0,5.0
4226.0,change,0.28011824513885214,1450.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,5.0
4227.0,add,0.27887763301217133,1450.0,12.0,0.28011824513885214,4.0,0.0,1.0,5.0,5.0
4228.0,delete,0.2817582364616427,1450.0,12.0,0.28011824513885214,4.0,0.0,1.0,3.0,5.0
4229.0,swap,0.7419494475624272,1450.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,5.0
