budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3780.0,delete,0.4949837177254616,1353.0,19.0,0.5142745914312984,3.0,3.0,3.0,0.0,8.0
3781.0,add,0.5142745914312975,1353.0,19.0,0.5142745914312984,3.0,4.0,3.0,0.0,8.0
3782.0,delete,0.5142745914312984,1353.0,19.0,0.5142745914312984,3.0,3.0,3.0,0.0,7.0
3783.0,swap,0.5142745914312978,1353.0,19.0,0.5142745914312984,3.0,4.0,3.0,0.0,7.0
3784.0,delete,0.48299640018526824,1354.0,19.0,0.4829964001852685,3.0,3.0,3.0,0.0,7.0
3785.0,add,0.4726594524343336,1354.0,19.0,0.4829964001852685,3.0,3.0,3.0,1.0,7.0
3786.0,delete,0.15009567105486915,1354.0,19.0,0.4829964001852685,2.0,3.0,3.0,0.0,7.0
3787.0,swap,0.04874121527087151,1354.0,19.0,0.4829964001852685,2.0,3.0,3.0,1.0,7.0
3788.0,add,0.4615196136216788,1355.0,19.0,0.482996400185268,3.0,4.0,3.0,0.0,8.0
3789.0,add,0.14888090319930872,1355.0,19.0,0.482996400185268,3.0,4.0,4.0,0.0,8.0
3790.0,delete,0.20147981463330294,1355.0,19.0,0.482996400185268,3.0,4.0,2.0,0.0,8.0
3791.0,swap,0.48116307007786907,1355.0,19.0,0.482996400185268,3.0,4.0,3.0,1.0,7.0
3792.0,add,0.8341807935602851,1356.0,6.0,0.5297417016821966,4.0,1.0,2.0,0.0,3.0
3793.0,swap,0.4829964001852685,1357.0,19.0,0.482996400185268,3.0,2.0,3.0,0.0,9.0
3794.0,delete,0.482996400185268,1357.0,19.0,0.482996400185268,3.0,2.0,3.0,0.0,8.0
3795.0,swap,0.16826897366910268,1357.0,19.0,0.482996400185268,3.0,3.0,2.0,0.0,9.0
3796.0,swap,0.482996400185268,1358.0,19.0,0.482996400185268,3.0,3.0,3.0,1.0,7.0
3797.0,add,0.482996400185268,1358.0,19.0,0.482996400185268,3.0,3.0,3.0,1.0,8.0
3798.0,delete,0.15009567105486915,1358.0,19.0,0.482996400185268,2.0,3.0,3.0,1.0,7.0
3799.0,swap,0.4829964001852672,1358.0,19.0,0.482996400185268,3.0,3.0,3.0,2.0,6.0
3800.0,change,0.48299640018526746,1359.0,18.0,0.5104164166901308,3.0,3.0,3.0,0.0,8.0
3801.0,change,0.5491109444112119,1360.0,19.0,0.5618585875705076,3.0,4.0,3.0,0.0,8.0
3802.0,add,0.482996400185268,1360.0,19.0,0.5618585875705076,3.0,4.0,3.0,0.0,9.0
3803.0,delete,0.032311551465072225,1360.0,19.0,0.5618585875705076,2.0,4.0,3.0,0.0,8.0
3804.0,swap,0.5557268700860918,1360.0,19.0,0.5618585875705076,3.0,4.0,3.0,0.0,8.0
3805.0,delete,0.1456888866497174,1361.0,17.0,0.3530666919600166,3.0,3.0,2.0,0.0,9.0
3806.0,delete,0.11755152797952696,1362.0,18.0,0.1456888866497174,3.0,3.0,2.0,0.0,9.0
3807.0,delete,0.1456888866497174,1362.0,18.0,0.1456888866497174,3.0,3.0,2.0,0.0,8.0
3808.0,swap,0.06756826403948371,1362.0,18.0,0.1456888866497174,3.0,2.0,2.0,0.0,10.0
3809.0,add,0.6593194105599897,1363.0,15.0,0.46086623155019707,4.0,3.0,3.0,0.0,9.0
3810.0,change,0.4829964001852685,1364.0,19.0,0.48299640018526746,3.0,3.0,3.0,0.0,8.0
3811.0,add,0.48299640018526746,1364.0,19.0,0.48299640018526746,3.0,3.0,3.0,0.0,9.0
3812.0,delete,0.20147981463330317,1364.0,19.0,0.48299640018526746,3.0,3.0,2.0,0.0,8.0
3813.0,swap,0.07029400308257672,1364.0,19.0,0.48299640018526746,3.0,3.0,2.0,0.0,9.0
3814.0,delete,0.478233297220271,1365.0,19.0,0.4782332972202702,3.0,3.0,3.0,0.0,8.0
3815.0,add,0.47543799008609805,1365.0,19.0,0.4782332972202702,3.0,3.0,3.0,1.0,8.0
3816.0,delete,0.07215383620694613,1365.0,19.0,0.4782332972202702,2.0,3.0,3.0,0.0,8.0
3817.0,swap,0.478233297220271,1365.0,19.0,0.4782332972202702,3.0,3.0,3.0,0.0,8.0
3818.0,swap,0.482996400185268,1366.0,18.0,0.4164162543591881,3.0,4.0,3.0,0.0,7.0
3819.0,swap,0.5659982416574932,1367.0,19.0,0.482996400185268,3.0,4.0,3.0,0.0,7.0
3820.0,add,0.48299640018526746,1367.0,19.0,0.482996400185268,3.0,5.0,3.0,0.0,7.0
3821.0,delete,0.482996400185268,1367.0,19.0,0.482996400185268,3.0,4.0,3.0,0.0,6.0
3822.0,swap,0.027376508695261925,1367.0,19.0,0.482996400185268,3.0,4.0,3.0,0.0,7.0
3823.0,swap,0.0726767498230838,1368.0,18.0,0.4043145435562268,2.0,3.0,3.0,0.0,9.0
3824.0,change,0.482996400185268,1369.0,18.0,0.39645834359077126,3.0,3.0,3.0,0.0,8.0
3825.0,change,0.5166894861250392,1370.0,19.0,0.482996400185268,3.0,3.0,3.0,0.0,8.0
3826.0,add,0.47372530339443125,1370.0,19.0,0.482996400185268,3.0,3.0,3.0,1.0,8.0
3827.0,delete,0.482996400185268,1370.0,19.0,0.482996400185268,3.0,3.0,3.0,0.0,7.0
3828.0,swap,0.1682689736691028,1370.0,19.0,0.482996400185268,3.0,4.0,2.0,0.0,8.0
3829.0,add,0.482996400185268,1371.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,8.0
3830.0,add,0.5618585875705082,1371.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,9.0
3831.0,delete,0.1682689736691029,1371.0,20.0,0.482996400185268,3.0,3.0,2.0,1.0,8.0
3832.0,swap,0.4801730142910381,1371.0,20.0,0.482996400185268,3.0,3.0,3.0,2.0,7.0
3833.0,change,0.5166894861250394,1372.0,20.0,0.5166894861250392,3.0,3.0,3.0,0.0,8.0
3834.0,add,0.5166894861250392,1372.0,20.0,0.5166894861250392,3.0,3.0,3.0,0.0,9.0
3835.0,delete,0.5166894861250392,1372.0,20.0,0.5166894861250392,3.0,3.0,3.0,0.0,7.0
3836.0,swap,0.0628750500933812,1372.0,20.0,0.5166894861250392,3.0,2.0,4.0,0.0,8.0
3837.0,delete,0.5142745914312978,1373.0,20.0,0.5142745914312984,3.0,3.0,3.0,0.0,7.0
3838.0,add,0.5142745914312975,1373.0,20.0,0.5142745914312984,3.0,4.0,3.0,0.0,7.0
3839.0,delete,0.0702719392880889,1373.0,20.0,0.5142745914312984,2.0,3.0,3.0,0.0,7.0
3840.0,swap,0.1682689736691029,1373.0,20.0,0.5142745914312984,3.0,4.0,2.0,0.0,7.0
3841.0,add,0.2506890745859184,1374.0,18.0,0.359581513523149,3.0,3.0,4.0,0.0,8.0
3842.0,swap,0.47894490156081065,1375.0,18.0,0.415553014172887,3.0,3.0,3.0,1.0,7.0
3843.0,swap,0.4943263167274102,1376.0,19.0,0.47894490156081065,3.0,3.0,3.0,1.0,7.0
3844.0,add,0.4789449015608099,1376.0,19.0,0.47894490156081065,3.0,4.0,3.0,1.0,7.0
3845.0,delete,0.16697883219414866,1376.0,19.0,0.47894490156081065,3.0,3.0,2.0,1.0,7.0
3846.0,swap,0.10067336945028509,1376.0,19.0,0.47894490156081065,3.0,3.0,4.0,1.0,6.0
3847.0,add,0.4829964001852685,1377.0,18.0,0.35520796034348556,3.0,3.0,3.0,0.0,9.0
3848.0,add,0.48299640018526824,1378.0,19.0,0.4829964001852685,3.0,3.0,3.0,0.0,9.0
3849.0,delete,0.5618585875705073,1378.0,19.0,0.4829964001852685,3.0,3.0,3.0,0.0,8.0
3850.0,swap,0.025324799839221923,1378.0,19.0,0.4829964001852685,3.0,2.0,4.0,0.0,9.0
3851.0,change,0.3571260101146319,1379.0,18.0,0.40856512785581894,3.0,3.0,3.0,0.0,8.0
3852.0,swap,0.5007073066772104,1380.0,20.0,0.4829964001852685,3.0,2.0,3.0,0.0,9.0
3853.0,delete,0.4829964001852685,1380.0,20.0,0.4829964001852685,3.0,2.0,3.0,0.0,8.0
3854.0,swap,0.1456888866497175,1380.0,20.0,0.4829964001852685,3.0,2.0,2.0,0.0,10.0
3855.0,change,0.36505317132272436,1381.0,19.0,0.3571260101146319,3.0,3.0,3.0,0.0,8.0
3856.0,add,0.3571260101146319,1381.0,19.0,0.3571260101146319,3.0,3.0,3.0,0.0,9.0
3857.0,delete,0.1297372274222491,1381.0,19.0,0.3571260101146319,2.0,3.0,3.0,0.0,8.0
3858.0,swap,0.05532364693847112,1381.0,19.0,0.3571260101146319,3.0,3.0,3.0,0.0,8.0
3859.0,delete,0.5618585875705073,1382.0,18.0,0.32749782782612213,3.0,3.0,3.0,0.0,7.0
3860.0,add,0.10195497516975563,1383.0,14.0,0.48681259798162824,4.0,3.0,4.0,0.0,7.0
3861.0,swap,0.5578247718609289,1384.0,20.0,0.5585632661844347,3.0,4.0,3.0,1.0,8.0
3862.0,add,0.558563266184436,1384.0,20.0,0.5585632661844347,3.0,5.0,3.0,1.0,8.0
3863.0,delete,0.558563266184436,1384.0,20.0,0.5585632661844347,3.0,3.0,3.0,1.0,8.0
3864.0,swap,0.10201550850559282,1384.0,20.0,0.5585632661844347,2.0,4.0,3.0,1.0,9.0
3865.0,delete,0.5721968813176644,1385.0,19.0,0.5618585875705073,3.0,3.0,3.0,0.0,7.0
3866.0,add,0.2768160758827596,1385.0,19.0,0.5618585875705073,3.0,3.0,4.0,0.0,7.0
3867.0,delete,0.2908708760165517,1385.0,19.0,0.5618585875705073,3.0,3.0,2.0,0.0,7.0
3868.0,swap,0.20007617233121366,1385.0,19.0,0.5618585875705073,3.0,3.0,2.0,1.0,7.0
3869.0,change,0.482996400185268,1386.0,18.0,0.39570965696729454,3.0,3.0,3.0,0.0,8.0
3870.0,change,0.482996400185268,1387.0,19.0,0.482996400185268,3.0,3.0,3.0,0.0,8.0
3871.0,add,0.48299640018526774,1387.0,19.0,0.482996400185268,3.0,4.0,3.0,0.0,8.0
3872.0,delete,0.14568888664971724,1387.0,19.0,0.482996400185268,3.0,3.0,2.0,0.0,8.0
3873.0,swap,0.4829964001852672,1387.0,19.0,0.482996400185268,3.0,4.0,3.0,0.0,7.0
3874.0,delete,0.48299640018526746,1388.0,17.0,0.3499799682222362,3.0,2.0,3.0,0.0,9.0
3875.0,delete,0.48299640018526774,1389.0,18.0,0.48299640018526746,3.0,2.0,3.0,0.0,9.0
3876.0,add,0.5618585875705079,1389.0,18.0,0.48299640018526746,3.0,2.0,3.0,0.0,10.0
3877.0,delete,0.20147981463330286,1389.0,18.0,0.48299640018526746,3.0,2.0,2.0,0.0,9.0
3878.0,swap,0.47673695883179673,1389.0,18.0,0.48299640018526746,3.0,1.0,3.0,1.0,9.0
3879.0,add,0.5618585875705079,1390.0,19.0,0.5618585875705079,3.0,2.0,3.0,0.0,10.0
3880.0,delete,0.5618585875705082,1390.0,19.0,0.5618585875705079,3.0,1.0,3.0,0.0,10.0
3881.0,swap,0.29087087601655126,1390.0,19.0,0.5618585875705079,3.0,3.0,2.0,0.0,10.0
3882.0,delete,0.48299640018526774,1391.0,19.0,0.48299640018526774,3.0,2.0,3.0,0.0,9.0
3883.0,add,0.08374268462232795,1391.0,19.0,0.48299640018526774,3.0,2.0,4.0,0.0,9.0
3884.0,delete,0.48299640018526774,1391.0,19.0,0.48299640018526774,3.0,2.0,3.0,0.0,8.0
3885.0,swap,0.03843723200737841,1391.0,19.0,0.48299640018526774,2.0,2.0,4.0,0.0,9.0
3886.0,swap,0.5205158406098706,1392.0,19.0,0.47673695883179673,3.0,1.0,3.0,1.0,9.0
3887.0,delete,0.47673695883179673,1392.0,19.0,0.47673695883179673,3.0,1.0,3.0,1.0,8.0
3888.0,swap,0.07210276694853884,1392.0,19.0,0.47673695883179673,2.0,1.0,3.0,2.0,9.0
3889.0,add,0.482996400185268,1393.0,18.0,0.4941116596820188,3.0,3.0,3.0,0.0,9.0
3890.0,add,0.48299640018526774,1394.0,19.0,0.482996400185268,3.0,3.0,3.0,0.0,9.0
3891.0,delete,0.20147981463330303,1394.0,19.0,0.482996400185268,3.0,3.0,2.0,0.0,9.0
3892.0,swap,0.482996400185268,1394.0,19.0,0.482996400185268,3.0,2.0,3.0,0.0,10.0
3893.0,delete,0.6126431523613423,1395.0,20.0,0.5618585875705082,3.0,1.0,3.0,0.0,10.0
3894.0,delete,0.06338930001594634,1395.0,20.0,0.5618585875705082,2.0,1.0,3.0,0.0,10.0
3895.0,swap,0.5618585875705082,1395.0,20.0,0.5618585875705082,3.0,1.0,3.0,0.0,10.0
3896.0,swap,0.20147981463330286,1396.0,18.0,0.3865231313055007,3.0,2.0,2.0,0.0,10.0
3897.0,delete,0.20147981463330303,1397.0,19.0,0.20147981463330286,3.0,2.0,2.0,0.0,9.0
3898.0,add,0.20147981463330286,1397.0,19.0,0.20147981463330286,3.0,2.0,2.0,0.0,10.0
3899.0,delete,0.20147981463330286,1397.0,19.0,0.20147981463330286,3.0,2.0,2.0,0.0,8.0
3900.0,swap,0.20147981463330286,1397.0,19.0,0.20147981463330286,3.0,2.0,2.0,0.0,9.0
3901.0,add,0.48017301429103865,1398.0,18.0,0.44225515398772525,3.0,2.0,3.0,1.0,9.0
3902.0,add,0.48017301429103865,1399.0,19.0,0.48017301429103865,3.0,2.0,3.0,1.0,9.0
3903.0,add,0.48017301429103837,1399.0,19.0,0.48017301429103865,3.0,3.0,3.0,1.0,9.0
3904.0,delete,0.48017301429103865,1399.0,19.0,0.48017301429103865,3.0,2.0,3.0,1.0,8.0
3905.0,swap,0.15105182033113812,1399.0,19.0,0.48017301429103865,3.0,2.0,3.0,1.0,9.0
3906.0,add,0.5618585875705091,1400.0,20.0,0.5618585875705079,3.0,2.0,3.0,0.0,10.0
3907.0,delete,0.13758112270880934,1400.0,20.0,0.5618585875705079,2.0,2.0,3.0,0.0,10.0
3908.0,swap,0.29087087601655126,1400.0,20.0,0.5618585875705079,3.0,3.0,2.0,0.0,10.0
3909.0,swap,0.520515840609872,1401.0,20.0,0.5205158406098706,3.0,1.0,3.0,1.0,9.0
3910.0,delete,0.5205158406098706,1401.0,20.0,0.5205158406098706,3.0,1.0,3.0,1.0,8.0
3911.0,swap,0.15959595087085232,1401.0,20.0,0.5205158406098706,3.0,1.0,2.0,2.0,9.0
3912.0,swap,0.4829964001852672,1402.0,20.0,0.482996400185268,3.0,2.0,3.0,0.0,10.0
3913.0,delete,0.482996400185268,1402.0,20.0,0.482996400185268,3.0,2.0,3.0,0.0,9.0
3914.0,swap,0.482996400185268,1402.0,20.0,0.482996400185268,3.0,3.0,3.0,0.0,9.0
3915.0,add,0.48299640018526746,1403.0,20.0,0.48299640018526774,3.0,3.0,3.0,0.0,9.0
3916.0,delete,0.48299640018526774,1403.0,20.0,0.48299640018526774,3.0,3.0,3.0,0.0,8.0
3917.0,swap,0.48299640018526774,1403.0,20.0,0.48299640018526774,3.0,3.0,3.0,0.0,9.0
3918.0,delete,0.4082927851887641,1404.0,20.0,0.47673695883179673,3.0,1.0,3.0,1.0,8.0
3919.0,add,0.4745969140522843,1404.0,20.0,0.47673695883179673,3.0,1.0,3.0,2.0,8.0
3920.0,delete,0.1660525798431034,1404.0,20.0,0.47673695883179673,3.0,1.0,2.0,1.0,8.0
3921.0,swap,0.4272895003881433,1404.0,20.0,0.47673695883179673,3.0,1.0,4.0,1.0,7.0
3922.0,add,0.6593194105599903,1405.0,11.0,0.49896629660554115,4.0,3.0,3.0,0.0,5.0
3923.0,delete,0.48017301429103865,1406.0,20.0,0.48017301429103865,3.0,2.0,3.0,1.0,8.0
3924.0,add,0.18985797920299613,1406.0,20.0,0.48017301429103865,3.0,2.0,4.0,1.0,8.0
3925.0,delete,0.5585632661844356,1406.0,20.0,0.48017301429103865,3.0,2.0,3.0,1.0,7.0
3926.0,swap,0.06923304620419231,1406.0,20.0,0.48017301429103865,3.0,2.0,3.0,1.0,8.0
3927.0,delete,0.5618585875705079,1407.0,20.0,0.5618585875705073,3.0,3.0,3.0,0.0,8.0
3928.0,add,0.5618585875705082,1407.0,20.0,0.5618585875705073,3.0,4.0,3.0,0.0,8.0
3929.0,delete,0.13758112270880934,1407.0,20.0,0.5618585875705073,2.0,3.0,3.0,0.0,8.0
3930.0,swap,0.4722491294929515,1407.0,20.0,0.5618585875705073,3.0,3.0,4.0,0.0,7.0
3931.0,add,0.48017301429103865,1408.0,18.0,0.3894433397569592,3.0,3.0,3.0,1.0,8.0
3932.0,add,0.8305781961551874,1409.0,7.0,0.5169686408000269,4.0,1.0,2.0,1.0,3.0
3933.0,add,0.4367279687063302,1410.0,19.0,0.48017301429103865,3.0,3.0,3.0,1.0,8.0
3934.0,delete,0.1492270029896722,1410.0,19.0,0.48017301429103865,2.0,3.0,3.0,1.0,8.0
3935.0,swap,0.028161878643748653,1410.0,19.0,0.48017301429103865,2.0,3.0,3.0,2.0,8.0
3936.0,add,0.2506890745859178,1411.0,19.0,0.2506890745859184,3.0,3.0,4.0,0.0,8.0
3937.0,add,0.2506890745859184,1411.0,19.0,0.2506890745859184,3.0,3.0,4.0,0.0,9.0
3938.0,delete,0.2506890745859178,1411.0,19.0,0.2506890745859184,3.0,2.0,4.0,0.0,8.0
3939.0,swap,0.10508678667624094,1411.0,19.0,0.2506890745859184,3.0,4.0,3.0,0.0,8.0
3940.0,change,0.38966533912595724,1412.0,18.0,0.31423382343710193,3.0,2.0,3.0,0.0,9.0
3941.0,change,0.3896653391259568,1413.0,19.0,0.38966533912595724,3.0,2.0,3.0,0.0,9.0
3942.0,add,0.06707050142453048,1413.0,19.0,0.38966533912595724,3.0,2.0,4.0,0.0,9.0
3943.0,delete,0.1756050900200375,1413.0,19.0,0.38966533912595724,3.0,2.0,2.0,0.0,9.0
3944.0,swap,0.038303608315716955,1413.0,19.0,0.38966533912595724,3.0,2.0,3.0,0.0,9.0
3945.0,delete,0.482996400185268,1414.0,20.0,0.482996400185268,3.0,2.0,3.0,0.0,8.0
3946.0,delete,0.482996400185268,1414.0,20.0,0.482996400185268,3.0,2.0,3.0,0.0,7.0
3947.0,swap,0.03890347290856513,1414.0,20.0,0.482996400185268,3.0,2.0,3.0,0.0,8.0
3948.0,change,0.47949737975523016,1415.0,20.0,0.482996400185268,3.0,3.0,3.0,0.0,8.0
3949.0,add,0.48116307007786907,1415.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,8.0
3950.0,delete,0.1682689736691029,1415.0,20.0,0.482996400185268,3.0,3.0,2.0,0.0,8.0
3951.0,swap,0.476736958831797,1415.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,7.0
3952.0,swap,0.5142745914312987,1416.0,20.0,0.5142745914312978,3.0,4.0,3.0,0.0,7.0
3953.0,add,0.13217615975325978,1416.0,20.0,0.5142745914312978,3.0,4.0,4.0,0.0,7.0
3954.0,delete,0.1502148651721185,1416.0,20.0,0.5142745914312978,3.0,4.0,2.0,0.0,7.0
3955.0,swap,0.07790529782193524,1416.0,20.0,0.5142745914312978,2.0,4.0,3.0,1.0,7.0
3956.0,swap,0.16791025124250555,1417.0,19.0,0.3976498415179107,3.0,3.0,2.0,1.0,9.0
3957.0,swap,0.6795009504528461,1418.0,21.0,0.6795009504528446,3.0,3.0,3.0,0.0,9.0
3958.0,delete,0.033991632223273734,1418.0,21.0,0.6795009504528446,2.0,3.0,3.0,0.0,9.0
3959.0,swap,0.2535107909950838,1418.0,21.0,0.6795009504528446,3.0,4.0,2.0,0.0,9.0
3960.0,swap,0.5618585875705082,1419.0,21.0,0.5618585875705082,3.0,4.0,3.0,0.0,7.0
3961.0,add,0.5618585875705082,1419.0,21.0,0.5618585875705082,3.0,4.0,3.0,0.0,8.0
3962.0,delete,0.10264878689042359,1419.0,21.0,0.5618585875705082,2.0,4.0,3.0,0.0,7.0
3963.0,swap,0.2248660224661423,1419.0,21.0,0.5618585875705082,2.0,5.0,3.0,0.0,7.0
3964.0,swap,0.20003954451570305,1420.0,19.0,0.20003954451570305,3.0,4.0,2.0,1.0,8.0
3965.0,add,0.20003954451570283,1420.0,19.0,0.20003954451570305,3.0,5.0,2.0,1.0,8.0
3966.0,delete,0.20003954451570313,1420.0,19.0,0.20003954451570305,3.0,3.0,2.0,1.0,8.0
3967.0,swap,0.01722724332090343,1420.0,19.0,0.20003954451570305,3.0,4.0,3.0,1.0,7.0
3968.0,add,0.07053926650683315,1421.0,1.0,0.5266990504812684,4.0,0.0,1.0,0.0,0.0
3969.0,delete,0.6593194105599897,1422.0,16.0,0.4327330705114329,4.0,3.0,3.0,0.0,8.0
3970.0,swap,0.5425812235402367,1423.0,20.0,0.5557268700860918,3.0,4.0,3.0,0.0,8.0
3971.0,add,0.5557268700860918,1423.0,20.0,0.5557268700860918,3.0,4.0,3.0,0.0,9.0
3972.0,delete,0.5557268700860918,1423.0,20.0,0.5557268700860918,3.0,4.0,3.0,0.0,7.0
3973.0,swap,0.5618585875705076,1423.0,20.0,0.5557268700860918,3.0,5.0,3.0,0.0,7.0
3974.0,swap,0.4829294574855697,1424.0,19.0,0.4615882774564324,3.0,2.0,3.0,1.0,9.0
3975.0,swap,0.48292945748557026,1425.0,20.0,0.4829294574855697,3.0,2.0,3.0,1.0,9.0
3976.0,delete,0.07312039930986429,1425.0,20.0,0.4829294574855697,2.0,2.0,3.0,1.0,9.0
3977.0,swap,0.299179248344819,1425.0,20.0,0.4829294574855697,3.0,2.0,3.0,1.0,9.0
3978.0,delete,0.48299640018526746,1426.0,19.0,0.416704907589879,3.0,3.0,3.0,0.0,8.0
3979.0,delete,0.49501561249078113,1427.0,20.0,0.48299640018526746,3.0,3.0,3.0,0.0,8.0
3980.0,add,0.4801730142910381,1427.0,20.0,0.48299640018526746,3.0,3.0,3.0,1.0,8.0
3981.0,delete,0.48299640018526746,1427.0,20.0,0.48299640018526746,3.0,3.0,3.0,0.0,7.0
3982.0,swap,0.11221313861193094,1427.0,20.0,0.48299640018526746,3.0,4.0,2.0,0.0,8.0
3983.0,swap,0.5659982416574927,1428.0,20.0,0.5659982416574932,3.0,4.0,3.0,0.0,7.0
3984.0,add,0.5659982416574932,1428.0,20.0,0.5659982416574932,3.0,5.0,3.0,0.0,7.0
3985.0,delete,0.5659982416574932,1428.0,20.0,0.5659982416574932,3.0,4.0,3.0,0.0,6.0
3986.0,swap,0.565998241657493,1428.0,20.0,0.5659982416574932,3.0,5.0,3.0,0.0,6.0
3987.0,delete,0.49843478578337524,1429.0,20.0,0.482996400185268,3.0,4.0,3.0,0.0,6.0
3988.0,add,0.482996400185268,1429.0,20.0,0.482996400185268,3.0,4.0,3.0,0.0,7.0
3989.0,delete,0.5618585875705082,1429.0,20.0,0.482996400185268,3.0,4.0,3.0,0.0,5.0
3990.0,swap,0.482996400185268,1429.0,20.0,0.482996400185268,3.0,4.0,3.0,0.0,6.0
3991.0,add,0.42981096576202865,1430.0,20.0,0.48299640018526746,3.0,5.0,3.0,0.0,7.0
3992.0,add,0.48299640018526824,1430.0,20.0,0.48299640018526746,3.0,6.0,3.0,0.0,7.0
3993.0,delete,0.48299640018526746,1430.0,20.0,0.48299640018526746,3.0,5.0,3.0,0.0,6.0
3994.0,swap,0.48299640018526746,1430.0,20.0,0.48299640018526746,3.0,5.0,3.0,0.0,7.0
3995.0,change,0.453826466930724,1431.0,19.0,0.565998241657493,3.0,4.0,3.0,0.0,7.0
3996.0,change,0.4538264669307232,1432.0,20.0,0.453826466930724,3.0,4.0,3.0,0.0,7.0
3997.0,add,0.453826466930724,1432.0,20.0,0.453826466930724,3.0,4.0,3.0,0.0,8.0
3998.0,delete,0.453826466930724,1432.0,20.0,0.453826466930724,3.0,4.0,3.0,0.0,6.0
3999.0,swap,0.05337845909614309,1432.0,20.0,0.453826466930724,3.0,5.0,2.0,0.0,7.0
4000.0,swap,0.482996400185268,1433.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,7.0
4001.0,add,0.5618585875705079,1433.0,20.0,0.482996400185268,3.0,3.0,3.0,1.0,8.0
4002.0,delete,0.48299640018526746,1433.0,20.0,0.482996400185268,3.0,2.0,3.0,1.0,7.0
4003.0,swap,0.4811630700778688,1433.0,20.0,0.482996400185268,3.0,3.0,3.0,2.0,6.0
4004.0,swap,0.48017301429103865,1434.0,18.0,0.4396097152856015,3.0,3.0,3.0,1.0,7.0
4005.0,swap,0.4937305587803678,1435.0,19.0,0.48017301429103865,3.0,3.0,3.0,1.0,7.0
4006.0,add,0.41001120816646214,1435.0,19.0,0.48017301429103865,3.0,3.0,4.0,1.0,7.0
4007.0,delete,0.48017301429103787,1435.0,19.0,0.48017301429103865,3.0,2.0,3.0,1.0,7.0
4008.0,swap,0.48017301429103865,1435.0,19.0,0.48017301429103865,3.0,3.0,3.0,1.0,7.0
4009.0,swap,0.4937305587803681,1436.0,20.0,0.4937305587803678,3.0,3.0,3.0,1.0,7.0
4010.0,add,0.4937305587803678,1436.0,20.0,0.4937305587803678,3.0,3.0,3.0,1.0,8.0
4011.0,delete,0.4937305587803678,1436.0,20.0,0.4937305587803678,3.0,3.0,3.0,1.0,6.0
4012.0,swap,0.4937305587803678,1436.0,20.0,0.4937305587803678,3.0,3.0,3.0,1.0,7.0
4013.0,change,0.5491109444112122,1437.0,20.0,0.5491109444112119,3.0,4.0,3.0,0.0,8.0
4014.0,add,0.5491109444112119,1437.0,20.0,0.5491109444112119,3.0,4.0,3.0,0.0,9.0
4015.0,delete,0.13456345169408093,1437.0,20.0,0.5491109444112119,2.0,4.0,3.0,0.0,8.0
4016.0,swap,0.33371465572290593,1437.0,20.0,0.5491109444112119,3.0,4.0,4.0,0.0,7.0
4017.0,swap,0.48017301429103787,1438.0,20.0,0.48017301429103865,3.0,3.0,3.0,1.0,7.0
4018.0,add,0.17852480646302904,1438.0,20.0,0.48017301429103865,3.0,3.0,4.0,1.0,7.0
4019.0,delete,0.5585632661844351,1438.0,20.0,0.48017301429103865,3.0,3.0,3.0,1.0,6.0
4020.0,swap,0.48017301429103865,1438.0,20.0,0.48017301429103865,3.0,3.0,3.0,1.0,7.0
4021.0,delete,0.4829964001852685,1439.0,17.0,0.3685206016350305,3.0,3.0,3.0,0.0,8.0
4022.0,delete,0.4829964001852672,1440.0,18.0,0.4829964001852685,3.0,3.0,3.0,0.0,8.0
4023.0,add,0.48116307007786907,1440.0,18.0,0.4829964001852685,3.0,3.0,3.0,1.0,8.0
4024.0,delete,0.0726767498230838,1440.0,18.0,0.4829964001852685,2.0,3.0,3.0,0.0,8.0
4025.0,swap,0.011166707507317688,1440.0,18.0,0.4829964001852685,3.0,3.0,3.0,0.0,8.0
4026.0,delete,0.48299640018526746,1441.0,19.0,0.4829964001852672,3.0,3.0,3.0,0.0,8.0
4027.0,add,0.4829964001852672,1441.0,19.0,0.4829964001852672,3.0,3.0,3.0,0.0,9.0
4028.0,delete,0.482996400185268,1441.0,19.0,0.4829964001852672,3.0,2.0,3.0,0.0,8.0
4029.0,swap,0.48299640018526824,1441.0,19.0,0.4829964001852672,3.0,4.0,3.0,0.0,7.0
4030.0,add,0.4811630700778693,1442.0,19.0,0.48116307007786907,3.0,3.0,3.0,1.0,8.0
4031.0,add,0.3415310402234525,1442.0,19.0,0.48116307007786907,3.0,3.0,4.0,1.0,8.0
4032.0,delete,0.0724756380374479,1442.0,19.0,0.48116307007786907,2.0,3.0,3.0,1.0,8.0
4033.0,swap,0.19900541447116565,1442.0,19.0,0.48116307007786907,3.0,3.0,3.0,1.0,8.0
4034.0,change,0.48299640018526824,1443.0,18.0,0.4829964001852677,3.0,3.0,3.0,0.0,8.0
4035.0,change,0.3492090086059089,1444.0,19.0,0.48299640018526824,3.0,3.0,3.0,0.0,8.0
